timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785343330.917572916,1785343273.687870979,279,13,UpHybridRe,Radial Concentric,65.49249435878797,53.592339519546314,53.592339519546314,50.47743096536934,53.25224518214942,65.49249435878797,53.592339519546314,53.592339519546314
1785343332.727970485,1785343275.484504938,280,13,DownHybridRe,Radial Concentric,64.95891990915032,53.0775560880485,53.0775560880485,49.97744169018145,52.74228594750251,64.95891990915032,53.0775560880485,53.0775560880485
1785343334.807331051,1785343277.557086945,281,13,DownHybridRe,Radial Concentric,64.3639590765371,52.609859683884636,52.609859683884636,49.37287762787401,52.20613121273063,64.3639590765371,52.609859683884636,52.609859683884636
1785343338.752434314,1785343281.480818987,282,13,CloseRe,Radial Concentric,63.429686842430705,52.32460495325204,52.32460495325204,48.903912937983236,51.75396173503826,63.429686842430705,52.32460495325204,52.32460495325204
1785343339.907009817,1785343282.651631117,283,13,CloseRe,Radial Concentric,65.57092299235585,54.24553329539289,54.24553329539289,50.647375732550636,53.58555862819153,65.57092299235585,54.24553329539289,54.24553329539289
1785343340.549512367,1785343283.297252893,284,13,CloseRe,Radial Concentric,67.49050390180751,55.95125712641301,55.95125712641301,52.19838092490818,55.20964200104654,67.49050390180751,55.95125712641301,55.95125712641301
1785343343.212778690,1785343285.959099054,285,13,CloserHybridRe,Radial Concentric,66.64659261251914,55.40501077701624,55.40501077701624,51.70337714039498,54.69773905048358,66.64659261251914,55.40501077701624,55.40501077701624
1785343343.637054195,1785343286.429476976,286,13,CloserHybridRe,Radial Concentric,67.00625436844753,55.58213958704573,55.58213958704573,51.73551746125411,54.81972895043459,67.00625436844753,55.58213958704573,55.58213958704573
1785343348.661026823,1785343291.384440899,287,13,CloserHybridRe,Radial Concentric,67.38151828701717,56.46013534082,56.46013534082,52.473325337354225,55.628190328913504,67.38151828701717,56.46013534082,56.46013534082
1785343358.368985930,1785343301.123460054,288,13,CloserHybridRe,Radial Concentric,66.6277031139717,55.96773509117173,55.96773509117173,52.06111492434084,55.166744471385954,66.6277031139717,55.96773509117173,55.96773509117173
1785343358.855584171,1785343301.643970966,289,13,CloserHybridRe,Radial Concentric,66.81548397682444,56.036928304313385,56.036928304313385,51.98542691396617,55.20459833226356,66.81548397682444,56.036928304313385,56.036928304313385
1785343363.311089743,1785343306.067689896,290,13,UpHybridRe,Radial Concentric,66.58002781534776,56.07878857798671,56.07878857798671,52.01617661220318,55.27011363602638,66.58002781534776,56.07878857798671,56.07878857798671
1785343363.919361049,1785343306.708312035,291,13,UpHybridRe,Radial Concentric,67.18816753596226,56.59694988092638,56.59694988092638,52.384526198790475,55.790471456331474,67.18816753596226,56.59694988092638,56.59694988092638
1785343364.530346764,1785343307.313946009,292,13,CloserHybridRe,Radial Concentric,67.172402260389,56.44581634835599,56.44581634835599,52.052601048725855,55.62920872330723,67.172402260389,56.44581634835599,56.44581634835599
1785343367.721305862,1785343310.477272034,293,13,UpHybridRe,Radial Concentric,66.81767567252002,56.033817337856945,56.033817337856945,51.68153029730463,55.233454226586595,66.81767567252002,56.033817337856945,56.033817337856945
1785343368.641439627,1785343311.478161097,294,13,UpHybridRe,Radial Concentric,67.75113261132752,56.78955310952888,56.78955310952888,52.237678596967925,55.98415974248198,67.75113261132752,56.78955310952888,56.78955310952888
1785343372.368931893,1785343315.121315002,295,14,DownHybridRe,Radial Concentric,66.94262287811607,56.251199347015785,56.251199347015785,51.68496408413349,55.39564608089664,66.94262287811607,56.251199347015785,56.251199347015785
1785343372.764723879,1785343315.536681890,296,14,DownHybridRe,Radial Concentric,67.40129163835319,56.543511898287896,56.543511898287896,51.88755401211452,55.67685937532004,67.40129163835319,56.543511898287896,56.543511898287896
1785343378.588138809,1785343321.316812038,297,14,UpHybridRe,Radial Concentric,67.14036467202689,56.164318088071255,56.164318088071255,51.58746044493721,55.30728576677692,67.14036467202689,56.164318088071255,56.164318088071255
1785343382.579525239,1785343325.291254997,298,16,OpenRe,Radial Concentric,66.50319624659886,55.61368807506464,55.61368807506464,51.09963539948298,54.856859999681696,66.50319624659886,55.61368807506464,55.61368807506464
1785343385.023567045,1785343327.802900076,299,16,UpHybridRe,Radial Concentric,65.94561938274907,55.19008492875346,55.19008492875346,50.629969634762226,54.430742159718285,65.94561938274907,55.19008492875346,55.19008492875346
1785343385.821011615,1785343328.568655968,300,16,UpHybridRe,Radial Concentric,65.43344096136657,54.77696635256714,54.77696635256714,50.1689132245142,54.009857810478344,65.43344096136657,54.77696635256714,54.77696635256714
1785343386.321399898,1785343329.084022045,301,16,UpHybridRe,Radial Concentric,65.01266937954117,54.28315535513416,54.28315535513416,49.74061039188137,53.51805346258926,65.01266937954117,54.28315535513416,54.28315535513416
1785343388.182281393,1785343330.915874004,302,16,UpHybridRe,Radial Concentric,65.92558097596691,55.0371351232619,55.0371351232619,50.33931933920447,54.25494324975368,65.92558097596691,55.0371351232619,55.0371351232619
1785343389.379110172,1785343332.161997080,303,16,UpHybridRe,Radial Concentric,65.39045463972401,54.44950663394801,54.44950663394801,49.80997590948228,53.68085063721869,65.39045463972401,54.44950663394801,54.44950663394801
1785343392.373073361,1785343335.105334044,304,16,UpHybridRe,Radial Concentric,64.885659461419,54.02967796302319,54.02967796302319,49.38597302861392,53.26565808259007,64.885659461419,54.02967796302319,54.02967796302319
1785343393.891097543,1785343336.626391888,305,16,UpHybridRe,Radial Concentric,65.83040229963325,54.81805983500185,54.81805983500185,49.98645698298307,54.032311123994035,65.83040229963325,54.81805983500185,54.81805983500185
1785343401.511249876,1785343344.253209114,306,16,UpHybridRe,Radial Concentric,65.31331727762806,54.35471157520701,54.35471157520701,49.525410236831604,53.57241128338185,65.31331727762806,54.35471157520701,54.35471157520701
1785343405.021681880,1785343347.756474018,307,17,FartherHybridRe,Radial Concentric,64.85467594922672,53.91836583891275,53.91836583891275,49.10863070502544,53.14151764326455,64.85467594922672,53.91836583891275,53.91836583891275
1785343408.589810800,1785343351.365274906,308,17,RightHybridRe,Radial Concentric,64.27880741374025,53.39011672943738,53.39011672943738,48.67547645462166,52.626223417435504,64.27880741374025,53.39011672943738,53.39011672943738
1785343410.834367312,1785343353.567275047,309,17,FartherHybridRe,Radial Concentric,63.94928051076116,53.05561562704966,53.05561562704966,48.30802364037553,52.29263893048467,63.94928051076116,53.05561562704966,53.05561562704966
1785343411.187730281,1785343353.912642002,310,17,FartherHybridRe,Radial Concentric,65.54919108227548,54.521836055705144,54.521836055705144,49.571768335327015,53.749526909582016,65.54919108227548,54.521836055705144,54.521836055705144
1785343413.048947263,1785343355.788973093,311,17,FartherHybridRe,Radial Concentric,65.17015465572544,54.063115048468354,54.063115048468354,49.15654555045648,53.288001106720124,65.17015465572544,54.063115048468354,54.063115048468354
1785343425.887262985,1785343368.626130104,312,17,RightHybridRe,Radial Concentric,64.67526981740426,53.505049562644324,53.505049562644324,48.648848229631405,52.73826315094383,64.67526981740426,53.505049562644324,53.505049562644324
1785343427.407792839,1785343370.062372923,313,17,RightHybridRe,Radial Concentric,65.8197591381009,54.506555310417205,54.506555310417205,49.49527445482133,53.678869006807986,65.8197591381009,54.506555310417205,54.506555310417205
1785343432.961759074,1785343375.697669029,314,17,RightHybridRe,Radial Concentric,65.17677386995292,54.09064257055791,54.09064257055791,49.12165633407955,53.26331830008185,65.17677386995292,54.09064257055791,54.09064257055791
1785343437.888043921,1785343380.621788979,315,17,RightHybridRe,Radial Concentric,64.53670835239986,53.72603980208075,53.72603980208075,48.78934964031639,52.89708941323296,64.53670835239986,53.72603980208075,53.72603980208075
1785343438.324659457,1785343381.127907991,316,17,RightHybridRe,Radial Concentric,65.64876542600717,54.688904771197514,54.688904771197514,49.58713473435412,53.80990494668429,65.64876542600717,54.688904771197514,54.688904771197514
1785343443.161281553,1785343385.861548901,317,17,DownHybridRe,Radial Concentric,65.16668862109724,54.30468842225568,54.30468842225568,49.25434336262419,53.478905305542014,65.16668862109724,54.30468842225568,54.30468842225568
1785343446.875450933,1785343389.645170927,318,17,DownHybridRe,Radial Concentric,64.76916569171087,53.86544841559105,53.86544841559105,48.927460770050274,53.10266724656208,64.76916569171087,53.86544841559105,53.86544841559105
1785343447.334398086,1785343390.120424986,319,17,DownHybridRe,Radial Concentric,64.97581881594465,53.95599406263913,53.95599406263913,49.102814837245354,53.20310200086,64.97581881594465,53.95599406263913,53.95599406263913
1785343449.176249371,1785343391.937170029,320,17,DownHybridRe,Radial Concentric,64.59164720022314,53.58143179869097,53.58143179869097,48.795977193090806,52.873039280081635,64.59164720022314,53.58143179869097,53.58143179869097
1785343449.691620158,1785343392.492670059,321,17,DownHybridRe,Radial Concentric,64.35080366460676,53.197853290843305,53.197853290843305,48.538565509444744,52.53715526278481,64.35080366460676,53.197853290843305,53.197853290843305
1785343450.260943009,1785343392.903047085,322,17,DownHybridRe,Radial Concentric,63.965119526800244,52.738010526141984,52.738010526141984,48.17044078342055,52.1162613556019,63.965119526800244,52.738010526141984,52.738010526141984
1785343452.300557473,1785343395.075431108,323,17,DownHybridRe,Radial Concentric,63.57803175666565,52.32884084704114,52.32884084704114,47.82023628949281,51.735635522392684,63.57803175666565,52.32884084704114,52.32884084704114
1785343453.911400438,1785343396.616194010,324,17,DownHybridRe,Radial Concentric,63.32616587952747,51.94639674435842,51.94639674435842,47.551033160351494,51.3959648684413,63.32616587952747,51.94639674435842,51.94639674435842
1785343458.490980314,1785343401.186131954,325,17,UpHybridRe,Radial Concentric,63.13529601971841,51.77560873635303,51.77560873635303,47.41599686161727,51.24142740950525,63.13529601971841,51.77560873635303,51.77560873635303
1785343461.267468518,1785343403.873910904,326,17,DownHybridRe,Radial Concentric,62.7184974285492,51.4406554574967,51.4406554574967,47.096389427902224,50.917823946924976,62.7184974285492,51.4406554574967,51.4406554574967
1785343461.661616150,1785343404.279278040,327,18,DownHybridRe,Radial Concentric,62.24005291672828,51.26485688725228,51.26485688725228,46.85400078215962,50.670041927600316,62.24005291672828,51.26485688725228,51.26485688725228
1785343462.431089594,1785343405.174941063,328,18,DownHybridRe,Radial Concentric,61.758333499667906,50.918679497915775,50.886997325532576,46.50380308252576,50.304186160943175,61.758333499667906,50.918679497915775,50.918679497915775
1785343466.402230235,1785343409.153279066,329,18,UpHybridRe,Radial Concentric,61.59585371681795,50.70999961661088,50.69231172058768,46.33978638935811,50.11395347839753,61.59585371681795,50.70999961661088,50.70999961661088
1785343470.164833673,1785343412.891237020,330,18,DownHybridRe,Radial Concentric,61.07395450984301,50.40962285355218,50.333370156909275,46.000105600604186,49.775522190851845,61.07395450984301,50.40962285355218,50.40962285355218
1785343471.159693257,1785343413.922238111,331,18,DownHybridRe,Radial Concentric,61.478933253150885,50.702483805457895,50.61946304242689,46.3182920316621,50.05268751058242,61.478933253150885,50.702483805457895,50.702483805457895
1785343476.228445786,1785343418.381777048,332,18,UpHybridRe,Radial Concentric,61.38835842235186,50.550548540214265,50.47051226128079,46.18747343483621,49.912021295942765,61.38835842235186,50.550548540214265,50.550548540214265
1785343477.855736736,1785343420.473324060,333,18,DownHybridRe,Radial Concentric,60.900964071319464,50.29708051131981,50.19321246012624,45.91619066776229,49.64024495225956,60.900964071319464,50.29708051131981,50.29708051131981
1785343482.423784701,1785343425.177699089,334,18,CloserHybridRe,Radial Concentric,60.36450199129328,50.07649192803047,49.98204812376782,45.74372108417753,49.44387110391109,60.36450199129328,50.07649192803047,50.07649192803047
1785343482.844067736,1785343425.633198977,335,18,CloserHybridRe,Radial Concentric,60.024707206087726,49.800412813794615,49.71789849105951,45.506785045605575,49.198414306129735,60.024707206087726,49.800412813794615,49.800412813794615
1785343484.014431825,1785343426.734792948,336,18,CloserHybridRe,Radial Concentric,60.49685589525497,50.172334178747946,50.074879914511,45.69823298407138,49.56507576349189,60.49685589525497,50.172334178747946,50.172334178747946
1785343486.736750481,1785343429.482002974,337,18,FartherHybridRe,Radial Concentric,60.163180857970026,49.75256935050516,49.66079428890492,45.35757403009437,49.15827947794895,60.163180857970026,49.75256935050516,49.75256935050516
1785343487.096759833,1785343429.837369919,338,18,FartherHybridRe,Radial Concentric,61.006965831820104,50.51262714216323,50.41350428620891,45.9805943522237,49.91702185493779,61.006965831820104,50.51262714216323,50.51262714216323
1785343489.513298337,1785343432.209891081,339,18,FartherHybridRe,Radial Concentric,60.736834446184254,50.21392142115849,50.09845042323887,45.65176713961818,49.60595785966645,60.736834446184254,50.21392142115849,50.21392142115849
1785343496.406385964,1785343439.116179943,340,18,DownHybridRe,Radial Concentric,60.42793717115659,49.95239412952461,49.88490565473835,45.479241740199036,49.37916014068267,60.42793717115659,49.95239412952461,49.95239412952461
1785343497.258997616,1785343439.982058048,341,18,DownHybridRe,Radial Concentric,61.632313767893045,51.03027293655162,50.93682388330447,46.40262351987565,50.44853169117538,61.632313767893045,51.03027293655162,51.03027293655162
1785343497.578262993,1785343440.377435923,342,18,DownHybridRe,Radial Concentric,61.54612019602379,50.87097633929352,50.82645146931684,46.33607397081098,50.31714158183871,61.54612019602379,50.87097633929352,50.87097633929352
1785343500.587424182,1785343443.289911032,343,18,DownHybridRe,Radial Concentric,61.13829307303594,50.596638022938215,50.528929196347434,46.089002896317425,50.03155848535203,61.13829307303594,50.596638022938215,50.596638022938215
1785343501.134865998,1785343443.655287981,344,18,DownHybridRe,Radial Concentric,62.303208385444094,51.644741200547294,51.53630762166518,46.94880856054448,51.06468197851294,62.303208385444094,51.644741200547294,51.644741200547294
1785343502.822736723,1785343445.597040892,345,18,DownHybridRe,Radial Concentric,61.89692462631379,51.307948522895295,51.15507259053767,46.6283049064927,50.69884685069552,61.89692462631379,51.307948522895295,51.307948522895295
1785343503.271916153,1785343445.937407970,346,18,DownHybridRe,Radial Concentric,62.28079262341451,51.581826639762035,51.437568272821274,46.83533390739673,50.97466849018854,62.28079262341451,51.581826639762035,51.581826639762035
1785343504.001187337,1785343446.582907915,347,18,DownHybridRe,Radial Concentric,61.912504010173244,51.268918370438435,51.131348284277344,46.58221370454015,50.665207961049205,61.912504010173244,51.268918370438435,51.268918370438435
1785343504.949208820,1785343446.973284960,348,18,DownHybridRe,Radial Concentric,62.147968311524025,51.47355930434097,51.322432893366425,46.81033331419056,50.85400379956161,62.147968311524025,51.47355930434097,51.47355930434097
1785343506.857556164,1785343449.575097084,349,18,DownHybridRe,Radial Concentric,61.68099237359517,51.26655469603538,51.069616545576096,46.609870346567114,50.62431498323004,61.68099237359517,51.26655469603538,51.26655469603538
1785343507.346268297,1785343450.106247902,350,18,DownHybridRe,Radial Concentric,62.677189927478814,52.159706862766676,51.93543485273516,47.300794145387314,51.50917427481269,62.677189927478814,52.159706862766676,52.159706862766676
1785343509.422660012,1785343452.213237047,351,18,UpHybridRe,Radial Concentric,62.51274581563445,51.946514766047336,51.7448779659164,47.09212629766287,51.31260376457152,62.51274581563445,51.946514766047336,51.946514766047336
1785343510.348749599,1785343453.108660936,352,18,UpHybridRe,Radial Concentric,62.32310770610115,51.703155186734946,51.52169297287343,46.85862242073869,51.08362759097529,62.32310770610115,51.703155186734946,51.703155186734946
1785343511.622849735,1785343454.404783010,353,18,UpHybridRe,Radial Concentric,62.538892593113324,52.0637285052408,51.84295904580215,47.204320614166,51.41768283046358,62.538892593113324,52.0637285052408,52.0637285052408
1785343514.788529842,1785343456.897337914,354,18,UpHybridRe,Radial Concentric,62.381243773457406,51.888533583110714,51.68889269527164,47.0410417287723,51.259888197168294,62.381243773457406,51.888533583110714,51.888533583110714
1785343515.153070557,1785343457.698092937,355,18,UpHybridRe,Radial Concentric,62.85415069597036,52.4781619178549,52.22746934689217,47.57222506521818,51.811565848442314,62.85415069597036,52.4781619178549,52.4781619178549
1785343516.745653636,1785343459.550090075,356,18,DownHybridRe,Radial Concentric,62.48453137609477,52.31487703934361,52.000652560986126,47.386791105200906,51.609750595343016,62.48453137609477,52.31487703934361,52.31487703934361
1785343517.163197568,1785343459.930466890,357,18,DownHybridRe,Radial Concentric,62.169274101545454,52.227579389884305,51.843704818786414,47.26534046008805,51.4753189482567,62.169274101545454,52.227579389884305,52.227579389884305
1785343517.670538665,1785343460.395833969,358,18,DownHybridRe,Radial Concentric,61.81533255246658,52.10466288357975,51.65939676670602,47.11423791902077,51.31169007257099,61.81533255246658,52.10466288357975,52.10466288357975
1785343518.666345655,1785343461.396833897,359,18,DownHybridRe,Radial Concentric,61.43915840837494,51.80922745236377,51.35526473751236,46.855084814387205,51.00987517914723,61.43915840837494,51.80922745236377,51.80922745236377
1785343519.102548164,1785343461.882211924,360,18,DownHybridRe,Radial Concentric,61.64405092693747,51.977204076757054,51.51187973596398,47.047303798575214,51.162798516418235,61.64405092693747,51.977204076757054,51.977204076757054
1785343521.869415579,1785343464.584867954,361,18,UpHybridRe,Radial Concentric,61.52552210427516,51.80241701707486,51.348069340719086,46.887443130110384,50.998225234350585,61.52552210427516,51.80241701707486,51.80241701707486
1785343522.692354875,1785343465.005245924,362,18,UpHybridRe,Radial Concentric,62.38254627600798,52.613175983872516,52.163530136287385,47.505411988659596,51.815195247305844,62.38254627600798,52.613175983872516,52.613175983872516
1785343525.830080602,1785343468.598208904,363,18,DownHybridRe,Radial Concentric,62.02513107268712,52.42260451900568,51.91810945156485,47.292382648105104,51.58668824135631,62.02513107268712,52.42260451900568,52.42260451900568
1785343526.257896213,1785343468.983587027,364,18,DownHybridRe,Radial Concentric,61.64707518754482,52.21969855195436,51.64592246951367,47.05468984236738,51.33540296318792,61.64707518754482,52.21969855195436,52.21969855195436
1785343528.079265943,1785343470.174710035,365,18,UpHybridRe,Radial Concentric,61.581238925562005,52.09701879620456,51.525540823719766,46.94445759301941,51.21619620243434,61.581238925562005,52.09701879620456,52.09701879620456
1785343529.427371369,1785343472.236763954,366,18,UpHybridRe,Radial Concentric,61.46779757634517,51.91336317317354,51.34770784801755,46.79514833130078,51.03789349647335,61.46779757634517,51.91336317317354,51.91336317317354
1785343530.923742395,1785343473.663019896,367,18,UpHybridRe,Radial Concentric,61.33668814800944,51.70139745285258,51.127781205759504,46.61277008850444,50.82079809262408,61.33668814800944,51.70139745285258,51.70139745285258
1785343534.588946672,1785343477.451531887,368,18,UpHybridRe,Radial Concentric,61.20857978816395,51.50242770166382,50.93689553975095,46.46045271036922,50.62877809199861,61.20857978816395,51.50242770166382,51.50242770166382
1785343535.113351317,1785343477.902031898,369,18,UpHybridRe,Radial Concentric,60.901937627503855,51.40321350325391,50.84533721228761,46.37391503126113,50.54858405248014,60.901937627503855,51.40321350325391,51.40321350325391
1785343541.480604920,1785343484.277632952,370,18,UpHybridRe,Radial Concentric,60.729852128981825,51.41336559379916,50.86078226518653,46.33560947627762,50.567708877348295,60.729852128981825,51.41336559379916,51.41336559379916
1785343542.599171645,1785343485.348633051,371,18,UpHybridRe,Radial Concentric,60.69263179933025,51.35325239192635,50.80022809105016,46.266878369570954,50.51785289627603,60.69263179933025,51.35325239192635,51.35325239192635
1785343546.930290195,1785343489.707402945,372,18,UpHybridRe,Radial Concentric,60.42334187688001,51.02905116859658,50.47682165680194,45.96525605177478,50.198070565070225,60.42334187688001,51.02905116859658,51.02905116859658
1785343548.934616651,1785343491.699280977,373,18,UpHybridRe,Radial Concentric,60.356140605820066,50.938565953292624,50.39271909762012,45.88833067046372,50.12303950813444,60.356140605820066,50.938565953292624,50.938565953292624
1785343556.462120957,1785343495.268104076,374,18,UpHybridRe,Radial Concentric,60.305991005404415,50.88654607803009,50.343784495875866,45.85078113659431,50.086616176574985,60.305991005404415,50.88654607803009,50.88654607803009
