bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,499.66094970703125,326.84637451171875,5.510047561722104,0.02494181761278469
9,6,499.73095703125,325.88214111328125,5.433583993782349,1.1086655354156392
9,6,498.0305480957031,325.981689453125,7.076046902100131,1.64745272351621
9,6,499.7747497558594,328.09527587890625,5.080105207147994,0.5283467408692673
9,6,498.8247985839844,327.572509765625,6.233049219082659,1.1442985201608735
9,6,499.2254333496094,326.2257080078125,5.548533134992795,2.9114565505739165
9,6,499.8454284667969,326.92095947265625,4.752901866196055,2.4046165374837756
9,6,499.6045837402344,331.5748291015625,4.997753124800852,1.4934415973144723
9,6,496.7334899902344,326.42120361328125,2.1175633733777772,-47.049151984259254
9,6,497.5717468261719,328.107666015625,1.2793065374402772,-48.735614386603004
9,6,498.6466064453125,325.7900390625,0.20444691829965222,-46.417987433478004
9,6,498.4195556640625,326.90521240234375,0.4314976995496522,-47.533160773321754
9,6,499.5102844238281,323.47149658203125,-0.6592310602159728,-44.099444953009254
9,6,497.1015625,323.98681640625,1.7494908636121522,-44.614764777228004
9,6,499.00677490234375,322.4158935546875,-0.15572153873159778,-43.043841925665504
9,6,483.3523254394531,349.92547607421875,8.907712046946529,6.485677526389736
9,6,483.0473937988281,329.33258056640625,8.719845736703974,1.0362305263288363
9,6,482.71563720703125,330.48822021484375,9.22648207279201,-0.2347316978850813
9,6,481.22576904296875,328.6932373046875,10.790071799252587,1.6204324793336582
9,6,480.66845703125,326.56988525390625,11.338942446205465,3.76989255664256
9,6,480.8855285644531,325.07794189453125,11.097985954318403,5.289487477967555
9,6,484.070556640625,328.76141357421875,7.87977005317515,1.6625192536748727
9,6,483.0972900390625,328.40399169921875,9.735029537837704,2.6670702489977884
9,6,481.7926940917969,327.47796630859375,12.737108975474484,4.76651391564377
9,6,480.66876220703125,326.756103515625,13.369461208345115,5.482816295773603
9,6,481.9701232910156,327.5611572265625,10.907691339293649,3.646942202388516
9,6,482.66839599609375,328.2005615234375,8.83577630645766,1.6354895017271929
9,6,482.1251525878906,326.5631103515625,9.395485564221929,3.005157999169569
9,6,482.5435791015625,325.4835205078125,9.031762000379558,3.8336955176553715
9,6,481.9843444824219,326.89501953125,9.710526455750141,2.199508674561457
9,6,482.4991149902344,330.52215576171875,9.3152857841676,-1.650315375563764
9,6,481.8818664550781,326.5677490234375,10.059289273406819,2.074290104502893
10,6,501.3827209472656,331.0885009765625,3.2343682853020823,2.710288274068944
10,6,502.11346435546875,333.36553955078125,2.488192195684519,1.228228330703928
10,6,501.15960693359375,333.80609130859375,3.4416748800551886,1.1109606682431945
10,6,500.95037841796875,335.63885498046875,3.656729221422154,-0.6010684607447843
10,6,511.7435607910156,315.52862548828125,3.8846796206535146,16.459214189795034
10,6,512.4006958007812,317.2301025390625,3.7312965173914563,15.67725760000667
10,6,510.2996520996094,318.26068115234375,6.498809555756566,15.650511445603456
10,6,511.67584228515625,314.82373046875,5.368262668294733,18.681241369744384
10,6,512.483154296875,314.73052978515625,4.349669802122321,18.301203549769127
10,6,512.0003662109375,316.50445556640625,4.175663462562284,16.08113790356464
10,6,510.38128662109375,314.47821044921875,5.272086341527142,17.75235870057412
10,6,510.7640075683594,314.79925537109375,4.780858359564604,17.264985902615706
10,6,509.666259765625,315.0606689453125,6.0427268499004185,16.96463297385958
10,6,510.7900390625,314.706787109375,5.2024118982941445,17.74826462951387
10,6,511.64996337890625,314.56817626953125,4.637810268442081,18.365166093787423
10,6,511.26177978515625,314.8201904296875,5.32311905709696,18.59436181514451
10,6,510.5483703613281,314.69744873046875,5.937262375694104,18.103886646054548
10,6,510.37725830078125,313.691650390625,6.179528772195681,18.21235373665246
10,6,510.4950866699219,314.37750244140625,6.669793888969139,18.058025279336903
10,6,509.5226135253906,312.1103515625,6.989141028515519,18.243690260672736
10,6,507.30517578125,310.60687255859375,9.253091388882808,19.500905319122353
10,6,508.6170654296875,312.53204345703125,8.150794135025535,17.572121672008848
10,6,509.6080627441406,311.28131103515625,7.337276807454259,18.73431513794327
10,6,512.3389282226562,311.598388671875,4.744475385330929,18.0153023612757
10,6,512.8345947265625,310.85711669921875,4.37056558790664,18.384271352038297
10,6,513.21044921875,311.54315185546875,4.080043752302572,18.643105155911485
10,6,512.0736083984375,311.0560302734375,5.459372422401998,20.02970780375756
10,6,512.8309326171875,313.615478515625,5.160720181369015,18.31321051383628
10,6,514.8612060546875,313.664306640625,3.4637057462326766,19.903126876493275
10,6,514.013671875,317.7117919921875,4.605251224336143,17.78136873892936
10,6,515.2431640625,317.24017333984375,3.657052075535262,20.54473766188687
10,6,515.93017578125,320.12249755859375,3.170229467673721,19.853163181308332
10,6,516.1783447265625,322.38031005859375,3.015546900420645,19.65322112349901
10,6,517.483642578125,323.67962646484375,1.4309812404449076,19.62710240878647
10,6,517.360595703125,325.27001953125,1.1871151100810948,19.06738693829419
10,6,515.5357666015625,324.0799560546875,2.8914970362708345,21.202149598813207
10,6,516.035888671875,328.91192626953125,2.402127034910336,17.61971525672743
10,6,517.171630859375,331.20550537109375,1.4432589993456304,16.959458528050277
10,6,516.83642578125,334.0987548828125,2.370640281410715,16.53714861003982
10,6,518.1256103515625,335.13067626953125,1.784000108772716,18.238525463610756
10,6,518.45947265625,342.11859130859375,2.067111125291376,14.139558268325857
10,6,546.4564208984375,314.6207275390625,-23.26496482513471,12.480981993367152
10,6,546.7335205078125,313.6429443359375,-23.460921924183594,13.522559732920683
10,6,545.8916015625,315.11492919921875,-22.91573069964761,11.255864271417863
10,6,545.958984375,314.17999267578125,-23.605485692777393,10.655608492075544
10,6,547.116455078125,315.7220458984375,-24.843674309927565,9.0674024428601
10,6,549.6700439453125,316.28155517578125,-27.240024091774217,8.891384370582443
10,6,546.726318359375,313.95343017578125,-23.33403233163824,12.712532942501753
10,6,545.287841796875,313.54290771484375,-22.05983057651349,11.794936902712607
10,6,544.673095703125,313.98614501953125,-21.865366246845156,9.67045578032105
10,5,544.8614501953125,278.192138671875,4.081722959877766,13.742784910652972
10,5,544.953857421875,278.83135986328125,3.9354935237613518,13.164685272167901
10,5,543.6103515625,280.44415283203125,5.6530784042802225,11.606509978256042
10,5,544.38232421875,279.57672119140625,5.225834484439929,12.865952973921594
10,5,544.92724609375,283.54656982421875,5.000476480986322,9.570146778153457
10,5,543.3603515625,283.06207275390625,6.805348639062231,10.120987289360983
10,5,546.83740234375,281.77655029296875,3.515399715797116,11.427712271865119
10,5,546.5401611328125,281.43603515625,3.851726769387369,11.930537347380664
10,5,546.986083984375,283.41070556640625,3.6318967242268627,10.018535381090317
10,5,545.0921630859375,283.93963623046875,5.9525451196951735,9.587015348936063
10,5,544.970947265625,283.655029296875,6.1164680244107785,10.737133727646722
10,5,545.42822265625,283.55377197265625,5.762872470718662,11.025803941259824
10,5,545.462158203125,281.87298583984375,5.949134158258971,12.029652613825306
10,5,545.3253173828125,283.31866455078125,6.310519931916019,10.902998780267069
10,5,547.5048828125,281.939208984375,4.52083997834643,12.542485973125622
10,5,547.0224609375,284.34698486328125,5.358215424063246,10.227684868013682
10,5,547.2255859375,278.394775390625,5.439051926601451,16.25427380503612
10,5,548.4971923828125,283.983642578125,4.347298045105276,11.174408840475678
10,5,549.9285888671875,284.0997314453125,3.1363954387296644,11.5806307436049
10,5,548.33984375,283.49627685546875,5.302407669049103,12.190970359689402
10,5,547.395751953125,289.2542724609375,6.399239039807412,6.928017088573085
10,5,547.669921875,285.3876953125,5.827651425901195,11.807265085038807
10,5,549.62939453125,288.39996337890625,3.8637659342464303,8.535999256971934
10,5,548.7733154296875,288.7021484375,4.699352435829269,8.107718726683288
10,5,549.3663330078125,288.55926513671875,3.9873448851756166,8.549457459840596
10,5,547.7696533203125,298.20977783203125,5.315959787940415,12.531907194184441
10,5,544.6231689453125,295.763916015625,8.396173697229983,14.788632894952514
10,5,547.52978515625,295.27874755859375,5.3734477334356825,15.156912997624545
10,5,547.26416015625,296.02825927734375,5.500136261563966,14.520283875465509
10,5,547.0482177734375,297.23431396484375,5.621253231752462,13.42503248194663
10,5,548.48583984375,293.95831298828125,4.138854131742619,16.80953588626477
10,5,547.8980712890625,295.6876220703125,4.528035096509143,16.509920718964054
10,5,546.2257080078125,296.8721923828125,6.236145970244934,16.231819554106096
10,5,548.6893310546875,298.6422119140625,4.1540843856626,14.683033680651704
10,5,547.8583984375,295.447509765625,4.917879809926262,16.878597632696994
10,5,547.665283203125,294.0638427734375,4.887736864150725,16.89072722972935
10,5,546.843017578125,295.2733154296875,5.676782170348247,15.664940921664197
10,5,545.4947509765625,291.70318603515625,7.018418829963139,19.209325795160055
10,5,547.0269775390625,293.176513671875,5.520382881383284,17.695775718345885
10,5,548.3065185546875,293.2596435546875,4.275032479678316,17.572423395438022
10,5,546.5120849609375,293.05535888671875,6.117165046435616,17.825657032729737
10,5,548.066162109375,292.94482421875,4.78990213764007,19.193320517747566
10,5,544.1041259765625,297.05963134765625,8.784763429436225,15.362954397423948
10,5,549.7569580078125,296.1033935546875,2.876729612004965,15.159100296682539
10,5,547.613525390625,293.97491455078125,4.892714577744641,17.269389333736967
10,5,546.6854248046875,297.92449951171875,5.761181055425823,13.779124752758207
10,5,549.2857666015625,296.76824951171875,3.4545359187767417,16.97001969496455
10,5,548.854736328125,296.009521484375,3.6989532109275842,17.394665095393464
10,5,546.982177734375,295.5341796875,5.561953359110134,17.751175659878072
10,5,548.7689208984375,293.2880859375,5.4439751394870655,21.024473125590816
9,5,486.71875,291.97906494140625,4.354737894719165,5.105525643376438
9,5,487.4512939453125,291.97418212890625,3.653178432982486,5.003882805918124
9,5,487.8894348144531,291.23248291015625,3.4574462674401616,5.557617028623895
9,5,486.9949645996094,293.2354736328125,4.207163674623587,3.513950709013727
9,5,485.953857421875,290.5982666015625,5.03974885513594,6.134592555084396
9,5,485.4250183105469,293.2852783203125,5.360299501556426,3.431034203183515
9,5,487.3631286621094,291.65301513671875,3.331176855571414,5.055515588332696
9,5,484.9865417480469,292.12890625,5.694154080629573,4.571213722271921
9,5,475.3683776855469,250.0535430908203,5.827535753013308,17.55154494602965
9,5,476.41552734375,252.37005615234375,6.41207825239303,15.914239246451018
9,5,475.66552734375,251.53526306152344,7.537645322708897,16.116539496632754
9,5,474.8323974609375,250.176513671875,8.348615356823132,16.292238511891526
9,5,475.84002685546875,250.57139587402344,7.504592958132946,15.458633524860318
9,5,473.31927490234375,250.38661193847656,9.168612032835767,15.25997530139665
9,5,474.5264587402344,250.1146697998047,9.018050419220401,16.85882314636251
9,5,476.4513244628906,251.36253356933594,7.2004897201313725,15.162180334362517
9,5,474.6918640136719,251.34158325195312,9.060322958159816,14.936907923765318
9,5,492.6919250488281,281.6258544921875,5.04819062251039,6.827537871152913
9,5,492.6391906738281,279.508056640625,5.053044140758004,8.966079228085107
9,5,493.2542419433594,280.06646728515625,4.391953267458405,8.429212716428879
9,5,493.9894104003906,278.23583984375,3.631790233813433,10.254621032821717
9,5,493.00201416015625,279.23095703125,4.608573328744114,9.255463462762634
9,5,492.65679931640625,279.92535400390625,4.9672208001696845,8.55898373328887
9,5,494.2879333496094,278.16046142578125,3.3494455041221727,10.321805011474908
9,5,492.82537841796875,276.43365478515625,4.820009461764698,12.052116329682178
9,5,492.9849548339844,277.988525390625,4.563722329749339,10.609902037651239
9,5,494.53607177734375,279.116943359375,3.0457028553432792,9.479417444275782
9,5,492.1913757324219,278.72845458984375,5.632569352427083,9.68100955855698
9,5,492.9703369140625,280.7650146484375,5.095911493186861,7.457450301223844
9,5,493.07269287109375,281.17608642578125,5.23589457853501,6.856387977920747
9,5,492.8854064941406,277.5872802734375,5.594562839743276,10.167281889265666
9,5,492.6614990234375,276.8988037109375,5.898554893007997,10.548560928483312
9,5,491.67449951171875,277.95062255859375,6.799219646996903,9.136162504981542
9,5,492.83544921875,280.6090087890625,5.636545976839727,6.13401670376453
9,5,490.46966552734375,279.42352294921875,8.036809987020149,6.991940674804937
9,5,490.8081359863281,277.98828125,7.637556011980678,8.480231872494528
9,5,493.28460693359375,276.5548095703125,5.097055774048158,9.75072162795908
9,5,492.4336242675781,278.89337158203125,5.8775961382888795,6.869961453980011
9,5,492.7309875488281,278.879150390625,5.569565684781139,6.62144980214498
9,5,491.2647399902344,276.89105224609375,6.934413355578101,8.23296956364942
9,5,492.53033447265625,276.2001953125,5.4494932508725356,8.471425223505094
9,5,491.3775329589844,278.0657958984375,6.626977441930876,6.3306873429062875
11,5,550.517822265625,298.23681640625,5.510566015789891,18.973000664490087
11,5,554.8287353515625,295.00982666015625,1.390945398293411,22.330355270030225
11,5,555.1060791015625,295.74267578125,1.3273028921316836,21.725261640314613
11,5,553.824951171875,299.57476806640625,2.8764275957203154,18.10980035713868
11,5,553.0426025390625,294.23553466796875,3.5878779681511332,23.507373772497033
11,5,551.4434814453125,296.42962646484375,5.8016854463148775,20.40708945070611
11,5,553.2265625,299.17095947265625,4.509191900614724,18.10243653197665
11,5,554.0126953125,299.11981201171875,4.159112162585643,19.89847099052173
11,5,551.6207275390625,298.2899169921875,5.960513004927293,21.489675859797615
11,5,560.7935791015625,299.06451416015625,-0.4133754903433555,10.470276376188508
11,5,556.133056640625,297.6907958984375,4.365050308733771,10.958167057131618
11,5,555.14599609375,298.41357421875,5.456763694092842,9.490936183491158
11,5,553.9149169921875,296.299072265625,6.889732185923094,11.670765296567254
11,5,559.956298828125,294.99346923828125,0.9323587040731809,13.053791118969627
11,5,555.50390625,297.3629150390625,5.394306895563432,10.732367080063796
11,5,556.6822509765625,298.51611328125,4.0868456324446925,9.583516229111922
11,5,554.6756591796875,299.9642333984375,6.600167580751759,9.671065490214971
11,5,554.0858154296875,293.54705810546875,7.418374383927585,15.831635537722661
11,5,556.4954833984375,297.90869140625,5.100147442401635,10.0904616951359
11,5,555.9154052734375,296.990478515625,5.945642038540427,11.139066925890006
11,5,555.8092041015625,296.70062255859375,6.335448460748353,11.717175638115805
11,5,554.071044921875,297.04595947265625,8.357371790308207,11.660252982710858
11,5,555.2222900390625,299.2691650390625,7.486585851011455,9.6989086334425
11,5,554.47802734375,295.8900146484375,8.506470548695916,13.31817191557684
11,5,556.9378662109375,293.58636474609375,6.321945003525457,15.86166579718082
11,5,556.301513671875,293.978271484375,7.22999474050448,15.838961975919801
11,5,556.19775390625,294.74310302734375,7.593977796076842,15.83611045208022
11,5,556.5343017578125,293.6781005859375,7.582707505895314,17.85358337563872
11,5,556.8868408203125,295.31231689453125,7.3536807336402035,16.88158343285454
11,5,557.4281005859375,297.98529052734375,6.244239845603374,14.36765809789398
11,5,556.9158935546875,294.0894775390625,6.885538972602035,18.549703787070825
11,5,558.59814453125,297.5457763671875,6.010020757620168,15.504797443231837
11,5,559.4866943359375,297.671875,5.473391108424039,14.290026143024079
11,5,557.9324951171875,297.41070556640625,7.228702908618175,13.67894139020251
11,5,558.138916015625,298.88525390625,6.918094773891539,13.709272548077308
11,5,560.022705078125,297.89080810546875,6.265071787297643,13.733071195928062
11,5,557.3123779296875,298.6024169921875,9.319361214751098,13.160677272718146
11,5,557.9915771484375,299.55303955078125,8.915457181619217,12.321477423991382
11,5,560.5142822265625,298.1932373046875,6.642722280029375,13.86831936716078
11,5,559.760986328125,295.344482421875,7.422955570262957,17.802314093047244
11,5,563.3953857421875,298.0089111328125,3.82610195391851,16.650511249233716
11,5,564.736572265625,298.12823486328125,2.9260807612427016,16.721646376836816
11,5,562.7916259765625,299.10699462890625,5.347802453766008,15.602842169745145
11,5,561.1019287109375,295.838623046875,6.8048654417908665,17.62535735714016
11,5,562.192138671875,299.4322509765625,5.858518762013773,13.678874622008266
11,5,560.4189453125,299.450439453125,7.849264132803569,13.976448660333574
11,5,561.052734375,299.3870849609375,7.635869074126731,15.039627504449356
11,5,562.5718994140625,297.98919677734375,7.025915039454844,18.203837963713
11,5,560.39208984375,297.4375,9.726272324619003,16.461065016128543
11,5,562.4371337890625,298.3575439453125,7.888324789855915,18.02706270947516
9,7,484.45263671875,354.62213134765625,8.793868093856702,1.2415135989727446
9,7,484.55926513671875,355.8468017578125,8.661246009776164,0.08578428238485003
9,7,484.8046569824219,355.56494140625,8.675157127535215,0.5627481870118913
9,7,485.73016357421875,357.22442626953125,8.436440193980616,-0.7818136552366468
9,7,485.0133056640625,354.152587890625,9.363350484811576,2.364835304996518
9,7,485.78424072265625,353.57623291015625,8.595810836514715,2.9253705140528723
9,7,483.0433044433594,353.74725341796875,11.235527862148786,3.0476911251380443
9,7,481.8312072753906,352.06658935546875,12.347019822496975,5.019916754261033
9,7,487.5937805175781,357.20770263671875,6.483786204489832,0.17052492128374297
9,7,485.2388916015625,357.6165771484375,9.142160510150177,-0.5253537979328371
9,7,487.0444641113281,353.55621337890625,6.8250118765514,3.208355258354459
9,7,482.8432312011719,353.7318115234375,9.854869465213426,2.6896030599463643
9,7,484.0114440917969,354.89959716796875,7.949801519062532,1.7057502090225967
9,7,482.1832580566406,355.6771240234375,9.612078932820907,1.2922932914476064
9,7,483.77716064453125,353.31195068359375,8.512202137206941,4.042391234043521
9,7,483.908203125,353.97119140625,8.260013965019482,3.526045102981982
9,7,482.75299072265625,357.36474609375,8.94284377156481,0.13719610524196924
9,7,484.0060729980469,356.181884765625,7.2388047287331005,1.196471599993913
9,7,484.6442565917969,359.0208740234375,6.244324948472865,-1.7433941341171248
9,7,482.3848876953125,357.03466796875,8.147414647179232,0.14194025421232936
9,7,484.43902587890625,355.88568115234375,4.619122103711504,1.0601337821207153
9,7,485.671142578125,366.8382568359375,5.223733548997757,2.5681827923032756
9,7,487.01666259765625,369.16375732421875,3.904153838102502,0.20252787378677795
9,7,481.16156005859375,369.5770263671875,9.829561842691078,-0.1913770385858129
9,7,483.8726806640625,369.6590576171875,7.16357645243653,-0.29995201432342355
9,7,485.7364196777344,367.17425537109375,5.298883709451559,2.214216192485708
9,7,487.3106994628906,369.29681396484375,3.613286900242315,0.2659667085276851
9,7,485.0157775878906,370.04156494140625,5.8728121517513046,-0.48572363199343727
9,7,485.76220703125,367.4866943359375,5.137271976727504,1.951707043296551
9,7,479.4368896484375,373.1619873046875,11.254346335855018,-3.779579063397591
9,7,485.0374450683594,366.2222900390625,5.432071885860864,3.1217719335821243
9,7,485.0271911621094,369.620361328125,5.2113732109561965,-0.27835125264272165
9,7,484.0273132324219,367.71575927734375,6.012766605290608,1.6415869547332704
9,7,485.2292785644531,367.56976318359375,4.630536407276281,1.813180167450355
9,7,485.0910949707031,367.26953125,5.059849273330599,2.415850690554578
9,7,485.19854736328125,369.35693359375,4.833238050206091,0.4389822548515667
9,7,487.31732177734375,370.21405029296875,1.2986048591930057,-0.8784791648000692
9,7,482.7526550292969,367.3271484375,6.127193417528531,2.227180173121326
9,7,483.2673034667969,366.246337890625,5.698888308188998,3.4922366670901397
9,7,481.1424255371094,368.42437744140625,6.741284520608929,1.1310459434782274
9,7,483.3056640625,369.01873779296875,3.7605524133408608,0.5861300820911879
9,7,482.407470703125,369.61553955078125,4.037471075083204,0.21100566332489734
9,7,491.28936767578125,373.72607421875,1.063023612494817,-3.767916560345668
9,7,490.4686279296875,372.19970703125,1.9740391510271138,-2.329870733206178
9,7,492.2491455078125,375.52679443359375,0.35105647754403435,-5.704886796253902
9,7,490.48895263671875,373.5504150390625,2.2686978669266296,-3.776409780110214
9,7,490.31427001953125,374.12890625,2.547913380652119,-4.3882399601843645
9,7,492.9111022949219,373.7452392578125,-0.09508245767369772,-3.9964302095037283
9,7,492.4754943847656,375.7176513671875,0.22199385308624642,-5.8469957984503935
9,7,489.5845947265625,373.49114990234375,2.944730873460344,-3.420739525280453
11,6,584.6041259765625,321.0224609375,12.573226043601721,14.133446266074259
11,6,585.6590576171875,320.25,11.904656301848377,15.028914150727019
11,6,584.149658203125,321.26678466796875,13.300121514086982,14.243883845516734
11,6,583.4732666015625,321.6195068359375,13.65164729829064,14.309479438353321
11,6,583.57177734375,319.85443115234375,13.97314677003908,16.19211671034452
11,6,585.7154541015625,318.969970703125,12.353221579210981,17.200976431923493
11,6,587.9654541015625,321.77545166015625,10.792961639952523,14.755558132259125
11,6,583.9573974609375,320.07415771484375,15.254202897079495,16.708903032296064
11,6,589.311767578125,322.38079833984375,10.320864384666947,14.798186385327256
11,6,587.2156982421875,323.35614013671875,12.442974665577708,14.072909036396652
11,6,588.0870361328125,322.084228515625,11.52321614988648,15.57690738148301
11,6,593.1927490234375,322.7259521484375,6.70935783083371,15.028934940415297
11,6,585.8070068359375,322.09881591796875,14.349922040760134,15.675708560972964
11,6,587.7384033203125,327.90966796875,12.617335732737388,9.771305446258168
11,6,585.297119140625,323.0169677734375,15.356088781879293,14.899914785311637
11,6,587.0643310546875,321.55206298828125,13.894028181936733,16.710394710040077
11,6,588.3450927734375,323.7530517578125,12.568487999818785,14.724281114285418
11,6,589.407470703125,324.7152099609375,11.718812540305862,13.96203901494846
11,6,589.6412353515625,322.30133056640625,12.078315996771607,16.55370953443503
11,6,593.4910888671875,320.68353271484375,8.691626003268425,18.323889285776545
11,6,591.4017333984375,322.59710693359375,11.17635514378037,16.594118699091723
11,6,593.6695556640625,321.40045166015625,8.934426901809843,17.949497545842917
11,6,595.9171142578125,322.02850341796875,6.712604026031954,17.47919898903268
11,6,593.47900390625,319.57635498046875,9.176450095566565,20.08910062753489
11,6,591.203125,320.59735107421875,11.860603738533428,19.47383021759481
11,6,589.9881591796875,321.76251220703125,13.327290754157275,19.38113970151528
11,6,592.751953125,321.72998046875,10.492423652107277,21.842650229115407
11,6,594.8333740234375,321.64459228515625,9.23299774876432,20.75017830312413
11,6,595.7666015625,324.00067138671875,8.933282016629846,16.89612288489792
11,6,594.1607666015625,319.4580078125,10.433812188143065,21.679355357166003
11,6,594.3746337890625,322.4541015625,10.114755638476822,18.92356681152728
11,6,594.9976806640625,322.7562255859375,9.448331422796059,18.833792099871516
11,6,591.827392578125,326.15557861328125,12.874441349024323,15.510957373956728
11,6,592.8753662109375,320.33721923828125,12.225027596987161,21.39391507279788
11,6,595.9359130859375,325.55413818359375,9.706395904678743,16.230274025325116
11,6,598.6561279296875,322.61163330078125,6.794448774855368,19.576274914420026
11,6,599.1539306640625,326.96417236328125,6.190056608000077,15.634872739547177
11,6,595.08544921875,324.978271484375,11.148201258898098,17.77499866694791
11,6,599.03173828125,325.5572509765625,7.56785892944788,17.55367153048553
11,6,599.7265625,329.621826171875,6.743997364061329,14.039015468311334
11,6,599.009033203125,323.75909423828125,8.377004274936098,20.03380036962693
11,6,597.58447265625,327.083740234375,10.185822339274864,16.974090446598552
11,6,599.6949462890625,330.268798828125,7.866334860337247,14.336595677632545
11,6,596.34521484375,325.6685791015625,12.702365666116748,18.963282041184755
11,6,597.7091064453125,327.8231201171875,11.089432796009419,17.19934163755056
11,6,598.6954345703125,330.4715576171875,11.71035793796591,15.285918852498526
11,6,598.4619140625,330.1617431640625,12.694647817122132,16.514837250496896
11,6,599.8658447265625,326.670654296875,11.816055715873745,20.387661775009008
11,6,599.0570068359375,331.81915283203125,12.899468836582173,15.56505419290653
11,6,597.4561767578125,326.87652587890625,16.084524694180686,22.166755761208265
10,7,519.8428955078125,389.27093505859375,9.639122157104111,2.41110931552862
10,7,519.52099609375,390.67022705078125,10.177945795530604,0.9592132785351168
10,7,517.45458984375,389.921142578125,12.52201656515274,1.6366324746385317
10,7,521.2783203125,389.120849609375,8.977950966333196,2.364743875959732
10,7,518.3841552734375,386.78570556640625,12.014242000032027,4.648769956521335
10,7,519.7166748046875,385.7733154296875,10.641128113239347,5.637763944710571
10,7,521.6923828125,383.78515625,8.649365240506881,7.704443985903993
10,7,520.4342041015625,384.84869384765625,9.838074827653031,6.804285269702234
10,7,520.48193359375,385.90960693359375,9.565198168495158,5.972650548367255
10,7,517.8851318359375,383.63360595703125,12.02660103340213,8.489053586603632
10,7,519.485595703125,378.22998046875,10.152824378928585,14.203088329947036
10,7,520.5042724609375,388.28515625,8.730378274492182,4.478587155283378
10,7,520.869873046875,384.7830810546875,8.26067491534036,8.346333019893677
10,7,519.364013671875,385.59033203125,9.633532909311384,7.980076770851156
10,7,549.154296875,357.99688720703125,2.9331239355676644,10.702135370813153
10,7,547.0599365234375,357.34307861328125,4.989939394565454,11.300451882950483
10,7,549.3614501953125,360.57037353515625,2.7416817990975915,8.089943069069363
10,7,547.2969970703125,354.14630126953125,4.806119201111414,14.42574496908469
10,7,547.52392578125,351.63238525390625,4.5565869831157215,16.764749468596733
10,7,549.845947265625,358.7227783203125,2.2310364398653064,9.385977535526138
10,7,549.5682373046875,358.85443115234375,2.6844204462278185,9.113069727770323
10,7,548.056640625,355.07666015625,4.238557779741882,12.842804146037736
10,7,549.2213134765625,356.632080078125,3.017477942855976,11.308629971206642
10,7,549.472900390625,356.97723388671875,2.7969034144778107,11.005489957690827
10,7,549.514404296875,352.4959716796875,2.8015275812666687,15.475785451500883
10,7,548.6318359375,354.255126953125,3.7501371564658257,13.531444842800056
10,7,544.30517578125,355.02264404296875,8.33047918968623,12.619182935405945
10,7,544.4100341796875,355.7774658203125,8.680345402164107,11.737541749324578
10,7,545.063232421875,354.847412109375,8.328708540042271,12.66280733110625
10,7,546.451904296875,358.790771484375,7.498239702541468,8.660275315783394
10,7,547.914306640625,354.1988525390625,6.425593153121099,13.189252274984312
10,7,548.383056640625,357.97021484375,6.01032032789044,9.347017021676493
10,7,547.728759765625,356.253662109375,6.969503337403012,10.968485052492554
10,7,548.4481201171875,352.38543701171875,6.8738473082422615,14.662142006394106
10,7,549.5875244140625,353.42059326171875,6.128722628458718,13.492312660002824
10,7,517.4659423828125,350.80548095703125,3.3476014267033634,7.684117133984728
10,7,516.616455078125,351.42938232421875,4.069957433613695,8.444137155471822
10,7,515.7152099609375,399.8453369140625,5.275642839964689,-55.38894880773216
10,7,518.914306640625,399.380126953125,2.0765461602771893,-54.92373884679466
11,7,550.054443359375,358.50384521484375,2.054849132306572,10.251133633784207
11,7,550.521728515625,354.3582763671875,5.569276898441217,12.54746394200356
11,7,551.72265625,350.59832763671875,4.884820865942061,16.233980121531715
11,7,553.0289306640625,352.321533203125,4.073462826870241,14.305619428045645
11,7,554.2130126953125,351.81024169921875,3.225701572921139,14.808052075987348
11,2,595.686279296875,134.30882263183594,12.93012842973485,11.707888353060838
11,2,593.7984619140625,133.4287567138672,14.826349973063657,12.536168666423919
11,2,594.2261962890625,129.84906005859375,14.483388435833945,16.216066664140982
11,2,593.4892578125,130.83399963378906,15.303254952531688,15.358842190725312
11,2,595.0611572265625,131.71182250976562,13.734666668392833,14.599729899531269
11,2,596.5977783203125,130.12875366210938,12.207542289703383,16.273290311268198
11,2,595.863037109375,131.22885131835938,12.957628920397042,15.235336823966549
11,2,594.791748046875,129.433837890625,14.074721284333577,17.00891235388832
11,2,593.77734375,137.0997772216797,15.106581608378747,9.265821902467394
11,2,595.1146240234375,131.84231567382812,13.632434847821628,14.26161262652272
11,2,592.2174072265625,131.9969482421875,16.558223807574223,13.96397508146481
11,2,595.2113037109375,131.23876953125,13.721475137170955,14.6809861280951
11,2,594.4296875,132.40426635742188,14.29019166569276,13.505928595919812
11,2,592.8984375,132.69979858398438,15.807357917049899,13.309652713480773
11,2,595.15625,136.21847534179688,13.559773134275815,9.928939374916808
11,2,592.8409423828125,129.57705688476562,16.057226076786378,16.677259522540368
11,2,590.3038330078125,134.933837890625,19.0872097711823,11.371238315780488
11,2,593.0484619140625,133.10198974609375,16.648141515776956,13.077615860720499
11,2,593.626708984375,131.95462036132812,16.26618790719658,14.038100628221656
11,2,592.330078125,136.9414825439453,17.011203042425905,9.377652673397591
11,2,592.6923828125,130.24171447753906,16.256984419393234,16.353009269182905
11,2,591.666015625,130.79928588867188,17.17054178643548,15.98220044689262
11,2,592.6151123046875,136.31849670410156,16.171329505281278,10.483216205759362
