bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,295.3753356933594,411.89306640625,-19.63714294737497,8.311134088749782
5,8,293.15618896484375,412.34637451171875,-17.438866402321878,8.27778957264826
5,8,293.10162353515625,413.197021484375,-17.40504356415994,7.844538700293697
5,8,294.4701232910156,413.81658935546875,-18.827971884796625,7.862753575439399
5,8,296.29486083984375,407.48974609375,-20.75124345322581,14.645976754733681
5,8,292.7555236816406,412.30450439453125,-17.310440314623747,10.28759837152802
5,8,292.6707763671875,411.95587158203125,-17.324227019771683,11.092611101603552
5,8,294.9986267089844,414.5367431640625,-19.58298531978778,8.880218528757155
5,8,294.302734375,410.8946533203125,-18.854302035915737,12.87275339757008
5,8,297.8522033691406,411.66473388671875,-22.466335701747482,12.411323859572803
5,8,294.55078125,411.35247802734375,-19.227478254297978,13.032230747356834
5,8,293.7030944824219,413.988525390625,-18.442356158410973,10.704834412484558
5,8,293.2464904785156,413.35308837890625,-17.934640317963783,11.50790730528604
5,8,289.9864196777344,430.0992431640625,-18.20714600182754,1.7102862360901554
5,8,291.2123718261719,427.60003662109375,-19.538709584517335,4.259102387387543
5,8,288.0999755859375,426.13995361328125,-16.55360018368708,5.77211630527097
5,8,287.9498291015625,430.0238037109375,-16.606417678308503,1.9197836272771838
5,8,287.8953857421875,425.06512451171875,-16.85457336764489,6.925452155611595
5,8,291.191650390625,424.36260986328125,-20.32557590996214,7.654157425392896
5,8,285.6022033691406,431.65753173828125,-14.875156018041537,0.37863241529339575
5,8,287.6470031738281,431.52691650390625,-16.952969303528505,0.47356063913167645
5,8,290.3352355957031,428.09228515625,-19.700551382981928,3.8554023878755856
5,8,290.2855529785156,428.5008544921875,-19.863868983414477,3.4277324692575917
5,8,289.92724609375,428.39306640625,-19.337418591932135,3.673863895709644
5,8,289.3672180175781,431.09515380859375,-18.596878923905592,1.1065868744227032
5,8,286.4051513671875,429.14508056640625,-15.481068852579199,3.1547372923845955
5,8,289.3659362792969,429.7310791015625,-18.51774514856828,2.868722160502614
5,8,289.1082458496094,427.787353515625,-18.48492091359992,5.243334143276115
5,8,289.93304443359375,427.75341796875,-18.99581499322096,5.84806961009042
5,8,286.7632751464844,430.706787109375,-15.561721123383336,3.5055151920774392
5,8,287.7301025390625,426.44287109375,-16.48661399521785,8.446128998987604
5,8,289.8297119140625,423.89862060546875,-18.54429084906991,11.667045011058121
5,8,290.9466552734375,426.84466552734375,-19.6192996877013,9.397697880468286
5,8,288.1444396972656,423.45721435546875,-16.71286419299571,13.182854534358285
5,8,288.6876220703125,433.14422607421875,-17.14591773718348,3.8489829199983205
5,8,285.507568359375,432.640869140625,-13.849332867969792,4.630430955594193
5,8,286.5081787109375,427.47900390625,-14.737334252705637,10.146645576746835
5,8,254.3761749267578,449.25079345703125,-12.976580240299597,18.278834946361258
5,8,253.33912658691406,448.8790283203125,-13.100356650477181,14.505672139659339
5,8,253.60079956054688,444.604736328125,-13.567367662327428,16.820004641990806
5,8,258.95245361328125,434.320068359375,-18.60935643152655,26.340725850509045
5,8,257.82171630859375,439.60845947265625,-17.5601536093003,20.364450690348576
5,8,260.09222412109375,437.06378173828125,-20.162432533179782,22.26433644187756
5,8,257.20062255859375,432.6861572265625,-17.80672430482099,26.176292023351436
5,8,257.57244873046875,434.95684814453125,-18.72481223250091,23.448719952117017
5,8,299.4504699707031,421.80682373046875,-5.10605550391017,10.284621849750408
4,8,233.74307250976562,428.56976318359375,-18.335953563121876,0.7114405738379332
4,8,233.27682495117188,429.71368408203125,-19.34466486424313,-0.3195622831566993
4,8,234.9142303466797,426.626220703125,-21.716928504588623,3.044681671929254
4,8,234.28749084472656,432.7945556640625,-21.655573046531686,-2.82052309307835
4,8,232.89817810058594,429.03350830078125,-20.965185047197906,1.1796745591343551
4,8,232.6244659423828,427.88690185546875,-21.51273914748259,2.498964800249041
4,8,233.56332397460938,430.76947021484375,-23.47209551952355,-0.1116241498239674
4,8,230.52772521972656,424.83270263671875,-21.417417086495362,6.040156075363996
4,8,230.71646118164062,425.65814208984375,-22.217815828216175,5.068225554089736
4,8,228.7745819091797,430.2216796875,-20.98684736461385,0.3893863936900175
4,8,230.82872009277344,430.5457763671875,-24.06235494151366,-0.00810894798649997
4,8,229.75025939941406,429.83868408203125,-23.948284456948244,0.9741665192465234
4,8,229.46484375,432.26910400390625,-24.44164420534301,-1.1740251825879113
4,8,229.26414489746094,429.439697265625,-24.588077845139196,1.8383439160695616
4,8,228.1016845703125,429.613525390625,-23.976051558423706,1.6493124272681143
4,8,230.3166046142578,430.06536865234375,-27.145413401101024,1.1713326985720869
4,8,229.6402587890625,432.86846923828125,-27.463361204619304,-1.6588546338380752
4,8,229.79586791992188,433.14990234375,-28.197511698466883,-2.133578857573866
4,8,227.16348266601562,429.4027099609375,-26.036041743958947,1.510483748907177
4,8,230.86004638671875,427.598876953125,-30.005897047105293,3.4775764286679873
4,8,228.77793884277344,428.592041015625,-28.030710292521462,2.548284999344446
4,8,231.6455535888672,430.15618896484375,-30.898325038615212,0.9841370501256961
4,8,225.05722045898438,427.49505615234375,-24.3099919087324,3.645269862625696
4,8,225.0900115966797,429.46832275390625,-24.342783046427712,1.672003261063196
4,8,227.53591918945312,427.49578857421875,-26.78869063920115,3.644537440750696
4,8,228.7466278076172,427.796875,-27.999399257365212,3.343451014969446
4,8,225.3248291015625,428.56036376953125,-24.577600551310525,2.579962245438196
4,8,221.03575134277344,431.4931640625,-20.288522792521462,-0.3528380475305539
4,8,223.79888916015625,432.684814453125,-23.051660609904275,-1.544488438155554
4,8,223.611083984375,429.4476318359375,-22.863855434123025,1.692694179031946
4,8,223.013427734375,429.80438232421875,-22.266199184123025,1.335943690750696
4,8,219.92726135253906,426.34063720703125,-19.180032802287087,4.799688807938196
4,8,223.52333068847656,429.36041259765625,-22.776102138224587,1.779913417313196
4,8,223.3629608154297,428.74322509765625,-22.615732265177712,2.397100917313196
4,8,220.66226196289062,433.338623046875,-19.91503341263865,-2.198297031905554
4,8,220.1472625732422,429.69769287109375,-19.400034022990212,1.442633143875696
4,8,220.4591522216797,436.52972412109375,-19.711923671427712,-5.389398106124304
4,8,222.75559997558594,431.01318359375,-22.008371425333962,0.12714242121944608
4,8,222.80137634277344,429.197021484375,-22.054147792521462,1.943304530594446
4,8,222.4054412841797,427.333251953125,-21.658212733927712,3.807074061844446
4,8,223.16586303710938,429.5616455078125,-22.4186344868574,1.578680507156946
4,8,217.58314514160156,426.12615966796875,-16.835916591349587,5.014166347000696
4,8,228.61367797851562,445.37939453125,-14.354148893561813,23.632088320611956
4,8,234.01431274414062,446.55126953125,-19.959278477094557,21.663682703018196
4,8,233.97312927246094,445.4544677734375,-20.740853677494272,21.209798314084594
4,8,201.7972869873047,425.5770263671875,29.41611199416002,16.176897362053865
4,8,200.3827362060547,429.26422119140625,30.153835115447407,11.543384010517457
4,8,201.5242462158203,409.69476318359375,22.409897046256276,11.26353205713184
4,8,200.74252319335938,404.293212890625,23.106612343662306,15.988512745671073
4,8,203.45379638671875,403.965087890625,19.72697951092684,15.399557139954709
5,9,261.38427734375,474.93499755859375,-8.531087007855831,1.207516278623416
5,9,254.51513671875,467.31658935546875,-1.3964824308236814,9.365251104998379
5,9,261.6823425292969,475.0162353515625,-8.230226960376314,2.343077682060141
5,9,258.47528076171875,475.21209716796875,-4.757229357766363,2.596665452525542
5,9,260.4890441894531,478.18414306640625,-6.504818336299081,0.027698175887735488
5,9,257.09967041015625,480.2890625,-2.941765447462643,-1.6696840073956878
5,9,262.80560302734375,472.06353759765625,-15.507728487549201,7.449619213819005
5,9,254.0012969970703,472.55938720703125,-6.751190897516693,7.012106995689692
5,9,260.3812255859375,467.64971923828125,-13.213156886302727,11.986687756973993
5,9,259.22650146484375,459.6986083984375,-12.170404849404349,19.959293809750704
5,9,260.56842041015625,467.6439208984375,-13.797196960477464,12.077652060751007
5,9,259.420654296875,457.6436767578125,-12.671391790508608,22.1069531851835
5,9,255.55081176757812,475.5535888671875,-8.904380332643854,4.166787636628271
5,9,255.546875,466.7110595703125,-9.049378296305889,12.995478234975735
5,9,258.55615234375,463.3753662109375,-12.253100811589718,16.324285796728304
5,9,252.50637817382812,466.2418212890625,-6.233108068267086,13.51025452624782
5,9,257.36639404296875,470.15887451171875,-11.127853614508382,9.707325477271809
5,9,255.5636444091797,471.92645263671875,-9.352181508131622,7.977989805712468
5,9,257.6484375,472.15185546875,-11.470134550245632,7.778290178275142
5,9,259.45513916015625,467.830810546875,-13.326577718533628,12.137891132666539
5,9,261.2183532714844,472.9149169921875,-15.097946479818546,7.022859114412711
5,9,273.4367980957031,459.859375,-27.328079691531855,19.979126214186124
5,9,263.11163330078125,466.07928466796875,-17.041289387609055,13.528898374041319
5,9,260.0198974609375,468.0650634765625,-14.008828531725129,11.073998021545549
5,9,263.55157470703125,466.4400634765625,-17.610267669691638,12.107937059415633
5,9,262.06671142578125,467.20538330078125,-16.091099179592277,10.808193188996313
5,9,262.328125,470.63348388671875,-16.44277386413603,6.591517273792647
5,9,265.04022216796875,465.5706787109375,-19.352728781263977,10.91006794732914
5,9,259.22845458984375,464.178466796875,-13.867586831777203,11.685676217107243
5,9,258.33294677734375,463.79351806640625,-13.31145265356676,11.466671044395355
5,9,267.2415771484375,462.6888427734375,-22.56152398755222,11.963713388281576
5,9,260.5351257324219,459.079345703125,-16.280162910877067,14.898036343423882
5,9,258.561767578125,458.4027099609375,-14.647223336277193,15.066391042927023
5,9,255.47134399414062,456.398193359375,-12.067177618052966,16.30835446767327
5,9,265.68231201171875,469.07489013671875,-22.462058114290016,3.0409850769349305
5,9,261.71661376953125,454.13470458984375,-18.676875953783593,17.40566243384103
5,9,254.1783905029297,453.63037109375,-11.313500781978291,17.36120116454026
5,9,254.0492706298828,457.76055908203125,-11.44085020431993,12.805885344757087
5,9,252.13925170898438,451.0860595703125,-9.825409750790016,19.113425746269513
5,9,260.77117919921875,453.87506103515625,-18.599883160293643,16.00672696568546
5,9,253.90493774414062,460.79901123046875,-11.88136076430493,8.658072615512026
5,9,254.56100463867188,451.50787353515625,-12.695101477975044,17.319942500230297
5,9,254.29959106445312,460.75933837890625,-12.651666551809114,7.425065764632507
5,9,253.47752380371094,453.3243408203125,-12.324758318874217,13.554468566839546
5,9,251.1263427734375,453.43475341796875,-10.262677678816004,12.574349489472354
5,9,253.1898193359375,456.51702880859375,-12.477547472357344,8.814433801371536
5,9,254.73240661621094,451.0009765625,-14.08420234984743,13.75887663743282
5,9,257.89202880859375,451.95391845703125,-17.479920074633014,11.976837029660658
5,9,261.733642578125,451.92498779296875,-21.66830861148634,10.913351526420229
5,9,253.9991912841797,450.07623291015625,-14.004840545099768,12.068139958597499
5,7,297.4305114746094,386.74139404296875,-13.971586415046033,-1.7910109269977852
5,7,295.8683776855469,388.13006591796875,-12.419212614897049,-2.8060034848096507
5,7,294.27374267578125,386.509521484375,-10.990326630358254,-0.8267206789803367
5,7,296.1980285644531,388.58258056640625,-13.287130632152525,-2.5615812509616376
5,7,295.4706115722656,390.034912109375,-12.641268182413285,-3.665622734163037
5,7,297.9348449707031,388.7745361328125,-15.105776298417595,-2.0442185531801442
5,7,294.2640686035156,390.915283203125,-11.515068950553712,-3.7606458855265714
5,7,295.7738037109375,390.28448486328125,-13.104873077299146,-2.7055278077166918
5,7,294.7281494140625,390.42803955078125,-12.139287799747763,-2.424762757250562
5,7,295.3726806640625,389.0062255859375,-12.832505684185548,-0.622766534882885
5,7,295.40447998046875,388.570556640625,-12.923058871452952,0.16349621887599142
5,7,294.7010803222656,389.54107666015625,-12.443578757242847,-0.5940242062131347
5,7,294.082763671875,391.3214111328125,-12.02262487615161,-2.137195245713201
5,7,295.0092468261719,389.11785888671875,-13.110743238908071,0.33111661737297027
5,7,294.1446838378906,391.71728515625,-12.234992063084064,-2.0352400225048655
5,7,293.9002380371094,392.22161865234375,-11.94878583814807,-2.3002019294845013
5,7,292.4988098144531,395.0106201171875,-10.648066923624356,-4.730787723493734
5,7,296.2928466796875,392.66070556640625,-14.523833283195017,-2.0830654571912532
5,7,294.8134765625,391.82708740234375,-13.103115312284956,-1.0251073830023074
5,7,293.57330322265625,393.4735107421875,-12.055210074777449,-2.5378008049405025
5,7,293.774169921875,395.22003173828125,-12.472587617627312,-4.027747883391157
5,7,294.34716796875,393.7901611328125,-13.088155433359361,-2.166390387847798
5,7,291.4573669433594,394.6241455078125,-10.293069787073193,-2.6993994174943623
5,7,291.98388671875,393.1392822265625,-10.924357597261348,-0.9640565427208116
5,7,293.3924865722656,390.1070556640625,-12.149570364472254,2.4180176513021365
5,7,293.34454345703125,391.66485595703125,-12.13853223339845,1.3732766501165656
5,7,293.74395751953125,393.3846435546875,-12.788347823922265,0.1702170136026666
5,7,292.1353759765625,395.51776123046875,-11.182581270050662,-1.8084303488380442
5,7,291.2025146484375,395.75616455078125,-10.313496395227844,-1.7742941157520136
5,7,292.7916564941406,391.9140625,-12.016809486942918,2.4379513592620015
5,7,294.34161376953125,392.8028564453125,-13.569633251421635,1.9632839576073593
5,7,293.1990966796875,395.71185302734375,-12.41247929090548,-0.5483455883488659
5,7,293.14007568359375,396.18670654296875,-12.33035667422729,-0.7180379552399359
5,7,291.4341735839844,397.24969482421875,-10.742378845664462,-1.4372770452926034
5,7,291.86431884765625,395.0516357421875,-11.403489119093933,1.1359404308306011
5,7,292.71112060546875,394.04461669921875,-12.294865620519545,2.6494070003441266
5,7,296.6532287597656,397.30072021484375,-16.247859886216418,-0.18435643896049214
5,7,296.0681457519531,397.0316162109375,-15.63687622748597,0.15975475004211148
5,7,293.9253234863281,395.6180419921875,-13.450664744055473,1.7264477892777563
5,7,292.2265319824219,398.2703857421875,-11.695277944680583,-0.7133133670175766
5,7,292.728515625,397.05096435546875,-12.479222368698743,0.9886597108662727
5,7,294.2406311035156,396.35736083984375,-14.233817915596433,2.1132492205832136
5,7,293.31793212890625,395.89666748046875,-13.295598306342185,2.7326926504041467
5,7,292.68048095703125,395.2750244140625,-12.716330892705798,3.5772973989828074
5,7,293.6070556640625,397.49993896484375,-13.757638966849754,1.624610814054563
5,7,294.6366882324219,398.490234375,-14.848535545152117,0.8612465908956892
5,7,295.2474670410156,399.9998779296875,-15.502702183502663,-0.3867044307856986
5,7,298.5261535644531,399.59613037109375,-20.593647350633148,8.436661915448155
5,7,297.93603515625,399.3167724609375,-19.905547082183546,8.645056175598086
5,7,296.31256103515625,399.9730224609375,-18.3339350464845,8.213098884712451
4,10,200.75299072265625,504.089111328125,-20.307209200670428,10.567585727656251
4,10,202.93739318847656,507.83642578125,-22.412014385902552,6.84156054760831
4,10,201.46824645996094,501.836181640625,-20.84094758189684,12.838928260875605
4,10,204.61863708496094,505.3045654296875,-23.97004088219731,9.332168273422553
4,10,206.98916625976562,505.90606689453125,-26.259615997470632,8.856775133471501
4,10,205.482177734375,501.95220947265625,-24.686257044802346,12.990564948993551
4,10,202.7286834716797,506.36114501953125,-22.061677906905345,9.083841004032138
4,10,200.7473907470703,502.3582763671875,-20.344994679347565,13.450711037780593
4,10,205.61444091796875,510.237060546875,-26.52735470988108,6.478583817947538
4,10,200.8801727294922,506.6470947265625,-22.16054721419087,10.539495673030501
4,10,203.76023864746094,510.39971923828125,-25.245433861061287,7.432871903180626
4,10,201.3364715576172,505.61956787109375,-23.23456816181323,12.958984239542474
4,10,202.2941436767578,513.0482788085938,-24.73966720383035,6.264247747931563
4,10,204.27745056152344,509.400390625,-27.147932748151675,10.188798104436955
4,10,204.4611358642578,510.30267333984375,-27.788099829985043,9.391590069941003
4,10,203.2210235595703,513.4146118164062,-27.65167448278632,6.060996597281019
4,10,207.6209259033203,504.15753173828125,-32.77903478160454,15.027433239989591
4,10,200.86273193359375,514.2127685546875,-26.87953466809256,4.621342208999863
4,10,201.3330841064453,512.9067993164062,-28.610760311885542,5.603203925457933
3,10,198.88829040527344,510.07928466796875,-18.844008245435475,6.051561566876785
3,10,199.6251220703125,504.6202392578125,-19.99417333585467,11.826530040602734
3,10,192.67254638671875,507.53570556640625,-16.486254404652698,12.17984219030211
3,10,199.43064880371094,514.362060546875,-26.1048558658901,4.287891867464282
3,10,194.88328552246094,515.3809814453125,-22.764776372884285,2.9889924995488855
3,10,196.8928985595703,500.47210693359375,-25.312037190376884,17.665856832516965
3,10,197.1595916748047,507.961181640625,-26.031727998052133,9.841566813670738
3,10,189.4220733642578,510.5499267578125,-18.6579562719144,7.0791506919971425
5,10,258.74041748046875,538.8235473632812,-18.09298275360959,13.840205440661066
5,10,259.6221923828125,539.41796875,-18.818761316043663,13.761789546686714
5,10,265.1856689453125,537.1690673828125,-24.23019469884659,17.08239801205889
5,10,265.4098815917969,544.3706665039062,-24.468835618106482,10.596533420155083
5,10,266.16912841796875,535.9486694335938,-25.298317894929255,19.224978847079
5,10,267.2467041015625,541.8236083984375,-26.426322705516753,13.600436290596576
5,10,264.49188232421875,534.054443359375,-23.692435964405774,21.685441878463735
5,10,259.92645263671875,544.2809448242188,-19.03539724705425,11.80303369176454
5,10,261.51220703125,545.0512084960938,-20.488200893792623,11.378276540316051
5,10,261.69451904296875,538.9462890625,-20.526857780352486,17.709666455046886
5,10,266.0728759765625,543.9876098632812,-24.767596266787308,12.960694702969704
5,10,254.1092987060547,546.1734619140625,-12.67738683789139,11.158551012738144
5,10,268.53802490234375,547.7408447265625,-26.97940992579541,9.975091546517888
5,10,265.9686279296875,542.26806640625,-24.296560721299016,15.821540421732266
5,11,267.13934326171875,550.6986083984375,-25.51012859815006,7.647663982267318
5,11,269.08392333984375,550.5003662109375,-27.368716407249764,8.071114959850433
4,9,236.16160583496094,468.39544677734375,-15.498093317058277,11.800888892446494
4,9,232.54562377929688,459.165283203125,-11.818166138071291,21.06702458410797
4,9,236.34449768066406,462.26470947265625,-15.517577332660494,17.962309341296077
4,9,235.50352478027344,460.99908447265625,-14.638210912084617,19.19470604985611
4,9,238.50062561035156,455.77239990234375,-17.649699722617896,24.402243345583713
4,9,235.17578125,459.4412841796875,-14.435813098784905,20.73997539017779
4,9,234.13034057617188,460.98779296875,-13.39287560686168,19.17121420914873
4,9,231.30311584472656,464.21923828125,-10.515459992993414,15.904780091560383
4,9,235.25694274902344,455.88006591796875,-14.26443341755592,24.22732523757054
4,9,237.07028198242188,462.0311279296875,-16.04670158063243,18.087511190207863
4,9,233.03089904785156,459.9476318359375,-12.292236456862184,20.23300578625964
4,9,232.5266876220703,454.88165283203125,-11.931118640427655,25.304625827112147
4,9,234.71780395507812,458.32159423828125,-14.19580575477218,21.84647169817731
4,9,235.38424682617188,460.68975830078125,-14.670875124324084,19.48070437425997
4,9,237.4860382080078,461.92852783203125,-16.581293004618175,18.244331581592633
4,9,236.01937866210938,463.6610107421875,-14.92325995717789,16.514245410019043
4,9,236.60157775878906,461.1064453125,-15.474665638706654,19.13351932491537
4,9,234.35861206054688,455.2989501953125,-13.280831463491296,25.0375329935722
4,9,234.23544311523438,463.3892822265625,-13.559629007304693,17.24713882614992
4,9,236.10633850097656,462.54156494140625,-15.643413059935796,18.24235086221711
4,9,234.45347595214844,460.03167724609375,-14.137173184063926,20.84336140203783
4,9,236.57435607910156,457.205810546875,-16.415260333986367,23.703820880990236
4,9,233.8271484375,461.16357421875,-13.906388357672625,19.72537568896945
4,9,235.07254028320312,461.70928955078125,-15.27256555841393,19.13816026285417
4,9,236.55906677246094,457.59063720703125,-16.912761236836815,23.10905795529561
4,9,238.0694580078125,460.9937744140625,-18.415057696423702,19.263851580066955
4,9,234.4683380126953,455.832275390625,-15.11073177790098,23.66015058452325
4,9,235.47401428222656,458.61297607421875,-16.665389054573524,19.846974195108146
4,9,233.06024169921875,457.956298828125,-14.849155359297185,19.140474939459466
4,9,237.72677612304688,462.88177490234375,-20.10360995571611,12.952725986349833
4,9,231.13211059570312,454.2208251953125,-14.056015735416366,20.824983867452715
4,9,236.80003356933594,457.73651123046875,-20.271010016093157,16.520606006368098
4,9,232.9419708251953,456.93218994140625,-17.044143130470076,16.3871774903497
4,9,233.7337646484375,453.24884033203125,-18.007248256806918,19.625285229907774
4,9,236.38230895996094,466.947021484375,-20.89241128493984,5.376361429397264
4,9,233.01040649414062,454.72906494140625,-17.83149983795903,16.92240225633617
4,9,229.8260498046875,453.41552734375,-14.894382882348737,17.392957441088924
4,9,233.2935028076172,452.389892578125,-18.621461953962324,17.531586949121333
4,9,228.72511291503906,452.74078369140625,-14.807106170932457,14.539137596334399
4,9,229.1031494140625,452.50408935546875,-15.883334412055888,13.984405506942835
4,9,248.59580993652344,472.9034423828125,-2.3398686418058503,6.905577129746689
5,4,265.6446533203125,237.3683624267578,-34.22482242660274,4.087421534012435
5,4,264.72662353515625,237.17449951171875,-33.10117592483016,4.25471525081187
5,4,265.25396728515625,236.0614471435547,-33.33306046865596,5.215854747738263
5,4,262.1674499511719,235.95193481445312,-30.390515282615297,5.10271554609335
5,4,262.874267578125,236.10955810546875,-31.094109735195815,4.9019193595668185
5,4,262.1824035644531,236.13438415527344,-30.238634126369305,5.029226840302556
5,4,263.5101318359375,233.70590209960938,-31.565779338470378,7.562934925546614
5,4,263.32208251953125,234.2640380859375,-31.431476961103783,7.116588355369146
5,4,265.35791015625,234.30859375,-33.66410813337467,7.300691951927661
5,4,262.5631103515625,233.03515625,-30.121971536908774,8.720296710516152
5,4,264.1851806640625,234.5335235595703,-31.462498787728464,7.241745472968233
5,4,263.80364990234375,235.48382568359375,-31.75664050075156,6.15486762201013
5,4,262.78973388671875,236.29522705078125,-30.966611332726586,5.168449632329839
5,4,264.2717590332031,236.66839599609375,-32.45549151299477,4.605452484322484
5,4,265.5518798828125,238.639892578125,-33.71479592088585,2.7424952790035206
5,4,264.549560546875,232.9757080078125,-32.65279707505235,8.350746222544927
5,4,265.37554931640625,233.378173828125,-33.40177883242595,7.737417179824234
5,4,264.41180419921875,231.41583251953125,-32.6552872538297,9.54240761473929
5,4,264.7281494140625,230.8068084716797,-33.05081073449364,10.124903323166023
5,4,263.6856689453125,235.51638793945312,-31.986443929939668,5.47729055489026
5,4,263.4561767578125,234.905517578125,-31.73289327287668,6.084738437339638
5,4,265.217529296875,234.4624481201172,-33.43787620105266,6.543518448453398
5,4,262.68316650390625,236.1755828857422,-30.791289214439246,4.982912803293061
5,4,266.970703125,236.8010711669922,-35.03968891161972,4.637598521822127
5,4,264.1310119628906,237.45654296875,-32.567743578516314,4.022060473485141
5,4,262.76812744140625,237.68247985839844,-31.837165658827104,3.6815720495418987
5,4,262.0257263183594,236.0685577392578,-31.101352885887394,5.288061793354018
5,4,262.3492736816406,236.86534118652344,-31.452720549544125,4.566298580608503
9,4,466.39947509765625,234.10276794433594,-6.747091144474041,16.40991823213787
9,4,468.7113952636719,235.6781463623047,-9.091858922208871,14.923667822753487
9,4,469.1912841796875,233.80479431152344,-9.537257296291216,16.624086472604546
9,4,468.0975341796875,232.11251831054688,-8.293327762525223,18.38365506638894
9,4,467.8031005859375,231.1586456298828,-7.960271214416196,19.43352874803267
9,4,467.34918212890625,233.47726440429688,-7.964505825086633,17.18594423740248
9,4,470.2026672363281,234.68679809570312,-10.831626763420957,15.992728314478484
9,4,468.8929138183594,232.83497619628906,-8.910542612820109,17.780424888920237
9,4,468.9329833984375,233.34231567382812,-8.6181372268004,17.30342585105612
9,4,466.2572021484375,235.06517028808594,-5.9443242188692125,15.753982633465654
9,4,468.7551574707031,234.4640655517578,-8.39417643430778,16.338705354539627
9,4,467.13458251953125,235.64459228515625,-6.764150118080693,15.102175873140766
9,4,467.13616943359375,233.30197143554688,-6.828493054677438,17.36079180419003
9,4,469.39056396484375,230.5291748046875,-9.06031552875885,20.301503171472035
9,4,469.1291809082031,231.4196319580078,-8.717298295938292,19.494274290295095
9,4,467.7806396484375,234.9574737548828,-7.159334682177132,15.824763598678516
9,4,467.6518249511719,233.3699493408203,-6.7440081853549145,17.281576155902428
9,4,470.02471923828125,233.18484497070312,-8.786933464906724,17.336508174880038
9,4,465.7395324707031,234.84654235839844,-4.523040938262284,15.966370920929393
9,4,467.35540771484375,233.2682342529297,-5.833716412252727,17.326708433849348
9,4,469.2445373535156,233.255126953125,-7.696382858705817,17.31424570023316
9,4,467.6607360839844,233.82659912109375,-6.4939525988294236,17.050202048686913
9,4,467.9785461425781,233.9378662109375,-6.674660116523398,17.035695778765444
9,4,467.3000793457031,235.07191467285156,-5.695473337606984,15.916592796604704
9,4,469.2455749511719,232.7666015625,-7.7159498968441085,18.171266958109555
9,4,466.65374755859375,235.8343505859375,-5.2187057692027565,15.075138154303573
9,4,467.4220886230469,235.4142608642578,-6.142099341585663,15.501566740176656
5,5,280.71343994140625,278.36346435546875,-22.651252643220573,0.9193508471832956
5,5,281.4837341308594,277.57965087890625,-23.405220771850622,1.741876990031983
5,5,280.3332214355469,275.9482421875,-22.343100523325177,3.4394180682655815
5,5,280.52923583984375,276.67724609375,-22.45933683112071,2.7428751108921006
5,5,282.63909912109375,277.5823974609375,-24.489422015869366,1.8701846925811196
5,5,281.8190612792969,276.4490966796875,-23.589606077571148,3.0359464227076387
5,5,280.0845031738281,277.607421875,-21.861282150571697,1.835692075497775
5,5,281.6479187011719,279.32830810546875,-23.457443057662715,0.20540143360477714
5,5,279.69500732421875,278.92822265625,-21.464009470705662,0.7576798279563945
5,5,280.4402770996094,277.6051025390625,-21.95838806634879,2.060930473450526
5,5,279.1965637207031,278.97967529296875,-20.627899422600706,0.6154116854883114
5,5,280.42425537109375,279.75299072265625,-21.778860741599374,-0.23357248779836937
5,5,279.6509094238281,278.79052734375,-20.92874236376184,0.6531806307838792
5,5,279.4331359863281,278.03741455078125,-20.659334780771644,1.3635340116560428
5,5,278.2607116699219,276.1719970703125,-19.452930099021216,3.209332363000783
5,5,280.3408508300781,275.53076171875,-21.498881493944737,3.8308288396639227
5,5,280.5275573730469,277.310546875,-21.643112782772278,2.026519888948144
5,5,280.43963623046875,276.0357666015625,-21.51435747948068,3.279777388150819
5,5,280.85601806640625,276.76043701171875,-21.914007773602407,2.566759702797299
5,5,281.13140869140625,277.15802001953125,-22.18061033012168,2.1861996269515203
5,5,280.32080078125,274.4178466796875,-21.371772081427878,4.950529339517232
5,5,279.85260009765625,276.80914306640625,-20.918633063717323,2.4662910267097686
5,5,280.53363037109375,276.24188232421875,-21.34114175408837,3.038786940655882
5,5,282.2249755859375,278.7471923828125,-22.589190388172426,0.6455130645088616
5,5,280.65533447265625,277.2081298828125,-20.689277505696282,2.170250082197299
5,5,281.3307800292969,276.60040283203125,-21.16417900209217,2.776267732336464
5,5,279.4761047363281,275.42919921875,-19.43634823945166,4.001911421488558
5,5,280.0519714355469,276.10888671875,-20.052413360325147,3.269341247515001
5,5,279.65435791015625,279.032470703125,-19.638899300050582,0.2243528248096709
5,5,278.6877746582031,278.57183837890625,-18.458947494372637,0.6697093328185133
5,5,281.9771728515625,277.83258056640625,-21.467632335202325,1.3972996124293218
5,5,280.8277282714844,276.63079833984375,-20.069883924804856,2.583610086917645
5,5,281.3442687988281,276.64154052734375,-20.645903028564646,2.5301958222792678
5,5,279.6548156738281,275.5911865234375,-18.93394008968994,3.6157963563736644
5,5,280.9183349609375,277.5107421875,-20.192376173006153,1.813739776475927
5,5,280.3300476074219,276.4013671875,-19.729839034375516,3.1787359305121754
5,5,279.19329833984375,276.92034912109375,-18.709094453050625,3.1448047864945465
5,5,279.9949645996094,275.83648681640625,-19.78829364208258,5.042190199512163
3,8,194.3893585205078,420.6422119140625,36.48026743551955,21.048775544244563
3,8,195.7854766845703,430.11090087890625,35.222653485541514,11.606994081913513
3,8,192.92745971679688,430.6593017578125,38.26601683469957,11.091170008737663
3,8,198.86318969726562,425.9476318359375,32.275658117111334,15.735579144868211
