bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,388.64984130859375,427.8111572265625,19.680881929253815,-5.922036325505815
7,8,392.9442138671875,426.4857177734375,15.326462235599308,-4.778230844596635
7,8,394.42138671875,425.23553466796875,13.517270272057544,-5.391535772632949
7,8,393.3540344238281,426.688720703125,14.158347321243866,-9.261654321798972
7,9,376.54913330078125,451.32525634765625,12.361173061521129,-29.864104926591438
7,9,377.65496826171875,450.22698974609375,11.446530686209599,-28.27395331711267
7,9,376.72943115234375,451.1634521484375,12.332370513949456,-29.09711639492548
7,9,377.7674255371094,450.6678466796875,11.1277041374276,-28.288877836372194
7,9,377.8080139160156,452.9468994140625,10.92980577058222,-29.788772892381246
7,9,375.7675476074219,454.13800048828125,12.9953542799081,-30.58776211310129
7,9,375.29278564453125,451.931640625,13.518692792257866,-28.010945359555706
7,9,376.5802917480469,453.27252197265625,12.279468548832881,-28.983617191622557
7,9,373.1203918457031,457.3602294921875,15.779183822967866,-32.72334825284673
7,9,373.24981689453125,461.32305908203125,18.568215243973555,-25.703078922538907
7,9,372.7934875488281,461.26104736328125,18.986615723910973,-25.633524289075012
7,9,378.0181579589844,461.6090087890625,13.754400056829525,-25.829186176095618
7,9,372.5331115722656,460.67242431640625,19.32581508984248,-24.992852873895345
7,9,376.2228698730469,457.87548828125,15.729324707001638,-22.124072987043007
7,9,376.4811706542969,457.2672119140625,15.57704368977852,-21.084056682822563
7,9,375.1985778808594,455.44927978515625,16.711394933134443,-18.995866843282556
7,9,374.5909118652344,459.92633056640625,17.04065039452854,-23.285330710889696
7,9,374.8994445800781,458.89056396484375,16.680029001855587,-21.90815556595811
7,9,374.4931640625,457.44482421875,17.035291581458864,-20.120279538849957
7,9,376.1614990234375,459.20684814453125,15.315627293467912,-21.538078947488316
7,9,374.7233581542969,461.24334716796875,16.873018269105557,-23.065260143205762
7,9,374.64202880859375,460.86346435546875,17.084431957066727,-22.33186812221561
7,9,378.60986328125,465.97735595703125,13.193522627977984,-27.3208697082884
7,9,374.9848327636719,464.36810302734375,16.865597726383157,-25.403147851175902
7,9,377.664306640625,461.68316650390625,14.212140918052967,-22.280554478229533
7,9,376.9729919433594,464.70684814453125,14.907917607358911,-25.001933586987718
7,9,377.8590087890625,464.76910400390625,14.101349452246666,-24.823276432959915
7,9,377.125732421875,462.886962890625,15.130412487197987,-22.83592436572053
7,9,376.0089416503906,462.8916015625,16.478059553269873,-22.432274193859314
7,9,377.86297607421875,466.9268798828125,14.81062905127169,-25.85325947399008
7,9,378.9628601074219,465.56634521484375,13.851976529737442,-23.868132569725844
7,9,376.75543212890625,466.66473388671875,16.134434079525704,-24.46803520975618
7,9,376.923828125,465.5501708984375,15.864675734124717,-23.209612476799407
7,9,378.1927795410156,470.17047119140625,14.627516014042953,-27.50325639213338
7,9,378.52740478515625,468.988525390625,14.411734445964214,-25.874476052825116
7,9,376.05413818359375,471.51861572265625,17.003924108640945,-27.95743337034486
7,9,378.7763366699219,468.68695068359375,14.439508955788483,-24.7346520827399
7,9,377.2810974121094,472.50848388671875,16.19713733911533,-28.31575821244695
7,9,378.9832763671875,470.8245849609375,14.366046303945154,-26.221962840176104
7,9,379.5015869140625,472.24212646484375,13.468069915041895,-27.12507009107128
7,9,378.15966796875,471.4578857421875,14.947972633044856,-26.187917325135402
7,9,376.7968444824219,473.90228271484375,16.436572652289726,-28.418849198766395
7,9,397.91796875,474.00177001953125,14.116556377234474,-26.593993009039252
7,9,393.4234619140625,481.5701904296875,17.78453360629186,-30.77717837552143
8,8,426.9033203125,429.9521484375,15.619321474346975,-23.002217322053696
8,8,424.2235107421875,433.0894775390625,18.28114559470572,-26.120370723855956
8,8,426.26080322265625,433.640380859375,16.26420891388682,-26.696286630338022
8,8,425.1966247558594,430.95751953125,17.293094792043803,-24.018717192787335
8,8,425.55755615234375,430.00103759765625,16.899389104840566,-23.065794879357725
8,8,422.9877624511719,431.211669921875,19.44030858245668,-24.277654277566683
8,8,423.0332336425781,427.3031005859375,19.365963167494613,-20.37031201561939
8,8,424.8631896972656,431.815185546875,17.488812833137672,-24.874205180733895
8,8,424.1414489746094,430.2479248046875,18.13739748107696,-23.288744026939185
8,8,424.1969299316406,434.32183837890625,18.070826879043295,-27.35265940224008
8,8,425.262451171875,432.1458740234375,16.996938499948044,-25.16592751274976
8,8,424.0538330078125,432.30926513671875,18.11041807484071,-25.296434048372817
8,8,425.37225341796875,431.2003173828125,16.78530471306317,-24.137207286709383
8,8,425.1455383300781,432.69598388671875,17.037288548761524,-25.54884013580886
8,8,425.2979736328125,433.419921875,17.003058449102582,-25.82224494107396
8,8,424.21124267578125,432.8814697265625,18.376138695692532,-24.993095007008662
8,8,423.46075439453125,432.40313720703125,19.662292045529284,-24.454815656203607
8,8,424.59149169921875,432.81396484375,18.69225393016592,-24.68942837295316
8,8,422.8955078125,435.51416015625,20.427671672776285,-27.102740089898873
8,8,424.8009338378906,432.34173583984375,18.564208408346985,-23.665935091229017
8,8,425.371826171875,430.10107421875,18.370155585619557,-21.247415490770095
8,8,421.37725830078125,432.88238525390625,22.676494081319902,-23.953893727981495
8,8,426.7333679199219,434.232177734375,17.707466695960534,-25.23537866781561
8,8,426.1064453125,433.47222900390625,18.611286224134687,-24.71345937879164
8,8,424.0596618652344,430.052978515625,20.9351185155586,-21.532368930169696
8,8,425.4049377441406,432.0242919921875,19.86689148081058,-23.7418424463915
8,8,426.4328918457031,433.41998291015625,19.31696438744109,-25.367228988248144
8,8,427.5288391113281,432.389892578125,18.773912993164515,-24.536200775511645
8,8,426.8448181152344,432.82958984375,20.296513592738904,-24.895764253081666
8,8,426.65325927734375,431.79266357421875,21.03180057782714,-23.89023569044565
8,8,426.1327819824219,431.3121337890625,21.903594598498728,-23.466443829398713
8,8,428.8241271972656,430.09356689453125,19.563566109404746,-22.304614858976777
8,8,437.787841796875,432.4925537109375,20.43144825873577,-25.41500855338569
8,8,439.5188293457031,432.05194091796875,18.72732644625421,-24.934844226332302
8,8,439.5426940917969,434.27984619140625,18.789551011529227,-27.131977097625338
8,8,438.75439453125,437.62890625,19.444374264083024,-30.523362498412382
8,8,437.3559265136719,434.00201416015625,20.70756371833943,-26.961109288324394
8,8,438.9753723144531,442.22088623046875,18.99704180017244,-35.32324106836637
8,8,438.8261413574219,442.27398681640625,19.41517496338406,-35.280939765778896
8,8,440.1361083984375,443.3411865234375,18.274756495350175,-36.21352424400072
8,8,440.43804931640625,443.198486328125,18.010133142118775,-35.88441876495477
8,8,440.15765380859375,446.76666259765625,18.464475693907502,-39.477670638385064
8,8,441.9278564453125,442.9547119140625,16.92194442566756,-35.665997102636254
8,8,439.3070068359375,441.2874755859375,19.856057971182793,-33.20575393389885
8,8,440.1444396972656,442.136474609375,19.26706387809452,-33.926378756167196
8,8,440.4549560546875,438.92547607421875,19.121453186651593,-31.44344539415789
8,8,436.6687927246094,438.02880859375,23.07252414853923,-31.274851766057566
8,8,438.1971435546875,438.36407470703125,21.761360611534712,-32.255760827098015
8,8,438.8699951171875,438.51800537109375,21.74608443485522,-32.355403365024756
8,8,438.1365966796875,436.12933349609375,23.141426930526677,-29.91208269492114
9,7,451.00323486328125,372.86016845703125,11.673373695622217,-20.886181693603532
9,7,451.653564453125,374.18511962890625,11.0135124672222,-24.48780099008701
9,7,452.1290283203125,372.0338134765625,10.477541300000269,-22.349552758163327
9,7,450.5450744628906,373.0291748046875,11.988662509427854,-23.332794912693657
9,7,451.29144287109375,374.076416015625,11.16474416476865,-23.323077549159905
9,7,451.1492919921875,373.52001953125,11.27234185366558,-19.18748586968701
9,7,451.0458679199219,376.65057373046875,11.478734792049579,-22.20839621668449
9,7,451.0158386230469,374.26171875,11.584281728343797,-19.84139742958223
9,7,451.1747131347656,374.34326171875,11.5595123555712,-19.796692528351855
9,7,451.1861267089844,374.1329345703125,11.592449885607948,-19.604180473860026
9,7,450.2624206542969,375.00445556640625,12.56131495601602,-20.46637729079822
9,7,450.5690002441406,374.02093505859375,12.287559274340651,-19.514773980458244
9,7,451.1786804199219,376.566162109375,11.718931691149066,-22.099919608202413
9,7,450.7561340332031,374.36737060546875,13.057831687754458,-22.644420307907865
9,7,451.51617431640625,374.3782958984375,12.282624408752156,-23.383507707058698
9,7,452.0220031738281,373.61297607421875,11.541650069304296,-22.700734346712238
9,7,450.0885925292969,374.482421875,13.48748832806723,-20.485758926720052
9,7,450.430908203125,372.07757568359375,13.12423809579525,-16.08003068458504
9,7,450.28460693359375,373.09466552734375,13.23114529553385,-16.997298559787737
9,7,452.96673583984375,371.77197265625,10.657784123982935,-15.444739482103842
9,7,451.0085754394531,361.5577392578125,9.495187060586375,-9.897285005049923
9,7,450.4162292480469,366.0816650390625,10.070662651633484,-15.758564379048721
8,9,402.3506164550781,476.87640380859375,9.25702075957588,-30.728649470010964
8,9,400.1106262207031,479.02691650390625,11.520353953854851,-32.82186985028096
8,9,401.8710021972656,477.47979736328125,9.781717053921739,-31.18755911085259
8,9,403.8320007324219,476.72113037109375,7.884691278112655,-30.450576450614847
8,9,402.26361083984375,480.4766845703125,9.52424297537948,-34.18488171199817
8,9,401.837890625,476.1402587890625,10.027386007725852,-29.78981597094787
8,9,401.31494140625,476.50628662109375,10.574415176825255,-30.11772770100987
8,9,402.1106262207031,480.86138916015625,9.810949247081112,-34.36478385058405
8,9,403.4503173828125,481.4859619140625,8.526704496822447,-34.786124729247206
8,9,401.7938537597656,482.428466796875,10.311667394572453,-35.31785212890469
8,9,402.80499267578125,481.10400390625,9.174593861958783,-33.37861243523491
8,9,400.3519592285156,478.92413330078125,11.72555786033945,-30.58122999369499
8,9,400.3449401855469,480.594970703125,11.634329866823634,-31.884921901715416
8,9,402.3288879394531,482.8807373046875,9.38860630330953,-33.937016429681194
8,9,402.04010009765625,484.08984375,9.623694942921134,-34.9834798370656
8,9,403.0758056640625,483.62115478515625,8.532309764072238,-34.24236950525409
8,9,402.3419189453125,485.1864013671875,9.091927181438848,-35.43867960303726
8,9,402.9683837890625,486.22979736328125,8.290320983851416,-36.111292937937435
8,9,400.1296691894531,480.4149169921875,10.954861792584325,-29.927678282927673
10,3,548.5469970703125,182.94248962402344,27.749095488224498,-18.177735307251993
10,3,548.2593994140625,182.70751953125,28.176234480747212,-17.862493027636702
10,3,547.5289306640625,183.67784118652344,28.938878999132157,-18.78744113494386
10,3,547.6077880859375,183.82447814941406,28.868433455644663,-18.891280936789144
10,3,548.0272216796875,183.9205322265625,28.425351805090827,-18.94752646053368
10,3,547.3798828125,184.17715454101562,28.939259877143968,-19.1337962747005
10,3,549.708984375,182.80702209472656,26.69487658950345,-17.898005075635297
10,3,549.0802001953125,182.5703582763672,27.322975184876213,-17.771933291692193
10,3,548.864013671875,181.692626953125,27.42243449577063,-16.973264073017447
10,3,547.4932861328125,186.3038787841797,28.58419421252131,-21.261565720065164
10,3,546.772216796875,183.80487060546875,29.707967705341957,-18.695493343021667
10,3,548.6800537109375,185.3950958251953,27.769129429799705,-20.41225302047448
10,3,549.754638671875,183.3224639892578,26.725593245805726,-18.28664639278091
10,3,546.4949951171875,184.8970184326172,30.005289336037663,-19.728123032124387
10,3,548.707763671875,182.74700927734375,27.85673935063278,-17.61206236542023
10,3,548.9552001953125,188.02969360351562,27.675227950988187,-22.961618867242123
10,3,547.1644287109375,183.9169158935547,29.443083639013366,-18.793263434783768
10,3,547.75390625,182.5801544189453,28.863919076808997,-17.40327594815497
10,3,548.380615234375,189.97592163085938,28.288334906440923,-24.74950160770149
10,3,546.2845458984375,187.02407836914062,30.3796058401158,-21.815912906718836
10,3,548.7344970703125,185.9867401123047,27.929627377044653,-20.80277561755409
10,3,548.6968994140625,185.325439453125,28.117596672530908,-20.070926799931584
10,3,548.8380126953125,186.8255157470703,28.14893586538801,-21.56023334633869
10,3,547.9281005859375,186.311279296875,29.258933105362644,-21.107982746461687
10,3,548.9609375,182.97906494140625,28.31208804663129,-17.77919570805483
10,3,548.860107421875,187.7398681640625,28.46366612355098,-22.530809646027336
10,3,547.96826171875,186.7820587158203,29.36715278423094,-21.58196771202327
10,3,549.8968505859375,184.47244262695312,27.44792392955435,-19.254672220743174
10,3,547.708251953125,183.98683166503906,29.64320716748273,-18.72013805542977
10,3,546.617919921875,183.4770050048828,30.737901361252284,-18.206714438943692
10,3,547.7083740234375,185.13584899902344,29.656436804961572,-19.889380275556363
10,3,546.776123046875,185.09877014160156,30.63507250609439,-19.98130621659962
10,3,549.41357421875,184.90553283691406,28.00214814459389,-19.83306704417197
10,3,547.8046875,186.40310668945312,29.56588449561582,-21.275876784105577
10,3,547.154052734375,187.51356506347656,30.168981822385263,-22.354531160705534
10,3,549.005859375,186.7552032470703,28.287276912674997,-21.66577207203281
10,3,549.70751953125,186.3042449951172,27.622356488264927,-21.211565363055854
10,3,548.08056640625,186.0891571044922,29.241531277692047,-20.955758622080538
10,3,547.7908935546875,186.6465301513672,29.512233351300893,-21.462992256512962
10,3,549.43798828125,189.00503540039062,27.84615721775765,-23.771330000773446
10,3,549.468017578125,184.69786071777344,25.00255336138389,-19.34112855679217
10,3,547.56884765625,184.22476196289062,26.53772037552949,-18.86438737156533
10,3,548.7611083984375,184.07717895507812,25.33673072752208,-18.56855094729005
10,3,549.624755859375,180.59915161132812,24.49085567410168,-14.91889552669258
10,3,546.6527099609375,185.85643005371094,27.510989429264896,-19.996410617263535
10,3,549.9249267578125,184.8848876953125,24.318871310513146,-18.841942840476577
10,3,549.02685546875,185.67910766601562,24.889126333023114,-19.613890345860455
10,3,549.2242431640625,186.20079040527344,24.619585144146413,-20.13913181242765
10,3,549.4564208984375,183.11024475097656,25.39126427007716,-17.171404320524886
10,3,549.1444091796875,183.66622924804688,25.63821273422036,-17.661554429967254
11,3,550.4813232421875,184.0074462890625,25.731249974036245,-19.86645661685577
11,3,550.272216796875,180.52642822265625,25.64587385176776,-15.837203542516733
11,3,550.213134765625,184.61630249023438,26.172018538006,-19.600419278267623
11,3,551.4344482421875,182.91709899902344,24.729904990222053,-18.058401430030756
11,3,550.4443359375,184.3096160888672,25.8771935059184,-19.279914156325134
11,3,550.1258544921875,184.2059783935547,26.339986644861597,-19.15713032561706
11,3,550.4029541015625,185.66015625,26.044388976321557,-20.596146643315933
11,3,550.3306884765625,185.22222900390625,26.078739553329342,-20.228785918787963
11,3,550.2508544921875,187.0816192626953,27.029684213683595,-21.907121803710965
11,3,551.0970458984375,187.39613342285156,26.18057520587513,-22.27782407951284
11,3,551.281494140625,185.962646484375,26.004395301645786,-20.707614648902137
11,3,550.4171142578125,184.64993286132812,24.01145284581071,-19.248712178458618
11,3,550.3282470703125,184.39822387695312,23.9416213212952,-18.910490183005265
11,3,550.6397705078125,184.16018676757812,23.634985268115315,-18.764730797374284
11,3,550.2012939453125,185.7025909423828,24.02458679935512,-20.370241627685203
11,3,550.2296142578125,186.0572509765625,23.999974163475144,-20.066861546899503
11,3,550.2249755859375,185.6327667236328,23.870581428024593,-19.607371260593453
11,3,550.3121337890625,182.40414428710938,24.163083421523993,-16.424816585783418
11,3,551.4268798828125,181.8948211669922,23.42843700179003,-15.929288894711505
11,3,550.8431396484375,183.69827270507812,23.768866634854476,-17.639277556604526
11,3,550.6527099609375,189.05291748046875,23.743952624652024,-22.930930567788693
11,3,551.40771484375,186.15740966796875,22.8172561320589,-19.981738828272114
7,5,368.2993469238281,288.9642333984375,12.834393058614921,5.166500814656274
7,5,376.8642272949219,288.3542175292969,4.269512687521171,5.776516683796899
7,5,366.378662109375,289.34375,14.755077873068046,4.786984213093774
