timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781019849.39422,Saccade,11.984457015991211,150.127,4974.25439453125
1781019850.310033,Fixation,38.46870422363281,915.867,295.8013610839844
1781019850.665278,Saccade,30.49701690673828,355.25,1753.4189453125
1781019850.7654,Fixation,38.513248443603516,100.125,727.2637329101562
1781019850.8154,Saccade,21.89832305908203,50.0,1266.11865234375
1781019850.920533,Fixation,20.058435440063477,105.125,451.7431640625
1781019850.940533,Saccade,19.529205322265625,20.0,1019.9243774414062
1781019851.070655,Fixation,26.637060165405273,130.125,438.9869689941406
1781019851.656167,Saccade,10.056309700012207,585.509,4656.60205078125
1781019851.8114,Fixation,27.05397605895996,155.241,325.0592041015625
1781019851.961533,Saccade,29.988269805908203,150.125,3739.18408203125
1781019852.116655,Fixation,39.935367584228516,155.125,488.88653564453125
1781019852.271778,Saccade,68.13629913330078,155.124,5326.99169921875
1781019852.4069,Fixation,23.428558349609375,135.125,417.4913024902344
1781019852.572033,Saccade,59.78732681274414,165.134,4127.384765625
1781019852.867278,Fixation,99.2107925415039,295.241,338.98248291015625
1781019852.897422,Saccade,60.86845016479492,30.139,1725.6392822265625
1781019853.54836,Fixation,79.52423095703125,650.486,268.2790832519531
1781019853.588494,Saccade,75.31510925292969,40.125,1967.953369140625
1781019853.878738,Fixation,12.972599983215332,290.25,257.07562255859375
1781019854.078861,Saccade,721.4766235351562,200.125,5173.3681640625
1781019854.434238,Fixation,174.87669372558594,355.375,721.6558837890625
1781019854.61936,Saccade,652.1380615234375,185.124,5760.64453125
1781019854.779616,Fixation,192.099365234375,160.25,918.1074829101562
1781019855.039738,Saccade,98.25492095947266,260.125,1863.4683837890625
1781019855.370116,Fixation,48.49897384643555,330.375,498.87603759765625
1781019855.425116,Saccade,162.23406982421875,55.0,2471.668701171875
1781019855.710361,Fixation,10.849647521972656,285.25,466.4812316894531
1781019855.790494,Saccade,154.908935546875,80.125,2900.102294921875
1781019855.930616,Fixation,24.207599639892578,140.125,513.6209106445312
1781019855.945426,Saccade,17.159347534179688,15.0,957.8561401367188
1781019856.16567,Fixation,50.26129150390625,220.25,463.11907958984375
1781019856.19567,Saccade,41.21440124511719,30.0,1422.950927734375
1781019857.932292,Fixation,50.23859786987305,1736.624,297.18951416015625
1781019857.977292,Saccade,108.63109588623047,45.0,2382.510986328125
1781019858.177548,Fixation,11.293010711669922,200.25,283.86590576171875
1781019858.217548,Saccade,103.30615997314453,40.0,2376.667236328125
1781019862.06582,Fixation,64.50540161132812,3848.498,224.3314666748047
1781019862.09652,Saccade,45.54457473754883,30.125,1535.923583984375
1781019862.406776,Fixation,9.51828384399414,310.25,234.7573699951172
1781019862.441776,Saccade,53.5269889831543,35.0,1526.739990234375
1781019864.26852,Fixation,21.74085807800293,1826.749,221.49974060058594
1781019864.30352,Saccade,81.65745544433594,35.0,2334.865966796875
1781019866.935709,Fixation,215.6532440185547,2632.374,285.4174499511719
1781019867.130953,Saccade,73.21564483642578,195.25,2700.2783203125
1781019867.891575,Fixation,48.44417190551758,760.625,261.1220703125
1781019867.931708,Saccade,90.71270751953125,40.129,2460.683837890625
1781019868.457072,Fixation,54.76003646850586,525.496,288.3085632324219
1781019868.512072,Saccade,168.4912109375,55.0,2928.771484375
1781019869.277816,Fixation,61.47251892089844,765.749,314.4176025390625
1781019869.292816,Saccade,15.905485153198242,15.0,961.6345825195312
1781019869.738205,Fixation,85.67849731445312,445.388,389.0992126464844
1781019869.833316,Saccade,82.74563598632812,95.112,2780.855224609375
1781019869.948438,Fixation,159.51300048828125,115.125,929.419677734375
1781019870.02345,Saccade,137.66139221191406,75.005,2906.31787109375
1781019870.128572,Fixation,132.33502197265625,105.122,855.9138793945312
1781019870.193572,Saccade,183.93817138671875,64.998,3969.388671875
1781019870.378816,Fixation,21.807146072387695,185.25,290.338134765625
1781019870.443816,Saccade,367.3262023925781,65.0,6272.1728515625
1781019870.954316,Fixation,326.5393981933594,510.499,564.1398315429688
1781019871.029327,Saccade,123.03060913085938,75.008,2617.166259765625
1781019871.82519,Fixation,72.23136901855469,795.749,348.8946533203125
1781019871.855312,Saccade,37.268028259277344,30.118,1265.1346435546875
1781019872.015445,Fixation,16.953386306762695,160.132,353.8988037109375
1781019872.045434,Saccade,21.550506591796875,29.993,1001.4295043945312
1781019872.600934,Fixation,52.88972854614258,555.5,358.361572265625
1781019872.681067,Saccade,288.49700927734375,80.129,3782.23583984375
1781019874.262191,Fixation,229.8551788330078,1581.37,338.6522521972656
1781019874.387313,Saccade,259.33026123046875,125.125,3087.173828125
1781019875.383313,Fixation,52.20856475830078,996.0,343.4790344238281
1781019875.398313,Saccade,13.233449935913086,15.0,907.1077880859375
1781019875.573436,Fixation,16.47923469543457,175.125,317.59210205078125
1781019875.588435,Saccade,14.616252899169922,14.999,983.43310546875
1781019875.678558,Fixation,18.38937759399414,90.125,428.7566223144531
1781019875.748558,Saccade,256.71923828125,70.0,3933.61328125
1781019875.968813,Fixation,89.98831939697266,220.255,329.8778381347656
1781019876.008813,Saccade,136.4390411376953,39.995,3697.92919921875
1781019876.669447,Fixation,76.27323150634766,660.633,268.57354736328125
1781019876.754569,Saccade,367.4730529785156,85.121,4771.22998046875
1781019877.395671,Fixation,160.73834228515625,640.621,434.7097473144531
1781019877.420671,Saccade,25.713268280029297,25.0,1015.1590576171875
1781019877.565794,Fixation,9.673909187316895,145.125,384.56097412109375
1781019877.826049,Saccade,906.5298461914062,260.251,6143.44384765625
1781019877.966171,Fixation,186.73391723632812,140.123,604.8107299804688
1781019878.001171,Saccade,124.18694305419922,35.0,3977.966796875
1781019878.336416,Fixation,37.770877838134766,335.25,248.0692138671875
1781019878.556671,Saccade,886.6365966796875,220.25,5951.55078125
1781019879.117171,Fixation,158.5140838623047,560.5,525.6964721679688
1781019879.157294,Saccade,9.099196434020996,40.125,1002.127197265625
1781019879.752794,Fixation,89.85023498535156,595.5,455.529052734375
1781019879.968038,Saccade,953.1129150390625,215.249,6186.65673828125
1781019880.093049,Fixation,91.73497772216797,125.008,712.1192626953125
1781019880.128171,Saccade,47.19073486328125,35.117,1757.0394287109375
1781019880.583427,Fixation,81.75645446777344,455.382,255.82981872558594
1781019880.618416,Saccade,56.55802536010742,34.993,1536.0137939453125
1781019880.733549,Fixation,56.049495697021484,115.125,527.0869140625
1781019880.928804,Saccade,854.501953125,195.262,6594.666015625
1781019881.158916,Fixation,273.43951416015625,230.113,654.5804443359375
1781019881.204049,Saccade,105.12178802490234,45.125,2851.967529296875
1781019881.529293,Fixation,69.12606811523438,325.25,406.0016784667969
1781019881.549293,Saccade,16.530982971191406,20.004,896.0020751953125
1781019882.700416,Fixation,146.2401580810547,1151.12,368.8553771972656
1781019882.880549,Saccade,844.1386108398438,180.13,6448.47216796875
1781019883.200804,Fixation,204.45465087890625,320.256,446.4653625488281
1781019883.240965,Saccade,86.48973083496094,40.114,2249.380126953125
1781019883.801466,Fixation,113.58723449707031,560.5,332.6559143066406
1781019883.92661,Saccade,439.6520080566406,125.137,5031.5947265625
1781019884.261843,Fixation,287.0831604003906,335.238,518.76708984375
1781019884.371965,Saccade,570.6629028320312,110.125,5639.96240234375
1781019885.267843,Fixation,669.059814453125,895.874,552.8345947265625
1781019885.447965,Saccade,763.4418334960938,180.125,5803.32958984375
1781019885.713221,Fixation,323.03631591796875,265.25,692.166748046875
1781019885.773221,Saccade,199.88192749023438,60.0,4100.9111328125
1781019885.988466,Fixation,45.526710510253906,215.25,409.10986328125
1781019886.018466,Saccade,40.0362663269043,30.0,1491.01171875
1781019886.108588,Fixation,26.47049331665039,90.125,458.82525634765625
1781019886.128588,Saccade,21.18888282775879,20.0,1139.1580810546875
1781019886.49905,Fixation,57.67755126953125,370.375,369.9076843261719
1781019886.51905,Saccade,22.58979606628418,20.0,1092.71826171875
1781019886.889427,Fixation,36.19087219238281,370.375,421.5632019042969
1781019886.989427,Saccade,240.06777954101562,100.005,3860.074462890625
1781019887.07955,Fixation,27.612886428833008,90.12,704.6903686523438
1781019887.139549,Saccade,223.36415100097656,59.999,3608.93701171875
1781019887.224672,Fixation,82.49925994873047,85.125,559.3784790039062
1781019887.244672,Saccade,35.189056396484375,20.0,1329.813232421875
1781019887.359805,Fixation,23.58774757385254,115.125,559.2222290039062
1781019887.434927,Saccade,68.78176879882812,75.125,2038.653076171875
1781019887.61505,Fixation,34.08346939086914,180.125,440.8974914550781
1781019887.65005,Saccade,54.893402099609375,35.0,1519.0980224609375
1781019887.780172,Fixation,6.955673694610596,130.125,378.8659362792969
1781019887.830305,Saccade,112.35667419433594,50.125,2354.2333984375
1781019888.095561,Fixation,30.214923858642578,265.259,470.8540954589844
1781019888.12055,Saccade,45.55202865600586,24.991,1544.3994140625
1781019888.230561,Fixation,87.0846939086914,110.011,607.458740234375
1781019888.470805,Saccade,937.9257202148438,240.239,6520.423828125
1781019889.29155,Fixation,295.9104309082031,820.75,345.4750671386719
1781019889.316504,Saccade,29.2038516998291,25.135,1218.5687255859375
1781019889.616748,Fixation,16.401809692382812,300.241,229.97117614746094
1781019889.651748,Saccade,49.43092727661133,34.998,1412.010498046875
1781019890.257248,Fixation,48.4564208984375,605.5,330.59423828125
1781019890.28237,Saccade,29.255664825439453,25.125,1222.99755859375
1781019890.84287,Fixation,24.221481323242188,560.5,258.1984558105469
1781019890.87787,Saccade,50.17277908325195,35.0,1456.6363525390625
1781019891.338248,Fixation,32.14547348022461,460.379,241.4664764404297
1781019891.36337,Saccade,26.209123611450195,25.121,1134.0970458984375
1781019891.88887,Fixation,30.909557342529297,525.499,260.8749084472656
1781019891.92887,Saccade,93.2849349975586,40.001,2231.49853515625
1781019892.488956,Fixation,35.68153381347656,560.499,297.2708435058594
1781019892.523956,Saccade,75.73545837402344,35.0,1865.00341796875
1781019892.864334,Fixation,38.96857452392578,340.375,252.183837890625
1781019892.904334,Saccade,51.92929458618164,40.0,1557.413818359375
1781019893.059456,Fixation,25.18292999267578,155.125,330.0160827636719
1781019893.199578,Saccade,31.672195434570312,140.125,1845.5020751953125
1781019893.655078,Fixation,5.0871758460998535,455.499,287.59796142578125
1781019893.685078,Saccade,55.944026947021484,30.001,1632.3037109375
1781019894.000334,Fixation,18.29230499267578,315.249,307.2420959472656
1781019894.035334,Saccade,50.9332275390625,35.0,1500.2347412109375
1781019894.3357,Fixation,5.7730865478515625,300.375,218.76666259765625
1781019894.595956,Saccade,739.2738647460938,260.257,5351.84716796875
1781019894.756078,Fixation,180.03517150878906,160.118,943.29150390625
1781019894.791078,Saccade,121.4945297241211,35.0,3184.36083984375
1781019895.592175,Fixation,131.3082275390625,800.75,411.5965270996094
1781019895.697297,Saccade,101.28679656982422,105.125,1725.2366943359375
1781019896.177675,Fixation,47.36763000488281,480.377,286.886962890625
1781019896.347797,Saccade,18.470211029052734,170.123,1529.3653564453125
1781019896.447919,Fixation,16.699644088745117,100.124,488.4825134277344
1781019896.472919,Saccade,28.928844451904297,25.0,1118.5931396484375
1781019898.509464,Fixation,39.511741638183594,2036.874,198.0785369873047
1781019898.614587,Saccade,24.1408634185791,105.126,1762.860595703125
1781019899.064964,Fixation,10.110125541687012,450.374,304.8953857421875
1781019899.20522,Saccade,20.13010025024414,140.262,3054.2890625
1781019899.710587,Fixation,63.161399841308594,505.363,356.7990417480469
1781019899.760709,Saccade,144.3061981201172,50.125,2938.7236328125
1781019899.985831,Fixation,22.231433868408203,225.125,245.62014770507812
1781019900.020964,Saccade,77.13516235351562,35.13,2255.1826171875
1781019900.346209,Fixation,8.428951263427734,325.245,379.8448486328125
1781019900.396209,Saccade,186.975830078125,50.0,3532.039794921875
1781019900.531331,Fixation,12.110599517822266,135.124,223.45950317382812
1781019900.566464,Saccade,77.7652816772461,35.126,2015.7174072265625
1781019908.468966,Fixation,14.448113441467285,7902.246,171.6727294921875
1781019908.498966,Saccade,90.11558532714844,30.0,2571.721435546875
1781019908.729211,Fixation,9.135821342468262,230.25,214.4269256591797
1781019908.764211,Saccade,68.43195343017578,35.0,1982.7926025390625
1781019909.134589,Fixation,18.650304794311523,370.377,266.884765625
1781019909.184589,Saccade,167.58531188964844,50.002,3215.354248046875
1781019909.454833,Fixation,10.71384334564209,270.246,332.89337158203125
1781019909.484844,Saccade,60.41497802734375,30.004,2025.7994384765625
1781019909.645089,Fixation,21.5003662109375,160.246,302.72698974609375
1781019909.720089,Saccade,200.6538848876953,74.999,3308.31787109375
1781019909.910333,Fixation,27.852970123291016,190.25,221.2774200439453
1781019909.925333,Saccade,13.512350082397461,15.0,887.6154174804688
1781019910.190589,Fixation,6.863318920135498,265.25,207.2808074951172
1781019910.260589,Saccade,230.33775329589844,70.0,3090.783447265625
1781019910.861185,Fixation,1.1919525861740112,600.625,252.54046630859375
1781019910.896196,Saccade,51.32872772216797,35.004,1435.6326904296875
1781019911.14144,Fixation,8.767627716064453,245.246,257.0388488769531
1781019911.19644,Saccade,215.4723358154297,55.0,4015.195556640625
1781019911.351563,Fixation,2.6915645599365234,155.125,236.0446319580078
1781019911.386574,Saccade,54.6964225769043,35.014,1566.61474609375
1781019911.511685,Fixation,10.526687622070312,125.111,231.57310485839844
1781019911.551807,Saccade,116.61168670654297,40.125,2963.79833984375
1781019913.778765,Fixation,14.998783111572266,2226.999,212.76376342773438
1781019913.818765,Saccade,86.8191909790039,40.0,2176.447021484375
1781019914.974898,Fixation,25.98236846923828,1156.125,185.31930541992188
1781019915.039887,Saccade,238.59939575195312,64.999,3796.934326171875
1781019916.125887,Fixation,22.403488159179688,1086.0,263.7051086425781
1781019916.20102,Saccade,217.95497131347656,75.129,3107.635498046875
1781019917.347323,Fixation,6.519126892089844,1145.995,224.38272094726562
1781019917.472445,Saccade,232.240478515625,125.125,2089.282958984375
1781019918.153067,Fixation,29.087820053100586,680.625,329.2091369628906
1781019918.213189,Saccade,221.4069366455078,60.125,3904.387451171875
1781019919.484323,Fixation,34.91154861450195,1271.124,249.49314880371094
1781019919.549445,Saccade,180.31991577148438,65.125,2832.409423828125
1781019919.824324,Fixation,7.881002902984619,275.25,280.0975341796875
1781019919.854324,Saccade,39.676151275634766,30.0,1250.9249267578125
1781019920.464824,Fixation,8.724933624267578,610.5,317.2508544921875
1781019920.514957,Saccade,152.1844482421875,50.125,2693.719970703125
1781019920.665079,Fixation,32.0861930847168,150.125,359.7044372558594
1781019920.705079,Saccade,135.441162109375,40.0,2709.451416015625
1781019920.875201,Fixation,21.068471908569336,170.129,327.1218566894531
1781019920.915324,Saccade,82.19052124023438,40.121,1831.3809814453125
1781019922.001324,Fixation,21.68761444091797,1085.999,195.177001953125
1781019922.051324,Saccade,134.6564178466797,50.0,2569.476806640625
1781019923.637599,Fixation,22.3863468170166,1586.499,207.24542236328125
1781019923.717722,Saccade,268.34222412109375,80.125,3741.58740234375
1781019923.927855,Fixation,23.958786010742188,210.125,339.2627258300781
1781019923.957855,Saccade,47.3399658203125,30.0,1591.9398193359375
1781019924.413355,Fixation,15.296354293823242,455.5,287.7934875488281
1781019924.473355,Saccade,209.17572021484375,60.0,3690.668701171875
1781019925.744616,Fixation,31.34860610961914,1271.124,239.91709899902344
1781019925.829738,Saccade,143.21994018554688,85.125,1836.7008056640625
1781019925.979861,Fixation,16.455102920532227,150.125,323.8111267089844
1781019926.024994,Saccade,90.66429901123047,45.125,2164.9208984375
1781019926.160005,Fixation,18.108856201171875,135.017,345.1458435058594
1781019926.220116,Saccade,94.56428527832031,60.108,2152.244873046875
1781019926.610494,Fixation,20.560707092285156,390.375,279.71405029296875
1781019926.675494,Saccade,193.41104125976562,65.0,3048.06787109375
1781019927.035861,Fixation,2.158193588256836,360.375,361.8007507324219
1781019927.055861,Saccade,27.01155662536621,20.0,1169.65185546875
1781019927.205994,Fixation,34.74417495727539,150.125,348.86468505859375
1781019927.261116,Saccade,193.4047088623047,55.125,3578.032470703125
1781019927.426238,Fixation,33.16532897949219,165.125,323.4241943359375
1781019927.446238,Saccade,20.99833106994629,20.0,1073.9052734375
1781019928.061861,Fixation,19.09966278076172,615.624,372.80413818359375
1781019928.091861,Saccade,27.4433536529541,30.0,1065.7391357421875
1781019929.02824,Fixation,62.7395133972168,935.875,454.3297424316406
1781019929.128241,Saccade,8.33791732788086,100.0,1027.9071044921875
1781019929.388485,Fixation,28.28986167907715,260.25,514.7759399414062
1781019929.828985,Saccade,176.83998107910156,440.499,1640.0142822265625
1781019929.923985,Fixation,5.93515682220459,95.0,521.8006591796875
1781019929.943996,Saccade,13.597200393676758,20.005,1475.145751953125
1781019930.064118,Fixation,26.746660232543945,120.12,502.9339904785156
1781019930.234363,Saccade,9.262415885925293,170.25,1414.7906494140625
1781019930.349363,Fixation,21.19719123840332,115.0,511.81634521484375
1781019930.604618,Saccade,114.89888000488281,255.25,1502.373779296875
1781019930.67974,Fixation,25.80851173400879,75.125,529.4712524414062
1781019930.849874,Saccade,47.028114318847656,170.134,1248.30615234375
1781019931.009985,Fixation,13.299883842468262,160.116,399.36627197265625
1781019931.065118,Saccade,78.8025894165039,55.13,2244.40234375
1781019931.145118,Fixation,17.33677101135254,79.995,472.4000244140625
1781019931.390363,Saccade,48.7689094543457,245.25,1502.238525390625
1781019931.465485,Fixation,25.25440216064453,75.125,602.8224487304688
1781019932.666238,Saccade,126.70932006835938,1201.124,1952.320556640625
1781019932.801372,Fixation,29.805545806884766,135.125,411.32354736328125
1781019932.841372,Saccade,80.33905029296875,40.0,2052.7041015625
1781019933.071627,Fixation,11.22283935546875,230.255,272.545166015625
1781019933.286738,Saccade,42.82791519165039,215.12,1915.7335205078125
1781019933.561994,Fixation,3.839073419570923,275.255,297.8641357421875
1781019933.622116,Saccade,245.7419891357422,60.12,4154.8994140625
1781019933.777238,Fixation,14.706464767456055,155.124,271.3303527832031
1781019933.802238,Saccade,33.5088996887207,25.0,1340.5408935546875
1781019933.997372,Fixation,13.46495246887207,195.126,298.2571105957031
1781019934.042505,Saccade,206.69920349121094,45.133,4623.24853515625
1781019935.953955,Fixation,20.183940887451172,1911.74,280.5107727050781
1781019936.104089,Saccade,566.4669189453125,150.125,4136.2890625
1781019936.429333,Fixation,25.722309112548828,325.25,394.8424987792969
1781019936.569455,Saccade,174.39572143554688,140.125,2183.450439453125
1781019936.644589,Fixation,18.01549530029297,75.125,354.4944763183594
1781019936.684589,Saccade,114.30735778808594,40.0,2303.448486328125
1781019936.829711,Fixation,16.34178352355957,145.125,349.65765380859375
1781019936.894833,Saccade,20.092531204223633,65.125,1045.226318359375
1781019937.730589,Fixation,16.647106170654297,835.75,309.2817077636719
1781019937.89157,Saccade,49.9933967590332,160.125,3488.7001953125
1781019938.702314,Fixation,86.37157440185547,810.749,262.9375915527344
1781019938.737314,Saccade,87.6591796875,35.0,2300.882080078125
1781019938.887436,Fixation,8.31008243560791,150.125,328.1790466308594
1781019938.92257,Saccade,72.50146484375,35.125,2082.354736328125
1781019939.127692,Fixation,2.0425117015838623,205.125,234.53012084960938
1781019939.162825,Saccade,69.72064971923828,35.138,2017.0841064453125
1781019939.49807,Fixation,6.603471755981445,335.237,198.56103515625
1781019939.56307,Saccade,153.1271514892578,65.0,2998.522216796875
1781019943.035593,Fixation,46.8548469543457,3473.248,181.4714813232422
1781019943.075593,Saccade,135.46107482910156,40.0,2923.03076171875
1781019950.592686,Fixation,231.57357788085938,7516.997,196.57455444335938
1781019950.637686,Saccade,134.7002410888672,45.0,2809.271484375
1781019950.85793,Fixation,25.87458038330078,220.25,275.7009582519531
1781019950.92793,Saccade,214.96578979492188,70.0,3167.6337890625
1781019951.338308,Fixation,11.843406677246094,410.374,244.71669006347656
1781019951.37343,Saccade,41.990474700927734,35.125,1311.2774658203125
1781019951.783808,Fixation,9.005736351013184,410.375,230.31378173828125
1781019951.818808,Saccade,53.47319030761719,35.0,1527.89306640625
1781019952.109053,Fixation,7.093844413757324,290.25,284.64984130859375
1781019952.179186,Saccade,188.02328491210938,70.125,2586.27685546875
1781019953.089738,Fixation,32.505428314208984,910.75,186.0858612060547
1781019953.12986,Saccade,109.23805236816406,40.125,2742.998291015625
1781019953.490116,Fixation,19.049762725830078,360.249,201.0673065185547
1781019953.530238,Saccade,81.80278778076172,40.125,2065.958984375
1781019954.030616,Fixation,10.430782318115234,500.375,212.561767578125
1781019954.115738,Saccade,301.19970703125,85.125,3659.077392578125
1781019954.556116,Fixation,25.17508888244629,440.375,229.86642456054688
1781019954.621238,Saccade,321.00396728515625,65.125,4489.732421875
1781019956.132596,Fixation,26.819223403930664,1511.374,199.23355102539062
1781019956.177596,Saccade,162.20263671875,45.002,3365.47998046875
1781019956.693096,Fixation,18.714202880859375,515.498,189.45477294921875
1781019956.738096,Saccade,178.22161865234375,45.0,3990.642822265625
1781019957.233596,Fixation,5.0092597007751465,495.5,226.96554565429688
1781019957.273596,Saccade,90.07447052001953,40.0,2260.260986328125
1781019957.618963,Fixation,28.264728546142578,345.374,254.32278442382812
1781019957.668963,Saccade,239.0878143310547,50.0,4192.044921875
1781019958.649841,Fixation,13.015886306762695,980.875,195.24978637695312
1781019958.694963,Saccade,144.80337524414062,45.125,3275.71435546875
1781019961.528255,Fixation,48.43636703491211,2832.624,182.41363525390625
1781019961.578255,Saccade,150.52008056640625,50.0,3061.988037109375
1781019961.913499,Fixation,6.35209321975708,335.249,250.10650634765625
1781019961.927938,Saccade,15.924193382263184,15.129,1060.647705078125
1781019962.233182,Fixation,6.157381057739258,305.246,232.74105834960938
1781019962.258182,Saccade,35.58940124511719,25.0,1350.0211181640625
1781019962.548426,Fixation,6.267665863037109,290.25,227.8370819091797
1781019962.668549,Saccade,410.8551025390625,120.125,3247.82470703125
1781019964.600304,Fixation,24.338037490844727,1931.749,164.4027099609375
1781019964.710426,Saccade,475.4394836425781,110.125,4356.95263671875
1781019965.396208,Fixation,11.442596435546875,685.625,274.2379455566406
1781019965.461341,Saccade,390.8241882324219,65.125,5408.9013671875
1781019965.616474,Fixation,4.780831336975098,155.135,219.84774780273438
1781019965.651463,Saccade,80.63632202148438,34.99,1979.484619140625
1781019966.151963,Fixation,8.343482971191406,500.499,187.803466796875
1781019966.216963,Saccade,289.56842041015625,65.005,3800.99755859375
1781019966.337085,Fixation,9.68510627746582,120.12,336.6483154296875
1781019966.377096,Saccade,76.28070068359375,40.005,2187.281982421875
1781019967.733341,Fixation,10.21175479888916,1356.245,176.12815856933594
1781019967.768463,Saccade,117.2362289428711,35.125,3351.354248046875
1781019968.318803,Fixation,19.074960708618164,550.499,225.49581909179688
1781019968.358803,Saccade,89.96578216552734,40.0,2269.2294921875
1781019968.503925,Fixation,0.3738943040370941,145.125,184.09568786621094
1781019968.543925,Saccade,95.34078979492188,40.0,2218.11865234375
1781019968.664048,Fixation,21.2080135345459,120.125,368.82830810546875
1781019968.71417,Saccade,102.02728271484375,50.125,2556.30859375
1781019970.215548,Fixation,20.905588150024414,1501.374,170.31298828125
1781019970.275548,Saccade,221.2777557373047,60.001,3832.168212890625
1781019970.40067,Fixation,6.683081150054932,125.124,255.327880859375
1781019970.44067,Saccade,90.39241027832031,40.0,2300.8935546875
1781019970.806048,Fixation,21.10027313232422,365.375,280.8414611816406
1781019970.866181,Saccade,295.9928894042969,60.133,5123.76416015625
1781019971.061296,Fixation,4.053160667419434,195.117,179.44656372070312
1781019971.086296,Saccade,25.035158157348633,25.0,1032.957763671875
1781019976.856955,Fixation,66.20276641845703,5770.372,171.46116638183594
1781019976.931955,Saccade,250.31256103515625,75.0,3786.87060546875
1781019977.062178,Fixation,5.761157989501953,130.125,242.69168090820312
1781019977.097311,Saccade,79.15564727783203,35.125,2264.21337890625
1781019977.357556,Fixation,26.076862335205078,260.25,315.14044189453125
1781019977.367567,Saccade,12.591511726379395,10.007,839.656982421875
1781019977.577678,Fixation,13.089740753173828,210.118,291.21087646484375
1781019977.607678,Saccade,35.736759185791016,30.0,1196.8779296875
1781019977.857934,Fixation,7.949601650238037,250.254,256.9473876953125
1781019977.933056,Saccade,355.60595703125,75.121,4943.49072265625
1781019979.359311,Fixation,31.060304641723633,1426.249,199.04042053222656
1781019979.399434,Saccade,57.10752487182617,40.125,1641.2034912109375
1781019979.589556,Fixation,7.467927932739258,190.125,234.22264099121094
1781019979.664689,Saccade,308.9496154785156,75.131,3955.98974609375
1781019979.924811,Fixation,5.890618801116943,260.119,355.8780822753906
1781019979.944934,Saccade,20.22020149230957,20.125,1027.603271484375
1781019980.365589,Fixation,6.278772830963135,420.374,268.99871826171875
1781019980.425589,Saccade,201.13404846191406,60.0,3445.826171875
1781019980.565722,Fixation,3.492766857147217,140.126,289.5624084472656
1781019980.595722,Saccade,33.550636291503906,29.999,1128.0621337890625
1781019981.781844,Fixation,2.5990190505981445,1186.125,208.4457244873047
1781019981.876966,Saccade,223.26226806640625,95.125,2540.151611328125
1781019982.252344,Fixation,1.1923794746398926,375.375,243.82138061523438
1781019982.317344,Saccade,270.7179260253906,65.0,4283.04638671875
1781019983.488412,Fixation,21.58279037475586,1171.13,205.44615173339844
1781019983.5284,Saccade,110.5100326538086,39.994,2771.627685546875
1781019983.778656,Fixation,11.976884841918945,250.25,248.54409790039062
1781019983.808656,Saccade,25.072555541992188,30.0,1026.07177734375
1781019984.354156,Fixation,10.730363845825195,545.5,290.05096435546875
1781019984.409278,Saccade,190.29415893554688,55.125,3347.466064453125
1781019984.759523,Fixation,3.623368263244629,350.249,231.22610473632812
1781019984.779523,Saccade,16.112749099731445,20.0,849.4053955078125
1781019985.074778,Fixation,6.603516578674316,295.25,332.7303466796875
1781019985.114901,Saccade,133.0643310546875,40.125,3100.4052734375
1781019985.300023,Fixation,12.296792984008789,185.125,316.7383728027344
1781019985.330023,Saccade,34.3631477355957,30.0,1146.44873046875
1781019986.271238,Fixation,6.082774639129639,940.875,231.71212768554688
1781019986.31636,Saccade,167.39202880859375,45.125,3724.36376953125
1781019987.106982,Fixation,23.89179039001465,790.624,274.4720153808594
1781019987.167116,Saccade,258.3343200683594,60.125,4386.30810546875
1781019987.372238,Fixation,7.428875923156738,205.125,269.07354736328125
1781019987.40736,Saccade,82.2330322265625,35.125,2350.79443359375
1781019988.683482,Fixation,3.26246976852417,1276.125,229.39183044433594
1781019988.748616,Saccade,198.4822540283203,65.124,2889.631591796875
1781019989.358897,Fixation,21.10657501220703,610.5,296.4606628417969
1781019989.42402,Saccade,296.8591613769531,65.125,4252.8798828125
1781019989.599142,Fixation,21.556224822998047,175.125,302.20147705078125
1781019989.629142,Saccade,31.05816650390625,30.0,1044.591796875
1781019991.09552,Fixation,15.508146286010742,1466.374,229.649658203125
1781019991.170642,Saccade,265.21124267578125,75.125,3614.943359375
1781019992.001386,Fixation,63.21491241455078,830.75,300.11651611328125
1781019992.086386,Saccade,304.6849060058594,85.0,4000.22119140625
1781019992.265964,Fixation,6.4326348304748535,180.25,204.95938110351562
1781019992.295964,Saccade,36.14976501464844,30.0,1221.507568359375
1781019992.641208,Fixation,16.106569290161133,345.25,214.50450134277344
1781019992.681341,Saccade,132.1569061279297,40.124,2792.48193359375
1781019993.346853,Fixation,11.251785278320312,665.516,275.3142395019531
1781019993.386964,Saccade,111.83883666992188,40.109,2793.13720703125
1781019993.542086,Fixation,17.212024688720703,155.125,279.0771484375
1781019993.577086,Saccade,69.69962310791016,35.0,1841.647705078125
1781019994.032586,Fixation,9.492107391357422,455.5,188.23336791992188
1781019994.067586,Saccade,82.84364318847656,35.0,2379.465576171875
1781019995.253708,Fixation,17.581106185913086,1186.124,215.18899536132812
1781019995.299358,Saccade,172.61968994140625,45.0,3543.263916015625
1781019996.670614,Fixation,17.121870040893555,1371.25,211.9237518310547
1781019996.775736,Saccade,364.5182189941406,105.124,3684.461181640625
1781019997.706614,Fixation,6.172826290130615,930.875,294.653076171875
