timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781020107.788931119,1781020116.606173992,136,12,FartherHybridRe,Simple Radial,19.258762302352206,6.797267136020877,8.579487826251185,8.370856525415736,8.108833906715981,19.258762302352206,6.797267136020877,6.797267136020877
1781020114.172513644,1781020122.772011042,137,12,FartherHybridRe,Simple Radial,11.42513734409223,25.659681970409455,28.796430381449863,28.257668623620628,28.232062531284498,11.42513734409223,25.659681970409455,25.659681970409455
1781020118.268424564,1781020127.040627956,138,1,FartherHybridRe,Bias,7.871570939581006,7.871570939581006,7.871570939581006,7.871570939581006,7.871570939581006,7.871570939581006,7.871570939581006,7.871570939581006
1781020120.067803519,1781020128.886913061,139,2,LeftHybridRe,Bias,11.387917582734646,7.192002819676195,7.192002819676195,7.192002819676195,7.192002819676195,11.387917582734646,7.192002819676195,7.192002819676195
1781020122.767230897,1781020131.594621897,140,2,FartherHybridRe,Bias,7.6734461879750375,5.967519269973725,5.967519269973725,5.967519269973725,5.967519269973725,7.6734461879750375,5.967519269973725,5.967519269973725
1781020124.412839602,1781020133.201122046,141,4,FartherHybridRe,Bias,6.464829980265481,7.857762740190042,7.857762740190042,7.857762740190042,7.857762740190042,6.464829980265481,7.857762740190042,7.857762740190042
1781020125.093741628,1781020133.996866941,142,4,FartherHybridRe,Bias,166.11896858385984,163.79890821346163,163.79890821346163,163.79890821346163,163.79890821346163,166.11896858385984,163.79890821346163,163.79890821346163
1781020127.130251758,1781020135.984097958,143,4,FartherHybridRe,Bias,4.70891322407309,2.860304935557232,2.860304935557232,2.860304935557232,2.860304935557232,4.70891322407309,2.860304935557232,2.860304935557232
1781020129.958688161,1781020138.786679029,144,5,LeftHybridRe,Bias,14.02323152394637,10.592640147391712,10.592640147391712,10.592640147391712,10.592640147391712,14.02323152394637,10.592640147391712,10.592640147391712
1781020132.362118622,1781020141.193933964,145,5,FartherHybridRe,Bias,13.249627634798493,8.3101755712025,8.3101755712025,8.412943202516415,8.3101755712025,13.249627634798493,8.3101755712025,8.3101755712025
1781020133.464048756,1781020142.294934034,146,5,LeftHybridRe,Bias,10.283855621081258,8.69986216037314,8.69986216037314,8.770357024229586,8.69986216037314,10.283855621081258,8.69986216037314,8.69986216037314
1781020135.169228558,1781020143.956558943,147,5,DownHybridRe,Bias,12.575246300062496,7.451038326891776,7.451038326891776,7.6793895900765285,7.451038326891776,12.575246300062496,7.451038326891776,7.451038326891776
1781020136.931954689,1781020145.758193016,148,6,RightHybridRe,Bias,13.840547378848866,11.218579279210376,11.218579279210376,11.022194577744946,11.218579279210376,13.840547378848866,11.218579279210376,11.218579279210376
1781020138.957931347,1781020147.794881105,149,6,LeftHybridRe,Bias,8.494378398972842,4.196616509692249,4.196616509692249,4.100825665401702,4.196616509692249,8.494378398972842,4.196616509692249,4.196616509692249
1781020140.883941409,1781020149.606420994,150,6,CloserHybridRe,Bias,5.540070694312278,9.78436158109052,9.78436158109052,9.617814617791213,9.78436158109052,5.540070694312278,9.78436158109052,9.78436158109052
1781020143.456716979,1781020152.293550014,151,7,FartherHybridRe,Bias,11.746766639648058,9.014006367051092,9.014006367051092,9.293738366420905,9.014006367051092,11.746766639648058,9.014006367051092,9.014006367051092
1781020149.908471354,1781020158.690167904,152,8,B,Bias,5.924720768531485,2.594397493467819,2.594397493467819,3.5896613596012723,2.594397493467819,5.924720768531485,2.594397493467819,2.594397493467819
1781020153.556091081,1781020162.388216972,153,8,UpHybridRe,Bias,10.24854681960837,5.686143060615378,5.686143060615378,5.601309332014222,5.698371637019514,10.24854681960837,5.686143060615378,5.686143060615378
1781020154.536428514,1781020163.404083014,154,8,LeftHybridRe,Bias,10.1385715127035,12.234950038142994,12.234950038142994,12.687072516630089,12.423903850238862,10.1385715127035,12.234950038142994,12.234950038142994
1781020155.100287462,1781020163.939594984,155,9,LeftHybridRe,Bias,53.891420659660234,46.340544134083025,46.340544134083025,45.64081904023671,46.13336110511951,53.891420659660234,46.340544134083025,46.340544134083025
1781020161.196252380,1781020169.915260077,156,11,LeftHybridRe,Bias,16.98866486842606,13.905196640941394,13.905196640941394,13.543057399259663,13.577512769850731,16.98866486842606,13.905196640941394,13.905196640941394
1781020162.539111487,1781020171.396620989,157,12,DownHybridRe,Bias,9.225481982029953,6.288092725014148,9.514981438012043,9.595390522687325,9.50393876873382,9.225481982029953,6.288092725014148,6.288092725014148
1781020165.792450889,1781020174.634968996,158,13,UpHybridRe,Bias,21.636344702007065,14.877251611667463,10.76577855290771,10.766480556328903,12.231273814819836,21.636344702007065,14.877251611667463,14.877251611667463
1781020169.044430359,1781020177.712233067,159,13,CloserHybridRe,Bias,13.345549412898247,6.634908894781129,5.525695007400953,5.520406266003906,5.845125419801532,13.345549412898247,6.634908894781129,6.634908894781129
1781020172.300443555,1781020181.030756950,160,13,CloserHybridRe,Bias,21.851810653096827,16.55855509659867,14.497705475143327,14.475107816957268,15.381780962580205,21.851810653096827,16.55855509659867,16.55855509659867
1781020179.024833465,1781020187.881513119,161,15,LeftHybridRe,Simple Radial,26.8507838554622,20.577130715985042,15.523045568159624,15.286927821809336,14.884345782060441,26.8507838554622,20.577130715985042,20.577130715985042
1781020181.414148847,1781020190.253943920,162,17,DownHybridRe,Simple Radial,26.952267032451005,20.82019049536094,18.220831425924196,16.71927564045011,15.040984169796701,26.952267032451005,17.91124799855477,20.82019049536094
1781020184.076387049,1781020192.896183014,163,18,UpHybridRe,Simple Radial,25.63907932113726,22.624253926823233,16.831519754831874,20.773439940942144,17.660046621793846,25.63907932113726,21.91195373103296,22.624253926823233
1781020195.601521872,1781020204.386862040,164,18,CloserHybridRe,Simple Radial,18.770965270100895,10.17482218174611,5.71821225587222,7.300064808323658,7.587920923141154,18.770965270100895,8.092206921625557,10.17482218174611
1781020197.959608016,1781020206.583971977,165,19,A,Simple Radial,32.682143975517604,22.995392238245103,14.61984259861787,19.64510226690245,21.988162516808845,32.682143975517604,16.244940197226924,22.995392238245103
1781020204.468484620,1781020213.154977083,166,20,B,Simple Radial,18.81167861387058,18.34545915246539,21.271239162873794,19.49242465796921,20.35329649412641,18.81167861387058,17.89755005221741,18.34545915246539
1781020213.214487610,1781020221.942763090,167,21,A,Radial Complete,21.296757517632894,9.720102923738278,6.059763099059905,5.077296832895549,6.504716774014932,21.296757517632894,2.552687317570372,9.720102923738278
1781020216.211581407,1781020225.005745888,168,21,UpHybridRe,Radial Complete,20.760600064018384,14.872595339864471,13.459147357639747,15.676729194570147,12.7994455203498,20.760600064018384,12.881894044540164,14.872595339864471
1781020217.024974966,1781020225.821491003,169,21,CloserHybridRe,Radial Complete,13.955238271130172,10.990065915423475,11.140562506386958,12.43866230359761,10.761911690636973,13.955238271130172,12.181192457683748,10.990065915423475
1781020218.021600780,1781020226.887490988,170,22,UpHybridRe,Radial Complete,37.9105193414263,48.82957777248211,57.744325431195925,57.91234360408497,56.97987398182657,37.9105193414263,58.48039247869857,48.82957777248211
1781020218.667128000,1781020227.538250923,171,22,UpHybridRe,Radial Complete,23.585023233917916,32.23022270972298,37.401571223727295,37.77534303743159,35.250526022117555,23.585023233917916,36.98283180797958,32.23022270972298
1781020219.429556818,1781020228.293884039,172,23,UpHybridRe,Radial Complete,41.04728865808455,50.40631557142274,57.43465440957929,56.780752404768585,54.85374380906795,41.04728865808455,56.681735393151946,50.40631557142274
1781020222.151312178,1781020230.961384058,173,24,UpHybridRe,Radial Complete,41.482977092932565,49.67808674697495,54.23844293276485,53.76692729123292,49.474694887466384,41.482977092932565,51.5176565508617,49.67808674697495
1781020222.912778807,1781020231.782140017,174,24,UpHybridRe,Radial Complete,41.227272421083455,45.53919584194063,34.26900057418729,40.45021476005451,28.347419078315408,41.227272421083455,28.751144729782688,45.53919584194063
1781020225.663012276,1781020234.484946966,175,24,UpHybridRe,Radial Complete,41.371744471761616,45.33047311925311,34.671730133806484,40.71774174857276,30.64708600031857,41.371744471761616,30.992882166840882,45.33047311925311
1781020227.171199205,1781020236.001324892,176,25,UpHybridRe,Radial Complete,24.804201747219896,18.856866832876396,23.04449276566214,21.218085335489924,22.391512440383497,24.804201747219896,21.85359957315979,18.856866832876396
1781020227.867618073,1781020236.711966038,177,26,UpHybridRe,Radial Complete,36.421235317987694,40.108727606591685,30.651546593545692,36.16014392196787,28.91792541445874,36.421235317987694,29.098499635433154,40.108727606591685
1781020228.584682191,1781020237.432710886,178,26,UpHybridRe,Radial Complete,80.12518160317018,75.0795661086473,77.20555038650164,75.86727145450233,75.65327759483007,80.12518160317018,75.52385086438562,75.0795661086473
1781020230.152063733,1781020238.939089060,179,26,UpHybridRe,Radial Complete,39.94254650222256,44.31348078160608,36.79835190074407,39.407648700078276,34.18819004852335,39.94254650222256,34.54987631818227,44.31348078160608
1781020242.356421834,1781020250.279649973,180,1,FartherHybridRe,Bias,7.61297797480438,7.61297797480438,7.61297797480438,7.61297797480438,7.61297797480438,7.61297797480438,7.61297797480438,7.61297797480438
1781020244.727263874,1781020253.507368088,181,3,FartherHybridRe,Bias,17.392583657006835,19.580998403562177,19.580998403562177,19.580998403562177,19.580998403562177,17.392583657006835,19.580998403562177,19.580998403562177
1781020247.454073957,1781020256.234754086,182,5,DownHybridRe,Radial Concentric,26.90662157995141,17.138770075932122,17.138770075932122,17.138770075932122,17.138770075932122,26.90662157995141,17.138770075932122,17.138770075932122
1781020249.488191826,1781020258.296330929,183,6,RightHybridRe,Radial Concentric,17.687554134833015,6.035375305923332,6.035375305923332,5.373064941258944,6.035375305923332,17.687554134833015,6.035375305923332,6.035375305923332
1781020252.726808135,1781020261.514276028,184,7,RightHybridRe,Radial Concentric,21.410789479814337,7.030827288796969,7.030827288796969,4.3984812251661305,7.030827288796969,21.410789479814337,7.030827288796969,7.030827288796969
1781020254.184146980,1781020263.055643082,185,9,DownHybridRe,Radial Concentric,31.39533644157074,14.370624307065796,14.370624307065796,9.852004496234871,13.85690991278973,31.39533644157074,14.370624307065796,14.370624307065796
1781020257.333916160,1781020266.179121971,186,9,DownHybridRe,Radial Concentric,28.97550801436628,11.153877314138988,11.153877314138988,6.360816570363167,7.536439755367575,28.97550801436628,11.153877314138988,11.153877314138988
1781020259.089158816,1781020267.885744095,187,10,RightHybridRe,Radial Concentric,30.909470375866587,12.491046054468539,12.491046054468539,7.405289131002887,9.253192280680091,30.909470375866587,12.491046054468539,12.491046054468539
1781020262.594227843,1781020271.409041882,188,10,RightHybridRe,Radial Concentric,37.55103776420044,19.75503146465507,19.75503146465507,12.088891707489108,13.258136222323145,37.55103776420044,19.75503146465507,19.75503146465507
1781020268.623897957,1781020277.413954973,189,10,FartherHybridRe,Radial Concentric,16.521299901834006,9.369086131731057,9.369086131731057,8.781878479911544,10.195205243000022,16.521299901834006,9.369086131731057,9.369086131731057
1781020272.434066836,1781020281.212924957,190,11,CloserHybridRe,Radial Concentric,24.289989376402872,5.792242856375732,5.792242856375732,6.1513473950720945,3.06620475344564,24.289989376402872,5.792242856375732,5.792242856375732
1781020277.224400518,1781020286.021903038,191,11,FartherHybridRe,Radial Concentric,18.008411845325305,7.258954971968848,6.299454808554053,6.802919202436883,7.815039184628393,18.008411845325305,7.258954971968848,7.258954971968848
1781020279.283593498,1781020288.099376917,192,11,CloserHybridRe,Radial Concentric,17.23181009933956,4.21203891307845,6.948165018539856,6.848029562535347,6.506753558202687,17.23181009933956,4.21203891307845,4.21203891307845
1781020285.549652123,1781020294.344717979,193,12,DownHybridRe,Radial Concentric,34.525565672171005,17.028104458532624,17.440089903531955,8.984231764627419,11.057101907310914,34.525565672171005,17.028104458532624,17.028104458532624
1781020288.292960065,1781020296.972100973,194,14,B,Simple Radial,34.029666900395284,19.158578142658587,7.814422303107435,20.795797620797817,13.826727428418428,34.029666900395284,19.158578142658587,19.158578142658587
1781020290.518583566,1781020299.259275913,195,14,B,Simple Radial,30.83116733307879,12.86180860761074,2.714849254626864,6.368168242369376,2.0182819137747368,30.83116733307879,3.2142861614399356,12.86180860761074
1781020293.198272286,1781020301.991765022,196,14,UpHybridRe,Simple Radial,29.915855321736615,9.075180169180872,6.016904093959307,6.8805257750247,6.544544737383941,29.915855321736615,8.142140025104009,9.075180169180872
1781020307.511515281,1781020316.360311031,197,14,LeftHybridRe,Simple Radial,28.533984518928502,28.78650359957117,32.288170640696876,29.715769217466885,31.180528610539696,28.533984518928502,28.045041553541235,28.78650359957117
1781020308.210170136,1781020317.050932884,198,14,LeftHybridRe,Simple Radial,19.71010795437641,17.262300031677608,21.598575654089796,18.86156602218635,20.548874698124052,19.71010795437641,16.759366284363114,17.262300031677608
1781020309.842579246,1781020318.652159929,199,14,LeftHybridRe,Simple Radial,59.31418580896282,77.94146552022228,82.58175355040257,81.5765792628361,81.01445650033878,59.31418580896282,80.95941856738008,77.94146552022228
1781020310.886598805,1781020319.733160019,200,14,LeftHybridRe,Simple Radial,25.952749835572735,43.97753990967343,45.92495812605428,45.47453445362917,46.183889132656894,25.952749835572735,45.195157508584856,43.97753990967343
1781020314.183666981,1781020322.946777105,201,15,CloserHybridRe,Simple Radial,12.305946491430042,22.09027752712712,20.99361399352068,20.977813522416305,22.607959211268543,12.305946491430042,22.275243781618276,22.09027752712712
