timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781019869.613041,6.298419952392578,5.930951118469238,940.0100708007812,948.03515625
1781019869.618041,6.30209493637085,6.03384256362915,936.8175659179688,948.025634765625
1781019869.623041,6.2506489753723145,5.967698097229004,939.150146484375,948.54248046875
1781019869.628041,6.357215404510498,6.107336044311523,952.4765014648438,954.77294921875
1781019869.633041,6.2800469398498535,6.011794090270996,958.2974243164062,972.5625
1781019869.638041,6.327817916870117,6.026493072509766,956.931640625,970.90185546875
1781019869.643041,6.177155494689941,6.125709533691406,953.1051635742188,965.7347412109375
1781019869.648041,6.026493072509766,5.798662185668945,950.5598754882812,965.94384765625
1781019869.653041,6.206552982330322,6.022818565368652,948.7057495117188,965.9713134765625
1781019869.658041,6.441733360290527,6.008119583129883,957.2998657226562,974.804931640625
1781019869.663041,6.283721446990967,6.0558905601501465,952.5486450195312,957.5634765625
1781019869.668041,6.393962383270264,6.063240051269531,960.02197265625,963.9132080078125
1781019869.673163,6.467455863952637,6.151432514190674,950.1922607421875,971.93408203125
1781019869.678163,6.3425164222717285,6.1477580070495605,955.4765014648438,972.252685546875
1781019869.683163,6.34619140625,5.91992712020874,953.8383178710938,971.1568603515625
1781019869.688163,6.40131139755249,5.930951118469238,957.7234497070312,959.624267578125
1781019869.693163,6.375588893890381,5.87583065032959,960.3004760742188,973.88818359375
1781019869.698163,6.276371955871582,6.144083023071289,956.8231811523438,972.3834228515625
1781019869.703163,6.408660888671875,6.000770092010498,958.0032348632812,970.9793701171875
1781019869.708163,6.471130847930908,6.114685535430908,958.051025390625,973.215576171875
1781019869.713163,6.257998466491699,5.850107669830322,958.0725708007812,973.48779296875
1781019869.718163,6.4858293533325195,6.030167579650879,955.573974609375,972.4681396484375
1781019869.723163,6.298419952392578,6.107336044311523,955.6195678710938,972.5308837890625
1781019869.728163,6.34619140625,5.98974609375,954.4721069335938,970.3543701171875
1781019869.733163,6.320468425750732,6.114685535430908,956.5899047851562,954.2760009765625
1781019869.738174,6.327817916870117,6.125709533691406,957.2661743164062,952.428955078125
1781019869.743163,6.298419952392578,6.008119583129883,958.65478515625,959.6224365234375
1781019869.748163,6.438058376312256,6.246974468231201,955.2262573242188,953.94580078125
1781019869.753163,6.283721446990967,6.162456512451172,954.2086791992188,950.4908447265625
1781019869.758163,6.34619140625,6.129384517669678,941.1489868164062,940.251220703125
1781019869.763163,6.283721446990967,5.934625625610352,935.8392944335938,926.378662109375
1781019869.768163,6.375588893890381,5.978722095489502,940.451904296875,933.5595703125
1781019869.773163,6.393962383270264,6.037517070770264,943.1942749023438,938.7039794921875
1781019869.778163,6.235950469970703,5.9236016273498535,955.228271484375,959.7373046875
1781019869.783163,5.978722095489502,6.011794090270996,987.7195434570312,990.4112548828125
1781019869.788163,5.941975116729736,5.857457160949707,1030.719970703125,1031.6302490234375
1781019869.793163,6.309444427490234,5.857457160949707,1029.78173828125,1036.782470703125
1781019869.798163,5.98974609375,5.512036323547363,1070.609375,1024.1268310546875
1781019869.803163,6.144083023071289,5.688421726226807,1073.623291015625,1049.9423828125
1781019869.808163,5.945650100708008,5.445891857147217,1069.771484375,1044.0478515625
1781019869.823285,6.085288047790527,5.559807300567627,1022.9449462890625,1026.4578857421875
1781019869.828285,5.9125776290893555,5.607578277587891,1010.6692504882812,1010.45703125
1781019869.833285,5.905228137969971,5.659023761749268,1005.3861083984375,1039.1436767578125
1781019869.838892,6.129384517669678,5.6479997634887695,1001.5513305664062,1037.138671875
1781019869.843893,6.0558905601501465,5.706794738769531,981.7825927734375,1043.29150390625
1781019869.848892,6.092637538909912,5.666373252868652,973.2681884765625,1034.576904296875
1781019869.853893,5.776614189147949,5.886854648590088,973.32373046875,1022.409423828125
1781019869.858892,5.945650100708008,5.754565715789795,983.392333984375,1032.4229736328125
1781019869.863893,6.191854000091553,5.681072235107422,973.2777709960938,1027.7877197265625
1781019869.868892,6.224926471710205,5.949324607849121,974.0958251953125,1030.362548828125
1781019869.873893,6.0558905601501465,5.864806652069092,952.40283203125,1022.052734375
1781019869.878892,5.997095584869385,5.817035675048828,939.9337158203125,1024.0595703125
1781019869.883893,6.2506489753723145,5.960348606109619,942.4133911132812,1024.0262451171875
1781019869.888892,5.9236016273498535,5.754565715789795,909.46923828125,987.13671875
1781019869.893893,6.144083023071289,5.872156143188477,908.1744995117188,994.8092041015625
1781019869.898904,5.9236016273498535,5.7913126945495605,918.4039306640625,990.835205078125
1781019869.903893,6.088963031768799,5.886854648590088,915.6744384765625,982.4217529296875
1781019869.908892,5.997095584869385,5.802336692810059,921.2288208007812,975.142333984375
1781019869.913893,6.21757698059082,5.824385166168213,936.4483642578125,972.647705078125
1781019869.918893,5.886854648590088,5.842758655548096,888.5560302734375,950.5772705078125
1781019869.923892,6.041192054748535,5.945650100708008,914.0808715820312,958.837890625
1781019869.928893,6.05956506729126,6.0044450759887695,918.0266723632812,953.6585693359375
1781019869.933892,5.894204139709473,5.927276611328125,916.5033569335938,956.395263671875
1781019869.938893,6.0044450759887695,5.934625625610352,920.8971557617188,934.427734375
1781019869.943892,6.298419952392578,5.9236016273498535,916.04443359375,933.5069580078125
1781019869.949015,6.180830001831055,6.096312046051025,882.205810546875,913.2733154296875
1781019869.964015,6.412335395812988,6.169806003570557,891.4269409179688,910.921875
1781019869.969015,6.309444427490234,6.0558905601501465,907.625,939.6826171875
1781019869.974015,5.98974609375,5.927276611328125,927.9788818359375,981.0872802734375
1781019869.979015,5.98974609375,6.03384256362915,916.3367919921875,997.2548828125
1781019869.984015,6.246974468231201,6.081613540649414,857.5569458007812,1015.5355224609375
1781019869.989015,6.122035026550293,5.978722095489502,837.8992919921875,1017.319580078125
1781019869.994015,6.122035026550293,6.030167579650879,856.6989135742188,1034.231689453125
1781019869.999015,6.03384256362915,5.886854648590088,863.7313232421875,1023.005615234375
1781019870.004015,6.144083023071289,6.03384256362915,905.9609985351562,1017.6456298828125
1781019870.009015,5.817035675048828,5.864806652069092,909.9505004882812,1026.3896484375
1781019870.014015,6.0669145584106445,6.030167579650879,912.8455810546875,1035.7332763671875
1781019870.019015,5.945650100708008,5.952999114990234,947.6695556640625,1045.097900390625
1781019870.024026,6.008119583129883,5.91992712020874,940.3209228515625,1045.0738525390625
1781019870.029015,6.085288047790527,5.98974609375,929.1630859375,1038.5201416015625
1781019870.034015,6.099987030029297,5.901553630828857,923.364013671875,1046.540283203125
1781019870.039015,6.000770092010498,5.975047588348389,943.9526977539062,1021.2410888671875
1781019870.044015,6.107336044311523,5.956674098968506,934.505859375,1014.7857666015625
1781019870.049015,6.026493072509766,6.041192054748535,934.66455078125,990.0986328125
1781019870.054015,6.041192054748535,5.997095584869385,935.270751953125,993.937744140625
1781019870.059026,5.98974609375,6.077938556671143,922.5704345703125,1000.7169189453125
1781019870.064015,6.0558905601501465,5.87583065032959,890.0780639648438,1007.282958984375
1781019870.069015,6.063240051269531,5.997095584869385,893.1105346679688,1006.7752685546875
1781019870.074015,6.096312046051025,6.177155494689941,896.8870849609375,976.4071044921875
1781019870.079026,5.916252136230469,5.997095584869385,897.4575805664062,980.91748046875
1781019870.084148,6.166131496429443,6.133059024810791,889.1463012695312,1009.1922607421875
1781019870.089026,6.085288047790527,6.265347957611084,889.2794189453125,1010.24365234375
1781019870.094148,6.085288047790527,6.044866561889648,887.8077392578125,1008.869384765625
1781019870.099148,6.077938556671143,6.088963031768799,867.0718383789062,997.8638916015625
1781019870.104148,6.34619140625,5.9934210777282715,862.699951171875,988.2254638671875
1781019870.109148,6.122035026550293,6.144083023071289,858.8938598632812,1003.3565673828125
1781019870.114148,6.155107021331787,6.155107021331787,849.359130859375,1000.4666748046875
1781019870.119148,6.272697448730469,6.107336044311523,840.6245727539062,955.705078125
1781019870.129148,6.294745445251465,6.0558905601501465,824.3363647460938,964.504638671875
1781019870.134148,6.254323959350586,6.026493072509766,830.0287475585938,967.62158203125
1781019870.139148,6.272697448730469,6.111011028289795,835.0581665039062,961.06787109375
1781019870.144148,6.272697448730469,6.111011028289795,833.3788452148438,963.117919921875
1781019870.149148,5.820710182189941,5.997095584869385,865.6385498046875,930.47265625
1781019870.154148,6.254323959350586,6.195528984069824,892.3408813476562,925.39208984375
1781019870.164148,6.353540420532227,6.085288047790527,955.5458984375,905.4285888671875
1781019870.169148,6.276371955871582,6.21757698059082,937.7462768554688,873.82958984375
1781019870.174148,6.099987030029297,5.908903121948242,984.7296142578125,882.4156494140625
1781019870.179148,6.309444427490234,6.0558905601501465,987.7478637695312,877.779052734375
1781019870.184148,6.3425164222717285,6.052216053009033,994.2042236328125,871.029296875
1781019870.189148,6.327817916870117,6.206552982330322,993.593505859375,898.9940185546875
1781019870.194148,6.269022464752197,6.107336044311523,992.6126708984375,895.6849365234375
1781019870.199148,6.327817916870117,6.21757698059082,988.3216552734375,892.2490234375
1781019870.204148,6.386612892150879,6.111011028289795,983.3253173828125,888.0115966796875
1781019870.209148,6.298419952392578,6.125709533691406,982.8352661132812,887.228271484375
1781019870.214148,6.408660888671875,6.269022464752197,982.3693237304688,885.86083984375
1781019870.21927,6.386612892150879,6.213902473449707,976.348388671875,876.669677734375
1781019870.22427,6.151432514190674,6.294745445251465,974.896240234375,876.55908203125
1781019870.22927,6.349865913391113,6.261673450469971,975.0162963867188,882.3773193359375
1781019870.23427,6.320468425750732,6.235950469970703,974.470947265625,884.1871337890625
1781019870.23927,6.088963031768799,6.21757698059082,974.8214111328125,877.3148193359375
1781019870.24427,6.349865913391113,6.206552982330322,973.6113891601562,880.9827880859375
1781019870.24927,6.298419952392578,6.21757698059082,969.2081909179688,885.0028076171875
1781019870.25427,6.386612892150879,6.1477580070495605,965.5748291015625,885.2578125
1781019870.25927,6.353540420532227,6.1881794929504395,965.1195678710938,885.3851318359375
1781019870.26427,6.379263401031494,6.1881794929504395,961.769775390625,883.8634033203125
1781019870.26927,6.360889911651611,6.2800469398498535,960.47509765625,882.7470703125
1781019870.27427,6.2102274894714355,6.2800469398498535,966.4974365234375,877.7940673828125
1781019870.27927,6.34619140625,6.085288047790527,962.6819458007812,875.4068603515625
1781019870.28427,6.338841915130615,6.162456512451172,962.0451049804688,889.8271484375
1781019870.28927,6.30209493637085,6.041192054748535,961.494873046875,887.8670654296875
1781019870.29427,6.243299961090088,6.294745445251465,961.5548095703125,885.056884765625
1781019870.29927,6.3425164222717285,6.305769443511963,963.0529174804688,884.956787109375
1781019870.304281,6.349865913391113,6.298419952392578,957.017333984375,881.6497802734375
1781019870.30927,6.430708885192871,6.430708885192871,960.5671997070312,882.12353515625
1781019870.31427,6.427034378051758,6.291070938110352,961.0476684570312,882.3028564453125
1781019870.31927,6.482154846191406,6.015469074249268,961.200439453125,882.9639892578125
1781019870.32927,6.239624977111816,6.206552982330322,960.7456665039062,882.788330078125
1781019870.33427,6.1367340087890625,6.0558905601501465,960.5889892578125,883.0126953125
1781019870.33927,6.335166931152344,6.17348051071167,962.1707763671875,889.0592041015625
1781019870.34427,6.261673450469971,6.129384517669678,965.365966796875,885.3778076171875
1781019870.34927,6.184504985809326,6.169806003570557,967.6712036132812,890.511962890625
1781019870.354393,6.3425164222717285,6.048541069030762,966.1285400390625,890.9908447265625
1781019870.364393,6.276371955871582,6.17348051071167,975.3378295898438,896.3878173828125
1781019870.369392,6.364564418792725,6.099987030029297,971.7399291992188,902.6455078125
1781019870.379393,6.122035026550293,6.107336044311523,971.614501953125,898.2137451171875
1781019870.384392,6.180830001831055,6.107336044311523,974.0187377929688,896.90185546875
1781019870.389393,6.338841915130615,6.180830001831055,969.4994506835938,888.297607421875
1781019870.394392,6.327817916870117,5.997095584869385,944.396728515625,900.6392822265625
1781019870.399393,6.393962383270264,6.166131496429443,924.9295654296875,851.35693359375
1781019870.404392,6.460106372833252,6.155107021331787,880.4095458984375,833.657470703125
1781019870.409393,6.17348051071167,6.23227596282959,863.6029052734375,815.4259033203125
1781019870.414392,6.276371955871582,6.155107021331787,830.9253540039062,812.10107421875
1781019870.419393,6.140408515930176,6.41601037979126,792.8361206054688,774.044189453125
1781019870.424404,6.239624977111816,6.269022464752197,734.348388671875,766.6417236328125
1781019870.429393,6.162456512451172,6.099987030029297,693.0781860351562,765.3775634765625
1781019870.434392,6.228600978851318,6.202877998352051,666.9816284179688,744.279052734375
1781019870.439393,6.246974468231201,6.085288047790527,660.8214721679688,734.137451171875
1781019870.444392,6.151432514190674,6.2800469398498535,647.5552978515625,737.81494140625
1781019870.449393,6.291070938110352,6.41601037979126,652.1761474609375,740.3145751953125
1781019870.454392,6.412335395812988,6.445407867431641,659.3111572265625,738.2366943359375
1781019870.459393,6.320468425750732,6.419684886932373,661.026611328125,739.3394775390625
1781019870.464392,6.427034378051758,6.122035026550293,682.1333618164062,746.886962890625
1781019870.469404,6.452757358551025,6.235950469970703,693.2936401367188,768.6329345703125
1781019870.474392,6.4748053550720215,6.320468425750732,694.898193359375,754.70068359375
1781019870.479393,6.577696800231934,6.412335395812988,698.385009765625,735.8795166015625
1781019870.484392,6.404986381530762,6.309444427490234,710.0460815429688,754.577880859375
1781019870.489515,6.482154846191406,6.349865913391113,724.7299194335938,764.8465576171875
1781019870.494515,6.419684886932373,6.283721446990967,731.1744995117188,760.5377197265625
1781019870.499515,6.371913909912109,6.272697448730469,738.8592529296875,754.9915771484375
1781019870.504515,6.460106372833252,6.4858293533325195,739.1102905273438,752.538818359375
1781019870.509526,6.526250839233398,6.489504337310791,752.3460693359375,768.150146484375
1781019870.514526,6.313118934631348,6.379263401031494,758.5872802734375,770.1875
1781019870.519515,6.562997817993164,6.261673450469971,758.0938110351562,774.968017578125
1781019870.524515,6.427034378051758,6.335166931152344,770.3146362304688,789.077392578125
1781019870.529515,6.393962383270264,6.430708885192871,770.153076171875,790.57666015625
1781019870.534515,6.397636890411377,6.540949821472168,777.5664672851562,787.5006103515625
1781019870.539515,6.353540420532227,6.3314924240112305,779.046875,784.13037109375
1781019870.544515,6.349865913391113,6.309444427490234,785.06396484375,785.06640625
1781019870.549515,6.430708885192871,6.397636890411377,786.5868530273438,790.740234375
1781019870.554515,6.445407867431641,6.386612892150879,778.906982421875,779.5010986328125
1781019870.559515,6.489504337310791,6.257998466491699,788.4485473632812,796.816162109375
1781019870.564515,6.504202842712402,6.511552333831787,789.3275756835938,792.89306640625
1781019870.569515,6.518901824951172,6.496853351593018,788.5277709960938,792.494873046875
1781019870.574515,6.588720798492432,6.430708885192871,786.9998168945312,793.7366943359375
1781019870.579515,6.34619140625,6.309444427490234,782.7759399414062,802.538330078125
1781019870.584526,6.522576332092285,6.2506489753723145,782.9848022460938,802.74560546875
1781019870.589515,6.489504337310791,6.324142932891846,791.4304809570312,805.3187255859375
1781019870.594515,6.570347309112549,6.122035026550293,793.46240234375,806.2861328125
1781019870.599526,6.551973819732666,6.221251487731934,802.5245971679688,815.3360595703125
1781019870.604515,6.504202842712402,6.21757698059082,809.8980712890625,815.7906494140625
1781019870.609515,6.504202842712402,6.129384517669678,817.5382690429688,819.41455078125
1781019870.614515,6.518901824951172,6.313118934631348,815.8867797851562,816.5045166015625
1781019870.619515,6.665889263153076,6.434383869171143,816.5985107421875,818.7091064453125
1781019870.624648,6.614443778991699,6.463781356811523,817.03515625,816.7987060546875
1781019870.629648,6.493178844451904,6.360889911651611,819.1399536132812,817.98828125
1781019870.634648,6.540949821472168,6.452757358551025,827.5535888671875,823.3402099609375
1781019870.644648,6.500528335571289,6.408660888671875,825.97021484375,815.59130859375
1781019870.649648,6.41601037979126,6.338841915130615,807.3432006835938,826.1094970703125
1781019870.659648,6.449082374572754,6.353540420532227,803.8046875,822.8101806640625
1781019870.664648,6.298419952392578,6.257998466491699,811.9013671875,832.31396484375
1781019870.669648,6.349865913391113,6.272697448730469,812.898681640625,839.62255859375
1781019870.674648,6.430708885192871,6.382937908172607,820.7389526367188,846.27294921875
1781019870.679648,6.382937908172607,6.309444427490234,827.3729858398438,851.2288818359375
1781019870.684648,6.360889911651611,6.158782005310059,831.2388305664062,850.395263671875
1781019870.689648,6.41601037979126,6.309444427490234,832.5527954101562,850.603759765625
1781019870.694648,6.360889911651611,6.452757358551025,833.2474975585938,851.63037109375
1781019870.699648,6.327817916870117,6.254323959350586,832.8781127929688,851.4385986328125
1781019870.704648,6.3425164222717285,6.338841915130615,833.5737915039062,851.9937744140625
1781019870.709648,6.349865913391113,6.386612892150879,828.2001953125,849.2529296875
1781019870.714648,6.107336044311523,6.393962383270264,832.8101196289062,856.6451416015625
1781019870.719648,6.099987030029297,6.269022464752197,838.1715698242188,852.1612548828125
1781019870.724648,6.371913909912109,6.23227596282959,836.0792236328125,853.435791015625
1781019870.729648,6.349865913391113,6.269022464752197,859.0918579101562,864.829345703125
1781019870.734648,6.298419952392578,6.276371955871582,855.7324829101562,871.876220703125
1781019870.744648,6.30209493637085,6.3425164222717285,857.6039428710938,875.7908935546875
1781019870.749648,6.11836051940918,6.408660888671875,850.63671875,877.7349853515625
1781019870.754648,6.320468425750732,6.21757698059082,846.28125,869.6685791015625
1781019870.75977,6.3425164222717285,6.144083023071289,852.9801025390625,874.5706787109375
1781019870.77477,6.276371955871582,6.235950469970703,848.8328857421875,877.30712890625
1781019870.77977,6.254323959350586,6.228600978851318,872.4077758789062,890.2291259765625
1781019870.78477,6.276371955871582,6.03384256362915,861.3859252929688,900.8648681640625
1781019870.78977,6.151432514190674,6.151432514190674,861.9783325195312,900.5050048828125
1781019870.79477,6.269022464752197,6.144083023071289,863.100341796875,900.7359619140625
1781019870.79977,6.386612892150879,6.349865913391113,869.2745361328125,906.97314453125
1781019870.80477,6.155107021331787,6.133059024810791,870.2911987304688,905.6771240234375
1781019870.80977,6.155107021331787,6.177155494689941,875.9368286132812,909.7650146484375
1781019870.81477,6.261673450469971,6.1881794929504395,875.0775146484375,910.89306640625
1781019870.81977,6.327817916870117,6.184504985809326,879.6624755859375,916.460205078125
1781019870.82977,6.305769443511963,6.195528984069824,887.90234375,922.625732421875
1781019870.83477,6.261673450469971,6.30209493637085,887.5619506835938,922.3187255859375
1781019870.83977,6.283721446990967,6.085288047790527,890.1007080078125,916.4398193359375
1781019870.84477,6.353540420532227,6.195528984069824,889.1683959960938,909.4776611328125
1781019870.84977,6.206552982330322,6.099987030029297,882.3206787109375,921.15380859375
1781019870.85477,6.364564418792725,6.111011028289795,884.6460571289062,920.680908203125
1781019870.85977,6.467455863952637,6.129384517669678,885.5928344726562,920.6505126953125
1781019870.86477,6.2800469398498535,6.283721446990967,900.1846313476562,920.575439453125
1781019870.86977,6.482154846191406,6.17348051071167,899.5213012695312,920.5020751953125
1781019870.87477,6.305769443511963,6.1992034912109375,902.7489013671875,918.8140869140625
1781019870.87977,6.460106372833252,6.125709533691406,903.1600952148438,917.4140625
1781019870.88477,6.305769443511963,6.224926471710205,900.353515625,908.3319091796875
1781019870.88977,6.269022464752197,6.221251487731934,901.3966674804688,915.498779296875
1781019870.894892,6.320468425750732,6.11836051940918,898.185302734375,913.6639404296875
1781019870.899781,6.393962383270264,6.1881794929504395,900.0033569335938,913.7010498046875
1781019870.904892,6.397636890411377,6.092637538909912,907.6334838867188,920.4237060546875
1781019870.909893,6.327817916870117,6.063240051269531,909.4579467773438,921.4215087890625
1781019870.914904,6.438058376312256,6.195528984069824,911.9476318359375,920.820556640625
1781019870.919893,6.364564418792725,6.276371955871582,911.8907470703125,919.0284423828125
1781019870.924892,6.133059024810791,5.872156143188477,912.4019775390625,918.654052734375
1781019870.929893,6.21757698059082,6.17348051071167,914.6326904296875,915.0142822265625
1781019870.934892,6.122035026550293,6.221251487731934,916.4354248046875,917.82177734375
1781019870.939893,6.327817916870117,6.2102274894714355,914.8834228515625,917.0264892578125
1781019870.944892,6.096312046051025,5.938300609588623,916.4771728515625,920.02392578125
1781019870.949893,6.239624977111816,6.070589542388916,921.3501586914062,922.2528076171875
1781019870.954892,6.257998466491699,6.239624977111816,921.416259765625,915.7923583984375
1781019870.959893,6.254323959350586,6.0669145584106445,919.9790649414062,905.24072265625
1781019870.964893,6.1992034912109375,6.008119583129883,917.8817138671875,913.1529541015625
1781019870.969893,6.17348051071167,6.129384517669678,912.656982421875,918.6104736328125
1781019870.979892,6.364564418792725,6.177155494689941,845.7383422851562,965.251708984375
1781019870.994893,6.224926471710205,5.952999114990234,827.0150146484375,1014.35595703125
1781019870.999892,6.283721446990967,6.140408515930176,835.7369995117188,1047.84521484375
1781019871.004904,6.379263401031494,5.960348606109619,835.3574829101562,1039.9432373046875
1781019871.009892,6.309444427490234,6.037517070770264,832.88330078125,1032.7618408203125
1781019871.014893,6.467455863952637,6.269022464752197,831.4425659179688,1032.1051025390625
1781019871.019892,6.320468425750732,6.063240051269531,837.1362915039062,1006.3968505859375
1781019871.024893,6.353540420532227,6.037517070770264,838.313720703125,1008.1318359375
1781019871.029904,6.3425164222717285,6.2102274894714355,839.9699096679688,999.2589111328125
1781019871.035015,6.239624977111816,6.10366153717041,842.8975219726562,1000.71630859375
1781019871.040026,6.335166931152344,6.0558905601501465,851.1259765625,1000.8056640625
1781019871.045015,6.408660888671875,6.088963031768799,847.550048828125,991.9364013671875
1781019871.050015,6.614443778991699,6.092637538909912,848.800048828125,995.3262939453125
1781019871.055015,6.195528984069824,6.111011028289795,851.4923706054688,995.73095703125
1781019871.060015,6.507877349853516,6.2102274894714355,851.898681640625,996.09814453125
1781019871.065015,6.283721446990967,6.1367340087890625,853.2012329101562,1011.7772216796875
1781019871.070015,6.298419952392578,6.17348051071167,851.0588989257812,1013.3389892578125
1781019871.075015,6.30209493637085,6.125709533691406,850.921630859375,1009.2420654296875
1781019871.080015,6.30209493637085,6.283721446990967,851.8072509765625,1008.6409912109375
1781019871.085015,6.2102274894714355,6.070589542388916,857.9835815429688,1005.3175048828125
1781019871.090015,6.2102274894714355,6.10366153717041,866.8694458007812,999.2056884765625
1781019871.095026,6.357215404510498,6.243299961090088,862.65771484375,999.752685546875
1781019871.100015,6.114685535430908,6.1477580070495605,859.4976806640625,991.3460693359375
1781019871.115015,6.276371955871582,6.177155494689941,862.4911499023438,972.118408203125
1781019871.120015,6.3425164222717285,6.239624977111816,862.1145629882812,972.59912109375
1781019871.125026,6.338841915130615,6.122035026550293,861.95556640625,972.761474609375
1781019871.130015,6.246974468231201,6.155107021331787,868.589111328125,972.5205078125
1781019871.135015,6.30209493637085,6.202877998352051,868.5243530273438,972.1805419921875
1781019871.140026,6.269022464752197,6.026493072509766,870.9270629882812,972.9437255859375
1781019871.145015,6.28739595413208,6.166131496429443,873.2064208984375,972.71875
1781019871.150015,6.338841915130615,6.114685535430908,872.2272338867188,964.66845703125
1781019871.155015,6.327817916870117,6.03384256362915,867.906005859375,979.045166015625
1781019871.160015,6.129384517669678,6.074264049530029,870.9760131835938,977.5577392578125
1781019871.185148,6.375588893890381,6.3425164222717285,868.4968872070312,974.952880859375
1781019871.190137,6.309444427490234,6.1881794929504395,873.4075927734375,973.1044921875
1781019871.195137,6.379263401031494,6.111011028289795,873.2435302734375,972.4158935546875
1781019871.200137,6.324142932891846,6.151432514190674,873.8063354492188,972.4688720703125
1781019871.205137,6.40131139755249,6.228600978851318,873.0211181640625,967.1021728515625
1781019871.210137,6.195528984069824,6.107336044311523,871.9098510742188,969.0469970703125
1781019871.220137,6.371913909912109,6.144083023071289,876.657958984375,970.3980712890625
1781019871.225137,6.144083023071289,6.140408515930176,876.5426635742188,968.37060546875
1781019871.240137,6.309444427490234,6.144083023071289,881.3096313476562,969.4281005859375
1781019871.250148,6.162456512451172,6.313118934631348,879.16650390625,969.0311279296875
1781019871.255148,6.393962383270264,6.1477580070495605,877.846923828125,970.6595458984375
1781019871.260137,6.2102274894714355,6.177155494689941,880.9769287109375,971.8212890625
1781019871.265137,6.2506489753723145,6.162456512451172,883.6218872070312,967.8887939453125
1781019871.270148,6.313118934631348,6.169806003570557,882.2837524414062,970.6051025390625
1781019871.275137,6.23227596282959,6.122035026550293,875.1057739257812,971.97802734375
1781019871.280137,6.41601037979126,6.21757698059082,868.98876953125,970.666748046875
1781019871.285137,6.151432514190674,6.140408515930176,878.6173706054688,963.0230712890625
1781019871.290148,6.338841915130615,6.228600978851318,871.5885620117188,963.362060546875
1781019871.295137,6.085288047790527,6.1992034912109375,871.0711669921875,959.6038818359375
1781019871.30027,6.213902473449707,6.114685535430908,870.6251220703125,955.79052734375
1781019871.30527,6.246974468231201,6.10366153717041,870.42626953125,957.5595703125
1781019871.31027,6.166131496429443,6.140408515930176,870.6786499023438,958.0224609375
1781019871.31527,6.254323959350586,6.077938556671143,871.8170166015625,964.5003662109375
1781019871.32027,6.088963031768799,6.180830001831055,871.30615234375,966.2099609375
1781019871.325281,6.397636890411377,6.17348051071167,874.2869262695312,974.89599609375
1781019871.33027,6.3314924240112305,6.125709533691406,873.8416137695312,970.364013671875
1781019871.33527,6.195528984069824,6.077938556671143,876.5025024414062,972.42724609375
1781019871.34027,6.338841915130615,6.019143581390381,871.4107666015625,970.5194091796875
1781019871.34527,6.320468425750732,6.272697448730469,870.4198608398438,970.958251953125
1781019871.35027,6.305769443511963,6.10366153717041,872.7042236328125,959.6302490234375
1781019871.35527,6.3425164222717285,6.206552982330322,872.6184692382812,961.8570556640625
1781019871.36027,6.294745445251465,6.099987030029297,877.1365356445312,955.919677734375
1781019871.36527,6.261673450469971,6.140408515930176,873.8741455078125,953.8470458984375
1781019871.37027,6.195528984069824,6.107336044311523,865.212646484375,977.676025390625
1781019871.37527,6.044866561889648,5.952999114990234,865.5794677734375,973.570068359375
1781019871.38027,6.243299961090088,6.099987030029297,869.8424072265625,972.21044921875
1781019871.38527,6.3314924240112305,6.096312046051025,870.72412109375,971.2037353515625
1781019871.39027,6.254323959350586,6.1992034912109375,871.8148193359375,969.585205078125
1781019871.39527,6.257998466491699,6.074264049530029,872.7653198242188,971.6485595703125
1781019871.40027,6.246974468231201,6.03384256362915,873.4131469726562,968.286376953125
1781019871.40527,6.371913909912109,6.015469074249268,871.7564697265625,972.661865234375
1781019871.41027,6.085288047790527,6.052216053009033,873.019775390625,969.412109375
1781019871.41527,6.0669145584106445,6.041192054748535,874.9473266601562,960.00927734375
1781019871.42027,6.265347957611084,6.195528984069824,875.302490234375,961.7352294921875
1781019871.43027,6.1992034912109375,5.986071586608887,869.7481689453125,976.1683349609375
1781019871.435393,6.243299961090088,6.1367340087890625,872.3552856445312,968.515380859375
1781019871.440392,6.320468425750732,5.960348606109619,880.2279052734375,969.5406494140625
1781019871.445393,6.23227596282959,6.041192054748535,878.902099609375,965.653564453125
1781019871.450392,6.221251487731934,6.17348051071167,876.7095947265625,974.793701171875
1781019871.455393,6.427034378051758,6.144083023071289,879.0541381835938,975.40869140625
1781019871.460392,6.445407867431641,6.195528984069824,879.2755737304688,973.3206787109375
1781019871.465393,6.261673450469971,6.151432514190674,881.8411865234375,975.634521484375
1781019871.470392,6.077938556671143,6.1881794929504395,882.4234008789062,968.9476318359375
1781019871.475393,6.17348051071167,6.158782005310059,878.8056030273438,968.5205078125
1781019871.480392,6.184504985809326,6.144083023071289,881.091552734375,969.2308349609375
1781019871.485393,6.261673450469971,6.357215404510498,880.576416015625,966.89404296875
1781019871.490392,6.221251487731934,6.1881794929504395,881.1428833007812,961.782470703125
1781019871.495393,6.1881794929504395,6.155107021331787,879.9119262695312,965.4210205078125
1781019871.500392,6.019143581390381,6.158782005310059,881.3560180664062,963.51708984375
1781019871.505393,6.195528984069824,6.088963031768799,883.8018188476562,962.3634033203125
1781019871.510392,6.1881794929504395,6.129384517669678,886.4119262695312,967.2459716796875
1781019871.515404,6.155107021331787,6.074264049530029,886.738037109375,967.257568359375
1781019871.520404,6.313118934631348,6.195528984069824,888.2010498046875,968.3883056640625
