timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782221524.012201,5.4642653465271,5.567156791687012,803.9144287109375,623.2507934570312
1782221524.017201,5.438542366027832,5.5745062828063965,804.0032348632812,627.648681640625
1782221524.022201,5.519385814666748,5.666373252868652,802.105224609375,626.2080078125
1782221524.032201,5.537759304046631,5.673722743988037,806.2929077148438,625.968505859375
1782221524.042201,5.4936628341674805,5.673722743988037,806.7009887695312,617.9172973632812
1782221524.047212,5.556132793426514,5.629626274108887,807.5628662109375,617.5670166015625
1782221524.052201,5.537759304046631,5.666373252868652,796.826416015625,617.2865600585938
1782221524.062212,5.512036323547363,5.467939853668213,796.6486206054688,618.9171142578125
1782221524.067335,5.434867858886719,5.62227725982666,802.7887573242188,620.2218627929688
1782221524.072324,5.526735305786133,5.732517719268799,800.380126953125,620.6713256835938
1782221524.077335,5.541433811187744,5.614927768707275,802.4627685546875,619.3412475585938
1782221524.082335,5.489988327026367,5.570831298828125,801.7549438476562,613.235107421875
1782221524.087335,5.6369757652282715,5.629626274108887,802.66064453125,615.6866455078125
1782221524.092335,5.501012325286865,5.592879772186279,799.0357666015625,622.6655883789062
1782221524.097335,5.526735305786133,5.523060321807861,794.5658569335938,622.6878051757812
1782221524.102334,5.4936628341674805,5.600228786468506,796.0210571289062,613.9859619140625
1782221524.107335,5.534084320068359,5.611252784729004,799.6107177734375,615.4988403320312
1782221524.112335,5.570831298828125,5.556132793426514,797.25537109375,617.3107299804688
1782221524.117335,5.478964328765869,5.644325256347656,794.989501953125,616.8329467773438
1782221524.122335,5.423843860626221,5.5046868324279785,801.498779296875,617.8782958984375
1782221524.127335,5.526735305786133,5.592879772186279,802.2679443359375,618.1371459960938
1782221524.132335,5.534084320068359,5.600228786468506,804.943115234375,627.5659790039062
1782221524.137335,5.5046868324279785,5.644325256347656,803.4207763671875,623.8045043945312
1782221524.142335,5.50836181640625,5.703120231628418,795.9114379882812,613.368896484375
1782221524.147335,5.534084320068359,5.592879772186279,797.1076049804688,614.205322265625
1782221524.152335,5.5046868324279785,5.552457809448242,797.0084228515625,616.26513671875
1782221524.162335,5.5855302810668945,5.6479997634887695,797.159423828125,617.0762329101562
1782221524.167335,5.559807300567627,5.596554279327393,798.6896362304688,618.1444702148438
1782221524.172335,5.548783302307129,5.6369757652282715,800.6589965820312,616.5162963867188
1782221524.177335,5.512036323547363,5.57818078994751,799.0582885742188,615.625244140625
1782221524.182335,5.475289344787598,5.545108318328857,793.9305419921875,622.6729125976562
1782221524.187335,5.614927768707275,5.4936628341674805,806.3585815429688,617.8245239257812
1782221524.192335,5.552457809448242,5.6369757652282715,800.637451171875,622.3028564453125
1782221524.197335,5.486313343048096,5.482638835906982,800.5009155273438,629.4563598632812
1782221524.202457,5.497337341308594,5.662698745727539,799.708984375,626.308837890625
1782221524.207457,5.489988327026367,5.614927768707275,801.500732421875,626.2297973632812
1782221524.212457,5.596554279327393,5.600228786468506,801.297607421875,622.3213500976562
1782221524.217468,5.526735305786133,5.618602275848389,806.448486328125,635.8270263671875
1782221524.232457,5.5046868324279785,5.537759304046631,806.974365234375,622.1432495117188
1782221524.237457,5.548783302307129,5.523060321807861,801.7175903320312,623.5938110351562
1782221524.242457,5.534084320068359,5.6369757652282715,805.4275512695312,625.882080078125
1782221524.247457,5.57818078994751,5.666373252868652,806.5283203125,625.1084594726562
1782221524.252457,5.57818078994751,5.57818078994751,808.3636474609375,618.2950439453125
1782221524.257457,5.4642653465271,5.548783302307129,809.475830078125,626.1729736328125
1782221524.262457,5.548783302307129,5.489988327026367,806.5670776367188,628.6315307617188
1782221524.267457,5.5046868324279785,5.570831298828125,803.713623046875,625.2089233398438
1782221524.272457,5.460590839385986,5.545108318328857,801.6452026367188,624.3392944335938
1782221524.282457,5.515710830688477,5.515710830688477,800.70361328125,621.460693359375
1782221524.287457,5.4642653465271,5.5046868324279785,803.317138671875,621.390869140625
1782221524.292754,5.567156791687012,5.548783302307129,799.0386352539062,621.6083374023438
1782221524.297754,5.471614837646484,5.5046868324279785,801.0479736328125,623.8436279296875
1782221524.302754,5.5046868324279785,5.460590839385986,810.7705688476562,616.2459106445312
1782221524.307754,5.537759304046631,5.541433811187744,808.4104614257812,618.0855102539062
1782221524.312754,5.434867858886719,5.438542366027832,808.2183837890625,617.7664184570312
1782221524.317754,5.5046868324279785,5.512036323547363,806.8108520507812,617.0067749023438
1782221524.322754,5.37974739074707,5.460590839385986,804.7423095703125,615.5811157226562
1782221524.327754,5.44956636428833,5.570831298828125,805.8705444335938,616.9011840820312
1782221524.332754,5.467939853668213,5.427518367767334,805.795166015625,616.8570556640625
1782221524.337887,5.3723978996276855,5.523060321807861,806.7216186523438,622.33740234375
1782221524.342876,5.445891857147217,5.482638835906982,810.1005249023438,625.66748046875
1782221524.347876,5.401795387268066,5.478964328765869,808.53564453125,620.6603393554688
1782221524.352876,5.401795387268066,5.423843860626221,808.1958618164062,620.7454223632812
1782221524.357876,5.460590839385986,5.4311933517456055,808.6766967773438,619.296630859375
1782221524.362876,5.39444637298584,5.556132793426514,807.4566650390625,619.7758178710938
1782221524.367898,5.3723978996276855,5.460590839385986,803.943115234375,624.25927734375
1782221524.372876,5.453241348266602,5.486313343048096,801.5637817382812,621.485595703125
1782221524.377876,5.3503499031066895,5.39444637298584,804.0909423828125,622.2632446289062
1782221524.387876,5.331976413726807,5.489988327026367,799.6666870117188,628.0800170898438
1782221524.392876,5.456915855407715,5.427518367767334,800.2512817382812,625.1417846679688
1782221524.397887,5.482638835906982,5.339325904846191,803.455810546875,620.3673095703125
1782221524.402876,5.420168876647949,5.387096881866455,803.8286743164062,620.9257202148438
1782221524.412898,5.346675395965576,5.387096881866455,807.5492553710938,625.600341796875
1782221524.417876,5.405470371246338,5.438542366027832,801.0698852539062,626.1365966796875
1782221524.422876,5.460590839385986,5.409144878387451,802.5135498046875,627.77685546875
1782221524.427887,5.4642653465271,5.4311933517456055,800.1778564453125,629.154296875
1782221524.432887,5.39444637298584,5.4936628341674805,804.1468505859375,629.669677734375
1782221524.437876,5.37974739074707,5.368723392486572,798.7894897460938,629.102294921875
1782221524.442876,5.387096881866455,5.409144878387451,798.4329833984375,629.408203125
1782221524.452876,5.376072883605957,5.445891857147217,800.6029052734375,633.3070678710938
1782221524.457876,5.416494369506836,5.545108318328857,798.7348022460938,633.3675537109375
1782221524.462876,5.3723978996276855,5.401795387268066,799.1770629882812,634.4278564453125
1782221524.472998,5.434867858886719,5.3723978996276855,796.961669921875,635.4210815429688
1782221524.478009,5.37974739074707,5.390771389007568,800.2084350585938,635.8944702148438
1782221524.483009,5.383422374725342,5.489988327026367,801.071044921875,633.884765625
1782221524.487998,5.409144878387451,5.438542366027832,805.4209594726562,635.1114501953125
1782221524.492998,5.523060321807861,5.460590839385986,807.1988525390625,631.8261108398438
1782221524.497998,5.401795387268066,5.412819862365723,807.2128295898438,632.3286743164062
1782221524.508009,5.401795387268066,5.453241348266602,808.0277709960938,631.62060546875
1782221524.518009,5.376072883605957,5.354024410247803,808.22998046875,630.1941528320312
1782221524.523009,5.328301906585693,5.37974739074707,802.950927734375,636.9810180664062
1782221524.528009,5.401795387268066,5.409144878387451,802.639404296875,634.3392944335938
1782221524.538009,5.445891857147217,5.39444637298584,803.35498046875,632.9766235351562
1782221524.543009,5.324626922607422,5.4642653465271,803.7609252929688,633.1000366210938
1782221524.548009,5.306253433227539,5.302578926086426,803.9607543945312,632.668212890625
1782221524.558009,5.313602924346924,5.39444637298584,806.4091796875,631.168701171875
1782221524.563009,5.39444637298584,5.335651397705078,802.9824829101562,624.9072265625
1782221524.568009,5.39444637298584,5.4936628341674805,805.9027099609375,625.7062377929688
1782221524.573009,5.3503499031066895,5.357699394226074,808.1873779296875,625.5315551757812
1782221524.578009,5.3723978996276855,5.317277908325195,805.56396484375,628.21142578125
1782221524.583009,5.37974739074707,5.37974739074707,811.9284057617188,629.5205078125
1782221524.588009,5.357699394226074,5.357699394226074,808.330810546875,629.0536499023438
1782221524.593009,5.3723978996276855,5.416494369506836,804.823486328125,626.8711547851562
1782221524.598009,5.376072883605957,5.368723392486572,807.5000610351562,628.601318359375
1782221524.603009,5.423843860626221,5.409144878387451,799.7693481445312,621.1674194335938
1782221524.608131,5.313602924346924,5.357699394226074,801.5087280273438,625.2252197265625
1782221524.613132,5.284205436706543,5.2878804206848145,800.8130493164062,625.7904052734375
1782221524.618131,5.387096881866455,5.39444637298584,805.4279174804688,629.55908203125
1782221524.623132,5.37974739074707,5.460590839385986,807.9566040039062,631.5958862304688
1782221524.628131,5.416494369506836,5.2989044189453125,806.9305419921875,632.7503051757812
1782221524.633132,5.3099284172058105,5.416494369506836,808.4808349609375,633.1792602539062
1782221524.638131,5.37974739074707,5.497337341308594,808.9613037109375,633.11669921875
1782221524.643131,5.423843860626221,5.434867858886719,803.3790893554688,636.3809204101562
1782221524.648131,5.3503499031066895,5.357699394226074,803.3473510742188,635.2637939453125
1782221524.658143,5.383422374725342,5.405470371246338,805.0570068359375,634.1934814453125
1782221524.663131,5.343000411987305,5.412819862365723,806.180419921875,632.0828247070312
1782221524.668131,5.2989044189453125,5.445891857147217,805.0714721679688,633.7114868164062
1782221524.673131,5.331976413726807,5.276855945587158,807.881103515625,640.19580078125
1782221524.678131,5.3613739013671875,5.438542366027832,806.8560791015625,640.8265380859375
1782221524.683131,5.339325904846191,5.401795387268066,805.4617919921875,639.2178955078125
1782221524.688131,5.445891857147217,5.467939853668213,803.4053955078125,636.4637451171875
1782221524.693131,5.3503499031066895,5.412819862365723,805.289794921875,637.1573486328125
1782221524.698131,5.3723978996276855,5.453241348266602,803.6414184570312,637.5506591796875
1782221524.703131,5.383422374725342,5.445891857147217,810.9629516601562,623.6830444335938
1782221524.708132,5.3723978996276855,5.409144878387451,811.3626708984375,630.349365234375
1782221524.713131,5.365048885345459,5.482638835906982,807.0382690429688,633.168212890625
1782221524.718132,5.291554927825928,5.4311933517456055,797.6065063476562,642.1607055664062
1782221524.723131,5.306253433227539,5.581855297088623,798.9611206054688,640.039794921875
1782221524.733131,5.401795387268066,5.467939853668213,803.197021484375,636.0056762695312
1782221524.738132,5.328301906585693,5.37974739074707,803.1854248046875,636.0454711914062
1782221524.743254,5.3503499031066895,5.37974739074707,803.5463256835938,634.49462890625
1782221524.748254,5.390771389007568,5.611252784729004,801.7897338867188,634.78515625
1782221524.758265,5.324626922607422,5.512036323547363,803.1698608398438,632.0234375
1782221524.763254,5.423843860626221,5.519385814666748,803.4545288085938,633.3294677734375
1782221524.768254,5.3723978996276855,5.423843860626221,802.5022583007812,639.6836547851562
1782221524.773254,5.320952415466309,5.523060321807861,802.64990234375,641.1394653320312
1782221524.778254,5.328301906585693,5.570831298828125,807.8163452148438,641.89306640625
1782221524.783265,5.405470371246338,5.570831298828125,809.3125610351562,641.2880859375
1782221524.788265,5.3723978996276855,5.62227725982666,807.5444946289062,645.029296875
1782221524.793254,5.3723978996276855,5.489988327026367,807.7681274414062,644.75
1782221524.798254,5.3723978996276855,5.534084320068359,806.9213256835938,640.2803955078125
1782221524.803254,5.453241348266602,5.592879772186279,812.862548828125,641.7716674804688
1782221524.808254,5.409144878387451,5.567156791687012,811.64599609375,639.8878173828125
1782221524.813265,5.3723978996276855,5.644325256347656,810.0889282226562,639.3151245117188
1782221524.818254,5.357699394226074,5.607578277587891,812.4635009765625,640.072509765625
1782221524.833254,5.357699394226074,5.456915855407715,809.9380493164062,637.4501342773438
1782221524.838254,5.317277908325195,5.5745062828063965,810.4702758789062,638.8278198242188
1782221524.843254,5.328301906585693,5.567156791687012,810.5051879882812,646.5932006835938
1782221524.848254,5.37974739074707,5.603903770446777,807.7142944335938,649.0957641601562
1782221524.853254,5.460590839385986,5.570831298828125,811.12841796875,646.95556640625
1782221524.858254,5.467939853668213,5.607578277587891,805.98779296875,643.8675537109375
1782221524.863254,5.401795387268066,5.57818078994751,806.6812133789062,643.1064453125
1782221524.868254,5.416494369506836,5.556132793426514,805.7650756835938,642.1350708007812
1782221524.873254,5.4422173500061035,5.611252784729004,814.0453491210938,643.7853393554688
1782221524.878387,5.44956636428833,5.614927768707275,811.5120239257812,642.0856323242188
1782221524.883376,5.478964328765869,5.625951766967773,808.9798583984375,644.4209594726562
1782221524.888265,5.412819862365723,5.56348180770874,819.48779296875,644.5587158203125
1782221524.893376,5.548783302307129,5.670048236846924,813.3873291015625,639.3021240234375
1782221524.898387,5.497337341308594,5.659023761749268,812.815185546875,638.9273681640625
1782221524.903376,5.471614837646484,5.5855302810668945,812.2815551757812,637.631591796875
1782221524.908376,5.475289344787598,5.614927768707275,811.6051025390625,634.3837280273438
1782221524.913387,5.453241348266602,5.596554279327393,808.31689453125,636.8214111328125
1782221524.918387,5.423843860626221,5.600228786468506,809.4317016601562,637.6055297851562
1782221524.923387,5.482638835906982,5.567156791687012,810.4847412109375,636.7013549804688
1782221524.928387,5.515710830688477,5.570831298828125,810.1314697265625,634.63427734375
1782221524.933387,5.50836181640625,5.526735305786133,808.0972900390625,635.5527954101562
1782221524.938387,5.438542366027832,5.5745062828063965,804.420166015625,632.6419677734375
1782221524.943387,5.570831298828125,5.570831298828125,804.1047973632812,636.0049438476562
1782221524.953387,5.438542366027832,5.471614837646484,808.72021484375,636.3682250976562
1782221524.958387,5.383422374725342,5.600228786468506,805.934326171875,638.7229614257812
1782221524.968387,5.482638835906982,5.548783302307129,804.3394775390625,630.5164794921875
1782221524.973398,5.4311933517456055,5.3723978996276855,802.6017456054688,632.0150756835938
1782221524.978398,5.423843860626221,5.497337341308594,802.8745727539062,637.7447509765625
1782221524.983387,5.467939853668213,5.556132793426514,801.6951904296875,633.6302490234375
1782221524.988387,5.512036323547363,5.534084320068359,801.4644165039062,634.2467041015625
1782221524.993387,5.467939853668213,5.460590839385986,800.404052734375,633.7173461914062
1782221524.998387,5.383422374725342,5.467939853668213,801.0536499023438,632.5865478515625
1782221525.003387,5.44956636428833,5.4422173500061035,791.47265625,634.8793334960938
1782221525.008387,5.460590839385986,5.526735305786133,804.1376953125,626.79248046875
1782221525.013387,5.453241348266602,5.4642653465271,804.5128784179688,628.820556640625
1782221525.018509,5.401795387268066,5.453241348266602,803.16796875,632.1217651367188
1782221525.023509,5.412819862365723,5.376072883605957,803.008544921875,627.0546875
1782221525.033509,5.427518367767334,5.3613739013671875,800.4287109375,628.9662475585938
1782221525.038509,5.471614837646484,5.534084320068359,800.5752563476562,627.5079345703125
1782221525.043509,5.423843860626221,5.489988327026367,802.5404663085938,625.3635864257812
1782221525.04852,5.420168876647949,5.482638835906982,799.1466674804688,619.5830078125
1782221525.053509,5.475289344787598,5.37974739074707,809.778076171875,620.6621704101562
1782221525.058509,5.4642653465271,5.467939853668213,811.045654296875,621.5365600585938
1782221525.063509,5.420168876647949,5.567156791687012,812.1168823242188,620.9876098632812
1782221525.068509,5.37974739074707,5.401795387268066,810.3977661132812,619.87939453125
1782221525.073509,5.423843860626221,5.409144878387451,810.536376953125,620.190673828125
1782221525.078509,5.445891857147217,5.523060321807861,809.767822265625,614.729248046875
1782221525.083509,5.445891857147217,5.409144878387451,809.7911376953125,616.01708984375
1782221525.088509,5.478964328765869,5.512036323547363,811.4183349609375,617.4737548828125
1782221525.093509,5.478964328765869,5.475289344787598,810.6636962890625,621.2412719726562
1782221525.098509,5.467939853668213,5.453241348266602,810.7509765625,622.3321533203125
1782221525.103509,5.467939853668213,5.559807300567627,808.8138427734375,608.5154418945312
1782221525.108509,5.475289344787598,5.4642653465271,802.3494262695312,602.5377197265625
1782221525.113509,5.438542366027832,5.489988327026367,805.9472045898438,613.7637329101562
1782221525.118509,5.427518367767334,5.515710830688477,806.1760864257812,618.9618530273438
1782221525.123509,5.412819862365723,5.4936628341674805,805.3271484375,619.604248046875
1782221525.12852,5.489988327026367,5.50836181640625,806.3073120117188,618.4910888671875
1782221525.133509,5.478964328765869,5.545108318328857,803.7329711914062,607.6589965820312
1782221525.13852,5.50836181640625,5.548783302307129,805.8368530273438,618.4249877929688
1782221525.143509,5.5046868324279785,5.6369757652282715,804.9364624023438,618.9220581054688
1782221525.148643,5.56348180770874,5.600228786468506,807.3228759765625,616.8401489257812
1782221525.153631,5.423843860626221,5.50836181640625,809.3509521484375,615.6821899414062
1782221525.158631,5.383422374725342,5.62227725982666,810.9271850585938,617.22119140625
1782221525.163631,5.501012325286865,5.471614837646484,811.0278930664062,616.3887329101562
1782221525.178632,5.438542366027832,5.596554279327393,814.134521484375,613.2205200195312
1782221525.188632,5.526735305786133,5.644325256347656,810.7182006835938,614.4638061523438
1782221525.193631,5.497337341308594,5.592879772186279,812.09375,617.8457641601562
1782221525.198632,5.482638835906982,5.570831298828125,813.1123657226562,621.214111328125
1782221525.203631,5.489988327026367,5.534084320068359,806.886474609375,616.2689819335938
1782221525.208632,5.4936628341674805,5.541433811187744,808.1011352539062,618.3093872070312
1782221525.213631,5.5046868324279785,5.600228786468506,817.331298828125,616.1400756835938
1782221525.218632,5.5046868324279785,5.526735305786133,813.3615112304688,616.9198608398438
1782221525.233631,5.497337341308594,5.570831298828125,803.8482666015625,619.8966674804688
1782221525.238631,5.460590839385986,5.5046868324279785,807.3948974609375,618.97802734375
1782221525.243631,5.456915855407715,5.600228786468506,806.3346557617188,613.9727172851562
1782221525.248631,5.489988327026367,5.489988327026367,812.1748657226562,608.3378295898438
1782221525.253631,5.489988327026367,5.603903770446777,810.864013671875,607.0055541992188
1782221525.258631,5.438542366027832,5.489988327026367,800.6546020507812,609.3367309570312
1782221525.263631,5.4936628341674805,5.471614837646484,807.2838134765625,613.4801025390625
1782221525.268631,5.4642653465271,5.537759304046631,801.86083984375,612.7852783203125
1782221525.273631,5.445891857147217,5.526735305786133,807.3126831054688,615.583251953125
1782221525.278631,5.552457809448242,5.530409812927246,809.1002197265625,614.7581176757812
1782221525.283754,5.478964328765869,5.570831298828125,813.5380249023438,617.8975219726562
1782221525.288765,5.475289344787598,5.541433811187744,818.0861206054688,616.7557373046875
1782221525.293754,5.423843860626221,5.592879772186279,818.6995849609375,616.3285522460938
1782221525.298754,5.548783302307129,5.467939853668213,815.8571166992188,611.4312744140625
1782221525.303765,5.501012325286865,5.497337341308594,816.0541381835938,608.405517578125
1782221525.308754,5.526735305786133,5.486313343048096,813.308349609375,608.7825317382812
1782221525.318754,5.482638835906982,5.611252784729004,811.7450561523438,610.5137329101562
1782221525.323754,5.556132793426514,5.57818078994751,814.4537963867188,614.557373046875
1782221525.328754,5.489988327026367,5.57818078994751,813.762451171875,612.0302734375
1782221525.333754,5.438542366027832,5.5745062828063965,813.1532592773438,613.4215087890625
1782221525.338754,5.50836181640625,5.548783302307129,812.2576293945312,612.0388793945312
1782221525.343754,5.548783302307129,5.478964328765869,812.2689208984375,616.834716796875
1782221525.353765,5.467939853668213,5.545108318328857,816.2575073242188,623.2408447265625
1782221525.358765,5.592879772186279,5.6369757652282715,817.3894653320312,622.9995727539062
1782221525.363765,5.552457809448242,5.651674747467041,814.975830078125,624.8970336914062
1782221525.368765,5.537759304046631,5.519385814666748,814.2789916992188,623.9829711914062
1782221525.373765,5.445891857147217,5.4936628341674805,812.4638671875,625.25341796875
1782221525.378765,5.423843860626221,5.62227725982666,814.4191284179688,620.5236206054688
1782221525.383765,5.5046868324279785,5.721493721008301,813.0691528320312,621.7272338867188
1782221525.388765,5.471614837646484,5.541433811187744,812.9743041992188,621.2536010742188
1782221525.393765,5.530409812927246,5.629626274108887,815.7613525390625,619.3869018554688
1782221525.398765,5.4936628341674805,5.5855302810668945,815.781005859375,622.5595703125
1782221525.403765,5.4642653465271,5.614927768707275,811.818359375,616.90380859375
1782221525.413765,5.475289344787598,5.570831298828125,811.7437744140625,622.9800415039062
1782221525.418887,5.401795387268066,5.445891857147217,810.4970092773438,618.4853515625
1782221525.423887,5.570831298828125,5.559807300567627,811.7108764648438,619.28173828125
1782221525.428887,5.5046868324279785,5.57818078994751,815.6588745117188,621.2188110351562
1782221525.433887,5.534084320068359,5.548783302307129,815.725341796875,618.7899169921875
1782221525.438887,5.489988327026367,5.501012325286865,817.269287109375,618.9654541015625
1782221525.443887,5.482638835906982,5.515710830688477,813.3263549804688,619.3637084960938
1782221525.448887,5.478964328765869,5.644325256347656,810.3182373046875,621.3800048828125
1782221525.453887,5.512036323547363,5.537759304046631,813.3174438476562,626.6192016601562
1782221525.458887,5.512036323547363,5.512036323547363,814.5206909179688,627.2691040039062
1782221525.463887,5.519385814666748,5.559807300567627,814.113037109375,627.6822509765625
1782221525.468887,5.526735305786133,5.526735305786133,811.5245971679688,622.9990234375
1782221525.473887,5.467939853668213,5.519385814666748,812.9950561523438,623.1290893554688
1782221525.478887,5.5046868324279785,5.600228786468506,813.3888549804688,621.8724975585938
1782221525.483898,5.530409812927246,5.548783302307129,814.6251220703125,625.3107299804688
1782221525.488887,5.387096881866455,5.4642653465271,813.8323974609375,621.9793090820312
1782221525.493887,5.467939853668213,5.552457809448242,810.08642578125,617.6674194335938
1782221525.498887,5.438542366027832,5.589204788208008,804.5176391601562,623.4681396484375
1782221525.503887,5.559807300567627,5.596554279327393,798.8292236328125,623.8018188476562
1782221525.508887,5.456915855407715,5.545108318328857,803.7535400390625,625.9586181640625
1782221525.513887,5.512036323547363,5.519385814666748,804.04345703125,625.7537231445312
1782221525.518887,5.526735305786133,5.475289344787598,804.14990234375,624.7840576171875
1782221525.523898,5.489988327026367,5.453241348266602,801.5635375976562,621.9281616210938
1782221525.533887,5.57818078994751,5.537759304046631,801.3917236328125,624.8068237304688
1782221525.538887,5.497337341308594,5.548783302307129,802.8241577148438,625.158935546875
1782221525.543887,5.545108318328857,5.519385814666748,805.1378784179688,627.0339965820312
1782221525.553887,5.552457809448242,5.659023761749268,806.848388671875,624.2882690429688
1782221525.559009,5.486313343048096,5.640650749206543,809.0839233398438,623.0969848632812
1782221525.56402,5.526735305786133,5.710469722747803,812.8021850585938,624.9251708984375
1782221525.569009,5.552457809448242,5.644325256347656,807.4171752929688,626.0482177734375
1782221525.574009,5.5046868324279785,5.644325256347656,807.2283935546875,626.0322875976562
1782221525.584009,5.526735305786133,5.699445724487305,808.007568359375,633.052490234375
1782221525.589009,5.62227725982666,5.633301258087158,806.9779052734375,631.845458984375
1782221525.594009,5.592879772186279,5.73619270324707,807.3040771484375,631.2100219726562
1782221525.599009,5.548783302307129,5.56348180770874,805.97998046875,629.0442504882812
1782221525.609009,5.640650749206543,5.73619270324707,809.5020141601562,627.2697143554688
1782221525.61402,5.600228786468506,5.7178192138671875,809.8108520507812,628.2526245117188
1782221525.619009,5.625951766967773,5.644325256347656,810.3703002929688,628.2521362304688
1782221525.62402,5.534084320068359,5.607578277587891,810.9982299804688,628.9916381835938
1782221525.629009,5.5855302810668945,5.7178192138671875,810.8612670898438,626.474365234375
1782221525.634009,5.5046868324279785,5.556132793426514,806.6370239257812,623.8211669921875
1782221525.644009,5.633301258087158,5.666373252868652,804.5201416015625,623.1306762695312
1782221525.649009,5.581855297088623,5.666373252868652,811.4694213867188,622.8492431640625
1782221525.654009,5.570831298828125,5.644325256347656,811.19140625,620.3013305664062
1782221525.659009,5.57818078994751,5.625951766967773,807.1571655273438,617.8598022460938
1782221525.664009,5.475289344787598,5.62227725982666,807.2320556640625,625.4454956054688
1782221525.669009,5.57818078994751,5.681072235107422,809.0923461914062,620.1554565429688
1782221525.674009,5.596554279327393,5.6369757652282715,808.6315307617188,620.4155883789062
1782221525.679009,5.600228786468506,5.62227725982666,807.3411865234375,618.8910522460938
1782221525.684009,5.57818078994751,5.596554279327393,807.089599609375,616.2874755859375
1782221525.689009,5.545108318328857,5.659023761749268,807.9744873046875,617.265625
1782221525.69402,5.607578277587891,5.607578277587891,806.9075317382812,618.7125854492188
1782221525.699131,5.5745062828063965,5.666373252868652,805.8699340820312,618.3424072265625
1782221525.704131,5.592879772186279,5.651674747467041,810.3533325195312,615.6666259765625
1782221525.709131,5.5046868324279785,5.644325256347656,812.3162231445312,615.480224609375
1782221525.714131,5.497337341308594,5.670048236846924,809.5720825195312,616.1248779296875
1782221525.719131,5.475289344787598,5.651674747467041,812.1994018554688,614.762451171875
1782221525.724131,5.5046868324279785,5.556132793426514,809.556640625,615.2401123046875
1782221525.729131,5.592879772186279,5.614927768707275,807.9616088867188,616.6647338867188
1782221525.734131,5.482638835906982,5.681072235107422,809.8930053710938,614.881591796875
1782221525.739131,5.596554279327393,5.592879772186279,810.6797485351562,614.6710205078125
1782221525.744131,5.475289344787598,5.5855302810668945,807.2146606445312,611.7757568359375
1782221525.749131,5.614927768707275,5.659023761749268,806.380615234375,609.9341430664062
1782221525.759131,5.526735305786133,5.600228786468506,804.8974609375,603.7901000976562
1782221525.769143,5.625951766967773,5.659023761749268,804.9537963867188,606.7434692382812
1782221525.774132,5.530409812927246,5.5046868324279785,804.1287231445312,597.3508911132812
1782221525.779143,5.629626274108887,5.714144229888916,810.514404296875,607.3133544921875
1782221525.784154,5.512036323547363,5.688421726226807,811.6770629882812,604.3535766601562
1782221525.789131,5.534084320068359,5.651674747467041,810.88623046875,603.8807983398438
1782221525.799143,5.611252784729004,5.721493721008301,808.71337890625,605.5503540039062
1782221525.804142,5.592879772186279,5.706794738769531,810.6470947265625,602.9105834960938
1782221525.809143,5.600228786468506,5.725168228149414,808.7925415039062,604.7581176757812
1782221525.814142,5.5745062828063965,5.6479997634887695,806.5252075195312,604.11767578125
1782221525.819143,5.662698745727539,5.776614189147949,806.7496337890625,604.1895141601562
1782221525.824142,5.552457809448242,5.721493721008301,805.150146484375,600.4697875976562
1782221525.829143,5.659023761749268,5.681072235107422,805.3626098632812,603.4346313476562
1782221525.834265,5.596554279327393,5.670048236846924,805.1686401367188,603.4734497070312
1782221525.844265,5.6369757652282715,5.758240699768066,806.468994140625,603.725830078125
1782221525.849265,5.519385814666748,5.673722743988037,807.5330810546875,603.7782592773438
1782221525.854265,5.5855302810668945,5.758240699768066,800.5147094726562,606.1751708984375
1782221525.864265,5.596554279327393,5.787638187408447,803.5048217773438,600.5692749023438
1782221525.869265,5.559807300567627,5.714144229888916,803.1924438476562,603.2108764648438
1782221525.874265,5.6479997634887695,5.721493721008301,799.8984985351562,609.99609375
1782221525.879265,5.618602275848389,5.7802886962890625,799.8322143554688,607.8684692382812
1782221525.884265,5.614927768707275,5.725168228149414,800.2581787109375,606.3751831054688
1782221525.889265,5.523060321807861,5.7913126945495605,801.7045288085938,611.5556640625
1782221525.894265,5.559807300567627,5.673722743988037,797.42626953125,611.1309204101562
1782221525.904265,5.548783302307129,5.688421726226807,805.4284057617188,606.1820678710938
1782221525.909265,5.7178192138671875,5.67739725112915,801.6578979492188,602.9102783203125
1782221525.914265,5.552457809448242,5.67739725112915,788.2202758789062,605.6426391601562
1782221525.919265,5.570831298828125,5.758240699768066,790.1832275390625,606.8900146484375
1782221525.924265,5.5046868324279785,5.62227725982666,792.8858642578125,607.1603393554688
1782221525.934265,5.534084320068359,5.703120231628418,795.9284057617188,606.17431640625
1782221525.939265,5.556132793426514,5.695770740509033,791.9871215820312,610.1997680664062
1782221525.944265,5.545108318328857,5.69209623336792,796.4155883789062,611.1978759765625
1782221525.949265,5.625951766967773,5.739867210388184,792.4998779296875,608.1701049804688
1782221525.959265,5.695770740509033,5.644325256347656,789.9437866210938,607.9021606445312
1782221525.964398,5.559807300567627,5.758240699768066,791.6392211914062,606.4697875976562
1782221525.969387,5.666373252868652,5.868481159210205,797.9759521484375,599.6083984375
1782221525.974398,5.673722743988037,5.710469722747803,792.2257690429688,601.92822265625
1782221525.979387,5.515710830688477,5.743541717529297,801.9517822265625,616.7364501953125
1782221525.984387,5.600228786468506,5.7178192138671875,800.6069946289062,614.8633422851562
1782221525.989387,5.640650749206543,5.670048236846924,799.2498168945312,607.3346557617188
