timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427406.9168622,LeftHybridRe,inactive,True,48.85078114989012,83.86351516506454,145.66424995066114,4213.169191568965
1785427406.9168622,RightHybridRe,inactive,True,41.79429798108129,221.28700332799596,109.7600678433848,4244.400767504301
1785427406.9168622,DownHybridRe,inactive,True,40.863248443916106,159.3073689526674,195.82079121371794,4524.833050624951
1785427406.9168622,UpHybridRe,inactive,True,49.34167329223541,144.50792730229085,64.37322785901003,4092.2446662685893
1785427406.9168622,CloseRe,inactive,True,36.98620226240705,223.1331297813377,172.893021283682,4229.459447988707
1785427406.9168622,OpenRe,inactive,True,45.52785978294717,95.09880766487782,206.2155387454558,3993.393988155837
1785427406.9168622,CloserHybridRe,inactive,True,46.49889297451666,210.0902853277981,53.80629778316819,3665.07471494941
1785427406.9168622,FartherHybridRe,inactive,True,51.627863500380116,80.39545332654302,86.47043012309038,3828.4540153766034
1785427407.4166062,LeftHybrid,inactive,True,51.348726912950795,503.8858760668436,198.54855527151994,4533.6533839443
1785427407.4166062,RightHybrid,inactive,True,47.718927602205085,332.20434224201693,252.65328809885017,5330.202237574435
1785427407.4166062,DownHybrid,inactive,True,55.12637594201273,393.51185578812164,176.024806040582,3425.7195770248873
1785427407.4166062,UpHybrid,inactive,True,40.21498683724972,454.6924563113092,287.47566981093655,7830.875186895035
1785427407.4166062,Close,inactive,True,54.07221268747974,323.49760611476574,201.79553815523002,3301.1432213579974
1785427407.4166062,Open,inactive,True,56.20241390494293,465.46310769956006,158.97643624063508,2913.054587476854
1785427407.4166062,CloserHybrid,active,True,39.58226490508064,356.69995801545855,311.6460419386622,7303.978634876032
1785427407.4166062,FartherHybrid,inactive,True,45.2800646327051,539.0406665190333,250.722912191657,6056.856554270547
1785427407.4166062,SwitchRef2,inactive,True,38.42163034434549,141.7843190123209,271.74344428932034,8606.1682808635
1785427407.4166062,LeftHybridRe,inactive,True,49.36447644511766,87.71386450966418,134.0730954517987,4328.262844026123
1785427407.4166062,RightHybridRe,inactive,True,42.4618546186285,227.64438895121046,98.55196305353519,4376.814899585165
1785427407.4166062,DownHybridRe,inactive,True,41.31580598522351,163.70352374009536,185.3794925971676,4661.040940999468
1785427407.4166062,UpHybridRe,inactive,True,49.975064020675816,149.98266407873606,52.036012690246,4225.955688040469
1785427407.4166062,CloseRe,inactive,True,37.525742661341006,228.8886794686089,162.50413069254262,4366.931175486254
1785427407.4166062,OpenRe,inactive,True,45.96071780516291,98.44200900251695,195.5172106441446,4100.635579164134
1785427407.4166062,CloserHybridRe,inactive,True,47.21245526292359,216.73797288160648,41.75105029385173,3789.900823166099
1785427407.4166062,FartherHybridRe,inactive,True,52.1945974683511,84.73284272452463,73.98842506148927,3945.7262050925656
1785427407.9169226,LeftHybrid,inactive,True,51.74319695793071,508.10472898752096,194.57284589756398,4793.947731391883
1785427407.9169226,RightHybrid,inactive,True,48.551779194678794,329.8647350088587,246.1176233156894,5486.3070747833735
1785427407.9169226,DownHybrid,inactive,True,55.78010424504255,396.20829037822176,169.52139196967445,3533.0789243424697
1785427407.9169226,UpHybrid,inactive,True,40.50121093503187,452.9795407628204,284.6685187668202,8315.902441223407
1785427407.9169226,Close,inactive,True,54.87990279727088,323.9280887321708,194.3425079397146,3367.5384718400055
1785427407.9169226,Open,inactive,True,56.73150102321582,470.53975594908536,153.49010000144793,3038.598231953474
1785427407.9169226,CloserHybrid,active,True,40.33595341628718,351.42869265890164,306.92389740736377,7618.754564447532
1785427407.9169226,FartherHybrid,inactive,True,45.43261630854178,542.0186804180304,248.9233636288443,6505.060592014219
1785427407.9169226,SwitchRef2,inactive,True,38.19550361994097,139.71409734141588,266.40468957989714,8969.269170429101
1785427407.9169226,LeftHybridRe,inactive,True,50.380275777585126,84.10287052549785,126.57808202124127,4530.552382872097
1785427407.9169226,RightHybridRe,inactive,True,43.552716371104076,227.42259939317725,90.21877795346069,4575.274197633409
1785427407.9169226,DownHybridRe,inactive,True,42.324782577799645,161.42135684276732,179.02378845637276,4873.215892605816
1785427407.9169226,UpHybridRe,inactive,True,51.03118946071942,148.20028915198947,42.754629624796394,4429.970170395563
1785427407.9169226,CloseRe,inactive,True,38.55357029117405,228.27651860823693,155.53517892452103,4574.793324914968
1785427407.9169226,OpenRe,inactive,True,46.960311554094034,94.6383750332609,189.39535637963058,4289.752841884849
1785427407.9169226,CloserHybridRe,inactive,True,48.31206478705198,216.5351893944872,32.199284028099385,3972.0201393799416
1785427407.9169226,FartherHybridRe,inactive,True,53.20946422506458,81.32651576277027,65.11062703148136,4142.913777704457
1785427408.4177163,LeftHybrid,inactive,True,52.42069078363283,502.5196838489228,200.69064496949971,4817.403199312896
1785427408.4177163,RightHybrid,inactive,True,50.725682389751206,320.808104426152,245.3590825944207,5140.6040510981875
1785427408.4177163,DownHybrid,inactive,True,57.062364381663606,394.611976524112,172.78817838464835,3380.3912745618363
1785427408.4177163,UpHybrid,inactive,True,41.861036050029995,436.2240589412616,288.02802589858186,8264.886135916626
1785427408.4177163,Close,inactive,True,56.60597827950807,321.6090620620694,194.86488431047957,3135.7035401094363
1785427408.4177163,Open,inactive,True,57.587446634241,469.92475231611246,159.05653248845184,2987.8831471695994
1785427408.4177163,CloserHybrid,hovered,True,43.0001611561747,333.97166873825984,305.5585753071236,7238.590584867707
1785427408.4177163,FartherHybrid,inactive,True,45.741132805465384,530.3352463195442,256.00215401536,6696.002720851451
1785427408.4177163,SwitchRef2,inactive,True,38.31005792926926,140.70501609963492,270.81157987988587,8944.729355895008
1785427408.4177163,LeftHybridRe,inactive,True,49.66579935455673,85.04593276162666,131.23893295372397,4505.335753145122
1785427408.4177163,RightHybridRe,inactive,True,42.734193621067895,227.64735000781732,94.99542403088188,4538.483165434251
1785427408.4177163,DownHybridRe,inactive,True,41.53074729479423,162.57272401132448,183.44089932005997,4834.381984940161
1785427408.4177163,UpHybridRe,inactive,True,50.303367502537945,148.39098082129846,47.65686016607219,4401.3124496258315
1785427408.4177163,CloseRe,inactive,True,37.708696239863535,228.97140970997452,160.06320506981157,4530.440299425074
1785427408.4177163,OpenRe,inactive,True,46.224951502896005,96.07516786451686,193.81745026435954,4259.802507275308
1785427408.4177163,CloserHybridRe,inactive,True,47.542378066625176,216.43413573390364,37.1756840929325,3939.3676186593557
1785427408.4177163,FartherHybridRe,inactive,True,52.52201690632271,81.82246069708151,69.96624564308289,4122.495139401579
1785427408.9164035,LeftHybrid,inactive,True,52.240436413168815,496.6776920910284,207.5505200465305,5007.598085458005
1785427408.9164035,RightHybrid,inactive,True,51.24450164197084,311.0955101467001,249.70184411932473,5199.588571806562
1785427408.9164035,DownHybrid,inactive,True,57.2805221163625,389.4695238372301,177.40966772971146,3432.7702005041647
1785427408.9164035,UpHybrid,inactive,True,41.76140331274803,424.2237378982601,295.6854293076604,8604.696014225097
1785427408.9164035,Close,inactive,True,57.03774480396339,315.2111836540319,198.54585202667874,3151.462992105815
1785427408.9164035,Open,inactive,True,57.61384526888563,466.08598704591805,164.6479875224566,3064.858028110135
1785427408.9164035,CloserHybrid,inactive,True,43.5952431306954,320.31950713537424,311.27636559522523,7391.596472138968
1785427408.9164035,FartherHybrid,inactive,True,45.22422002829355,521.899802818941,264.7476217809573,7063.510001948394
1785427408.9164035,SwitchRef2,inactive,True,38.24519259913369,136.87144147644386,275.37051115750353,9047.930535940526
1785427408.9164035,LeftHybridRe,inactive,True,49.8927175827735,80.31497048159741,135.76595014862664,4569.262951458747
1785427408.9164035,RightHybridRe,inactive,True,42.859354417659866,223.56669099207662,98.45668004655818,4593.470911607186
1785427408.9164035,DownHybridRe,inactive,True,41.752560218879744,158.50417338470524,187.9426280292544,4898.993912978331
1785427408.9164035,UpHybridRe,inactive,True,50.472878624463185,143.73562035143829,51.31762422822786,4449.006392136729
1785427408.9164035,CloseRe,inactive,True,37.852656415248966,225.1496762609015,164.01230887672398,4592.371449588061
1785427408.9164035,OpenRe,inactive,True,46.48531652588391,91.64930340105877,198.73858909667035,4324.251788182184
1785427408.9164035,CloserHybridRe,inactive,True,47.67050857594385,212.08183524516673,40.349002176438205,3979.9921326328013
1785427408.9164035,FartherHybridRe,inactive,True,52.72342950814025,76.84384761324446,74.12930251357358,4175.725604858835
1785427409.4168048,LeftHybrid,inactive,True,52.53878551423508,494.7004578864438,206.6156673085598,4924.121450438273
1785427409.4168048,RightHybrid,inactive,True,51.60860951802812,310.12574586204437,248.89564228425164,5105.9669877767665
1785427409.4168048,DownHybrid,inactive,True,57.55108937311858,388.1806481477943,177.17429419026732,3373.8595298563378
1785427409.4168048,UpHybrid,inactive,True,42.22575187723193,422.4435042924904,293.9640889540633,8454.886616111151
1785427409.4168048,Close,inactive,True,57.3221013374855,314.32605418628316,198.31960239330473,3096.2420417177127
1785427409.4168048,Open,inactive,True,57.86156881704518,464.3896250498826,164.2992409115422,3013.9599018316767
1785427409.4168048,CloserHybrid,inactive,True,44.064956127100274,319.1545102097165,309.7121670907187,7257.776605907224
1785427409.4168048,FartherHybrid,inactive,True,45.5832690635141,519.6479479178065,263.0783691926562,6947.083113926943
1785427409.4168048,SwitchRef2,inactive,True,37.935381182949676,137.43134829793115,275.1555325257272,8861.594000140085
1785427409.4168048,LeftHybridRe,inactive,True,49.585650557234416,80.9553698544006,135.64814650518449,4519.310134862108
1785427409.4168048,RightHybridRe,inactive,True,42.53102665061396,223.1931427098257,99.01241049721258,4537.625261987259
1785427409.4168048,DownHybridRe,inactive,True,41.47109586980098,158.74604234930285,187.7542283463589,4826.0790321344975
1785427409.4168048,UpHybridRe,inactive,True,50.14187040768316,143.8013256346028,51.743073336115856,4413.020996681353
1785427409.4168048,CloseRe,inactive,True,37.567626510773394,224.8196273732922,164.19817814807024,4520.083114781428
1785427409.4168048,OpenRe,inactive,True,46.196306372993234,92.40383260976677,198.284727889902,4262.68190091204
1785427409.4168048,CloserHybridRe,inactive,True,47.32377121872838,211.73475948321985,41.07894827105713,3943.64822791623
1785427409.4168048,FartherHybridRe,inactive,True,52.406419818336566,77.31291146058805,74.24402984838991,4142.814046537085
1785427409.9168038,LeftHybrid,inactive,True,52.55298695061783,490.696476903994,218.31253676881857,4492.502390547583
1785427409.9168038,RightHybrid,inactive,True,51.70980291848333,313.93026077369444,258.7629876933705,4659.862196138787
1785427409.9168038,DownHybrid,inactive,True,57.447050407861255,388.85426754630083,190.24984843934294,3103.2644225360273
1785427409.9168038,UpHybrid,inactive,True,42.79112879840125,421.173535896669,301.437723984726,7619.429761072432
1785427409.9168038,Close,inactive,True,57.22195490251639,317.9292856649972,210.47396100052387,2848.8818052585157
1785427409.9168038,Open,inactive,True,57.71899636841142,461.99167420452846,177.8689833609494,2770.9581164819865
1785427409.9168038,CloserHybrid,inactive,True,44.50679202699795,322.5843434684648,316.4797360115082,6558.644854453691
1785427409.9168038,FartherHybrid,inactive,True,45.85558254688963,514.0493087322088,271.97571283992943,6279.85462039744
1785427409.9168038,SwitchRef2,inactive,True,37.573110375693254,144.7011842240397,283.86088552845194,8287.747426961432
1785427409.9168038,LeftHybridRe,inactive,True,48.12339758990387,91.46578044735202,147.66057633062002,4197.1153904063485
1785427409.9168038,RightHybridRe,inactive,True,40.870167549216646,229.28438017500284,113.3774431919463,4273.576836385615
1785427409.9168038,DownHybridRe,inactive,True,39.95140636529828,166.26393896160718,198.9235853735745,4553.864225986239
1785427409.9168038,UpHybridRe,inactive,True,48.60296602724634,153.00940298995033,66.97502366503826,4078.275133109637
1785427409.9168038,CloseRe,inactive,True,35.95692890604637,230.51696187483546,176.83425180413855,4269.313595731499
1785427409.9168038,OpenRe,inactive,True,44.74961372027032,101.94367834524866,208.47765879701922,3995.7317781034126
1785427409.9168038,CloserHybridRe,inactive,True,45.69261795885859,218.70337138598438,57.14348601674308,3670.1250894935292
1785427409.9168038,FartherHybridRe,inactive,True,50.954145203017234,88.84912538509002,88.44406834637101,3795.0006189268274
1785427410.4166462,LeftHybrid,inactive,True,52.50452992756141,496.34941877540274,215.21347083119633,4651.585814672311
1785427410.4166462,RightHybrid,inactive,True,51.51420956177583,316.68724517177037,255.6503697198763,4827.915072666081
1785427410.4166462,DownHybrid,inactive,True,57.39573772611559,392.6062557967493,186.25820931168994,3203.656350214358
1785427410.4166462,UpHybrid,inactive,True,42.47567690918571,426.0706621393612,299.62848046448914,7928.659900751889
1785427410.4166462,Close,inactive,True,57.135881398309266,320.6014621851591,206.54375927680462,2941.0140937623946
1785427410.4166462,Open,inactive,True,57.71517660968528,466.8815735340095,173.97342375708686,2860.735718049502
1785427410.4166462,CloserHybrid,inactive,True,44.142573877919546,325.67543952212037,314.54503811705655,6823.168660722404
1785427410.4166462,FartherHybrid,inactive,True,45.73770153679097,520.4920414223941,269.9956178741328,6524.7502550013305
1785427410.4166462,SwitchRef2,inactive,True,37.68005692256128,145.5310678506438,280.7207918363675,8485.958768432372
1785427410.4166462,LeftHybridRe,inactive,True,48.43412097997723,91.39461070038067,143.27036645305643,4309.745207171893
1785427410.4166462,RightHybridRe,inactive,True,41.21988805004497,231.0473723541684,108.17464163105188,4392.852268644001
1785427410.4166462,DownHybridRe,inactive,True,40.1954236581987,167.2430907237092,195.0090111920106,4676.054091972275
1785427410.4166462,UpHybridRe,inactive,True,48.9706042049933,153.56591063417645,61.33486240333991,4201.063685210429
1785427410.4166462,CloseRe,inactive,True,36.215419535473394,232.38932330426863,172.43710042621274,4390.423325250353
1785427410.4166462,OpenRe,inactive,True,45.012052049422785,102.10225855625976,204.85718784853236,4097.772891689256
1785427410.4166462,CloserHybridRe,inactive,True,46.08907335908014,220.18208304448316,51.21033316445363,3780.8756645816347
1785427410.4166462,FartherHybridRe,inactive,True,51.29804981926448,88.56840054648103,83.21990861110754,3909.2735384997463
1785427410.9165213,LeftHybrid,inactive,True,52.52138688830069,493.43256016348835,219.53989934284516,4508.649510699572
1785427410.9165213,RightHybrid,inactive,True,51.642677496215576,316.5042401711092,259.9275400252298,4666.918848753783
1785427410.9165213,DownHybrid,inactive,True,57.40772527242278,391.39879746131663,191.40614306339774,3107.7300266353086
1785427410.9165213,UpHybrid,inactive,True,42.72096370131349,423.9294241324371,302.7683257855797,7649.339321507119
1785427410.9165213,Close,inactive,True,57.17306075209907,320.45913161869356,211.60894178122777,2850.362959740527
1785427410.9165213,Open,inactive,True,57.69052014882152,464.59649885147456,179.03578998751564,2777.5371095277915
1785427410.9165213,CloserHybrid,inactive,True,44.41497163372267,325.21422089607665,317.7287055386278,6576.570336725039
1785427410.9165213,FartherHybrid,inactive,True,45.82116425166803,516.9449606895505,273.31971916676525,6310.886082377787
1785427410.9165213,SwitchRef2,inactive,True,37.61595713402288,147.27393121615432,285.01798312386893,8241.627278311733
1785427410.9165213,LeftHybridRe,inactive,True,47.472014459306834,93.69876322231755,148.62116856830096,4204.274746316833
1785427410.9165213,RightHybridRe,inactive,True,40.12432250119162,231.39564910972473,114.70715140585793,4278.944019327753
1785427410.9165213,DownHybridRe,inactive,True,39.21065370919585,168.79863681729557,200.0860952499184,4547.634418902995
1785427410.9165213,UpHybridRe,inactive,True,47.94790811960882,154.85481726240562,67.91719419229435,4098.283898306034
1785427410.9165213,CloseRe,inactive,True,35.16883666155032,232.90610219046698,178.1997963806453,4260.640739005303
1785427410.9165213,OpenRe,inactive,True,44.07082261356818,104.55628377544167,209.4848580161966,3989.5147608648567
1785427410.9165213,CloserHybridRe,inactive,True,45.00322188140941,220.57804054216368,58.30059778814143,3684.58807581393
1785427410.9165213,FartherHybridRe,inactive,True,50.33466568790413,90.71841061577419,89.26001831808213,3814.1888156370596
1785427411.416483,LeftHybrid,inactive,True,52.98271933394988,499.8269764602567,214.3370496823934,4468.9804150162745
1785427411.416483,RightHybrid,inactive,True,51.94954761421814,322.85779893945397,253.39762110720966,4617.433399611396
1785427411.416483,DownHybrid,inactive,True,57.735034416894315,397.6526816842535,185.95637896772854,3079.7982808442102
1785427411.416483,UpHybrid,inactive,True,43.2300074853542,430.40119061016406,296.2956510336178,7566.371918843484
1785427411.416483,Close,hovered,True,57.45123483684706,326.69724297633314,205.62562802866944,2822.3342324950245
1785427411.416483,Open,inactive,True,58.05857949774666,470.90769402061926,174.06803919819012,2756.2034717771785
1785427411.416483,CloserHybrid,inactive,True,44.752607334617956,331.68164262658553,310.589991206969,6503.80963708226
1785427411.416483,FartherHybrid,inactive,True,46.403942016904466,523.4015791867669,267.7026970650912,6249.14018269474
1785427411.416483,SwitchRef2,inactive,True,37.63676518266978,152.77918653100335,278.7821561515411,8192.4142916993
1785427411.416483,LeftHybridRe,inactive,True,47.527145430729675,100.06724814117109,141.6214174798474,4186.592947576913
1785427411.416483,RightHybridRe,inactive,True,40.30306482875319,238.22332409339543,108.84083316210197,4288.363649380388
1785427411.416483,DownHybridRe,inactive,True,39.228379790002926,174.54353848696576,193.6564148562225,4556.81803726709
1785427411.416483,UpHybridRe,inactive,True,48.09476137101083,162.07285264729433,61.47552341751393,4093.21588187924
1785427411.416483,CloseRe,inactive,True,35.2677054138859,239.07646482949008,172.31441631152856,4276.794806354663
1785427411.416483,OpenRe,inactive,True,44.06419401213957,110.1739662938553,202.52332083337393,3981.032100533641
1785427411.416483,CloserHybridRe,inactive,True,45.20963873806505,227.95669644407292,52.38596443167572,3690.19656246033
1785427411.416483,FartherHybridRe,inactive,True,50.43394574422107,97.80815803175238,82.31816613703526,3793.9077950799947
1785427411.9173129,LeftHybrid,inactive,True,52.8237807419933,590.0253919137012,219.10069896052357,4350.11429479505
1785427411.9173129,RightHybrid,inactive,True,50.28562341279726,418.7697029803706,247.7273559086834,4202.301589068244
1785427411.9173129,DownHybrid,inactive,True,56.65219358849509,487.9373939634951,186.82017639496746,2934.842580039258
1785427411.9173129,UpHybrid,inactive,True,43.17705574828938,524.7675277225857,293.88974738692116,6852.939094705602
1785427411.9173129,Close,inactive,True,55.8741833587429,419.6495336260904,202.4870718930041,2625.5131829742168
1785427411.9173129,Open,inactive,True,57.399354345191625,559.8441357131385,178.37352516719264,2717.724903588736
1785427411.9173129,CloserHybrid,inactive,True,43.17648817470071,430.2988071624363,301.80028045977076,5775.773275285814
1785427411.9173129,FartherHybrid,inactive,True,47.063796080425966,614.8158640582046,271.81234100912235,5987.162637638132
1785427411.9173129,SwitchRef2,hovered,True,37.57696128463529,241.00541807445373,264.8454161548578,6940.1990046330975
1785427411.9173129,LeftHybridRe,inactive,True,32.628173312867766,188.4005624594604,130.54375411641058,5219.151704083497
1785427411.9173129,RightHybridRe,inactive,True,39.37372864947183,325.91014742618404,107.56097677874186,3258.0116529307725
1785427411.9173129,DownHybridRe,inactive,True,41.025923173835764,265.8072781738839,176.3883724463628,2904.052792401053
1785427411.9173129,UpHybridRe,inactive,True,29.74493536117772,256.7806412788826,44.3801578822941,6420.272922936846
1785427411.9173129,CloseRe,inactive,True,43.18693423105371,318.70142318894165,159.8836362364095,2223.7100888755995
1785427411.9173129,OpenRe,inactive,True,38.6378246149367,205.5994286684571,185.85490668563006,3195.180876697792
1785427411.9173129,CloserHybridRe,inactive,True,35.163931024498815,325.5902703388608,47.0413004526643,4261.162427603205
1785427411.9173129,FartherHybridRe,inactive,True,26.38113336818541,177.25375202877703,59.530181223503405,7645.608181916308
1785427412.4165435,LeftHybrid,inactive,True,52.608162593323684,624.694034148846,218.8444341229252,4600.819792855284
1785427412.4165435,RightHybrid,inactive,True,49.61211190632426,450.77850008069834,243.32631885114273,4256.050447198024
1785427412.4165435,DownHybrid,inactive,True,56.2023228770069,520.4832648077215,183.5103562377116,3032.728682949368
1785427412.4165435,UpHybrid,inactive,True,42.89522071485833,557.6965136238797,292.87782597707917,6990.436544656353
1785427412.4165435,Close,inactive,True,55.27264714906302,451.4393787004952,197.70719822918375,2678.2373789600897
1785427412.4165435,Open,inactive,True,57.083382110917185,593.908707573275,176.50991696981401,2871.0859486765257
1785427412.4165435,CloserHybrid,inactive,True,42.47636457473289,462.5224950722239,297.9750330837463,5807.299733937507
1785427412.4165435,FartherHybrid,inactive,True,47.01982750507843,649.8084656149855,273.19209318272476,6345.658967295589
1785427412.4165435,SwitchRef2,active,True,38.86051937075813,265.76208096451705,256.09512213460715,7000.520813824311
1785427412.4165435,LeftHybridRe,inactive,True,32.84640002553962,218.0239462586578,118.93070345742339,5212.206353407807
1785427412.4165435,RightHybridRe,inactive,True,39.121406511241354,359.05530022825053,99.17862311683626,3472.709959602793
1785427412.4165435,DownHybridRe,inactive,True,41.20760322428423,294.8309157801096,167.11928426832358,2967.1361243269967
1785427412.4165435,UpHybridRe,inactive,True,29.175236059297088,289.91779456837764,32.70177571664459,6806.8948298710275
1785427412.4165435,CloseRe,inactive,True,43.2079021656537,349.6148419329808,152.25214407203356,2323.0587796634536
1785427412.4165435,OpenRe,inactive,True,39.042139065572215,233.72226601325053,174.62049735502438,3173.9750770689825
1785427412.4165435,CloserHybridRe,inactive,True,34.57630702778897,361.07676282531776,36.665454689245166,4656.630489581923
1785427412.4165435,FartherHybridRe,inactive,True,26.228878103921343,208.8791864633994,47.13814677991161,7716.336112877054
1785427412.9168339,LeftHybrid,inactive,True,52.61075840040813,659.672784214606,211.7546326731507,4794.134289606329
1785427412.9168339,RightHybrid,inactive,True,48.887777685933614,484.6165879155828,231.15016796391342,4279.1522163784975
1785427412.9168339,DownHybrid,inactive,True,55.748924302811616,553.6235691279769,172.95075418995813,3122.484743373112
1785427412.9168339,UpHybrid,inactive,True,42.998544316190255,592.3409210361242,283.95075933405604,6927.985288862925
1785427412.9168339,Close,inactive,True,54.56160319634068,484.1715932075517,185.23082547777312,2736.113374621724
1785427412.9168339,Open,inactive,True,56.843031027644855,628.1993453716898,167.84357480130976,3020.268613812201
1785427412.9168339,CloserHybrid,inactive,True,41.872118271769075,497.55668863344823,286.00659817693395,5732.857145073947
1785427412.9168339,FartherHybrid,inactive,True,47.398186903906314,685.1720814641983,267.18171260539253,6547.697237340457
1785427412.9168339,SwitchRef2,active,True,38.90857723422457,291.46573105057337,240.69859162259903,7052.1924693443
1785427412.9168339,LeftHybridRe,inactive,True,32.8509223571208,247.27059992651712,99.37579997296152,5162.938472782534
1785427412.9168339,RightHybridRe,inactive,True,38.291972592094695,391.1589467229534,83.31923995083872,3729.6805381476133
1785427412.9168339,DownHybridRe,inactive,True,40.94073426958489,323.6160079706051,150.08027361813515,3014.9142378031283
1785427412.9168339,UpHybridRe,inactive,True,28.223346210097862,321.18554593246307,13.045650930592785,7300.6748740948715
1785427412.9168339,CloseRe,inactive,True,42.67950125100678,380.01775260121275,137.17503642050983,2431.548642604528
1785427412.9168339,OpenRe,inactive,True,39.10938654735642,262.0867146966569,155.28387684756956,3118.3296225592967
1785427412.9168339,CloserHybridRe,inactive,True,33.373383166467875,394.95066373842053,18.322750768542562,5196.673899479287
1785427412.9168339,FartherHybridRe,inactive,True,26.00110278264712,239.08439233652066,26.74505072417321,7812.495947627584
1785427413.419688,LeftHybrid,inactive,True,52.87045250837461,667.1045556557217,213.66890594309837,4568.15317366946
1785427413.419688,RightHybrid,inactive,True,48.94380263870309,495.9554060247078,230.02169582683308,4093.586145994632
1785427413.419688,DownHybrid,inactive,True,55.76148671338713,563.0587475353368,174.1935873026349,3004.837043478481
1785427413.419688,UpHybrid,inactive,True,43.57439695555731,601.6634583921264,282.8104352568081,6518.956674954927
1785427413.419688,Close,inactive,True,54.48035393142233,494.9415950878397,185.12079635547042,2640.642796580316
1785427413.419688,Open,inactive,True,56.917035575166395,636.1871985008477,170.32481270814864,2903.7940372479934
1785427413.419688,CloserHybrid,inactive,True,42.1901967124094,509.26906929659407,283.5307999916243,5426.211989854222
1785427413.419688,FartherHybrid,inactive,True,47.92019497840747,692.0587274731784,267.8155969489314,6176.28704252762
1785427413.419688,SwitchRef2,active,True,38.8005835538547,301.87498453247235,236.84474434227548,6971.706340479919
1785427413.419688,LeftHybridRe,inactive,True,32.68357330719415,262.3507274902322,96.18609930442418,4986.10647697303
1785427413.419688,RightHybridRe,inactive,True,38.29915855830021,404.2639352489899,83.25389475920261,3651.4333569978717
1785427413.419688,DownHybridRe,inactive,True,40.80805877601953,335.72939508273817,148.07991913663264,2954.450422658869
1785427413.419688,UpHybridRe,inactive,True,28.306385262880454,337.54680469370464,12.443592007241875,7028.03695545942
1785427413.419688,CloseRe,inactive,True,42.60384695026199,391.7323342645019,136.5228145563203,2390.1508396733334
1785427413.419688,OpenRe,inactive,True,38.90235173071832,275.031304986131,151.8590237842737,3041.4466453712357
1785427413.419688,CloserHybridRe,inactive,True,33.486839217744986,409.85377424998165,18.95051236718666,5056.672368615826
1785427413.419688,FartherHybridRe,inactive,True,25.924954413187056,256.8646491522942,24.573896865800066,7417.111731570649
1785427413.9166474,LeftHybrid,inactive,True,53.07869706811863,679.8868367496418,206.7212584215839,4905.951460352488
1785427413.9166474,RightHybrid,inactive,True,48.55516418336986,503.87964880094637,220.72423030282454,4398.6913228649355
1785427413.9166474,DownHybrid,inactive,True,55.72631946653127,572.3076560040835,163.92729245454396,3217.464567634859
1785427413.9166474,UpHybrid,inactive,True,43.51970639487223,613.3372825901158,277.4224211034905,6948.585495488456
1785427413.9166474,Close,inactive,True,54.25519510160336,502.20805841237814,174.0042098106188,2836.8032190526646
1785427413.9166474,Open,inactive,True,57.05479825141786,647.6061226924332,161.17734515258212,3120.695246745985
1785427413.9166474,CloserHybrid,inactive,True,41.638118104966765,518.3375172331857,276.64231507997147,5826.103991720185
1785427413.9166474,FartherHybrid,inactive,True,48.23919186602441,706.1372503242892,263.3032891077972,6642.885220958575
1785427413.9166474,SwitchRef2,active,True,39.37352779355108,300.77440154453257,226.57213479268796,7424.151563482599
1785427413.9166474,LeftHybridRe,inactive,True,34.447249850367434,260.717425827763,81.3233361502792,5328.917712159174
1785427413.9166474,RightHybridRe,inactive,True,39.61717618869391,408.0008269966441,68.42127645734797,3910.15306783053
1785427413.9166474,DownHybridRe,inactive,True,42.38888500042762,336.6237220258261,134.17309963777024,3054.3772143834412
1785427413.9166474,UpHybridRe,inactive,False,29.608039239449234,338.87061029786724,-5.887415180552637,7974.819964102764
1785427413.9166474,CloseRe,inactive,True,44.02663708989664,394.33708560349504,122.6482967183415,2482.2798071246216
1785427413.9166474,OpenRe,inactive,True,40.65086236701523,274.23982367121397,137.88471915204613,3140.3765384053368
1785427413.9166474,CloserHybridRe,inactive,True,34.62024255330334,414.8112546283151,1.265892074453916,5699.367095769954
1785427413.9166474,FartherHybridRe,inactive,True,27.574924076059464,254.06117318693748,6.513487864578565,8434.269886045297
1785427414.4170525,LeftHybrid,inactive,True,53.008471315643376,621.6041867798083,217.24735321525094,4442.385816428767
1785427414.4170525,RightHybrid,hovered,True,49.75455354400426,449.0358867440406,236.80915633115524,4235.895844177125
1785427414.4170525,DownHybrid,inactive,True,56.41205309266907,518.8860557274736,179.32818566312508,2994.418457478743
1785427414.4170525,UpHybrid,inactive,True,43.363407843146184,555.1018214735293,288.50420832936254,6803.8784599324645
1785427414.4170525,Close,inactive,True,55.39264740166845,449.8874747619623,191.4535468579877,2673.2848306949236
1785427414.4170525,Open,inactive,True,57.36562428820337,591.6641224622782,174.56777836794203,2799.5920792188044
1785427414.4170525,CloserHybrid,inactive,True,42.67621679187899,460.5557687380995,291.34299933483976,5751.604103954785
1785427414.4170525,FartherHybrid,inactive,True,47.58366713270098,645.7141797619275,271.3526056955427,6059.424537836909
1785427414.4170525,SwitchRef2,hovered,True,39.218931081253835,258.2976673189817,245.9351438616929,7305.5479685062855
1785427414.4170525,LeftHybridRe,inactive,True,34.38388304312223,217.82931001796868,105.45980849804002,5418.562747679553
1785427414.4170525,RightHybridRe,inactive,True,41.127139340247304,359.7210329585298,89.76641990832641,3439.5253461313296
