timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782414820.499227,Saccade,33.82708740234375,235.25,1492.3787841796875
1782414820.644349,Fixation,8.355165481567383,145.125,450.0382385253906
1782414820.929604,Saccade,23.78936004638672,285.25,1462.853759765625
1782414821.059727,Fixation,39.189292907714844,130.125,421.0034484863281
1782414821.089738,Saccade,42.33649444580078,30.009,1356.247802734375
1782414821.314982,Fixation,47.7012939453125,225.241,459.097900390625
1782414821.995605,Saccade,31.170833587646484,680.624,1230.683837890625
1782414822.105604,Fixation,13.380390167236328,110.0,372.6604309082031
1782414822.130727,Saccade,30.751981735229492,25.125,1123.429931640625
1782414822.205727,Fixation,20.328750610351562,75.0,417.21466064453125
1782414822.505982,Saccade,13.193455696105957,300.25,1058.8543701171875
1782414822.621104,Fixation,2.49656343460083,115.125,511.2752685546875
1782414823.056482,Saccade,13.932358741760254,435.375,1360.57861328125
1782414823.221727,Fixation,26.671113967895508,165.25,445.56329345703125
1782414823.441915,Saccade,13.538326263427734,220.125,1328.7021484375
1782414823.597048,Fixation,30.93168830871582,155.13,446.4619140625
1782414824.798171,Saccade,13.40034294128418,1201.125,1377.5269775390625
1782414824.903304,Fixation,26.70039176940918,105.128,464.2925109863281
1782414824.988415,Saccade,26.51864242553711,85.116,1315.1214599609375
1782414825.108548,Fixation,1.768821120262146,120.125,345.0316467285156
1782414825.23367,Saccade,20.967029571533203,125.125,1189.9361572265625
1782414825.318671,Fixation,17.707582473754883,85.0,478.4722595214844
1782414825.979293,Saccade,22.140586853027344,660.624,1341.3660888671875
1782414826.104415,Fixation,15.489571571350098,125.125,409.80462646484375
1782414826.229537,Saccade,0.676169216632843,125.125,1208.7486572265625
1782414826.409563,Fixation,18.253517150878906,180.126,412.408935546875
1782414826.699808,Saccade,10.020476341247559,290.249,1380.609619140625
1782414826.839941,Fixation,4.252591609954834,140.129,423.028564453125
1782414827.265441,Saccade,29.724210739135742,425.5,1534.66796875
1782414827.425563,Fixation,20.393749237060547,160.12,390.9562072753906
1782414827.485563,Saccade,11.946991920471191,60.0,1003.885498046875
1782414827.645696,Fixation,17.42424964904785,160.138,432.393798828125
1782414828.031063,Saccade,19.609338760375977,385.362,1507.8817138671875
1782414828.111185,Fixation,14.98544692993164,80.125,344.1564636230469
1782414828.126185,Saccade,17.709714889526367,15.0,908.6423950195312
1782414828.196308,Fixation,6.082430362701416,70.127,414.22137451171875
1782414828.281308,Saccade,17.942623138427734,84.998,1198.8204345703125
1782414828.506563,Fixation,11.013741493225098,225.25,512.0829467773438
1782414828.526563,Saccade,29.140274047851562,20.0,1231.310546875
1782414828.736696,Fixation,44.52886199951172,210.134,397.7318115234375
1782414828.96693,Saccade,13.720132827758789,230.24,1463.27001953125
1782414829.162196,Fixation,21.750642776489258,195.263,483.2301025390625
1782414829.322453,Saccade,10.4103364944458,160.112,1373.1162109375
1782414829.422575,Fixation,9.139487266540527,100.125,506.198974609375
1782414829.682842,Saccade,19.311111450195312,260.262,1297.8837890625
1782414829.757831,Fixation,26.34088897705078,74.988,538.6951293945312
1782414829.973075,Saccade,30.92449378967285,215.25,1281.9603271484375
1782414830.053075,Fixation,33.29402160644531,80.0,436.8511962890625
1782414830.078209,Saccade,4.860464096069336,25.125,1228.023193359375
1782414830.173209,Fixation,10.863849639892578,95.0,489.2965087890625
1782414830.738698,Saccade,2.121497631072998,565.499,1241.5750732421875
1782414830.883831,Fixation,12.2604398727417,145.125,469.6745300292969
1782414831.219198,Saccade,9.142386436462402,335.375,1404.5762939453125
1782414831.29922,Fixation,12.63354778289795,80.012,469.7327880859375
1782414831.314331,Saccade,17.00892448425293,15.113,1162.4307861328125
1782414831.394331,Fixation,16.32308006286621,80.0,464.3568420410156
1782414831.414331,Saccade,28.173736572265625,20.0,1310.343505859375
1782414831.554453,Fixation,12.07243824005127,140.125,445.8977355957031
1782414831.569575,Saccade,21.502059936523438,15.125,1073.275146484375
1782414831.654575,Fixation,14.977851867675781,85.0,465.2254333496094
1782414831.939831,Saccade,19.269227981567383,285.25,1372.2928466796875
1782414832.089953,Fixation,27.715709686279297,150.125,387.0576171875
1782414832.215086,Saccade,7.571785926818848,125.136,1467.4571533203125
1782414832.325209,Fixation,10.249641418457031,110.121,422.3773498535156
1782414832.695558,Saccade,22.896255493164062,370.367,1815.6033935546875
1782414832.89068,Fixation,23.87208366394043,195.125,413.60992431640625
1782414832.975813,Saccade,5.976691722869873,85.125,1414.6260986328125
1782414833.105936,Fixation,6.070481300354004,130.125,297.170166015625
1782414833.796558,Saccade,35.80230712890625,690.625,1373.853271484375
1782414833.86668,Fixation,4.553164482116699,70.125,525.73193359375
1782414834.071825,Saccade,18.121259689331055,205.138,1169.5048828125
1782414834.221936,Fixation,10.562524795532227,150.112,452.6148376464844
1782414834.342058,Saccade,14.103178977966309,120.125,1619.40869140625
1782414834.41218,Fixation,12.278778076171875,70.124,515.4585571289062
1782414834.752436,Saccade,12.567708015441895,340.258,1427.3675537109375
1782414834.857558,Fixation,21.883420944213867,105.117,530.146728515625
1782414835.06268,Saccade,25.779203414916992,205.125,1381.31787109375
1782414835.142813,Fixation,7.192102909088135,80.136,475.1576843261719
1782414835.482957,Saccade,9.356440544128418,340.364,1341.3355712890625
1782414835.602957,Fixation,7.169339656829834,120.0,491.5732116699219
1782414835.763212,Saccade,14.208555221557617,160.254,1539.5419921875
1782414835.868223,Fixation,14.025760650634766,105.007,583.4026489257812
1782414836.618957,Saccade,18.52912139892578,750.738,1421.847900390625
1782414836.724079,Fixation,22.731983184814453,105.125,454.6037292480469
1782414836.764079,Saccade,27.913272857666016,40.0,1301.845458984375
1782414836.969334,Fixation,42.068790435791016,205.25,379.28045654296875
1782414836.994334,Saccade,11.34640121459961,25.0,979.0217895507812
1782414837.089334,Fixation,14.242307662963867,95.0,392.3586730957031
1782414837.149457,Saccade,11.473397254943848,60.125,1093.269775390625
1782414837.484712,Fixation,5.176236629486084,335.25,482.09857177734375
1782414837.915212,Saccade,15.025147438049316,430.5,1298.5284423828125
1782414838.055335,Fixation,14.05199146270752,140.124,511.71868896484375
1782414838.250457,Saccade,12.602335929870605,195.125,1593.1644287109375
1782414838.521383,Fixation,2.311875343322754,270.25,342.81756591796875
1782414839.43225,Saccade,4.568115234375,910.875,1377.337890625
1782414839.51225,Fixation,10.433626174926758,80.0,480.6089172363281
1782414839.95275,Saccade,31.35471534729004,440.5,1289.9615478515625
1782414840.077872,Fixation,23.546052932739258,125.124,361.97894287109375
1782414840.097872,Saccade,13.017862319946289,20.0,967.8335571289062
1782414840.288005,Fixation,19.58651351928711,190.125,492.2891540527344
1782414840.56825,Saccade,13.769698143005371,280.25,1516.0457763671875
1782414840.718372,Fixation,14.568404197692871,150.125,479.18780517578125
1782414840.953628,Saccade,7.110579013824463,235.25,1420.764404296875
1782414841.08875,Fixation,12.746086120605469,135.125,448.1161804199219
1782414841.09875,Saccade,13.890950202941895,10.0,934.4066772460938
1782414841.183872,Fixation,12.161748886108398,85.125,430.1017150878906
1782414841.838638,Saccade,26.345882415771484,655.624,1245.646484375
1782414841.97876,Fixation,24.616674423217773,140.125,441.7746887207031
1782414842.138882,Saccade,6.844657897949219,160.125,1655.7235107421875
1782414842.229004,Fixation,8.472500801086426,90.126,460.1551818847656
1782414842.299015,Saccade,27.126636505126953,70.002,1107.1702880859375
1782414842.384138,Fixation,24.387619018554688,85.122,473.3832702636719
1782414842.629382,Saccade,28.655794143676758,245.25,1568.4390869140625
1782414842.749393,Fixation,22.409954071044922,120.014,499.7034606933594
1782414842.894515,Saccade,4.256502151489258,145.122,1189.0567626953125
1782414843.05976,Fixation,2.4237592220306396,165.239,485.541259765625
1782414843.279882,Saccade,31.88472557067871,220.128,1315.0782470703125
1782414843.435004,Fixation,7.5247416496276855,155.122,396.42510986328125
1782414843.770382,Saccade,35.89988327026367,335.375,1340.5601806640625
1782414843.850515,Fixation,36.50341033935547,80.132,483.0028381347656
1782414843.865515,Saccade,25.241073608398438,14.997,1043.875244140625
1782414843.975637,Fixation,23.50010871887207,110.12,429.749755859375
1782414844.080637,Saccade,26.23278045654297,105.0,1194.103515625
1782414844.19576,Fixation,12.607690811157227,115.125,397.8035888671875
1782414844.355882,Saccade,28.954519271850586,160.125,1589.3570556640625
1782414844.456015,Fixation,23.7066650390625,100.13,377.7054138183594
1782414844.476754,Saccade,20.086551666259766,19.995,1219.2239990234375
1782414844.697021,Fixation,22.75638771057129,220.266,413.0830078125
1782414844.812132,Saccade,25.9500732421875,115.109,1369.8372802734375
1782414845.007254,Fixation,24.838970184326172,195.125,482.6604919433594
1782414845.067388,Saccade,4.966153144836426,60.129,1088.456298828125
1782414845.167387,Fixation,26.44255828857422,99.996,405.0707702636719
1782414845.29251,Saccade,17.600770950317383,125.125,1178.6778564453125
1782414845.417632,Fixation,32.14818572998047,125.13,420.42376708984375
1782414845.507754,Saccade,24.351728439331055,90.119,1528.291259765625
1782414845.612888,Fixation,17.22486114501953,105.126,466.5384216308594
1782414845.682888,Saccade,15.4829683303833,70.004,1316.412109375
1782414845.85801,Fixation,1.8197407722473145,175.12,411.45721435546875
1782414845.868021,Saccade,19.395641326904297,10.01,1672.908203125
1782414846.013254,Fixation,25.86293601989746,145.24,362.65899658203125
1782414846.248376,Saccade,24.55729866027832,235.125,1252.4593505859375
1782414846.32851,Fixation,19.876632690429688,80.128,552.3644409179688
1782414846.708876,Saccade,55.51576232910156,380.372,1298.3885498046875
1782414846.793876,Fixation,8.902909278869629,85.0,569.0549926757812
1782414846.82901,Saccade,21.496747970581055,35.125,1188.286865234375
1782414846.984132,Fixation,11.91994857788086,155.125,470.3414611816406
1782414847.204254,Saccade,35.78950500488281,220.125,1297.38671875
1782414847.44451,Fixation,22.692338943481445,240.257,408.0304260253906
1782414847.584536,Saccade,11.13294506072998,140.117,1375.357177734375
1782414847.694659,Fixation,24.301776885986328,110.125,465.2495422363281
1782414847.774792,Saccade,13.360984802246094,80.134,1192.6197509765625
1782414847.869781,Fixation,20.922040939331055,94.991,384.25537109375
1782414849.060914,Saccade,4.553406715393066,1191.125,1301.43798828125
1782414849.221036,Fixation,15.862457275390625,160.124,461.7721252441406
1782414849.226036,Saccade,27.10477638244629,5.0,1363.297607421875
1782414849.346159,Fixation,19.24158477783203,120.125,403.9201965332031
1782414849.786659,Saccade,19.059547424316406,440.5,1189.920654296875
1782414849.901659,Fixation,22.242294311523438,115.0,409.2551574707031
1782414850.031781,Saccade,12.073087692260742,130.125,1166.5982666015625
1782414850.156914,Fixation,27.448997497558594,125.125,493.73138427734375
1782414850.377159,Saccade,26.60666847229004,220.25,1300.955322265625
1782414850.537292,Fixation,30.15435791015625,160.13,472.3238830566406
1782414850.852324,Saccade,42.90842056274414,315.245,1344.46484375
1782414850.937446,Fixation,16.525434494018555,85.125,427.9871826171875
1782414851.227691,Saccade,14.88469409942627,290.249,1290.7698974609375
1782414851.357824,Fixation,11.622183799743652,130.128,411.6835632324219
1782414851.372824,Saccade,30.79631233215332,14.997,1235.4979248046875
1782414851.462946,Fixation,11.713502883911133,90.131,492.9651794433594
1782414851.658068,Saccade,3.8685309886932373,195.119,1379.135009765625
1782414851.748191,Fixation,16.816171646118164,90.125,484.4354248046875
1782414851.848324,Saccade,23.268789291381836,100.125,1328.4957275390625
1782414852.088568,Fixation,13.8950777053833,240.25,477.9775390625
1782414852.508946,Saccade,11.439569473266602,420.375,1284.698486328125
1782414852.624068,Fixation,13.490948677062988,115.125,409.3958740234375
1782414852.639068,Saccade,28.5830135345459,14.999,1282.7376708984375
1782414852.779191,Fixation,18.67262077331543,140.125,394.477783203125
1782414852.924324,Saccade,18.688562393188477,145.125,1425.4388427734375
1782414853.034446,Fixation,2.164243459701538,110.129,473.9171142578125
1782414853.144446,Saccade,8.50521183013916,110.003,1256.2132568359375
1782414853.244568,Fixation,22.469505310058594,100.118,503.5810852050781
1782414853.289691,Saccade,7.724907398223877,45.125,1269.62451171875
1782414853.409713,Fixation,38.21101379394531,120.013,416.2402038574219
1782414853.484824,Saccade,20.291540145874023,75.112,1213.9241943359375
1782414853.685328,Fixation,12.378256797790527,200.125,428.1576843261719
1782414853.70545,Saccade,25.647790908813477,20.125,1098.8660888671875
1782414853.825572,Fixation,49.6215934753418,120.125,436.3153991699219
1782414854.000705,Saccade,26.636966705322266,175.125,1390.0833740234375
1782414854.075705,Fixation,22.06671714782715,75.0,545.0460205078125
1782414854.135828,Saccade,24.048553466796875,60.125,1187.2196044921875
1782414854.235961,Fixation,15.580155372619629,100.131,523.2756958007812
1782414854.511205,Saccade,12.342543601989746,275.243,1372.520263671875
1782414854.621205,Fixation,28.435136795043945,110.0,426.5583801269531
1782414854.77645,Saccade,16.969938278198242,155.25,1503.041259765625
1782414854.986572,Fixation,21.423641204833984,210.125,431.1313171386719
1782414855.051705,Saccade,16.78207778930664,65.125,1452.030029296875
1782414855.256827,Fixation,27.117813110351562,205.125,424.5892639160156
1782414855.722205,Saccade,15.186362266540527,465.382,1477.29931640625
1782414855.92745,Fixation,20.291034698486328,205.243,472.1390686035156
1782414856.167716,Saccade,10.447709083557129,240.263,1317.68896484375
1782414856.292827,Fixation,33.30002975463867,125.111,414.1499328613281
1782414856.807408,Saccade,15.734356880187988,515.5,1216.410888671875
1782414856.872408,Fixation,15.402958869934082,65.004,423.8280944824219
1782414857.02753,Saccade,16.82805061340332,155.121,1271.0894775390625
1782414857.277775,Fixation,26.241247177124023,250.25,384.97247314453125
1782414857.297775,Saccade,29.64408302307129,20.0,1071.9666748046875
1782414857.387908,Fixation,25.738082885742188,90.125,595.8364868164062
1782414857.47803,Saccade,9.146693229675293,90.125,1126.958251953125
1782414857.613153,Fixation,16.38243293762207,135.125,440.7278137207031
1782414857.753286,Saccade,38.25274658203125,140.13,1322.1070556640625
1782414857.883408,Fixation,21.942331314086914,130.12,399.3934631347656
1782414857.913408,Saccade,24.171875,30.0,1494.772705078125
1782414858.08353,Fixation,21.14658546447754,170.124,413.3852844238281
1782414858.143652,Saccade,10.99565601348877,60.125,1189.9490966796875
1782414858.233664,Fixation,15.560877799987793,90.009,450.94189453125
1782414858.61903,Saccade,15.27557373046875,385.366,1239.5760498046875
1782414858.724153,Fixation,16.470685958862305,105.125,417.5903625488281
1782414858.749153,Saccade,35.271240234375,25.004,1173.2396240234375
1782414858.999408,Fixation,22.30902099609375,250.246,447.1207275390625
1782414859.034408,Saccade,16.829015731811523,35.0,1293.705322265625
1782414859.19453,Fixation,21.983556747436523,160.125,399.87371826171875
1782414859.309653,Saccade,25.74825668334961,115.124,1203.0028076171875
1782414859.409775,Fixation,10.076000213623047,100.125,354.2226257324219
1782414859.479775,Saccade,12.504365921020508,70.0,1282.5325927734375
1782414859.569897,Fixation,21.613168716430664,90.125,534.8175048828125
1782414859.850856,Saccade,3.084962844848633,280.25,1244.5084228515625
1782414860.010978,Fixation,16.109018325805664,160.125,572.3766479492188
1782414860.301234,Saccade,2.4463706016540527,290.25,1327.88037109375
1782414860.541478,Fixation,20.083738327026367,240.25,485.1882019042969
1782414860.946856,Saccade,27.41718864440918,405.375,1236.919189453125
1782414861.036978,Fixation,2.9197990894317627,90.125,482.392578125
1782414861.332234,Saccade,15.38284683227539,295.249,1496.6815185546875
1782414861.427356,Fixation,18.509553909301758,95.125,350.74163818359375
1782414861.657601,Saccade,12.831286430358887,230.25,1535.1265869140625
1782414861.742601,Fixation,4.420588493347168,85.0,436.3699645996094
1782414861.757612,Saccade,24.442462921142578,15.012,1192.58203125
1782414861.832734,Fixation,20.93199920654297,75.113,539.39208984375
1782414862.012856,Saccade,12.941752433776855,180.125,1514.652587890625
1782414862.087978,Fixation,18.286657333374023,75.125,511.70611572265625
1782414862.418234,Saccade,9.85561752319336,330.25,1387.0721435546875
1782414862.518356,Fixation,14.319077491760254,100.124,524.4488525390625
1782414862.643275,Saccade,40.645538330078125,125.125,1331.0135498046875
1782414862.753397,Fixation,16.369033813476562,110.125,492.8710632324219
1782414862.95853,Saccade,15.926947593688965,205.125,1282.3154296875
1782414863.133652,Fixation,9.057356834411621,175.125,414.15545654296875
1782414863.46903,Saccade,9.532478332519531,335.375,1297.693603515625
1782414863.54903,Fixation,3.645340919494629,80.009,531.7664184570312
1782414863.799275,Saccade,12.839384078979492,250.241,1402.7021484375
1782414863.98453,Fixation,9.041007041931152,185.25,438.9195251464844
1782414864.354897,Saccade,18.355443954467773,370.376,1233.315673828125
1782414864.449897,Fixation,15.514829635620117,94.998,523.1104736328125
1782414864.630152,Saccade,15.175026893615723,180.25,1403.8795166015625
1782414864.730153,Fixation,17.0867862701416,100.0,503.9089050292969
1782414864.820286,Saccade,21.295957565307617,90.136,1182.8426513671875
1782414864.920397,Fixation,11.534126281738281,100.115,491.4053649902344
1782414864.940408,Saccade,26.314708709716797,20.007,1142.852783203125
1782414865.035519,Fixation,27.081933975219727,95.117,435.75299072265625
1782414865.265652,Saccade,3.0221617221832275,230.125,1188.5648193359375
1782414865.420775,Fixation,7.5012993812561035,155.125,478.54229736328125
1782414865.76129,Saccade,24.794530868530273,340.375,1715.876953125
1782414865.921412,Fixation,24.384002685546875,160.125,526.5870971679688
1782414866.036534,Saccade,23.472679138183594,115.124,1282.762451171875
1782414866.156668,Fixation,19.823013305664062,120.13,481.6482849121094
1782414866.191657,Saccade,8.288508415222168,34.995,1182.691162109375
1782414866.26679,Fixation,19.001787185668945,75.125,416.4754333496094
1782414866.90729,Saccade,4.008673667907715,640.5,1332.7967529296875
1782414867.012412,Fixation,17.969783782958984,105.13,513.18896484375
1782414867.307657,Saccade,33.633827209472656,295.245,1412.6220703125
1782414867.39779,Fixation,14.174965858459473,90.13,498.9463806152344
1782414867.472912,Saccade,12.504549980163574,75.125,1413.2357177734375
1782414867.718045,Fixation,26.636098861694336,245.128,490.5923156738281
1782414867.833168,Saccade,23.78574562072754,115.125,1353.7529296875
1782414867.938301,Fixation,4.737268924713135,105.129,498.4456481933594
1782414868.018412,Saccade,17.59388542175293,80.112,1172.7083740234375
1782414868.198545,Fixation,17.863021850585938,180.136,373.83782958984375
1782414868.363668,Saccade,3.4947831630706787,165.127,1307.87744140625
1782414868.44379,Fixation,10.016815185546875,80.116,490.0248718261719
1782414868.50379,Saccade,32.1566162109375,60.0,1222.498046875
1782414868.583912,Fixation,27.902528762817383,80.121,459.555419921875
1782414868.613912,Saccade,20.391176223754883,30.0,1594.5145263671875
1782414868.684034,Fixation,6.243404865264893,70.125,391.5663757324219
1782414869.094371,Saccade,5.571608066558838,410.375,1482.2706298828125
1782414869.179371,Fixation,22.743751525878906,85.0,446.282958984375
1782414869.264493,Saccade,9.043028831481934,85.124,1537.302001953125
1782414869.384616,Fixation,15.174883842468262,120.126,422.9611511230469
1782414869.549738,Saccade,14.640247344970703,165.124,1450.9019775390625
1782414869.754993,Fixation,12.696727752685547,205.25,473.9547119140625
1782414869.824994,Saccade,10.932134628295898,70.0,1133.309326171875
1782414869.910116,Fixation,9.262288093566895,85.125,439.98193359375
1782414869.930127,Saccade,18.325172424316406,20.005,1088.3839111328125
1782414870.060249,Fixation,21.132661819458008,130.129,453.476318359375
1782414870.155371,Saccade,28.555858612060547,95.116,1024.30712890625
1782414870.270371,Fixation,28.911684036254883,115.001,366.6233215332031
1782414870.600738,Saccade,15.6454496383667,330.374,1314.8255615234375
1782414870.690749,Fixation,7.055450439453125,90.004,496.44482421875
1782414871.151238,Saccade,3.2687392234802246,460.495,1289.4276123046875
1782414871.346371,Fixation,23.498043060302734,195.125,478.3872985839844
1782414871.396493,Saccade,33.81743240356445,50.131,1276.6424560546875
1782414871.496494,Fixation,24.280405044555664,99.994,475.3644714355469
1782414871.596616,Saccade,10.030094146728516,100.125,1234.6044921875
1782414871.746738,Fixation,9.568305969238281,150.125,428.2894592285156
1782414872.672218,Saccade,11.916065216064453,925.875,1452.8626708984375
1782414872.74734,Fixation,11.446044921875,75.124,503.92315673828125
1782414872.852474,Saccade,17.439992904663086,105.127,1108.3651123046875
1782414873.122729,Fixation,9.501935005187988,270.259,426.04534912109375
1782414873.497974,Saccade,24.330585479736328,375.239,1296.705078125
1782414873.668218,Fixation,11.756301879882812,170.25,463.6951904296875
1782414873.748218,Saccade,23.789609909057617,80.0,1140.849365234375
1782414873.858352,Fixation,13.920621871948242,110.134,546.5238647460938
1782414874.063596,Saccade,23.830656051635742,205.247,1156.1959228515625
1782414874.183596,Fixation,11.05711555480957,119.994,489.45159912109375
1782414874.890101,Saccade,25.801679611206055,705.749,1373.1837158203125
1782414874.985101,Fixation,16.261892318725586,95.0,370.1146240234375
1782414876.106224,Saccade,16.67064094543457,1121.125,1269.8482666015625
1782414876.191224,Fixation,8.830554962158203,85.0,420.8880615234375
1782414876.416479,Saccade,37.424739837646484,225.249,1172.8004150390625
1782414876.556601,Fixation,39.7321891784668,140.125,552.2311401367188
1782414876.766735,Saccade,28.365976333618164,210.13,1566.600830078125
1782414876.876857,Fixation,10.281574249267578,110.12,537.3938598632812
1782414876.931979,Saccade,22.424673080444336,55.129,1069.2196044921875
1782414877.057112,Fixation,10.144861221313477,125.128,433.3002624511719
1782414877.087101,Saccade,36.83134460449219,29.993,1475.5509033203125
1782414877.257224,Fixation,33.55508041381836,170.125,469.6178894042969
1782414877.53749,Saccade,9.430110931396484,280.261,1332.7796630859375
1782414877.657601,Fixation,33.00401306152344,120.114,433.8281555175781
1782414878.387266,Saccade,33.807579040527344,730.632,1460.0174560546875
1782414878.462377,Fixation,17.805543899536133,75.117,446.55340576171875
1782414878.58751,Saccade,18.571184158325195,125.125,1156.6904296875
1782414878.717633,Fixation,31.8095760345459,130.125,346.0379638671875
1782414879.11801,Saccade,25.603200912475586,400.375,1298.7298583984375
1782414879.228133,Fixation,13.809110641479492,110.125,448.9205322265625
1782414879.988755,Saccade,31.07530975341797,760.624,1459.4326171875
1782414880.128877,Fixation,33.92741012573242,140.125,407.4953918457031
1782414880.26401,Saccade,30.602840423583984,135.125,1156.0545654296875
1782414880.414255,Fixation,20.44000816345215,150.25,500.61761474609375
1782414880.579388,Saccade,9.228517532348633,165.13,1352.149658203125
1782414880.72451,Fixation,8.232706069946289,145.12,528.1578979492188
1782414881.345117,Saccade,11.328339576721191,620.5,1201.396728515625
1782414881.505361,Fixation,14.226510047912598,160.25,463.311767578125
1782414881.575361,Saccade,14.045156478881836,69.999,1121.5062255859375
1782414881.725484,Fixation,11.310920715332031,150.125,396.0645446777344
1782414881.985739,Saccade,1.4846616983413696,260.25,1575.830078125
1782414882.115861,Fixation,11.074261665344238,130.125,446.15643310546875
1782414882.170984,Saccade,18.143760681152344,55.125,1358.08154296875
1782414882.361117,Fixation,11.508613586425781,190.125,443.56427001953125
1782414882.49625,Saccade,22.220882415771484,135.135,1128.3760986328125
1782414882.666361,Fixation,24.765169143676758,170.115,483.647705078125
1782414883.231861,Saccade,2.7465896606445312,565.5,1282.367431640625
1782414883.326984,Fixation,8.811294555664062,95.125,428.0712585449219
1782414883.597239,Saccade,21.687986373901367,270.249,1393.333740234375
1782414883.702361,Fixation,29.01543617248535,105.125,476.2933349609375
1782414883.822484,Saccade,22.669111251831055,120.125,1360.1654052734375
1782414883.952617,Fixation,27.3819522857666,130.13,502.79217529296875
1782414884.073393,Saccade,25.91940689086914,120.129,1093.5821533203125
1782414884.313504,Fixation,6.579019069671631,240.116,466.26263427734375
1782414884.834004,Saccade,4.07728910446167,520.503,1188.2213134765625
1782414884.924127,Fixation,32.644622802734375,90.122,526.3353271484375
1782414885.189382,Saccade,14.645295143127441,265.25,1332.6396484375
1782414885.329504,Fixation,12.728972434997559,140.124,432.3180847167969
1782414885.384504,Saccade,18.48119354248047,55.0,1040.38037109375
1782414885.469638,Fixation,8.43967342376709,85.131,371.24603271484375
1782414885.574749,Saccade,7.153327465057373,105.119,1693.3272705078125
1782414885.674893,Fixation,31.25367546081543,100.138,455.5215759277344
1782414885.920004,Saccade,9.165993690490723,245.112,1433.6064453125
1782414886.08526,Fixation,29.172502517700195,165.261,536.198974609375
1782414886.135249,Saccade,18.07036018371582,49.989,1369.2325439453125
1782414886.315382,Fixation,22.425806045532227,180.125,481.281982421875
1782414886.470505,Saccade,9.022136688232422,155.125,1356.821533203125
1782414886.630749,Fixation,12.445984840393066,160.25,467.20281982421875
1782414886.720749,Saccade,9.185606002807617,89.999,1249.3626708984375
1782414886.810893,Fixation,17.455093383789062,90.14,466.88128662109375
1782414886.860882,Saccade,28.859424591064453,49.986,1290.5455322265625
1782414886.956004,Fixation,25.057910919189453,95.124,463.55181884765625
1782414887.05061,Saccade,6.069738864898682,95.125,1313.6751708984375
1782414887.160732,Fixation,5.647024631500244,110.125,391.82977294921875
1782414887.180732,Saccade,13.307306289672852,20.0,1247.6923828125
1782414887.265732,Fixation,6.150874614715576,85.0,482.3179626464844
1782414887.355877,Saccade,3.0699305534362793,90.136,1585.1546630859375
1782414887.510988,Fixation,5.974052906036377,155.114,426.0474853515625
1782414887.530988,Saccade,5.082798004150391,20.0,1012.9351196289062
1782414887.611121,Fixation,26.958984375,80.133,456.12957763671875
1782414888.086488,Saccade,50.2767448425293,475.367,1269.2109375
1782414888.246732,Fixation,26.946374893188477,160.25,435.22021484375
1782414888.531988,Saccade,51.28218460083008,285.25,1119.6962890625
1782414888.64711,Fixation,38.791107177734375,115.124,469.509521484375
1782414888.717121,Saccade,11.287469863891602,70.007,1154.3094482421875
1782414888.832232,Fixation,11.013350486755371,115.118,492.3211669921875
1782414888.857232,Saccade,33.762760162353516,25.002,1194.742919921875
1782414888.942354,Fixation,38.183921813964844,85.123,485.1895446777344
1782414889.322732,Saccade,20.34014320373535,380.375,1477.4127197265625
1782414889.407732,Fixation,29.228485107421875,85.0,444.3080749511719
1782414889.537854,Saccade,25.875558853149414,130.125,1234.2510986328125
1782414889.617988,Fixation,8.236807823181152,80.125,535.57275390625
1782414889.978232,Saccade,20.543575286865234,360.25,1180.0146484375
1782414890.199026,Fixation,16.78925895690918,220.25,446.29766845703125
1782414890.389148,Saccade,12.195815086364746,190.124,1632.865234375
1782414890.46427,Fixation,10.975336074829102,75.125,459.81549072265625
1782414890.929648,Saccade,38.972389221191406,465.382,1464.9990234375
1782414891.02977,Fixation,24.868980407714844,100.118,474.0614013671875
1782414891.074893,Saccade,22.327207565307617,45.125,1210.3448486328125
1782414891.194904,Fixation,7.549417018890381,120.002,394.01458740234375
1782414891.740526,Saccade,36.79141616821289,545.627,1248.34716796875
1782414891.865526,Fixation,22.105426788330078,124.995,403.3767395019531
1782414892.13577,Saccade,16.438507080078125,270.25,1361.204345703125
1782414892.220893,Fixation,23.079233169555664,85.125,256.1296691894531
1782414892.456148,Saccade,16.62352180480957,235.25,1427.213134765625
1782414892.56627,Fixation,23.55977439880371,110.125,491.9535217285156
1782414892.58127,Saccade,26.24942398071289,15.0,1023.5344848632812
1782414892.721393,Fixation,7.501100540161133,140.125,462.09930419921875
1782414892.791393,Saccade,15.16982364654541,70.0,1630.77392578125
1782414892.916526,Fixation,33.18339157104492,125.125,443.6859130859375
1782414892.966648,Saccade,16.61427879333496,50.125,1436.8858642578125
1782414893.186829,Fixation,14.756440162658691,220.125,438.5296630859375
1782414893.387073,Saccade,41.90055847167969,200.249,1191.4686279296875
1782414893.682328,Fixation,36.48408508300781,295.25,419.9344787597656
1782414893.722328,Saccade,12.70969009399414,40.0,1322.6202392578125
1782414893.837451,Fixation,20.71439552307129,115.125,459.5955810546875
1782414893.992573,Saccade,42.24791717529297,155.125,1473.0738525390625
1782414894.102706,Fixation,33.07658004760742,110.125,482.287353515625
1782414894.147706,Saccade,13.0272798538208,45.0,1294.08837890625
1782414894.232829,Fixation,19.15752601623535,85.125,515.4358520507812
1782414894.337951,Saccade,6.412481307983398,105.125,1276.9012451171875
