timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782414421.656746,-0.0014648400247097015,-0.0039062537252902985,0.9819335341453552,0.9819423965048315,-0.072479248046875,0.2288818359375,0.0400543212890625,0.24340189989703973
1782414421.667406,-0.0009765587747097015,-0.0185546912252903,0.9960936903953552,0.9962669673731755,-0.0743865966796875,0.0438690185546875,0.1010894775390625,0.1329546502521015
1782414421.6754,-0.00732421875,-0.01611328125,0.9882811903953552,0.9884396761068426,-0.0095367431640625,-0.1392364501953125,-0.0209808349609375,0.1411309107489466
1782414421.683396,0.01025390625,-0.021484375,0.9946288466453552,0.994913696529299,-0.011444091796875,0.102996826171875,0.1621246337890625,0.19241546278761582
1782414421.691392,-0.0068359337747097015,-0.0283203162252903,0.9897460341453552,0.9901747231716892,0.1697540283203125,0.1049041748046875,-0.0209808349609375,0.20065271355773884
1782414421.699388,-0.0024414025247097015,-0.009277347475290298,0.9951171278953552,0.9951633674192221,-0.1354217529296875,0.1659393310546875,-0.0820159912109375,0.2293502465046399
1782414421.710084,-0.0073242150247097015,-0.0180664099752903,0.9926757216453552,0.992867124865785,-0.011444091796875,-0.202178955078125,-0.0209808349609375,0.20358657261517982
1782414421.72078,-0.00048827752470970154,-0.0200195275247097,0.9921874403953552,0.9923895085980808,0.232696533203125,-0.019073486328125,-0.0209808349609375,0.2344177251854482
1782414421.731476,-0.00439453125,-0.0234375,0.9794921278953552,0.9797823518109152,-0.133514404296875,0.102996826171875,0.1010894775390625,0.19660499694908432
1782414421.742172,-0.0068359375,-0.02099609375,0.9819335341453552,0.9821817710960891,-0.011444091796875,-0.019073486328125,0.1010894775390625,0.10350771752330884
1782414421.75287,-0.0024414025247097015,-0.013671878725290298,0.9873046278953552,0.9874023035104549,-0.377655029296875,0.102996826171875,0.1621246337890625,0.42369336109495576
1782414421.763568,0.0166015625,-0.01708984375,0.9892577528953552,0.989544630777414,-0.255584716796875,0.102996826171875,0.0400543212890625,0.27845330365349535
1782414421.774181,0.0,-0.02734375,0.9990233778953552,0.9993975136278398,-0.011444091796875,0.102996826171875,0.0400543212890625,0.11110203460091171
1782414421.784794,0.0048828125,-0.0107421875,0.9965819716453552,0.9966518261954568,0.110626220703125,0.4119873046875,-0.0820159912109375,0.43439420201591095
1782414421.795407,-0.00244140625,-0.00244140625,1.00244140625,1.002447352180369,-0.072479248046875,-0.0762939453125,0.0400543212890625,0.1125982066585193
1782414421.803402,-0.0034179650247097015,-0.0234375037252903,0.9858397841453552,0.9861242716156741,-0.255584716796875,-0.019073486328125,0.2841949462890625,0.38269323594374005
1782414421.811396,-0.0024414025247097015,-0.0239257849752903,0.9946288466453552,0.9949195677098933,-0.011444091796875,-0.0762939453125,-0.0820159912109375,0.1125982066585193
1782414421.81939,-0.02294921875,-0.01708984375,1.00537109375,1.0057781890400617,-0.072479248046875,-0.019073486328125,0.1010894775390625,0.1258416534668479
1782414421.827384,-0.0029296837747097015,-0.009765621274709702,0.9760741591453552,0.976127406928631,-0.0095367431640625,0.1659393310546875,0.1621246337890625,0.23218787208269964
1782414421.838054,-0.0048828087747097015,-0.0239257849752903,0.9951171278953552,0.9954166882461409,-0.255584716796875,0.102996826171875,-0.0209808349609375,0.27635500555856835
1782414421.848724,0.0034179724752902985,-0.008789066225290298,0.9877929091453552,0.9878379227276094,-0.1354217529296875,-0.0171661376953125,-0.1430511474609375,0.19773051924226223
1782414421.859394,-0.0068359375,-0.01123046875,0.9829100966453552,0.9829980221532647,-0.0095367431640625,0.0438690185546875,-0.2040863037109375,0.20896569005825294
1782414421.870058,0.0039062537252902985,-0.0195312462747097,0.9956054091453552,0.9958046289903958,0.0476837158203125,-0.0782012939453125,-0.0820159912109375,0.1229463376578012
1782414421.880725,-0.0024414025247097015,-0.0200195275247097,0.9965819716453552,0.9967860192323846,-0.011444091796875,-0.019073486328125,-0.1430511474609375,0.14477014853779546
1782414421.891392,-0.005371086299419403,-0.0205078125,0.9931640028953552,0.9933902332863436,-0.1354217529296875,0.1659393310546875,-0.1430511474609375,0.25756269828396616
1782414421.899387,-0.00439453125,-0.01171875,0.9873046278953552,0.9873839523053104,-0.011444091796875,-0.019073486328125,-0.1430511474609375,0.14477014853779546
1782414421.90738,-0.0029296875,-0.02099609375,0.9912108778953552,0.9914375539990843,-0.011444091796875,-0.202178955078125,-0.0209808349609375,0.20358657261517982
1782414421.915373,0.0034179724752902985,-0.0278320349752903,0.9887694716453552,0.9891670095411302,0.1697540283203125,-0.1392364501953125,0.0400543212890625,0.22317609156872661
1782414421.923366,0.00537109375,-0.02001953125,0.9916991591453552,0.991915748705073,-0.1926422119140625,0.0438690185546875,0.1010894775390625,0.22193376279695412
1782414421.93404,-0.0078125,-0.0205078125,0.9980468153953552,0.998288060256455,-0.1354217529296875,-0.1392364501953125,0.2231597900390625,0.29584815720200036
1782414421.944714,-0.0019531212747097015,-0.014648433774709702,0.9965819716453552,0.9966915357839201,0.0476837158203125,-0.0171661376953125,0.1010894775390625,0.1130818089125186
1782414421.955388,-0.0087890625,-0.0029296875,0.9877929091453552,0.9878363538796903,0.110626220703125,-0.141143798828125,0.1621246337890625,0.24175220688946847
1782414421.966045,-0.01318359375,-0.0146484375,0.9912108778953552,0.991406772381265,-0.194549560546875,-0.0762939453125,-0.2651214599609375,0.3375791553578922
1782414421.976702,-0.00048827752470970154,-0.0234375037252903,0.9863280653953552,0.9866066123751444,0.0476837158203125,-0.1392364501953125,0.0400543212890625,0.15252827433414273
1782414421.987359,0.01123046875,-0.02099609375,0.9868163466453552,0.9871035717631608,0.049591064453125,0.102996826171875,-0.0209808349609375,0.11622312726274203
1782414421.995408,-0.0024414025247097015,-0.0195312462747097,0.9853515028953552,0.9855480781197162,-0.011444091796875,-0.202178955078125,-0.0209808349609375,0.20358657261517982
1782414422.003456,-0.015624996274709702,-0.014648433774709702,0.9877929091453552,0.9880250748227398,-0.072479248046875,0.102996826171875,0.1010894775390625,0.16149510849570797
1782414422.011504,-0.0087890625,-0.021484375,0.9877929091453552,0.988065613887364,-0.011444091796875,-0.019073486328125,0.2841949462890625,0.28506408510018866
1782414422.019552,-0.00439453125,-0.021484375,0.9956054091453552,0.9958468863201502,-0.1926422119140625,-0.1392364501953125,0.0400543212890625,0.24104389543828267
1782414422.030197,0.009277347475290298,-0.013671878725290298,0.9848632216453552,0.9850018044621667,0.0476837158203125,-0.0782012939453125,-0.1430511474609375,0.16986114893949228
1782414422.040842,-0.0078124962747097015,-0.0288085974752903,1.00439453125,1.004837969421659,-0.194549560546875,0.286102294921875,-0.0820159912109375,0.3555709176561805
1782414422.051487,-0.004882805049419403,-0.01708984375,0.9980468153953552,0.9982050642354807,-0.194549560546875,-0.202178955078125,-0.2040863037109375,0.34695400379280494
1782414422.062272,-0.0214843712747097,-0.009277347475290298,0.9916991591453552,0.991975236402024,0.1697540283203125,0.1659393310546875,0.1621246337890625,0.28746597816626623
1782414422.073057,0.0009765625,-0.0205078125,0.9985350966453552,0.9987461455647278,0.0629425048828125,-0.1964569091796875,-0.0934600830078125,0.22647706992361513
1782414422.083842,-0.0024414025247097015,-0.012695316225290298,0.9926757216453552,0.9927599004011365,-0.1811981201171875,-0.0133514404296875,-0.0362396240234375,0.18526826507772537
1782414422.091732,-0.0087890625,-0.0322265625,0.9926757216453552,0.9932375784747183,0.0,-0.133514404296875,0.0286102294921875,0.13654538214947085
1782414422.099621,0.0024414099752902985,-0.015136715024709702,0.9848632216453552,0.9849825612537892,0.1239776611328125,-0.1964569091796875,0.1468658447265625,0.2748369588895301
1782414422.10751,-0.011230465024709702,-0.0195312462747097,0.9863280653953552,0.9865853462890368,-0.0591278076171875,-0.0705718994140625,0.0286102294921875,0.09641076626663293
1782414422.115399,-0.008789058774709702,-0.009277347475290298,0.9926757216453552,0.9927579791038948,0.2460479736328125,0.1125335693359375,0.2117156982421875,0.3435505005650209
1782414422.126137,-0.0063476525247097015,-0.0024414099752902985,0.9941405653953552,0.9941638280182188,-0.0591278076171875,-0.0133514404296875,0.0896453857421875,0.10821577417376925
1782414422.136875,-0.009765621274709702,-0.0244140587747097,1.005859375,1.0062030092879501,0.3070831298828125,-0.0705718994140625,0.0896453857421875,0.3275923332900183
1782414422.147613,-0.0219726525247097,-0.0278320349752903,0.9931640028953552,0.9937968385323847,-0.1220703125,0.110626220703125,-0.0362396240234375,0.16867908065395745
1782414422.155576,-0.0053710900247097015,-0.012695316225290298,0.9892577528953552,0.9893537897666745,0.1239776611328125,0.4749298095703125,0.0286102294921875,0.49167807527898927
1782414422.163538,-0.0068359337747097015,-0.0195312462747097,0.9887694716453552,0.9889859794908371,-0.1811981201171875,0.1697540283203125,0.0286102294921875,0.24993545986228485
1782414422.1715,0.00048828125,-0.00390625,0.9912108778953552,0.9912186951756522,0.0,-0.072479248046875,0.2117156982421875,0.22377841334592
1782414422.179462,-0.015136715024709702,-0.0283203162252903,0.9868163466453552,0.987338676675499,-0.0591278076171875,0.0476837158203125,-0.1583099365234375,0.17559006347200365
1782414422.190117,0.009765625,-0.02197265625,0.9975585341453552,0.9978482821053264,0.1239776611328125,-0.4405975341796875,-0.0934600830078125,0.4671524747884898
1782414422.200772,-0.00927734375,-0.01513671875,0.9946288466453552,0.9947872797440878,-0.2422332763671875,0.2918243408203125,-0.0934600830078125,0.39060618683095555
1782414422.211427,-0.0019531212747097015,-0.014160159975290298,0.9956054091453552,0.9957080172082224,-0.06103515625,-0.255584716796875,-0.0362396240234375,0.2652586437949965
1782414422.222333,-0.0058593712747097015,-0.0244140587747097,1.0009765625,1.0012913947357713,0.0,0.110626220703125,-0.3414154052734375,0.358890846449282
1782414422.233241,-0.012695308774709702,-0.013671878725290298,0.9907225966453552,0.9908982564504185,-0.2422332763671875,-0.1354217529296875,0.1468658447265625,0.3139834194561527
1782414422.244149,-0.010742183774709702,-0.0229492224752903,0.9907225966453552,0.9910465805542065,-0.0591278076171875,-0.0705718994140625,-0.0362396240234375,0.09894342307543134
1782414422.251996,-0.0019531212747097015,-0.00048827752470970154,1.00244140625,1.0024434278612098,-0.1201629638671875,-0.0133514404296875,-0.1583099365234375,0.19919697499949468
1782414422.259845,0.005859375,-0.0107421875,0.9824218153953552,0.9824980153834313,-0.1811981201171875,-0.1964569091796875,0.0286102294921875,0.2687873157908206
1782414422.267694,0.0068359375,-0.0126953125,1.0029296875,1.0030333289925237,-0.0591278076171875,-0.0705718994140625,-0.2155303955078125,0.23437116291958313
1782414422.275543,-0.0058593712747097015,-0.013183597475290298,0.9897460341453552,0.989851176480881,0.06103515625,0.049591064453125,-0.0934600830078125,0.1221447955824689
1782414422.286191,-0.00048827752470970154,-0.0053710900247097015,0.9848632216453552,0.9848779885715097,0.1239776611328125,-0.1354217529296875,0.1468658447265625,0.23511505263117158
1782414422.296839,0.00048828125,-0.0166015625,0.9912108778953552,0.9913500162677668,-0.0591278076171875,-0.1354217529296875,-0.0934600830078125,0.17484260326359724
1782414422.307487,-0.010253898799419403,-0.01220703125,0.9897460341453552,0.9898744193881291,0.06103515625,-0.133514404296875,0.0896453857421875,0.17201070210331942
1782414422.318149,-0.0019531212747097015,-0.0190429724752903,1.00146484375,1.001647783779618,-0.2422332763671875,-0.1354217529296875,-0.2765655517578125,0.3917965234215776
1782414422.328809,0.00634765625,-0.015625,0.9902343153953552,0.9903779242043796,-0.1811981201171875,0.3528594970703125,-0.0934600830078125,0.4075259139276223
1782414422.339469,-0.015136715024709702,-0.007812503725290298,0.9877929091453552,0.9879397687683399,-0.1811981201171875,-0.1964569091796875,0.0896453857421875,0.2818942551442017
1782414422.350103,0.0,-0.021484375,0.9960936903953552,0.996325357709307,-0.1201629638671875,-0.0133514404296875,-0.0362396240234375,0.12621691327335893
1782414422.360739,0.00048828125,-0.01318359375,0.9965819716453552,0.9966692890679876,0.06103515625,-0.133514404296875,0.0896453857421875,0.17201070210331942
1782414422.371375,-0.004882805049419403,-0.02734375,0.9951171278953552,0.995504706508168,-0.0591278076171875,0.1125335693359375,-0.0362396240234375,0.13218627845000214
1782414422.379438,-0.0073242150247097015,-0.0195312462747097,0.9980468153953552,0.9982647742095189,-0.0591278076171875,0.0476837158203125,-0.1583099365234375,0.17559006347200365
1782414422.387503,-0.0087890625,-0.01025390625,0.9848632216453552,0.9849558140153704,-0.244140625,0.049591064453125,0.2727508544921875,0.3694007946326091
1782414422.395568,0.0,-0.017578125,0.9975585341453552,0.9977133954822625,0.06103515625,-0.133514404296875,0.1468658447265625,0.207655875911225
1782414422.403633,-0.00927734375,-0.015625,0.9868163466453552,0.9869836430957413,0.2460479736328125,0.1125335693359375,0.0286102294921875,0.2720697608847685
1782414422.414244,0.00244140625,-0.01708984375,0.9926757216453552,0.9928258213644545,0.1239776611328125,-0.1964569091796875,-0.0362396240234375,0.23511505263117158
1782414422.424855,-0.0058593712747097015,-0.0268554724752903,0.9838866591453552,0.9842705454689855,0.1239776611328125,0.0476837158203125,-0.0934600830078125,0.16241608396406437
1782414422.435466,-0.0029296875,-0.01513671875,0.9936522841453552,0.9937718878649395,0.1239776611328125,0.0476837158203125,-0.2155303955078125,0.25317493675746994
1782414422.446114,-0.0073242150247097015,-0.0195312462747097,0.9882811903953552,0.9885013024756375,0.18310546875,0.232696533203125,-0.2155303955078125,0.3662357719265888
1782414422.456765,-0.0200195275247097,-0.014648433774709702,0.9926757216453552,0.9929856224732014,-0.06103515625,-0.255584716796875,-0.2765655517578125,0.38149356767539866
1782414422.467416,-0.00390625,-0.02197265625,0.9907225966453552,0.9909739249422552,0.0629425048828125,0.1697540283203125,0.0286102294921875,0.1832941196096917
1782414422.475405,-0.00390625,-0.0234375,0.9926757216453552,0.9929600513310892,0.06103515625,-0.133514404296875,-0.0362396240234375,0.15121076946623682
1782414422.483392,-0.00048827752470970154,-0.0200195275247097,0.9873046278953552,0.987507695241328,-0.244140625,0.232696533203125,-0.0362396240234375,0.3392132540003468
1782414422.491379,-0.01318359375,-0.02197265625,0.9946288466453552,0.9949588671628166,0.1239776611328125,-0.2536773681640625,-0.2155303955078125,0.3552126390858888
1782414422.499366,-0.0058593712747097015,-0.009277347475290298,0.9975585341453552,0.9976188803617051,0.308990478515625,-0.255584716796875,0.0286102294921875,0.40201642815319044
1782414422.510034,0.0039062537252902985,-0.0244140587747097,0.9824218153953552,0.9827328876397323,-0.1220703125,-0.072479248046875,0.0896453857421875,0.16790085698457194
1782414422.520702,-0.0087890625,-0.0283203125,0.9946288466453552,0.9950707664778401,0.0,-0.072479248046875,-0.1583099365234375,0.17411282950861273
1782414422.53137,-0.0029296837747097015,0.0019531212747097015,0.9863280653953552,0.9863343501654384,0.06103515625,-0.133514404296875,-0.0362396240234375,0.15121076946623682
1782414422.542044,0.0043945349752902985,-0.0048828087747097015,0.9951171278953552,0.9951388104128389,0.0629425048828125,-0.0133514404296875,-0.0362396240234375,0.07384666703264595
1782414422.552716,-0.00390625,-0.01025390625,0.9824218153953552,0.9824830913288797,-0.0591278076171875,-0.1354217529296875,-0.4596710205078125,0.4828380638421729
1782414422.563388,-0.019531242549419403,-0.0205078125,0.9819335341453552,0.9823418474687143,-0.2422332763671875,-0.1964569091796875,-0.0362396240234375,0.3139834194561527
1782414422.574074,-0.0068359337747097015,-0.015136715024709702,0.9790038466453552,0.9791447195786298,0.18310546875,-0.072479248046875,-0.2155303955078125,0.29194897751379734
1782414422.584758,-0.004882805049419403,-0.021484375,0.9804686903953552,0.9807162041079336,0.3662109375,-0.133514404296875,-0.0934600830078125,0.40083828910822067
1782414422.595442,0.005859375,-0.015625,1.001953125,1.0020920803986308,0.2460479736328125,0.3528594970703125,0.0286102294921875,0.43112408333694685
1782414422.603428,-0.00244140625,-0.02587890625,0.9907225966453552,0.991063540726269,0.0,0.110626220703125,0.0286102294921875,0.11426594391441466
1782414422.611416,-0.0058593712747097015,-0.010742183774709702,0.9790038466453552,0.9790803125844104,-0.0591278076171875,-0.1354217529296875,-0.0934600830078125,0.17484260326359724
1782414422.619404,-0.012207027524709702,-0.009765621274709702,0.9838866591453552,0.984010841873238,-0.1220703125,-0.072479248046875,-0.0934600830078125,0.16996820204707494
1782414422.627392,0.0,-0.00537109375,0.9863280653953552,0.9863426895529847,0.0629425048828125,-0.0133514404296875,0.0896453857421875,0.11034634143158514
1782414422.635384,-0.0029296875,-0.02001953125,1.00537109375,1.0055746619960095,-0.06103515625,-0.255584716796875,0.0286102294921875,0.26432438969984656
1782414422.643376,0.008300784975290298,-0.0249023400247097,0.9902343153953552,0.9905821666860454,-0.244140625,-0.072479248046875,-0.1583099365234375,0.29986650725762265
1782414422.651368,0.0068359412252902985,-0.0244140587747097,0.9921874403953552,0.9925113063520119,0.0,-0.072479248046875,-0.0362396240234375,0.08103426279544068
1782414422.65936,-0.0058593712747097015,-0.0205078087747097,0.9916991591453552,0.9919284876955997,0.0,0.110626220703125,-0.0934600830078125,0.144820398504091
1782414422.670185,-0.014648430049419403,-0.02294921875,0.9960936903953552,0.9964656959422065,0.06103515625,-0.316619873046875,-0.2765655517578125,0.42480811989153927
1782414422.68101,-0.0039062462747097015,-0.0190429724752903,0.9946288466453552,0.9948187956305022,-0.2422332763671875,0.1125335693359375,0.0286102294921875,0.26862484925759217
1782414422.691835,0.00537109375,-0.01904296875,0.9936522841453552,0.9938492567256699,0.1239776611328125,-0.0133514404296875,-0.0362396240234375,0.12985388623707067
1782414422.700438,-0.00390625,-0.01806640625,0.9980468153953552,0.9982179619425122,0.0629425048828125,0.1697540283203125,-0.1583099365234375,0.24049994813710698
1782414422.709042,0.0068359375,-0.015625,0.9941405653953552,0.9942868471578513,-0.244140625,0.049591064453125,0.3948211669921875,0.4668486610820014
1782414422.717646,-0.004882805049419403,-0.02197265625,0.9858397841453552,0.9860967089548529,-0.1220703125,-0.133514404296875,-0.0362396240234375,0.18450086096806476
1782414422.72625,0.0043945349752902985,-0.0273437537252903,0.9882811903953552,0.9886691580577897,-0.0591278076171875,-0.0133514404296875,-0.0362396240234375,0.07062343056325385
1782414422.73597,0.00146484375,-0.01025390625,0.9848632216453552,0.9849176887995584,-0.3643035888671875,0.1125335693359375,0.0896453857421875,0.3916850830372081
1782414422.74569,-0.013671875,-0.02197265625,0.9995116591453552,0.9998466255162324,0.1239776611328125,-0.0133514404296875,-0.1583099365234375,0.20152110912647536
1782414422.75541,-0.014648433774709702,-0.0292968712747097,0.9873046278953552,0.9878478180074727,-0.2422332763671875,0.1697540283203125,-0.1583099365234375,0.33549281111912144
1782414422.763423,0.00244140625,-0.015625,1.00439453125,1.0045190269449278,0.06103515625,-0.072479248046875,0.0896453857421875,0.13044089420411048
1782414422.771436,0.008789066225290298,-0.012207034975290298,0.9916991591453552,0.9918132292108253,-0.1220703125,0.354766845703125,-0.0362396240234375,0.3769270305421895
1782414422.779449,0.00048828125,-0.015625,0.9921874403953552,0.9923105844048352,0.06103515625,0.049591064453125,-0.1583099365234375,0.17676707830959565
1782414422.787462,-0.0029296875,-0.0107421875,0.9999999403953552,1.0000619273084277,0.2460479736328125,-0.1964569091796875,-0.2765655517578125,0.41907448850097334
1782414422.79813,-0.010742180049419403,-0.0068359375,0.9741210341453552,0.974204246366302,-0.1220703125,0.232696533203125,0.0896453857421875,0.2776420950494833
1782414422.808798,-0.00341796875,-0.01708984375,0.9921874403953552,0.9923404970815521,-0.0591278076171875,-0.1354217529296875,-0.0362396240234375,0.15214617691392895
1782414422.819466,0.0029296875,-0.03076171875,0.9980468153953552,0.998525068353375,0.0,0.110626220703125,-0.0362396240234375,0.11641078582509712
1782414422.830105,0.0,-0.0087890625,0.9877929091453552,0.9878320094922379,0.0,-0.072479248046875,-0.0934600830078125,0.11827099607793805
1782414422.840744,-0.00244140625,-0.01708984375,0.9892577528953552,0.989408371142798,0.1239776611328125,-0.3185272216796875,-0.2765655517578125,0.439680060760147
1782414422.851383,-0.00439453125,-0.0166015625,1.00048828125,1.0006356603184436,-0.0591278076171875,0.1697540283203125,-0.0934600830078125,0.20260136939422646
1782414422.862036,-0.0019531212747097015,-0.0073242224752902985,0.9902343153953552,0.990263327758879,-0.0591278076171875,0.0476837158203125,0.3948211669921875,0.40206167225081313
1782414422.87269,0.004394538700580597,-0.02099609375,0.9999999403953552,1.0002299879097125,-0.1220703125,-0.072479248046875,-0.0362396240234375,0.14651864366232784
1782414422.883344,-0.00439453125,-0.00439453125,0.9946288466453552,0.9946482626481001,0.0,-0.011444091796875,-0.2155303955078125,0.21583400710918885
1782414422.89137,0.0043945349752902985,-0.0195312462747097,0.9941405653953552,0.9943421168206087,0.2460479736328125,0.1125335693359375,-0.1583099365234375,0.31347319751193126
1782414422.899397,0.0029296912252902985,-0.0244140587747097,0.9892577528953552,0.989563303189896,-0.1220703125,0.110626220703125,-0.0934600830078125,0.1894046172001395
1782414422.907424,-0.0058593712747097015,-0.0195312462747097,0.9990233778953552,0.9992314603705309,-0.0591278076171875,-0.0705718994140625,-0.2155303955078125,0.23437116291958313
1782414422.915451,-0.00390625,-0.01025390625,0.9999999403953552,1.0000601392782138,-0.179290771484375,0.049591064453125,-0.4596710205078125,0.49588496801955
1782414422.926123,-0.010253902524709702,-0.012695316225290298,0.9897460341453552,0.9898805613191447,0.0,-0.072479248046875,-0.0362396240234375,0.08103426279544068
1782414422.936795,-0.00390625,-0.017578125,0.9892577528953552,0.9894216244509445,-0.4253387451171875,-0.0133514404296875,0.1468658447265625,0.4501787260707219
1782414422.947467,-0.001953125,-0.01611328125,1.00341796875,1.003549237725924,-0.30517578125,0.171661376953125,0.1468658447265625,0.3796965395499905
1782414422.955452,-0.0073242150247097015,-0.014160159975290298,0.9819335341453552,0.9820629408217385,-0.0591278076171875,0.0476837158203125,0.0896453857421875,0.11749948754319335
1782414422.963436,0.0063476599752902985,-0.0288085974752903,0.9912108778953552,0.9916497529540034,0.18310546875,0.049591064453125,0.0896453857421875,0.2098170191967678
1782414422.97142,-0.00390625,-0.01025390625,0.9907225966453552,0.9907833592093488,-0.06103515625,-0.255584716796875,-0.2155303955078125,0.33985613007029136
1782414422.979404,-0.00439453125,-0.00537109375,0.9877929091453552,0.9878172867037823,-0.179290771484375,-0.072479248046875,0.2117156982421875,0.286743716616563
1782414422.990081,0.0009765625,-0.0283203125,0.9887694716453552,0.9891754454252537,0.18310546875,0.110626220703125,0.0286102294921875,0.21583400710918885
1782414423.000758,-0.0087890625,-0.0087890625,1.0009765625,1.0010537317814534,0.0,0.049591064453125,0.0286102294921875,0.05725223930283979
1782414423.011435,-0.0024414025247097015,-0.015136715024709702,0.9916991591453552,0.9918176762074931,-0.179290771484375,-0.255584716796875,-0.0934600830078125,0.3258888082083034
1782414423.022086,-0.00048827752470970154,-0.0190429724752903,0.9951171278953552,0.9952994380819957,0.06103515625,-0.072479248046875,-0.0934600830078125,0.13309139270339593
1782414423.032737,-0.00048827752470970154,0.0024414025247097015,0.9887694716453552,0.9887726062745993,0.0,-0.072479248046875,0.0286102294921875,0.07792166982961844
1782414423.043388,0.01025390625,0.00048828125,0.9907225966453552,0.9907757791325331,0.18310546875,-0.011444091796875,-0.0934600830078125,0.2058964959367685
1782414423.051432,-0.01318359375,-0.021484375,1.001953125,1.0022701483185914,0.0,0.049591064453125,-0.0934600830078125,0.10580198858916216
1782414423.059477,-0.0014648400247097015,-0.0170898474752903,0.9770507216453552,0.9772012696014757,0.3070831298828125,-0.0133514404296875,0.1468658447265625,0.3406580190857373
1782414423.067522,0.004394538700580597,-0.01220703125,0.9956054091453552,0.9956899388372966,0.1239776611328125,0.1697540283203125,-0.0362396240234375,0.21330776108781427
1782414423.075567,-0.0063476525247097015,-0.0288085974752903,0.9819335341453552,0.9823765538021839,-0.1220703125,0.232696533203125,-0.2155303955078125,0.33985613007029136
1782414423.086176,0.00048828125,-0.01953125,0.9916991591453552,0.9918915920576936,0.06103515625,-0.072479248046875,-0.0362396240234375,0.10144871633126984
1782414423.096785,-0.00341796875,-0.02783203125,0.9838866591453552,0.984286169016961,0.18310546875,0.110626220703125,0.1468658447265625,0.2594905580950115
1782414423.107394,-0.0029296875,-0.0166015625,0.9843749403953552,0.9845192828099651,0.0,-0.133514404296875,-0.0362396240234375,0.13834524387961264
1782414423.11805,-0.0009765587747097015,-0.0175781287252903,0.9946288466453552,0.9947846434558552,0.06103515625,-0.072479248046875,-0.0362396240234375,0.10144871633126984
1782414423.128708,-0.010253902524709702,-0.0278320349752903,0.9916991591453552,0.9921426242922217,-0.1220703125,0.049591064453125,-0.0362396240234375,0.1366519125984037
1782414423.139366,-0.010253902524709702,-0.013671878725290298,0.9960936903953552,0.9962402836817547,-0.1811981201171875,0.1125335693359375,-0.0362396240234375,0.21635589502218114
1782414423.147376,-0.00732421875,-0.02197265625,0.9819335341453552,0.9822066520250033,0.125885009765625,0.232696533203125,-0.2155303955078125,0.3412448734211236
1782414423.155386,-0.004882805049419403,-0.01220703125,0.9907225966453552,0.9908098288273105,-0.30517578125,0.049591064453125,0.1468658447265625,0.3422880475307144
1782414423.163396,0.011718753725290298,-0.013183597475290298,0.9843749403953552,0.9845329652731917,-0.1220703125,-0.072479248046875,-0.0934600830078125,0.16996820204707494
1782414423.171406,-0.0014648400247097015,-0.014648433774709702,0.9790038466453552,0.979114525535574,0.18310546875,-0.072479248046875,0.0286102294921875,0.198995978138236
1782414423.182104,0.004394538700580597,-0.0205078125,0.9843749403953552,0.9845983473591072,0.2460479736328125,-0.0133514404296875,-0.2155303955078125,0.32737015392077934
1782414423.192802,0.00146484375,-0.0068359375,0.9907225966453552,0.9907472630860158,-0.30517578125,-0.255584716796875,0.2727508544921875,0.48254412601119195
1782414423.2035,-0.0048828087747097015,-0.0048828087747097015,0.9960936903953552,0.996117625428091,0.3070831298828125,-0.0133514404296875,0.2117156982421875,0.37323162580674857
1782414423.214136,-0.001953125,-0.0166015625,0.9858397841453552,0.9859814940344812,-0.1811981201171875,-0.1354217529296875,0.1468658447265625,0.2697061108833072
1782414423.22477,0.005859375,-0.0126953125,0.9902343153953552,0.9903330261186745,0.0,-0.011444091796875,-0.2765655517578125,0.27680222480348415
1782414423.235404,-0.0029296875,-0.0205078125,0.9887694716453552,0.98898646173758,-0.0591278076171875,-0.0133514404296875,0.2117156982421875,0.2202223773310506
1782414423.243408,-0.008300777524709702,-0.0190429724752903,0.9892577528953552,0.9894758407216303,0.2460479736328125,0.2918243408203125,0.0896453857421875,0.3920935429318987
1782414423.251412,-0.009765617549419403,-0.02197265625,0.9965819716453552,0.9968720033772369,-0.0591278076171875,-0.0705718994140625,-0.0362396240234375,0.09894342307543134
1782414423.259416,0.00048828125,-0.0087890625,0.9853515028953552,0.9853908210940181,0.1239776611328125,-0.0133514404296875,-0.2155303955078125,0.24900215422615135
1782414423.26742,0.0024414099752902985,-0.0224609412252903,0.9868163466453552,0.987074949722603,0.1850128173828125,0.2918243408203125,-0.0934600830078125,0.3579468893662341
1782414423.278063,-0.00341796875,-0.02685546875,0.9897460341453552,0.9901162107644824,-0.0591278076171875,0.1125335693359375,0.0286102294921875,0.1303013702640806
1782414423.288706,0.00048828125,-0.0205078125,0.9868163466453552,0.9870295389696299,0.1239776611328125,-0.0133514404296875,-0.2155303955078125,0.24900215422615135
1782414423.299349,0.0043945349752902985,-0.0175781287252903,0.9916991591453552,0.9918646706061954,-0.06103515625,-0.255584716796875,-0.0934600830078125,0.278897158240144
1782414423.307522,-0.00048827752470970154,-0.014648433774709702,0.9975585341453552,0.9976661987224099,0.0629425048828125,-0.0133514404296875,0.0896453857421875,0.11034634143158514
1782414423.315696,-0.0039062462747097015,-0.0239257849752903,0.9936522841453552,0.9939479683232539,-0.0591278076171875,-0.1354217529296875,0.0896453857421875,0.17283357308413796
