timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782414576.798248,4.802821159362793,5.15191650390625,884.3786010742188,546.5916137695312
1782414576.803248,4.894688129425049,5.030652046203613,870.5043334960938,532.917236328125
1782414576.813237,4.817519664764404,4.861616134643555,878.7302856445312,531.4553833007812
1782414576.818237,5.052700042724609,5.173964977264404,889.925048828125,545.1336669921875
1782414576.823237,4.909387111663818,5.008603572845459,883.072265625,538.9951782226562
1782414576.828237,5.126194000244141,4.821194648742676,884.242919921875,539.931884765625
1782414576.838237,4.986555576324463,5.093121528625488,860.8176879882812,525.017578125
1782414576.843237,5.078423023223877,5.15191650390625,898.8909912109375,523.8605346679688
1782414576.853237,4.865290641784668,4.971856594085693,890.8856201171875,518.92333984375
1782414576.858248,5.254807949066162,4.828543663024902,853.0323486328125,543.52978515625
1782414576.863237,5.019627571105957,4.688905715942383,888.73486328125,518.4892578125
1782414576.868248,5.159265995025635,4.887339115142822,861.8037109375,537.0697021484375
1782414576.873248,5.063724040985107,4.762399196624756,862.5609130859375,542.80224609375
1782414576.878237,4.935110092163086,5.078423023223877,883.1961059570312,527.2102661132812
1782414576.888237,5.1666154861450195,4.960832595825195,876.8768310546875,534.476806640625
1782414576.893237,4.909387111663818,4.806495666503906,890.64501953125,524.0418701171875
1782414576.898237,5.181313991546631,5.115169525146484,891.20703125,532.958740234375
1782414576.903237,5.15191650390625,4.733001708984375,872.5819091796875,535.0813598632812
1782414576.908237,4.846917152404785,5.137217998504639,885.7020874023438,516.1441650390625
1782414576.913248,5.15191650390625,5.1555914878845215,888.564208984375,526.877685546875
1782414576.918248,5.008603572845459,4.9314351081848145,885.947021484375,547.7583618164062
1782414576.923371,4.85426664352417,5.115169525146484,918.0346069335938,513.33154296875
1782414576.92837,4.9534831047058105,4.843242645263672,890.9231567382812,522.2391967773438
1782414576.93837,4.725652694702148,4.9534831047058105,881.3566284179688,544.685791015625
1782414576.948371,4.861616134643555,4.762399196624756,883.0991821289062,539.6239013671875
1782414576.953371,4.78444766998291,4.971856594085693,878.6083984375,518.7633056640625
1782414576.958382,4.857941150665283,4.975531578063965,882.7190551757812,525.4503173828125
1782414576.963371,4.7991461753845215,4.806495666503906,942.121826171875,557.289794921875
1782414576.968371,4.909387111663818,4.98288106918335,917.1201171875,535.8042602539062
1782414576.978371,5.08209753036499,4.946134090423584,886.8582763671875,533.0177001953125
1782414576.983371,5.004929065704346,4.997579574584961,861.2910766601562,550.2239379882812
1782414576.988382,5.1666154861450195,5.115169525146484,877.2572631835938,543.3998413085938
1782414576.993371,5.368723392486572,5.004929065704346,875.84033203125,543.3258056640625
1782414577.003371,5.026977062225342,5.188663482666016,859.2164306640625,545.726318359375
1782414577.008371,4.806495666503906,5.019627571105957,900.6666259765625,545.97900390625
1782414577.013371,5.015953063964844,5.115169525146484,884.50537109375,512.88037109375
1782414577.018371,4.74035120010376,5.129868507385254,882.3124389648438,515.026611328125
1782414577.023371,4.975531578063965,5.104145526885986,885.8524169921875,527.3004760742188
1782414577.028371,4.975531578063965,5.331976413726807,849.027587890625,540.2459716796875
1782414577.03337,5.159265995025635,5.262157440185547,887.7557983398438,548.7791748046875
1782414577.038371,4.902037620544434,4.777098178863525,885.043212890625,546.7421264648438
1782414577.04337,5.019627571105957,4.975531578063965,871.2543334960938,557.0143432617188
1782414577.048371,5.008603572845459,5.030652046203613,897.4367065429688,539.7453002929688
1782414577.05337,4.839568138122559,4.902037620544434,861.8328857421875,536.8885498046875
1782414577.058493,5.0747480392456055,5.111495018005371,866.5053100585938,539.312744140625
1782414577.063493,5.026977062225342,4.938784599304199,905.9287719726562,533.4547729492188
1782414577.068493,4.835893154144287,5.004929065704346,896.6989135742188,529.9354248046875
1782414577.073493,4.949808597564697,4.648483753204346,878.546875,554.0067749023438
1782414577.078493,4.938784599304199,5.207036972045898,879.2177734375,541.7877807617188
1782414577.083493,4.850592136383057,4.865290641784668,914.3123168945312,546.4097900390625
1782414577.093493,5.045350551605225,4.846917152404785,902.0841064453125,540.3142700195312
1782414577.098504,5.137217998504639,5.111495018005371,897.8941650390625,543.8472900390625
1782414577.103493,5.052700042724609,5.107820510864258,884.4327392578125,531.5194091796875
1782414577.108493,4.7991461753845215,4.718303203582764,897.125732421875,529.1083984375
1782414577.118493,5.2290849685668945,5.199687480926514,886.5459594726562,528.28125
1782414577.123493,5.203362464904785,4.821194648742676,907.6980590820312,536.46826171875
1782414577.128493,5.133543014526367,5.041676044464111,901.8828125,540.8047485351562
1782414577.133493,4.975531578063965,5.192338466644287,891.7384033203125,538.5650634765625
1782414577.143493,4.707279205322266,4.788122177124023,899.9616088867188,559.4202270507812
1782414577.148493,4.817519664764404,4.788122177124023,906.9782104492188,528.2818603515625
1782414577.153504,5.03800106048584,4.802821159362793,901.8175659179688,532.7763061523438
1782414577.158493,4.696254730224609,5.0857720375061035,848.69775390625,542.18798828125
1782414577.163493,5.093121528625488,5.115169525146484,875.9594116210938,549.7925415039062
1782414577.168493,5.199687480926514,4.964507579803467,862.233154296875,520.1420288085938
1782414577.173493,4.74035120010376,4.6668572425842285,863.8198852539062,525.4552612304688
1782414577.178504,5.0747480392456055,4.865290641784668,851.824462890625,540.4723510742188
1782414577.183493,5.1960129737854,5.115169525146484,891.0352172851562,552.3091430664062
1782414577.193615,4.7991461753845215,5.093121528625488,880.5061645507812,546.1881103515625
1782414577.203615,4.780772686004639,4.758724689483643,874.1627197265625,558.2615356445312
1782414577.208615,5.122519016265869,4.85426664352417,895.26123046875,541.7726440429688
1782414577.213615,4.946134090423584,5.015953063964844,856.1732788085938,525.3684692382812
1782414577.218615,4.8101701736450195,4.9534831047058105,852.3925170898438,523.6768188476562
1782414577.228615,4.975531578063965,5.181313991546631,870.03955078125,534.6165161132812
1782414577.233615,4.777098178863525,4.832218647003174,887.7340087890625,529.8846435546875
1782414577.238626,5.015953063964844,4.98288106918335,889.6978149414062,530.9269409179688
1782414577.243615,5.089447021484375,5.03800106048584,891.5643310546875,540.3213500976562
1782414577.248626,5.107820510864258,5.049025058746338,852.7536010742188,533.0343627929688
1782414577.258626,5.137217998504639,5.148241996765137,859.8757934570312,544.5250854492188
1782414577.263615,5.041676044464111,5.049025058746338,881.4525756835938,526.8067016601562
1782414577.268615,5.019627571105957,5.052700042724609,879.9227905273438,534.7195434570312
1782414577.273626,4.902037620544434,4.9314351081848145,881.5921630859375,538.6912841796875
1782414577.278626,5.026977062225342,4.979206085205078,887.2685546875,539.3206787109375
1782414577.283615,5.052700042724609,5.214386463165283,871.8748779296875,527.6756591796875
1782414577.288615,5.100471019744873,4.997579574584961,881.0060424804688,537.7240600585938
1782414577.293615,5.15191650390625,4.927760601043701,878.1939086914062,528.218994140625
1782414577.298615,5.115169525146484,4.92408561706543,876.9091186523438,525.233154296875
1782414577.303615,4.913061618804932,5.026977062225342,872.683349609375,530.859130859375
1782414577.308626,5.049025058746338,4.674206733703613,881.3923950195312,545.027587890625
1782414577.318615,5.052700042724609,4.828543663024902,837.1526489257812,520.3849487304688
1782414577.323615,4.993905067443848,4.685230731964111,874.8043212890625,539.29443359375
1782414577.333737,5.247458457946777,5.049025058746338,899.3990478515625,530.5693969726562
1782414577.338737,4.802821159362793,5.004929065704346,907.3850708007812,531.1376953125
1782414577.343748,5.291554927825928,4.846917152404785,888.5513916015625,544.7734375
1782414577.348737,4.927760601043701,4.865290641784668,862.4661865234375,531.455078125
1782414577.358748,4.8101701736450195,4.89836311340332,835.24951171875,526.8336791992188
1782414577.363737,4.887339115142822,5.170289993286133,850.3367309570312,535.0573120117188
1782414577.368737,4.865290641784668,4.828543663024902,852.5231323242188,535.7315063476562
1782414577.378737,5.343000411987305,4.905712127685547,869.5496826171875,546.8021850585938
1782414577.388748,4.865290641784668,4.9314351081848145,868.68701171875,554.9885864257812
1782414577.393737,5.089447021484375,4.913061618804932,865.4402465820312,548.7008056640625
1782414577.398737,5.019627571105957,4.96818208694458,876.743896484375,545.1461791992188
1782414577.403737,5.173964977264404,4.993905067443848,870.312744140625,538.5416870117188
1782414577.408748,5.052700042724609,5.019627571105957,864.8055419921875,538.7713012695312
1782414577.418737,5.063724040985107,4.751375198364258,861.3028564453125,544.7803955078125
1782414577.423737,4.946134090423584,4.916736602783203,860.9087524414062,545.4924926757812
1782414577.428748,4.990230083465576,4.990230083465576,891.365966796875,537.2744140625
1782414577.433737,4.949808597564697,4.9424591064453125,884.7106323242188,540.8214721679688
1782414577.438748,4.909387111663818,4.622761249542236,882.1719970703125,545.3179931640625
1782414577.443737,5.1960129737854,4.935110092163086,882.799560546875,543.9102172851562
1782414577.448737,4.846917152404785,4.894688129425049,887.1828002929688,545.0293579101562
1782414577.453737,5.004929065704346,4.913061618804932,883.6992797851562,511.19677734375
1782414577.458737,5.063724040985107,4.876314640045166,885.6571044921875,520.4368896484375
1782414577.463748,4.721977710723877,4.681556224822998,885.0225830078125,554.044189453125
1782414577.468871,5.089447021484375,4.78444766998291,876.8294677734375,532.1030883789062
1782414577.473871,5.060049533843994,4.887339115142822,876.7579956054688,528.5162963867188
1782414577.478871,5.089447021484375,4.916736602783203,835.6549682617188,549.2586059570312
1782414577.483871,5.0122785568237305,4.938784599304199,851.0855102539062,548.6846313476562
1782414577.488871,5.0233025550842285,4.909387111663818,880.9163208007812,550.130126953125
1782414577.49387,5.173964977264404,5.313602924346924,928.3494873046875,552.6558837890625
1782414577.498871,5.019627571105957,5.052700042724609,897.3153076171875,534.833984375
1782414577.508871,4.817519664764404,4.832218647003174,867.4303588867188,536.2545166015625
1782414577.518871,4.9534831047058105,4.846917152404785,885.5880126953125,538.2030639648438
1782414577.523882,4.828543663024902,4.938784599304199,828.0040893554688,547.6370849609375
1782414577.528871,4.960832595825195,5.0857720375061035,843.2875366210938,531.84326171875
1782414577.53387,5.015953063964844,4.872640132904053,856.8893432617188,532.7874755859375
1782414577.538871,4.949808597564697,4.986555576324463,885.4260864257812,518.078857421875
1782414577.543871,4.843242645263672,4.883664131164551,889.2162475585938,528.593017578125
1782414577.548871,4.7991461753845215,4.887339115142822,850.160400390625,529.6289672851562
1782414577.558871,4.9534831047058105,4.938784599304199,893.0730590820312,543.9523315429688
1782414577.563871,4.821194648742676,4.960832595825195,900.6666870117188,553.73583984375
1782414577.568871,5.096796035766602,5.019627571105957,883.8253173828125,536.2492065429688
1782414577.573871,5.0122785568237305,5.096796035766602,890.398193359375,538.8180541992188
1782414577.578871,5.107820510864258,5.0747480392456055,849.6867065429688,541.191162109375
1782414577.583871,4.843242645263672,5.0857720375061035,858.5906372070312,525.0234375
1782414577.588871,4.85426664352417,4.766074180603027,856.67578125,532.6126098632812
1782414577.593871,5.026977062225342,4.806495666503906,868.5851440429688,531.0106811523438
1782414577.603993,4.990230083465576,5.26583194732666,879.1181640625,539.9889526367188
1782414577.608993,4.7991461753845215,4.769748687744141,881.5220947265625,542.081298828125
1782414577.618993,4.850592136383057,5.181313991546631,895.4314575195312,546.0592041015625
1782414577.624004,5.071073532104492,4.96818208694458,869.3148193359375,533.2394409179688
1782414577.628993,5.093121528625488,4.98288106918335,893.6521606445312,520.5185546875
1782414577.633993,4.990230083465576,4.806495666503906,890.41552734375,524.0990600585938
1782414577.638993,5.100471019744873,4.92408561706543,873.4588012695312,544.8474731445312
1782414577.648993,4.927760601043701,4.707279205322266,908.4903564453125,568.4256591796875
1782414577.653993,4.9534831047058105,4.927760601043701,858.8806762695312,545.017822265625
1782414577.658993,4.938784599304199,4.909387111663818,881.016357421875,531.4713745117188
1782414577.663993,4.92408561706543,4.98288106918335,905.2501220703125,509.3317565917969
1782414577.669004,4.993905067443848,4.909387111663818,869.9949951171875,567.6163330078125
1782414577.673993,4.909387111663818,4.909387111663818,875.9258422851562,553.0770874023438
1782414577.679004,5.089447021484375,5.173964977264404,878.4888305664062,545.385009765625
1782414577.683993,5.365048885345459,4.960832595825195,894.618896484375,542.732421875
1782414577.688993,4.769748687744141,5.0122785568237305,905.2640380859375,559.4950561523438
1782414577.693993,4.96818208694458,4.883664131164551,905.43505859375,527.3568115234375
1782414577.698993,4.887339115142822,4.78444766998291,860.1742553710938,533.2109985351562
1782414577.703993,5.262157440185547,4.975531578063965,869.4664916992188,531.6388549804688
1782414577.708993,5.1666154861450195,4.990230083465576,874.2953491210938,531.1097412109375
1782414577.714004,5.052700042724609,5.026977062225342,876.7847900390625,532.0624389648438
1782414577.718993,4.902037620544434,4.949808597564697,877.5341796875,543.7828369140625
1782414577.728993,4.960832595825195,4.780772686004639,882.7705078125,542.0453491210938
1782414577.734115,5.019627571105957,4.98288106918335,887.8406372070312,517.406494140625
1782414577.739115,4.850592136383057,5.173964977264404,887.8369750976562,560.64892578125
1782414577.744115,5.159265995025635,5.056374549865723,915.7217407226562,526.0708618164062
1782414577.749115,4.975531578063965,4.718303203582764,850.9119262695312,556.4375610351562
1782414577.754115,5.067398548126221,5.129868507385254,860.2243041992188,547.2178344726562
1782414577.759126,5.093121528625488,4.677881717681885,872.9471435546875,542.1838989257812
1782414577.769115,4.913061618804932,4.916736602783203,881.2431640625,541.220458984375
1782414577.774115,5.056374549865723,4.846917152404785,870.6522827148438,527.4371948242188
1782414577.779115,4.857941150665283,4.960832595825195,879.7635498046875,529.4764404296875
1782414577.794115,5.107820510864258,5.104145526885986,857.8383178710938,541.1284790039062
1782414577.799115,5.034326553344727,4.872640132904053,894.576904296875,524.6777954101562
1782414577.804115,4.846917152404785,5.019627571105957,872.655517578125,544.9854736328125
1782414577.809115,5.045350551605225,5.15191650390625,860.0302124023438,539.5770263671875
1782414577.814115,5.08209753036499,5.071073532104492,875.59033203125,539.1498413085938
1782414577.819115,4.960832595825195,5.173964977264404,910.8646850585938,547.4794921875
1782414577.824115,5.0747480392456055,4.960832595825195,912.1631469726562,540.6880493164062
1782414577.829115,5.071073532104492,5.254807949066162,859.6085205078125,530.2340698242188
1782414577.834115,4.98288106918335,4.78444766998291,868.9020385742188,538.4717407226562
1782414577.839115,5.056374549865723,4.721977710723877,860.783203125,544.3538818359375
1782414577.844115,4.909387111663818,4.733001708984375,887.908935546875,549.3984375
1782414577.849115,5.093121528625488,4.920411109924316,867.0031127929688,536.7915649414062
1782414577.854115,4.894688129425049,4.902037620544434,871.1791381835938,538.1704711914062
1782414577.864115,4.850592136383057,4.758724689483643,866.2039794921875,542.1151123046875
1782414577.874248,4.9314351081848145,4.608062267303467,908.7869873046875,552.8048095703125
1782414577.879237,5.049025058746338,5.096796035766602,840.7835083007812,538.12548828125
1782414577.884237,4.861616134643555,4.677881717681885,858.2031860351562,536.0332641601562
1782414577.894237,4.909387111663818,5.019627571105957,845.046630859375,532.7820434570312
1782414577.904237,5.144567012786865,5.008603572845459,855.5114135742188,533.29248046875
1782414577.909237,4.887339115142822,4.865290641784668,872.6367797851562,537.3165893554688
1782414577.914237,5.148241996765137,4.957158088684082,926.4359130859375,537.0328369140625
1782414577.919237,5.071073532104492,4.975531578063965,919.1790161132812,535.1296997070312
1782414577.924237,5.137217998504639,5.247458457946777,879.5601196289062,542.3402099609375
1782414577.934237,5.115169525146484,5.291554927825928,862.8921508789062,546.8742065429688
1782414577.939237,5.026977062225342,4.975531578063965,900.5069580078125,546.0528564453125
1782414577.944248,4.909387111663818,5.034326553344727,936.3934936523438,529.372314453125
1782414577.949248,4.949808597564697,4.850592136383057,852.0038452148438,544.0630493164062
1782414577.954237,5.019627571105957,4.960832595825195,905.6722412109375,519.5616455078125
1782414577.959248,4.894688129425049,4.986555576324463,891.1109008789062,558.0763549804688
1782414577.964237,4.74035120010376,5.015953063964844,870.162353515625,548.6569213867188
1782414577.969237,4.938784599304199,4.990230083465576,847.3761596679688,548.7918090820312
1782414577.974237,5.115169525146484,5.207036972045898,937.1807250976562,551.708740234375
1782414577.979237,5.313602924346924,5.1960129737854,919.4968872070312,549.9871826171875
1782414577.984237,5.093121528625488,5.137217998504639,903.5337524414062,537.7922973632812
1782414577.989237,4.78444766998291,5.078423023223877,905.8800659179688,531.2898559570312
1782414577.994237,4.905712127685547,4.5125203132629395,902.2044067382812,536.18017578125
1782414577.999237,4.8799896240234375,4.843242645263672,866.088623046875,518.741943359375
1782414578.004371,4.872640132904053,5.030652046203613,898.3557739257812,542.3260498046875
1782414578.009371,5.140892505645752,4.802821159362793,874.9822998046875,547.177734375
1782414578.014371,5.26583194732666,4.902037620544434,888.7002563476562,551.0923461914062
1782414578.024371,4.960832595825195,4.630110740661621,871.397216796875,536.7286376953125
1782414578.029371,5.118844509124756,4.850592136383057,911.1378173828125,562.3984985351562
1782414578.034371,5.045350551605225,4.993905067443848,898.87353515625,557.2069091796875
1782414578.039382,4.916736602783203,5.423843860626221,895.35595703125,554.04638671875
1782414578.044371,4.857941150665283,4.9424591064453125,896.167724609375,547.3677368164062
1782414578.049382,4.9534831047058105,4.986555576324463,918.9840698242188,548.138427734375
1782414578.059371,5.03800106048584,4.883664131164551,872.750732421875,556.3743286132812
1782414578.064371,5.067398548126221,4.850592136383057,881.4105224609375,546.0372314453125
1782414578.069371,5.004929065704346,5.030652046203613,904.34033203125,542.9039916992188
1782414578.074371,4.902037620544434,4.508845806121826,894.2138061523438,535.7735595703125
1782414578.07937,5.034326553344727,4.916736602783203,878.06884765625,531.7161865234375
1782414578.08937,5.126194000244141,5.236434459686279,888.9053955078125,532.2513427734375
1782414578.094371,5.026977062225342,5.126194000244141,901.9769287109375,549.3622436523438
1782414578.09937,5.015953063964844,4.98288106918335,886.0551147460938,568.499755859375
1782414578.104371,5.0233025550842285,4.913061618804932,933.176513671875,533.5244140625
1782414578.109382,5.063724040985107,4.652158737182617,883.3226318359375,536.5416870117188
1782414578.114371,5.15191650390625,5.225410461425781,885.616943359375,538.461181640625
1782414578.11937,4.916736602783203,5.019627571105957,879.0065307617188,525.4312133789062
1782414578.124371,5.1555914878845215,5.159265995025635,847.6434936523438,542.4752197265625
1782414578.129371,5.034326553344727,5.137217998504639,859.1002807617188,542.1373901367188
1782414578.134371,5.030652046203613,5.118844509124756,870.9112548828125,548.364013671875
1782414578.139371,5.3503499031066895,4.674206733703613,875.3718872070312,542.2347412109375
1782414578.144493,4.949808597564697,5.093121528625488,857.19970703125,549.5697021484375
1782414578.149493,4.9424591064453125,4.920411109924316,867.1058349609375,531.7001953125
1782414578.154493,4.821194648742676,4.960832595825195,875.1190795898438,530.3798828125
1782414578.159493,4.85426664352417,5.221735954284668,867.431640625,538.8441162109375
1782414578.164493,4.857941150665283,4.927760601043701,864.4199829101562,521.2259521484375
1782414578.169493,4.993905067443848,4.6558332443237305,868.0891723632812,541.4998168945312
1782414578.174493,5.159265995025635,5.118844509124756,890.60107421875,549.7102661132812
1782414578.179493,5.240109443664551,4.6558332443237305,874.9094848632812,547.7061157226562
1782414578.189504,5.026977062225342,4.938784599304199,876.5548706054688,549.4332275390625
1782414578.194493,5.100471019744873,5.08209753036499,897.2725830078125,545.7811889648438
1782414578.199493,5.078423023223877,4.8101701736450195,862.0769653320312,522.4832153320312
1782414578.204493,5.030652046203613,5.0747480392456055,881.8626098632812,535.8602294921875
1782414578.209493,5.129868507385254,4.887339115142822,907.82177734375,539.1981811523438
1782414578.214493,5.004929065704346,4.96818208694458,873.265380859375,544.049072265625
1782414578.219493,5.214386463165283,5.137217998504639,900.5263061523438,521.9164428710938
1782414578.224493,4.8689656257629395,4.688905715942383,839.90185546875,545.6201782226562
1782414578.229493,4.993905067443848,4.960832595825195,874.3942260742188,539.7179565429688
1782414578.234493,5.148241996765137,4.791797161102295,867.522216796875,535.0992431640625
1782414578.239493,4.850592136383057,4.938784599304199,887.0927124023438,533.2872924804688
1782414578.244493,4.788122177124023,4.78444766998291,887.02587890625,533.4281616210938
1782414578.254493,4.872640132904053,5.111495018005371,898.4049682617188,528.5979614257812
1782414578.259493,5.004929065704346,5.118844509124756,836.9644165039062,556.19482421875
1782414578.264493,4.773423671722412,4.92408561706543,847.4778442382812,552.8833618164062
1782414578.269493,4.755050182342529,5.015953063964844,842.9090576171875,532.7218017578125
1782414578.274626,4.9424591064453125,5.199687480926514,842.7133178710938,536.7738037109375
1782414578.284615,5.184988975524902,4.6668572425842285,867.7576293945312,557.1448974609375
1782414578.289615,4.98288106918335,4.909387111663818,900.9617919921875,531.3046264648438
1782414578.294615,5.214386463165283,4.843242645263672,902.71435546875,554.62890625
1782414578.299615,4.98288106918335,4.846917152404785,885.0252685546875,551.119873046875
1782414578.304615,4.806495666503906,4.850592136383057,881.8258056640625,525.4527587890625
1782414578.309626,4.986555576324463,4.89836311340332,916.2343139648438,542.2095947265625
1782414578.314615,4.850592136383057,4.909387111663818,862.4370727539062,561.7344970703125
1782414578.319615,4.843242645263672,4.9314351081848145,867.92578125,557.5921020507812
1782414578.324615,4.744025707244873,4.8799896240234375,848.6448364257812,512.53759765625
1782414578.329626,4.986555576324463,4.887339115142822,868.19189453125,532.4968872070312
1782414578.334615,4.9424591064453125,4.641134738922119,876.7549438476562,557.1414184570312
1782414578.339615,4.986555576324463,4.729327201843262,872.8201293945312,552.406494140625
1782414578.344615,5.1555914878845215,5.188663482666016,881.7073974609375,553.6596069335938
1782414578.349615,5.207036972045898,5.026977062225342,882.5599365234375,555.5270385742188
1782414578.354615,4.916736602783203,4.817519664764404,867.9417724609375,545.5156860351562
1782414578.359615,4.971856594085693,4.780772686004639,888.79296875,539.0681762695312
1782414578.364615,4.92408561706543,4.927760601043701,888.6288452148438,538.1582641601562
1782414578.374615,5.071073532104492,4.78444766998291,884.9392700195312,545.09326171875
1782414578.379615,4.839568138122559,4.872640132904053,895.4317626953125,544.5888671875
1782414578.384615,4.832218647003174,4.997579574584961,896.298095703125,548.9217529296875
1782414578.389615,4.9534831047058105,4.990230083465576,875.7662963867188,536.75
1782414578.399615,5.015953063964844,5.015953063964844,895.2643432617188,540.9635009765625
1782414578.404615,5.100471019744873,5.111495018005371,860.029296875,534.0960693359375
1782414578.409737,5.111495018005371,5.0122785568237305,895.7613525390625,536.9437255859375
1782414578.414737,5.137217998504639,4.846917152404785,898.471923828125,538.013916015625
1782414578.419748,5.034326553344727,5.107820510864258,857.0831298828125,527.30810546875
1782414578.424748,5.100471019744873,4.960832595825195,878.3988647460938,543.8868408203125
1782414578.429737,4.7991461753845215,4.909387111663818,867.77783203125,539.431640625
1782414578.434748,4.828543663024902,4.681556224822998,888.10986328125,542.0862426757812
1782414578.439748,4.905712127685547,4.935110092163086,888.0839233398438,541.556396484375
1782414578.444737,4.913061618804932,5.041676044464111,891.9535522460938,543.3622436523438
1782414578.449737,5.03800106048584,5.008603572845459,888.0213012695312,542.7698364257812
1782414578.454737,5.001254081726074,4.710953712463379,940.15576171875,515.4288940429688
1782414578.459737,4.883664131164551,4.865290641784668,888.813232421875,536.408203125
1782414578.464737,5.122519016265869,4.552941799163818,876.2051391601562,531.3653564453125
1782414578.474737,4.979206085205078,4.777098178863525,882.6024169921875,533.6908569335938
1782414578.479737,5.019627571105957,4.883664131164551,894.2930297851562,552.46435546875
1782414578.484737,5.063724040985107,5.060049533843994,891.0482788085938,547.614501953125
1782414578.489748,4.806495666503906,5.052700042724609,910.1585693359375,562.0872192382812
1782414578.499737,4.9314351081848145,5.049025058746338,902.1168823242188,552.9268188476562
1782414578.504737,5.28053092956543,4.935110092163086,897.8353271484375,551.5513916015625
1782414578.509737,4.9534831047058105,5.056374549865723,879.1812744140625,545.791259765625
1782414578.514737,5.269506931304932,5.001254081726074,869.6166381835938,543.510009765625
1782414578.519737,5.144567012786865,4.993905067443848,928.2223510742188,576.9616088867188
1782414578.524748,5.049025058746338,4.7477006912231445,927.2059326171875,545.376953125
1782414578.529748,5.243783950805664,4.8799896240234375,889.6725463867188,542.1680297851562
1782414578.534737,4.846917152404785,5.100471019744873,889.4326782226562,535.4036865234375
1782414578.539737,4.975531578063965,5.173964977264404,877.5374755859375,538.5025024414062
1782414578.544748,5.03800106048584,4.6043877601623535,872.2180786132812,532.9913940429688
1782414578.54987,5.071073532104492,4.9314351081848145,889.1239013671875,538.4721069335938
1782414578.554871,4.769748687744141,4.7366766929626465,860.4692993164062,516.6077880859375
1782414578.564871,5.056374549865723,4.894688129425049,872.25048828125,527.1788330078125
1782414578.56987,4.902037620544434,5.034326553344727,842.96533203125,526.3956298828125
1782414578.574871,4.986555576324463,4.960832595825195,851.2344360351562,531.2442016601562
1782414578.57987,5.320952415466309,5.137217998504639,924.4314575195312,533.3656616210938
1782414578.584871,4.957158088684082,5.0857720375061035,891.2817993164062,536.2470092773438
1782414578.589332,4.96818208694458,4.979206085205078,913.5978393554688,533.8182983398438
1782414578.599332,4.887339115142822,4.979206085205078,866.4544677734375,532.8716430664062
1782414578.604331,5.026977062225342,4.975531578063965,872.8619995117188,539.4055786132812
1782414578.609332,5.049025058746338,4.9314351081848145,876.8458251953125,536.0670166015625
1782414578.614321,5.004929065704346,4.98288106918335,876.3218383789062,534.1931762695312
1782414578.619332,5.052700042724609,5.041676044464111,884.6231689453125,537.1279296875
1782414578.624321,5.0857720375061035,5.107820510864258,876.8052978515625,539.6724853515625
1782414578.62932,5.148241996765137,5.004929065704346,871.324951171875,532.6334838867188
1782414578.63432,5.207036972045898,4.957158088684082,884.0304565429688,533.3020629882812
1782414578.63932,4.865290641784668,4.8799896240234375,844.25244140625,569.5578002929688
1782414578.64432,4.777098178863525,5.019627571105957,894.1788940429688,527.5469360351562
1782414578.649332,4.872640132904053,4.630110740661621,882.0368041992188,535.1433715820312
1782414578.65432,5.313602924346924,5.159265995025635,894.2296752929688,543.3074340820312
1782414578.664331,4.894688129425049,5.001254081726074,897.8543090820312,547.1090087890625
1782414578.66932,5.015953063964844,4.608062267303467,895.5424194335938,546.5868530273438
1782414578.67432,4.806495666503906,4.8910136222839355,876.359619140625,531.23779296875
1782414578.679332,5.159265995025635,5.049025058746338,873.9376831054688,533.0257568359375
1782414578.694454,4.916736602783203,5.0233025550842285,885.0997924804688,524.430419921875
1782414578.699454,5.060049533843994,4.846917152404785,877.5955810546875,524.869384765625
1782414578.704454,5.15191650390625,5.368723392486572,910.4070434570312,547.8123168945312
1782414578.709454,4.846917152404785,4.916736602783203,898.2006225585938,553.223388671875
1782414578.714454,4.949808597564697,5.0857720375061035,873.323486328125,532.0455322265625
1782414578.719454,4.916736602783203,5.137217998504639,891.00439453125,537.1104125976562
1782414578.724454,5.104145526885986,4.751375198364258,867.8240356445312,526.311279296875
1782414578.734454,5.008603572845459,5.184988975524902,883.6709594726562,525.8814697265625
1782414578.739454,4.975531578063965,5.225410461425781,844.9092407226562,551.1030883789062
1782414578.744454,4.861616134643555,4.98288106918335,851.9830932617188,541.2681884765625
1782414578.749454,5.052700042724609,4.902037620544434,858.115966796875,539.9448852539062
1782414578.754454,4.9314351081848145,4.957158088684082,869.6724243164062,540.6337280273438
1782414578.759454,4.802821159362793,4.828543663024902,913.871826171875,542.1297607421875
1782414578.764454,5.173964977264404,4.9534831047058105,896.4306030273438,533.3783569335938
1782414578.769454,4.887339115142822,4.806495666503906,876.9161987304688,526.44140625
1782414578.774454,5.093121528625488,4.9314351081848145,868.481689453125,519.6873779296875
1782414578.779454,4.9534831047058105,4.920411109924316,872.2853393554688,521.2501831054688
1782414578.784454,4.986555576324463,4.902037620544434,892.7860717773438,550.7628784179688
1782414578.789454,4.857941150665283,5.0233025550842285,885.013427734375,553.7772216796875
1782414578.794454,4.986555576324463,5.2180609703063965,893.7590942382812,546.827392578125
1782414578.799454,5.004929065704346,4.824869155883789,885.5032958984375,545.3140869140625
1782414578.804454,5.140892505645752,4.957158088684082,863.7431030273438,560.1218872070312
1782414578.809454,4.9534831047058105,4.986555576324463,888.9703979492188,546.4986572265625
1782414578.814576,4.986555576324463,4.791797161102295,856.7200317382812,531.3653564453125
