timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784553449.730237,Fixation,14.7016019821167,165.125,502.1613464355469
1784553449.915492,Saccade,17.396512985229492,185.25,1294.5767822265625
1784553450.095615,Fixation,23.007728576660156,180.125,433.574951171875
1784553450.160614,Saccade,21.083683013916016,65.0,1263.728759765625
1784553450.250737,Fixation,15.377447128295898,90.125,442.1574401855469
1784553450.270748,Saccade,27.633544921875,20.01,1067.9798583984375
1784553450.721237,Fixation,18.599958419799805,450.49,473.8537902832031
1784553450.736248,Saccade,3.114473819732666,15.009,954.7635498046875
1784553451.276737,Fixation,8.580449104309082,540.491,465.7640380859375
1784553451.316737,Saccade,14.025250434875488,40.0,1040.2711181640625
1784553451.391737,Fixation,10.53365421295166,75.0,357.56243896484375
1784553451.41687,Saccade,13.824564933776855,25.125,1031.50048828125
1784553451.571992,Fixation,16.710247039794922,155.125,495.2481384277344
1784553451.662004,Saccade,12.457138061523438,90.011,1075.2474365234375
1784553451.93737,Fixation,12.061471939086914,275.364,422.5024108886719
1784553451.95737,Saccade,19.291595458984375,20.0,1079.6195068359375
1784553452.077492,Fixation,4.735296249389648,120.125,427.64617919921875
1784553452.097492,Saccade,12.67693042755127,20.0,1001.9108276367188
1784553452.247615,Fixation,4.2300848960876465,150.125,482.87939453125
1784553452.378383,Saccade,10.4644136428833,130.125,1132.4727783203125
1784553452.523516,Fixation,9.336492538452148,145.125,408.9796142578125
1784553452.538516,Saccade,14.836971282958984,15.008,1001.1371459960938
1784553452.698638,Fixation,16.09800148010254,160.117,487.5179443359375
1784553452.743638,Saccade,12.947562217712402,45.006,1211.119873046875
1784553452.928883,Fixation,11.97362232208252,185.244,505.0691833496094
1784553453.274138,Saccade,79.17992401123047,345.254,2615.39013671875
1784553453.38426,Fixation,80.47657012939453,110.121,1916.7252197265625
1784553453.734638,Saccade,71.7346420288086,350.375,4424.26416015625
1784553453.844649,Fixation,22.758560180664062,110.015,1031.6412353515625
1784553454.720516,Saccade,134.5490264892578,875.859,2785.26708984375
1784553454.805638,Fixation,78.9635238647461,85.126,934.2949829101562
1784553455.165894,Saccade,36.41825866699219,360.254,2355.189697265625
1784553455.296016,Fixation,90.25545501708984,130.12,749.206787109375
1784553455.361156,Saccade,126.50212097167969,65.13,2635.93798828125
1784553455.441155,Fixation,42.45094680786133,79.995,878.239990234375
1784553455.861533,Saccade,172.46942138671875,420.375,4602.38916015625
1784553455.941655,Fixation,49.27918243408203,80.129,566.5152587890625
1784553455.981655,Saccade,153.20062255859375,39.996,3339.0986328125
1784553456.2219,Fixation,174.5042266845703,240.25,609.9520263671875
1784553456.337044,Saccade,458.2535705566406,115.139,4456.27197265625
1784553456.647278,Fixation,185.9832000732422,310.236,405.1423645019531
1784553456.672278,Saccade,56.65299606323242,25.0,1931.3345947265625
1784553456.7524,Fixation,53.994266510009766,80.125,658.7353515625
1784553456.7774,Saccade,34.41987991333008,25.0,1482.771484375
1784553456.852533,Fixation,17.124835968017578,75.125,615.6775512695312
1784553456.927533,Saccade,362.9089660644531,75.0,4687.0400390625
1784553457.052655,Fixation,67.33847045898438,125.125,408.4240417480469
1784553457.097778,Saccade,201.43955993652344,45.125,3802.957275390625
1784553457.3329,Fixation,38.88343811035156,235.125,481.7159729003906
1784553457.583155,Saccade,532.9037475585938,250.256,4453.80908203125
1784553457.753289,Fixation,20.813201904296875,170.126,501.261474609375
1784553457.768411,Saccade,34.36384582519531,15.123,1589.319091796875
1784553457.908544,Fixation,19.88943862915039,140.131,563.4630737304688
1784553457.993533,Saccade,549.0274658203125,84.993,6597.091796875
1784553458.3189,Fixation,164.30445861816406,325.371,551.75390625
1784553458.348166,Saccade,68.24861907958984,30.0,2738.486328125
1784553458.5433,Fixation,147.0811309814453,195.125,477.85845947265625
1784553458.683422,Saccade,273.06561279296875,140.125,4886.1123046875
1784553458.9938,Fixation,139.58445739746094,310.375,1216.7684326171875
1784553459.248922,Saccade,228.1178741455078,255.125,3543.208984375
1784553459.459167,Fixation,122.31742858886719,210.25,485.4474792480469
1784553459.484166,Saccade,30.45737648010254,25.0,1790.0196533203125
1784553460.495167,Fixation,98.41535186767578,1010.999,283.8263244628906
1784553460.6403,Saccade,31.201656341552734,145.13,3285.332275390625
1784553462.442641,Fixation,80.421630859375,1801.62,203.86639404296875
1784553462.562763,Saccade,506.0330810546875,120.125,4040.084716796875
1784553462.642885,Fixation,9.149192810058594,80.125,324.24664306640625
1784553462.672885,Saccade,84.54937744140625,30.0,2234.1171875
1784553462.803007,Fixation,1.3790099620819092,130.125,290.4184265136719
1784553462.853019,Saccade,125.83734130859375,50.011,2537.673583984375
1784553463.008141,Fixation,3.464770793914795,155.114,222.83132934570312
1784553463.068274,Saccade,237.3540802001953,60.134,3470.40234375
1784553463.273385,Fixation,9.886772155761719,205.118,255.30227661132812
1784553463.303385,Saccade,36.443458557128906,29.998,1220.8125
1784553463.478641,Fixation,6.817804336547852,175.25,236.40960693359375
1784553463.513652,Saccade,68.3333740234375,35.009,1699.97412109375
1784553463.743885,Fixation,10.334521293640137,230.241,216.20208740234375
1784553463.778885,Saccade,62.43278121948242,35.0,1805.1878662109375
1784553463.924018,Fixation,4.749255657196045,145.133,185.63006591796875
1784553463.979007,Saccade,209.2810821533203,54.992,3842.112060546875
1784553464.104141,Fixation,6.401852130889893,125.133,229.2317352294922
1784553464.154263,Saccade,177.17813110351562,50.117,3584.18701171875
1784553464.884595,Fixation,22.383955001831055,730.625,248.44137573242188
1784553465.034728,Saccade,5.672908306121826,150.126,2152.25927734375
1784553470.229554,Fixation,151.94581604003906,5194.872,232.38937377929688
1784553470.53501,Saccade,489.71588134765625,305.25,3823.605712890625
1784553470.940377,Fixation,29.767108917236328,405.375,257.75482177734375
1784553470.975377,Saccade,35.74757385253906,35.0,1056.8046875
1784553471.15051,Fixation,12.626272201538086,175.125,283.2192687988281
1784553471.17051,Saccade,23.41921615600586,20.001,1046.5615234375
1784553471.791132,Fixation,1.6857904195785522,620.624,245.6100311279297
1784553471.821132,Saccade,55.01882553100586,30.0,1703.0098876953125
1784553471.986255,Fixation,6.1738457679748535,165.125,308.45697021484375
1784553472.026377,Saccade,130.97457885742188,40.125,2928.990966796875
1784553472.12651,Fixation,2.3072431087493896,100.125,242.4295654296875
1784553472.15651,Saccade,56.26882553100586,30.0,1646.365966796875
1784553472.276633,Fixation,5.551466941833496,120.125,213.72113037109375
1784553472.311632,Saccade,92.10971069335938,35.0,2646.084228515625
1784553472.416755,Fixation,8.909595489501953,105.125,330.1142272949219
1784553472.456766,Saccade,125.61272430419922,40.016,2907.84521484375
1784553473.597693,Fixation,16.88501739501953,1140.984,327.75115966796875
1784553473.742815,Saccade,607.8091430664062,145.125,4666.044921875
1784553474.203315,Fixation,25.83228874206543,460.5,236.9933624267578
1784553474.243315,Saccade,110.16551208496094,40.0,2459.345947265625
1784553474.378448,Fixation,12.502758026123047,135.125,278.2027587890625
1784553474.413459,Saccade,103.75775909423828,35.011,2608.052490234375
1784553474.52857,Fixation,4.539330959320068,115.113,258.1747741699219
1784553474.643693,Saccade,82.16622924804688,115.126,1332.6640625
1784553474.753815,Fixation,2.294848680496216,110.124,213.95123291015625
1784553474.778815,Saccade,53.39313507080078,25.0,1529.712158203125
1784553476.865331,Fixation,34.732425689697266,2086.875,202.83157348632812
1784553477.005464,Saccade,96.38956451416016,140.137,1934.186767578125
1784553477.105575,Fixation,18.733972549438477,100.113,404.09527587890625
1784553477.215708,Saccade,83.13700103759766,110.125,1303.0194091796875
1784553477.500953,Fixation,26.51687240600586,285.25,248.05348205566406
1784553477.591075,Saccade,538.3561401367188,90.125,5837.84033203125
1784553477.766209,Fixation,30.64316177368164,175.125,321.2565612792969
1784553477.871331,Saccade,109.36026000976562,105.125,1572.322998046875
1784553478.156575,Fixation,4.302192687988281,285.25,280.95233154296875
1784553478.221575,Saccade,232.21438598632812,65.0,3446.94677734375
1784553478.366831,Fixation,12.142069816589355,145.249,338.4024963378906
1784553478.396831,Saccade,73.44264221191406,30.0,2092.716064453125
1784553479.828063,Fixation,14.449775695800781,1431.25,292.6863098144531
1784553479.983196,Saccade,624.2167358398438,155.125,4594.1689453125
1784553480.073319,Fixation,27.653459548950195,90.125,335.4875183105469
1784553480.103319,Saccade,76.26673126220703,30.0,2184.787109375
1784553480.573819,Fixation,6.8931708335876465,470.504,248.4593963623047
1784553480.663941,Saccade,6.337212085723877,90.121,1130.0352783203125
1784553485.649128,Fixation,27.394990921020508,4984.498,205.08831787109375
1784553485.80925,Saccade,598.5578002929688,160.125,4148.39501953125
1784553485.974506,Fixation,15.551663398742676,165.25,266.61016845703125
1784553486.014506,Saccade,73.28815460205078,40.0,1853.96240234375
1784553486.34975,Fixation,15.406651496887207,335.25,231.97105407714844
1784553486.484872,Saccade,428.0947265625,135.125,3900.311767578125
1784553486.700128,Fixation,17.575008392333984,215.25,275.0972900390625
1784553486.735128,Saccade,54.810813903808594,35.0,1593.3514404296875
1784553486.940372,Fixation,8.143750190734863,205.25,269.4309997558594
1784553486.970372,Saccade,82.81916809082031,30.0,2093.681884765625
1784553487.145506,Fixation,11.737509727478027,175.125,194.0745849609375
1784553487.175628,Saccade,49.257080078125,30.125,1651.97998046875
1784553487.305628,Fixation,9.888636589050293,130.005,297.427490234375
1784553487.43075,Saccade,299.5182189941406,125.12,3200.460693359375
1784553487.93125,Fixation,19.32090950012207,500.499,213.76742553710938
1784553488.021372,Saccade,374.9154357910156,90.126,3796.657958984375
1784553488.40175,Fixation,15.326082229614258,380.374,258.1985778808594
1784553488.43675,Saccade,67.53887939453125,35.0,1922.5589599609375
1784553488.541873,Fixation,2.6011784076690674,105.125,265.9046325683594
1784553488.711185,Saccade,36.69913101196289,170.125,4007.63037109375
1784553488.821307,Fixation,6.263072967529297,110.125,233.87246704101562
1784553488.861307,Saccade,88.59579467773438,40.0,2222.411865234375
1784553489.006429,Fixation,1.49214768409729,145.125,266.5150451660156
1784553489.191551,Saccade,397.2536926269531,185.125,3897.4580078125
1784553489.311685,Fixation,2.198819398880005,120.125,263.9735107421875
1784553489.346818,Saccade,92.18241119384766,35.136,2648.01416015625
1784553490.257551,Fixation,14.667840957641602,910.739,240.7962646484375
1784553490.412685,Saccade,30.12628173828125,155.125,3877.985595703125
1784553491.198429,Fixation,31.263397216796875,785.749,245.89695739746094
1784553491.283551,Saccade,465.7396240234375,85.125,5024.83349609375
1784553491.658929,Fixation,25.571563720703125,375.375,264.2665100097656
1784553491.733816,Saccade,166.36312866210938,75.0,2307.726318359375
1784553491.858938,Fixation,45.3277473449707,125.125,438.67437744140625
1784553491.964071,Saccade,38.241878509521484,105.133,1897.30029296875
1784553492.884938,Fixation,38.16421890258789,920.867,214.22096252441406
1784553492.969938,Saccade,472.9221496582031,85.0,5613.9599609375
1784553493.115071,Fixation,6.102455139160156,145.125,197.0710906982422
1784553493.135193,Saccade,27.534914016723633,20.125,1386.6793212890625
1784553493.265316,Fixation,15.254663467407227,130.125,281.96868896484375
1784553493.295316,Saccade,50.57726287841797,29.999,1681.5107421875
1784553497.249742,Fixation,16.89023780822754,3953.624,232.8163299560547
1784553497.334864,Saccade,452.3814392089844,85.125,4916.81005859375
1784553497.519997,Fixation,3.2183048725128174,185.125,290.68548583984375
1784553497.564997,Saccade,117.33006286621094,45.0,2615.706787109375
1784553497.7802,Fixation,5.068441390991211,215.26,264.0950012207031
1784553497.815189,Saccade,63.985870361328125,34.99,1905.018310546875
1784553498.215567,Fixation,31.911333084106445,400.375,231.03262329101562
1784553498.515811,Saccade,80.46343994140625,300.25,1862.4122314453125
1784553498.721067,Fixation,34.31498718261719,205.25,336.5586242675781
1784553498.761067,Saccade,50.38546371459961,40.0,1298.3704833984375
1784553498.961312,Fixation,2.3669557571411133,200.249,173.54493713378906
1784553498.996323,Saccade,78.4640121459961,35.013,1978.9007568359375
1784553499.306567,Fixation,6.329279899597168,310.24,240.1328887939453
1784553499.336567,Saccade,69.66832733154297,29.997,2025.314697265625
1784553499.491689,Fixation,3.7261948585510254,155.125,329.33319091796875
1784553499.531811,Saccade,116.39331817626953,40.125,2941.173583984375
1784553499.877078,Fixation,17.553213119506836,345.263,254.3645782470703
1784553499.962189,Saccade,556.7128295898438,85.112,6645.73046875
1784553500.107311,Fixation,35.80363464355469,145.125,355.072021484375
1784553500.117323,Saccade,14.391280174255371,10.006,969.1868286132812
1784553501.298489,Fixation,13.855867385864258,1181.119,226.96395874023438
1784553501.398622,Saccade,467.1099853515625,100.125,4596.0068359375
1784553501.869,Fixation,12.707828521728516,470.378,284.3680114746094
1784553501.903989,Saccade,87.7115249633789,34.996,2517.668701171875
1784553502.104245,Fixation,4.208551406860352,200.25,194.3009796142578
1784553502.284367,Saccade,540.6345825195312,180.125,3925.416748046875
1784553502.589622,Fixation,11.060959815979004,305.25,288.1221618652344
1784553502.639745,Saccade,101.57943725585938,50.125,1892.5908203125
1784553502.724745,Fixation,14.900381088256836,85.0,276.46673583984375
1784553502.749867,Saccade,49.12316131591797,25.125,1408.3948974609375
1784553502.879867,Fixation,16.974733352661133,130.0,341.3898010253906
1784553502.95,Saccade,297.3981628417969,70.127,4060.24169921875
1784553503.145122,Fixation,27.084672927856445,195.128,365.93560791015625
1784553503.165245,Saccade,27.010976791381836,20.12,1096.3756103515625
1784553504.040693,Fixation,12.666895866394043,875.749,291.4431457519531
1784553504.210826,Saccade,382.5812683105469,170.125,3019.8798828125
1784553504.325949,Fixation,9.21176528930664,115.125,196.38743591308594
1784553504.35096,Saccade,25.35693359375,25.013,1015.6957397460938
1784553505.567071,Fixation,12.299883842468262,1216.112,245.29954528808594
1784553505.592193,Saccade,27.056631088256836,25.125,1093.59326171875
1784553508.77552,Fixation,23.591957092285156,3182.874,219.65650939941406
1784553508.82552,Saccade,114.71302795410156,49.999,2300.82080078125
1784553508.930653,Fixation,2.8723654747009277,105.131,250.7490234375
1784553508.975642,Saccade,106.06280517578125,44.994,2438.74365234375
1784553509.135897,Fixation,3.539015054702759,160.25,218.03143310546875
1784553509.245898,Saccade,529.7465209960938,110.0,4751.00244140625
1784553509.566264,Fixation,21.26680564880371,320.375,231.9844512939453
1784553509.581264,Saccade,19.279016494750977,15.0,977.3384399414062
1784553509.970731,Fixation,3.0799150466918945,390.375,198.96868896484375
1784553510.055731,Saccade,586.1365966796875,85.0,7054.0947265625
1784553510.185853,Fixation,5.158706188201904,130.125,264.7760314941406
1784553510.225987,Saccade,43.39225387573242,40.125,1177.5518798828125
1784553510.976609,Fixation,9.896943092346191,750.624,239.6181182861328
1784553511.186864,Saccade,48.77801513671875,210.26,3144.18212890625
1784553513.494311,Fixation,47.46577072143555,2307.119,238.1649932861328
1784553513.604433,Saccade,22.39873695373535,110.12,1342.697998046875
1784553514.380056,Fixation,15.870396614074707,775.625,246.64134216308594
1784553514.470178,Saccade,134.7810516357422,90.125,2595.328857421875
1784553514.575311,Fixation,12.53790283203125,105.13,297.04339599609375
1784553514.6003,Saccade,28.1359806060791,24.995,1133.27734375
1784553514.825556,Fixation,9.609285354614258,225.25,291.83111572265625
1784553514.935556,Saccade,530.7872924804688,110.0,4548.68896484375
1784553515.275944,Fixation,30.72933578491211,340.388,261.9775390625
1784553515.300933,Saccade,57.29619216918945,24.987,1645.8123779296875
1784553515.426056,Fixation,9.605240821838379,125.124,230.42892456054688
1784553515.7113,Saccade,608.1615600585938,285.25,4066.809814453125
1784553515.821433,Fixation,6.004937171936035,110.125,252.70785522460938
1784553515.846433,Saccade,35.353023529052734,25.008,1187.52490234375
1784553517.38789,Fixation,11.54147720336914,1541.491,255.24559020996094
1784553517.583012,Saccade,618.2181396484375,195.125,4195.890625
1784553517.898267,Fixation,9.323219299316406,315.255,196.88026428222656
1784553517.92839,Saccade,47.35540008544922,30.12,1345.703369140625
1784553518.183523,Fixation,5.73627233505249,255.134,194.04953002929688
1784553518.273634,Saccade,559.621826171875,90.116,6465.81884765625
1784553520.241023,Fixation,35.475093841552734,1966.879,236.58807373046875
1784553520.341023,Saccade,579.7296752929688,99.995,5862.79736328125
1784553520.68639,Fixation,21.715234756469727,345.375,226.0211944580078
1784553520.901523,Saccade,416.1366271972656,215.134,3112.276123046875
1784553522.908226,Fixation,9.101676940917969,2006.865,216.7806396484375
1784553523.188481,Saccade,27.228515625,280.249,3421.162841796875
1784553524.579859,Fixation,29.292360305786133,1391.375,214.26800537109375
1784553524.649859,Saccade,346.6728820800781,70.0,4974.95556640625
1784553524.779981,Fixation,3.752009630203247,130.125,253.63858032226562
1784553524.900104,Saccade,79.94136047363281,120.125,1457.9056396484375
1784553525.250134,Fixation,14.852045059204102,350.375,261.3357238769531
1784553525.290133,Saccade,102.5516128540039,39.999,2575.660400390625
1784553525.450256,Fixation,8.78840446472168,160.125,249.9661102294922
1784553525.530378,Saccade,422.8891296386719,80.125,5535.9150390625
1784553525.6505,Fixation,10.433027267456055,120.125,241.43600463867188
1784553525.6655,Saccade,18.197139739990234,15.0,1215.8399658203125
1784553526.311,Fixation,16.4991397857666,645.5,268.6158447265625
1784553526.451256,Saccade,10.894268989562988,140.25,1365.3582763671875
1784553527.987633,Fixation,31.827096939086914,1536.382,247.0249481201172
1784553528.072695,Saccade,9.282444953918457,84.992,1114.8177490234375
1784553529.484061,Fixation,4.815813064575195,1411.374,242.39517211914062
1784553529.734317,Saccade,73.22197723388672,250.25,2341.4599609375
1784553531.235737,Fixation,61.7075080871582,1501.374,270.2010192871094
1784553531.35087,Saccade,557.43701171875,115.125,4980.0185546875
1784553531.570992,Fixation,9.831218719482422,220.125,253.46243286132812
1784553531.601115,Saccade,63.581024169921875,30.125,1828.586181640625
1784553532.271626,Fixation,26.117847442626953,670.504,205.62120056152344
1784553532.391737,Saccade,612.4141845703125,120.121,4612.9248046875
1784553532.53187,Fixation,22.722993850708008,140.125,379.1682434082031
1784553532.561992,Saccade,77.93482208251953,30.125,2228.95068359375
1784553534.283044,Fixation,6.333319664001465,1721.499,229.51036071777344
1784553534.328166,Saccade,108.12757110595703,45.125,2413.053955078125
1784553534.548289,Fixation,22.152799606323242,220.124,294.74664306640625
1784553534.688411,Saccade,598.9509887695312,140.125,4491.89697265625
1784553534.883667,Fixation,4.838040351867676,195.25,227.85379028320312
1784553534.913666,Saccade,59.48283767700195,30.0,1988.5887451171875
1784553535.389044,Fixation,10.13825511932373,475.375,188.1141357421875
1784553535.764411,Saccade,674.3711547851562,375.375,3393.41357421875
1784553535.994667,Fixation,53.54127883911133,230.25,337.2983093261719
1784553536.019667,Saccade,22.442119598388672,24.999,910.99755859375
1784553536.805411,Fixation,9.862947463989258,785.75,253.4917755126953
1784553536.910544,Saccade,12.214688301086426,105.125,1104.67578125
1784553538.958141,Fixation,20.450725555419922,2046.874,238.37448120117188
1784553539.083275,Saccade,621.964111328125,125.125,4812.3603515625
1784553540.019141,Fixation,52.96489334106445,935.874,221.2831268310547
1784553540.203909,Saccade,636.157958984375,185.125,4299.2919921875
1784553540.314042,Fixation,3.7040352821350098,110.125,299.2523193359375
1784553540.354042,Saccade,97.9990463256836,40.0,2518.758544921875
1784553542.34592,Fixation,6.3009419441223145,1991.883,230.02171325683594
1784553542.42092,Saccade,279.837890625,75.001,3582.5087890625
1784553542.666165,Fixation,13.90390682220459,245.24,257.6314392089844
1784553542.751298,Saccade,342.5677490234375,85.133,3832.060302734375
1784553542.941409,Fixation,12.117278099060059,190.117,223.53797912597656
1784553542.966409,Saccade,36.3004035949707,25.0,1453.2149658203125
1784553543.191664,Fixation,8.219125747680664,225.249,179.32008361816406
1784553543.507165,Saccade,763.2820434570312,315.25,4889.72265625
1784553543.737421,Fixation,34.8844108581543,230.25,337.34747314453125
1784553543.782421,Saccade,93.37550354003906,45.0,2106.42431640625
1784553544.047665,Fixation,21.58304214477539,265.25,272.00054931640625
1784553544.082799,Saccade,86.77296447753906,35.125,2485.9619140625
1784553544.227921,Fixation,1.7829253673553467,145.125,221.58335876464844
1784553544.272921,Saccade,35.12428283691406,45.0,1134.332763671875
1784553544.348043,Fixation,5.342491626739502,75.125,435.0547790527344
1784553544.398043,Saccade,137.939697265625,50.0,2765.1201171875
1784553544.548165,Fixation,3.1347005367279053,150.125,231.62159729003906
1784553544.573165,Saccade,25.946369171142578,25.0,1049.508544921875
1784553544.718287,Fixation,8.561576843261719,145.124,326.91357421875
1784553544.798421,Saccade,170.9167022705078,80.125,2270.20361328125
1784553544.878543,Fixation,2.1265482902526855,80.125,244.95858764648438
1784553544.918543,Saccade,195.53843688964844,40.005,4358.74365234375
1784553545.689287,Fixation,10.60704517364502,770.745,230.81396484375
1784553545.734288,Saccade,143.7255096435547,45.0,3191.09228515625
1784553545.834432,Fixation,4.618611812591553,100.136,258.6572570800781
1784553545.859421,Saccade,36.84025192260742,24.994,1242.8096923828125
1784553546.124665,Fixation,22.64574432373047,265.244,291.8508605957031
1784553546.560127,Saccade,40.891117095947266,435.375,2386.9423828125
1784553550.74871,Fixation,67.89885711669922,4188.875,238.8505859375
1784553550.878832,Saccade,682.7828369140625,130.132,5172.50244140625
1784553551.114077,Fixation,0.3068097233772278,235.24,220.1968994140625
1784553551.134077,Saccade,33.941612243652344,20.0,1369.553466796875
1784553551.544454,Fixation,6.274353504180908,410.375,193.23776245117188
1784553551.944832,Saccade,729.8316040039062,400.383,4403.30224609375
1784553552.220077,Fixation,27.0096378326416,275.242,339.5685729980469
1784553552.370505,Saccade,40.86915969848633,150.131,1776.3934326171875
1784553554.887749,Fixation,35.044471740722656,2517.246,249.11354064941406
1784553554.917872,Saccade,38.89177322387695,30.121,1320.42578125
1784553555.037994,Fixation,13.831315040588379,120.125,250.31622314453125
1784553555.062994,Saccade,23.120319366455078,25.0,964.8719482421875
1784553555.34325,Fixation,21.570106506347656,280.249,305.2339172363281
1784553555.473217,Saccade,712.276611328125,130.126,5176.61767578125
1784553555.723461,Fixation,12.54057788848877,250.249,205.53871154785156
1784553555.748472,Saccade,21.632848739624023,25.006,1087.7193603515625
1784553556.12885,Fixation,12.9839506149292,380.38,232.87225341796875
1784553556.188839,Saccade,17.964614868164062,59.989,1170.3642578125
1784553556.283961,Fixation,4.234579086303711,95.125,443.2396545410156
1784553556.549217,Saccade,710.8057250976562,265.25,4217.0693359375
1784553556.659339,Fixation,6.219082355499268,110.125,290.0247497558594
1784553556.704339,Saccade,117.96737670898438,45.0,2707.761474609375
1784553556.809461,Fixation,4.974228858947754,105.125,266.6724853515625
1784553556.839461,Saccade,56.77826690673828,30.0,1890.208740234375
1784553559.647136,Fixation,22.86587142944336,2807.623,225.77316284179688
1784553559.787269,Saccade,741.4428100585938,140.125,5157.45458984375
1784553559.927392,Fixation,10.490941047668457,140.124,240.82164001464844
1784553559.952392,Saccade,31.004741668701172,25.0,1229.7691650390625
1784553560.31778,Fixation,6.50814151763916,365.388,194.5765838623047
1784553560.342769,Saccade,29.43431854248047,24.987,1180.5469970703125
1784553560.768136,Fixation,15.545506477355957,425.375,232.9119415283203
1784553560.793136,Saccade,16.471202850341797,25.0,827.6052856445312
1784553561.208514,Fixation,4.346132278442383,415.375,197.8021240234375
1784553561.338255,Saccade,734.6174926757812,130.127,5332.0419921875
1784553561.478388,Fixation,26.507291793823242,140.123,393.64117431640625
1784553561.503388,Saccade,53.430755615234375,25.001,1540.78662109375
1784553562.214133,Fixation,23.67808723449707,710.753,250.6537322998047
1784553562.369255,Saccade,43.37913131713867,155.12,2588.965576171875
1784553565.017046,Fixation,36.27047348022461,2647.373,252.5972442626953
1784553565.287291,Saccade,51.735191345214844,270.251,3274.22314453125
1784553566.328291,Fixation,51.718910217285156,1040.998,248.039794921875
1784553566.558546,Saccade,677.6282348632812,230.25,3713.315673828125
1784553566.683669,Fixation,9.346990585327148,125.125,300.9415588378906
1784553566.71868,Saccade,117.16505432128906,35.015,2931.363525390625
1784553566.898791,Fixation,8.210288047790527,180.11,228.87583923339844
1784553566.923791,Saccade,25.029146194458008,25.0,1021.009521484375
1784553567.309169,Fixation,0.651256799697876,385.375,195.3462371826172
1784553567.404371,Saccade,489.2617492675781,95.129,4919.642578125
1784553567.499482,Fixation,11.109786987304688,95.121,291.0495910644531
1784553567.529482,Saccade,29.60959243774414,30.0,999.4737548828125
1784553568.900738,Fixation,6.245534896850586,1371.256,235.943359375
1784553568.930737,Saccade,57.45070266723633,29.993,1746.0067138671875
1784553569.05586,Fixation,5.959455966949463,125.125,248.28634643554688
1784553569.09086,Saccade,45.63283157348633,35.0,1351.0294189453125
1784553570.496525,Fixation,11.43624210357666,1406.374,217.00949096679688
1784553570.616647,Saccade,706.7037963867188,120.124,5915.27685546875
1784553571.752647,Fixation,19.22484588623047,1136.0,195.75965881347656
1784553571.867769,Saccade,650.5601196289062,115.125,5224.3515625
1784553571.992903,Fixation,12.995661735534668,125.131,390.3689880371094
1784553572.027892,Saccade,57.10856246948242,34.995,1913.3564453125
1784553573.389147,Fixation,14.79638385772705,1361.248,241.61151123046875
1784553573.505104,Saccade,663.4500732421875,115.125,5793.75830078125
1784553573.600226,Fixation,5.924457550048828,95.124,290.1393127441406
1784553573.630226,Saccade,27.28501319885254,30.0,908.0814819335938
1784553574.746226,Fixation,21.9592227935791,1115.999,212.37771606445312
1784553574.846348,Saccade,559.9419555664062,100.125,5780.93505859375
1784553574.931359,Fixation,3.17330265045166,85.009,365.25
1784553575.031482,Saccade,144.8915557861328,100.116,1906.4163818359375
1784553576.978266,Fixation,18.202545166015625,1946.874,249.66978454589844
1784553577.1384,Saccade,662.8981323242188,160.125,4846.67724609375
1784553577.383644,Fixation,11.742141723632812,245.25,201.65977478027344
1784553577.573766,Saccade,670.0203857421875,190.124,3950.620849609375
1784553577.748888,Fixation,105.9349136352539,175.125,701.9194946289062
1784553578.034144,Saccade,104.93601989746094,285.25,5562.966796875
1784553578.144266,Fixation,62.58076477050781,110.125,1613.84814453125
1784553578.164266,Saccade,30.84181022644043,20.0,2056.98095703125
1784553578.279411,Fixation,31.484392166137695,115.138,502.74468994140625
1784553578.629766,Saccade,974.7064819335938,350.362,6830.283203125
1784553578.900022,Fixation,378.38458251953125,270.25,576.7135009765625
1784553578.930022,Saccade,37.22832107543945,29.999,1452.06201171875
1784553579.385389,Fixation,123.2435302734375,455.375,324.5430603027344
1784553579.605683,Saccade,652.2621459960938,220.25,5351.22802734375
1784553579.700805,Fixation,10.606694221496582,95.125,356.4461364746094
1784553579.735805,Saccade,54.40509033203125,35.0,1475.296875
1784553579.830938,Fixation,5.623244762420654,95.133,256.3227233886719
1784553579.870927,Saccade,60.87002944946289,39.992,1520.7591552734375
1784553580.366427,Fixation,17.90866470336914,495.499,269.88470458984375
1784553580.51656,Saccade,8.509655952453613,150.125,1962.392333984375
1784553581.922805,Fixation,17.602909088134766,1406.249,235.34971618652344
1784553582.047927,Saccade,710.8703002929688,125.125,5492.91650390625
1784553582.223049,Fixation,12.486645698547363,175.125,263.61920166015625
1784553582.238071,Saccade,21.933338165283203,15.013,1102.6204833984375
1784553583.1183,Fixation,25.822174072265625,880.861,210.73196411132812
1784553583.218423,Saccade,18.88726043701172,100.125,1431.33935546875
1784553583.328423,Fixation,21.357208251953125,110.0,347.1725769042969
1784553583.438556,Saccade,680.9185180664062,110.125,6327.51904296875
1784553583.588678,Fixation,2.1665470600128174,150.125,340.5675048828125
1784553583.7038,Saccade,167.7583465576172,115.125,2219.94189453125
1784553586.426937,Fixation,45.659236907958984,2722.498,243.46881103515625
1784553586.722315,Saccade,631.2191772460938,295.375,2938.485107421875
1784553587.152693,Fixation,4.0135602951049805,430.387,220.3378448486328
1784553587.337815,Saccade,555.6700439453125,185.112,4525.90771484375
1784553587.457937,Fixation,9.255697250366211,120.125,275.526123046875
1784553587.472937,Saccade,20.527441024780273,15.0,1032.6881103515625
