timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784553347.819362,-0.0888671800494194,-0.12890625,1.01904296875,1.0310008579714238,-8.38470458984375,-3.414154052734375,0.0820159912109375,9.053532215525813
1784553347.827374,-0.078125,-0.1123046875,1.015625,1.0247975405339693,-7.656097412109375,-3.047943115234375,-1.5659332275390625,8.387963500786315
1784553347.838028,-0.07421875,-0.12744140625,1.00537109375,1.0161302923476947,-7.472991943359375,-3.414154052734375,-2.9659271240234375,8.734917297051794
1784553347.848682,-0.08740234375,-0.126953125,0.9755858778953552,0.9876862208156545,-8.386611938476562,-4.2667388916015625,-4.0073394775390625,10.227369664969874
1784553347.859336,-0.10546875,-0.14111328125,0.9487304091453552,0.964948705687933,-9.670257568359375,-5.05828857421875,-5.2852630615234375,12.12576473332663
1784553347.870599,-0.0878906175494194,-0.14111328125,0.9882811903953552,1.0021663684676414,-11.135101318359375,-5.24139404296875,-6.3838958740234375,13.864228049702964
1784553347.881862,-0.1059570163488388,-0.15283203125,1.0234375,1.0401965369562616,-11.316299438476562,-5.9146881103515625,-7.3604583740234375,14.738334909335276
1784553347.893125,-0.1010742112994194,-0.14990234375,1.044921875,1.0604472800215285,-10.522842407226562,-6.7081451416015625,-7.9708099365234375,14.80753978932014
1784553347.9007,-0.11376953125,-0.1513671875,1.005859375,1.0235275345431092,-9.181976318359375,-8.602142333984375,-7.6656341552734375,14.73321040532352
1784553347.908276,-0.1176757737994194,-0.14111328125,1.0029296875,1.0196217455278607,-8.874893188476562,-9.515762329101562,-7.1201324462890625,14.832725570963495
1784553347.915852,-0.115234375,-0.14404296875,0.9790038466453552,0.9962308315718583,-8.386611938476562,-10.492324829101562,-6.5670013427734375,14.951576731634924
1784553347.923428,-0.1118163987994194,-0.1455078125,0.9663085341453552,0.9835789819334038,-7.7762603759765625,-10.431289672851562,-5.7125091552734375,14.209672428420214
1784553347.93406,-0.1074218675494194,-0.13330078125,0.9677733778953552,0.9827989961699449,-7.350921630859375,-9.944915771484375,-5.1670074462890625,13.40281181226393
1784553347.944692,-0.1044921800494194,-0.11474609375,0.9672850966453552,0.9796559293520242,-7.4100494384765625,-9.515762329101562,-4.9839019775390625,13.049821619713159
1784553347.955324,-0.1088867112994194,-0.12939453125,0.9790038466453552,0.9935027893073136,-6.9828033447265625,-9.088516235351562,-4.5528411865234375,12.332438233418303
1784553347.966014,-0.1005859375,-0.125,0.9731444716453552,0.9862822585429951,-7.534027099609375,-8.296966552734375,-4.4307708740234375,12.05126337165261
1784553347.976703,-0.1005859375,-0.13134765625,0.9731444716453552,0.9871068332855566,-7.8372955322265625,-8.050918579101562,-4.6138763427734375,12.146124737264374
1784553347.987392,-0.0849609300494194,-0.125,0.9843749403953552,0.9959103287511488,-7.7762603759765625,-7.9288482666015625,-4.6787261962890625,12.051030623544829
1784553347.99806,-0.1162109300494194,-0.11865234375,0.9829100966453552,0.99684282463571,-7.2269439697265625,-7.9288482666015625,-3.5190582275390625,11.290665382747294
1784553348.008728,-0.10009765625,-0.13134765625,0.9882811903953552,1.0019837617837783,-7.2269439697265625,-8.172988891601562,-2.5424957275390625,11.202265444469884
1784553348.019396,-0.1020507737994194,-0.1166992112994194,0.9848632216453552,0.9969897851536067,-7.045745849609375,-7.503509521484375,-0.7076263427734375,10.317263433550648
1784553348.027406,-0.1171874925494194,-0.13818359375,0.9858397841453552,1.0023510832016125,-7.2879791259765625,-6.0977935791015625,1.2416839599609375,9.583293031647662
1784553348.035416,-0.1088867112994194,-0.134765625,0.9775390028953552,0.9927741897132948,-7.4710845947265625,-4.7550201416015625,2.4662017822265625,9.192903393338504
1784553348.043426,-0.10009765625,-0.1572265625,0.9726561903953552,0.9903533699931126,-8.386611938476562,-3.0460357666015625,3.6258697509765625,9.631226565140102
1784553348.051436,-0.09033203125,-0.14208984375,0.9975585341453552,1.0116681415429074,-9.424209594726562,-1.2149810791015625,4.6596527099609375,10.583206928212133
1784553348.059425,-0.0888671800494194,-0.15966796875,1.01513671875,1.031452274072438,-9.302139282226562,0.6160736083984375,5.0907135009765625,10.621897470128989
1784553348.067414,-0.07861328125,-0.15185546875,1.04248046875,1.0564116901584313,-8.569717407226562,2.2029876708984375,4.9686431884765625,10.147937044160603
1784553348.075403,-0.0737304612994194,-0.1591796875,1.021484375,1.0364384604042651,-8.386611938476562,3.0574798583984375,5.3310394287109375,10.397279657755695
1784553348.083392,-0.0771484300494194,-0.162109375,1.02001953125,1.0356983990783468,-8.203506469726562,3.9119720458984375,5.0296783447265625,10.387430285597478
1784553348.094181,-0.0517578087747097,-0.16943359375,1.0107421875,1.0261512476494314,-8.264541625976562,4.2171478271484375,4.4193267822265625,10.27703426537185
1784553348.10497,-0.06494140625,-0.1748046875,0.9853515028953552,1.0028417867619177,-8.203506469726562,4.0340423583984375,4.0531158447265625,9.999938209757694
1784553348.115759,-0.0454101487994194,-0.17333984375,0.9897460341453552,1.0058359683127853,-8.325576782226562,3.6067962646484375,2.7713775634765625,9.487082884152178
1784553348.126416,-0.0361328087747097,-0.1328125,0.9584960341453552,0.9683281404041575,-8.752822875976562,2.6302337646484375,-0.0362396240234375,9.13954874516596
1784553348.137076,-0.0424804650247097,-0.1376953125,0.9628905653953552,0.9736132856121957,-9.363174438476562,2.2640228271484375,-1.3828277587890625,9.731754597073833
1784553348.147736,-0.0473632775247097,-0.1513671875,0.9638671278953552,0.9768291282239612,-9.609222412109375,1.834869384765625,-2.9048919677734375,10.205013393865288
1784553348.155641,-0.0600585900247097,-0.13330078125,0.9731444716453552,0.9840662046892649,-10.034561157226562,1.2874603271484375,-4.6138763427734375,11.119254769025918
1784553348.163547,-0.0571289025247097,-0.1318359375,0.9790038466453552,0.9894912620466054,-9.912490844726562,0.9212493896484375,-5.8383941650390625,11.540928108738816
1784553348.171453,-0.0639648362994194,-0.14013671875,0.9765624403953552,0.988637446294525,-9.546279907226562,1.2264251708984375,-6.8721771240234375,11.826343356713515
1784553348.179359,-0.0751953125,-0.14111328125,0.9902343153953552,1.0030609615340547,-9.057998657226562,1.2264251708984375,-7.9097747802734375,12.087844946423708
1784553348.190032,-0.0830078125,-0.146484375,0.9877929091453552,1.0020393207918639,-8.447647094726562,1.4705657958984375,-8.462905883789062,12.047658743298635
1784553348.200705,-0.0976562425494194,-0.154296875,0.9853515028953552,1.0021286602037545,-7.961273193359375,1.529693603515625,-8.584976196289062,11.807779201475146
1784553348.211378,-0.1083984300494194,-0.1630859375,0.9829100966453552,1.002227270001577,-7.3490142822265625,1.4705657958984375,-8.520126342773438,11.347384173335204
1784553348.217849,-0.1020507737994194,-0.17431640625,0.9838866591453552,1.0044070529248506,-7.4710845947265625,1.9588470458984375,-8.584976196289062,11.54798697010156
1784553348.22432,-0.1210937350988388,-0.18212890625,0.9960936903953552,1.0198221762726318,-7.534027099609375,1.47247314453125,-7.9097747802734375,11.022444310299958
1784553348.230791,-0.11474609375,-0.181640625,0.9716796278953552,0.9951488742636101,-7.4100494384765625,1.2264251708984375,-7.1773529052734375,10.388808695289232
1784553348.237262,-0.13330078125,-0.171875,0.9746093153953552,0.9985857156810642,-7.8983306884765625,1.1043548583984375,-6.0176849365234375,9.990783718660913
1784553348.243733,-0.1215820237994194,-0.189453125,0.9775390028953552,1.0031237098509205,-8.022308349609375,0.736236572265625,-4.8618316650390625,9.409403949545913
1784553348.255684,-0.1215820237994194,-0.19873046875,0.9794921278953552,1.0068171712529184,-7.71331787109375,0.370025634765625,-3.7593841552734375,8.588664667911939
1784553348.267635,-0.1220703050494194,-0.1845703125,1.00048828125,1.0246678293719311,-6.7996978759765625,0.0057220458984375,-2.4166107177734375,7.216365519264312
1784553348.279586,-0.11474609375,-0.1630859375,0.9809569716453552,1.0010196148231882,-5.9452056884765625,-0.2384185791015625,-1.5659332275390625,6.152597904159331
1784553348.291537,-0.10009765625,-0.166015625,0.9868163466453552,1.0056774982753516,-5.6400299072265625,-0.2384185791015625,-1.0776519775390625,5.747009183737636
1784553348.302153,-0.09130859375,-0.14111328125,0.9526366591453552,0.9673504131313367,-5.5789947509765625,-0.0553131103515625,-0.1010894775390625,5.5801846792082
1784553348.31277,-0.0917968600988388,-0.13671875,0.9663085341453552,0.980240206932828,-5.8231353759765625,-0.7266998291015625,0.2689361572265625,5.874463797252455
1784553348.323387,-0.0878906175494194,-0.1455078125,0.9648436903953552,0.9797043590019805,-6.1283111572265625,-0.5435943603515625,0.3871917724609375,6.164544584724409
1784553348.331363,-0.09130859375,-0.14404296875,0.9838866591453552,0.9985582577812495,-6.7996978759765625,-0.7266998291015625,0.4520416259765625,6.853344109104106
1784553348.339341,-0.0820312350988388,-0.15185546875,1.00439453125,1.0191160784356366,-5.3348541259765625,-0.4825592041015625,0.2079010009765625,5.360667379824955
1784553348.347319,-0.06884765625,-0.17041015625,0.9877929091453552,1.0047459641531842,-4.1751861572265625,-0.0553131103515625,-0.1583099365234375,4.178552503400565
1784553348.355297,-0.0727538987994194,-0.17578125,0.9843749403953552,1.0025897470652878,-2.8324127197265625,0.1888275146484375,-0.5245208740234375,2.8867524646985996
1784553348.365993,-0.064453125,-0.169921875,1.0048828125,1.0211841732927962,-1.796722412109375,0.19073486328125,-1.1348724365234375,2.1336650771448857
1784553348.376689,-0.0654296875,-0.1748046875,0.9941405653953552,1.0115103492020816,-0.820159912109375,0.431060791015625,-1.9283294677734375,2.139376129451215
1784553348.387385,-0.0693359375,-0.1708984375,0.9755858778953552,0.9928653248642518,0.4634857177734375,0.9212493896484375,-2.4166107177734375,2.627456338317542
1784553348.398056,-0.06640625,-0.17578125,0.9755858778953552,0.993517308877644,0.0972747802734375,1.3484954833984375,-3.8814544677734375,4.110181411692386
1784553348.408725,-0.0830078050494194,-0.17431640625,0.9594725966453552,0.9787053534646768,0.0972747802734375,1.3484954833984375,-4.3087005615234375,4.515839122521485
1784553348.419394,-0.06787109375,-0.1767578125,0.9565429091453552,0.9751021211559668,-0.3910064697265625,1.7147064208984375,-4.6787261962890625,4.99835802930121
1784553348.430044,-0.0791015625,-0.1552734375,0.9672850966453552,0.9828567320699503,-0.8792877197265625,1.3484954833984375,-5.2242279052734375,5.4666392023843695
1784553348.440695,-0.0820312425494194,-0.150390625,0.9702147841453552,0.9852224074879288,-1.308441162109375,2.079010009765625,-5.3501129150390625,5.887105324272326
1784553348.451346,-0.08056640625,-0.1669921875,0.9848632216453552,1.002164109241467,-1.7337799072265625,2.1419525146484375,-5.5904388427734375,6.232732931587982
1784553348.459431,-0.09033203125,-0.181640625,0.9790038466453552,0.9998008423013774,-1.8558502197265625,2.3250579833984375,-5.2242279052734375,6.011874239408342
1784553348.467516,-0.10009765625,-0.1972656100988388,0.9921874403953552,1.0165476764976136,-0.5130767822265625,2.6302337646484375,-5.2242279052734375,5.87145081282253
1784553348.475601,-0.1025390550494194,-0.19189453125,0.9951171278953552,1.0186244976264736,-0.2079010009765625,2.6912689208984375,-5.0411224365234375,5.718309772198503
1784553348.483686,-0.0922851487994194,-0.17431640625,0.9956054091453552,1.014954624057813,0.4024505615234375,2.9354095458984375,-4.5528411865234375,5.432030792100349
1784553348.494257,-0.1020507737994194,-0.1767578125,0.9907225966453552,1.0115280264118047,1.1348724365234375,3.0574798583984375,-3.8814544677734375,5.069694992511004
1784553348.504828,-0.1005859375,-0.1708984375,0.9716796278953552,0.9917081758408324,1.4400482177734375,2.5691986083984375,-3.4542083740234375,4.539391572676074
1784553348.515399,-0.0888671875,-0.17626953125,0.9711913466453552,0.9910504308359255,1.1959075927734375,2.7523040771484375,-3.3321380615234375,4.484252085308568
1784553348.52187,-0.0986328125,-0.1611328125,0.9555663466453552,0.9740632719731155,0.8907318115234375,2.1419525146484375,-2.7828216552734375,3.62290768584122
1784553348.528342,-0.0878906175494194,-0.1533203125,0.9541015028953552,0.9703306429797481,-0.2689361572265625,1.6536712646484375,-2.2945404052734375,2.841103831193106
1784553348.534814,-0.0971679612994194,-0.1552734375,0.9609374403953552,0.9782393456867949,-0.820159912109375,1.65557861328125,-2.4776458740234375,3.0906846981293463
1784553348.541286,-0.0810546875,-0.17041015625,0.9443358778953552,0.9630055731922134,-1.1844635009765625,1.2874603271484375,-1.9283294677734375,2.603644064654423
1784553348.547758,-0.095703125,-0.1552734375,0.9604491591453552,0.9776152186984672,-2.2220611572265625,0.9212493896484375,-1.9893646240234375,3.121510504819515
1784553348.55964,-0.0830078050494194,-0.17578125,0.9775390028953552,0.9966804130373639,-2.285003662109375,0.98419189453125,-1.9893646240234375,3.1855057727824287
1784553348.571522,-0.09326171875,-0.17138671875,0.9877929091453552,1.0068793308564536,-2.101898193359375,0.553131103515625,-1.9283294677734375,2.9055781815685506
1784553348.583404,-0.0961913913488388,-0.171875,0.9838866591453552,1.003407572942737,-1.735687255859375,1.041412353515625,-2.2373199462890625,3.017076479353895
1784553348.595286,-0.0966796800494194,-0.19091796875,0.9819335341453552,1.004982635076483,-1.1844635009765625,0.4940032958984375,-2.4166107177734375,2.73623836731408
1784553348.603325,-0.08349609375,-0.1669921875,0.9858397841453552,1.0033633780247835,-0.637054443359375,0.370025634765625,-1.8711090087890625,2.0109217431216
1784553348.611364,-0.0961913987994194,-0.17529296875,0.9750975966453552,0.9953872277057433,-0.2689361572265625,0.6160736083984375,-1.8062591552734375,1.9272896729962452
1784553348.619403,-0.0908203125,-0.17529296875,0.9643554091453552,0.9843562917987021,0.4634857177734375,0.1888275146484375,-1.9893646240234375,2.051352346181459
1784553348.627442,-0.0922851487994194,-0.17431640625,0.9843749403953552,1.0039406264591573,0.3414154052734375,0.3108978271484375,-1.5010833740234375,1.570500949905231
1784553348.638092,-0.09765625,-0.16650390625,0.9750975966453552,0.9940199278405434,0.4634857177734375,0.1888275146484375,-1.6231536865234375,1.6985590160317923
1784553348.648742,-0.0859375,-0.17236328125,0.9667968153953552,0.98579431773982,0.4634857177734375,0.2498626708984375,-1.6231536865234375,1.70642264839725
1784553348.659392,-0.08447265625,-0.17041015625,0.9682616591453552,0.9867653680475396,-0.5130767822265625,0.9212493896484375,-1.3828277587890625,1.739011452769982
1784553348.667475,-0.07568359375,-0.1708984375,0.9809569716453552,0.9986044574917953,-1.064300537109375,1.346588134765625,-1.3828277587890625,2.204143336641347
1784553348.675556,-0.0976562425494194,-0.17333984375,0.9599608778953552,0.9803613263637885,-1.1234283447265625,1.2874603271484375,-1.3179779052734375,2.157941402935952
1784553348.683637,-0.08935546875,-0.177734375,0.9746093153953552,0.994704592081275,-0.820159912109375,1.590728759765625,-1.1959075927734375,2.1525044109199634
1784553348.691718,-0.09033203125,-0.1806640625,0.9726561903953552,0.9934079947650716,-0.820159912109375,1.346588134765625,-1.5010833740234375,2.176973399445296
1784553348.702268,-0.0947265550494194,-0.17333984375,0.9804686903953552,1.0001693229190685,-0.6961822509765625,1.7147064208984375,-0.9517669677734375,2.081044977262569
1784553348.712818,-0.0869140475988388,-0.17138671875,0.9819335341453552,1.0005603052855396,-0.2689361572265625,1.4095306396484375,-1.0776519775390625,1.794557623891018
1784553348.723368,-0.0883788987994194,-0.16943359375,0.9765624403953552,0.9950843041848111,0.0972747802734375,1.3484954833984375,-1.1348724365234375,1.7651736171844046
1784553348.731532,-0.0849609375,-0.166015625,0.9868163466453552,1.0042838496418756,-0.2079010009765625,1.3484954833984375,-0.7686614990234375,1.5660470602871424
1784553348.739696,-0.0947265625,-0.169921875,0.9692382216453552,0.9885693175214537,-0.270843505859375,1.346588134765625,-1.1959075927734375,1.8212223312410047
1784553348.74786,-0.08544921875,-0.16455078125,0.9638671278953552,0.9815387760206989,-0.453948974609375,1.712799072265625,-1.2569427490234375,2.1724767910901797
1784553348.756024,-0.0966796800494194,-0.16015625,0.9594725966453552,0.9775401007947966,-0.99945068359375,1.834869384765625,-1.0776519775390625,2.350953234919838
1784553348.766481,-0.09912109375,-0.1708984375,0.9560546278953552,0.9762539212142832,-1.4896392822265625,1.7757415771484375,-1.2569427490234375,2.6367002890523383
1784553348.776938,-0.0981445237994194,-0.17431640625,0.9746093153953552,0.9949280751366567,-1.5506744384765625,1.5926361083984375,-0.8296966552734375,2.372652003073997
1784553348.787395,-0.08837890625,-0.15673828125,0.9667968153953552,0.9833991062319261,-1.0623931884765625,1.8978118896484375,-0.9517669677734375,2.3740744757393384
1784553348.798074,-0.1074218675494194,-0.15966796875,0.9868163466453552,1.0054053012984574,-0.331878662109375,1.47247314453125,-0.6465911865234375,1.6420720965350586
1784553348.808756,-0.095703125,-0.17431640625,0.9790038466453552,0.9989964110891905,-0.2079010009765625,1.4095306396484375,-0.5245208740234375,1.5182626905779846
1784553348.819438,-0.1025390625,-0.1669921875,0.9804686903953552,0.999859741598789,-0.148773193359375,1.407623291015625,-0.6465911865234375,1.5561545408351292
1784553348.830096,-0.0830078050494194,-0.1650390625,0.9716796278953552,0.9890851768765202,0.0362396240234375,1.4705657958984375,-0.2193450927734375,1.4872758117240907
1784553348.840753,-0.0927734300494194,-0.17041015625,0.9648436903953552,0.984159477712841,-0.3910064697265625,1.1653900146484375,-0.5245208740234375,1.3364662707665411
1784553348.85141,-0.0947265550494194,-0.16845703125,0.9643554091453552,0.9835305011828558,-0.5130767822265625,1.4705657958984375,-0.1010894775390625,1.5607788526871733
1784553348.859518,-0.107421875,-0.17138671875,0.9589843153953552,0.9800835595839292,-1.247406005859375,1.346588134765625,-0.1010894775390625,1.8383526404405452
1784553348.867626,-0.10546875,-0.17431640625,0.9604491591453552,0.9818209887843595,-1.1844635009765625,1.0433197021484375,0.1468658447265625,1.5852568758355872
1784553348.875734,-0.10888671875,-0.16259765625,0.9697265028953552,0.9892743834527356,-1.1234283447265625,1.1043548583984375,0.6351470947265625,1.6985590160317923
1784553348.883842,-0.1088867112994194,-0.1689453125,0.9687499403953552,0.9893812619659471,-1.1234283447265625,0.6160736083984375,0.4520416259765625,1.358668306951947
1784553348.894354,-0.0874023362994194,-0.177734375,0.9726561903953552,0.9926171171008703,-0.637054443359375,0.553131103515625,0.8754730224609375,1.2158311537944837
1784553348.904866,-0.1005859375,-0.16943359375,0.9731444716453552,0.9928924595381473,-0.331878662109375,0.125885009765625,0.5702972412109375,0.6717361277912678
1784553348.915378,-0.10498046875,-0.1689453125,0.9780272841453552,0.9980484887857062,-0.2079010009765625,0.2498626708984375,1.0013580322265625,1.0527925195498926
1784553348.926068,-0.1059570237994194,-0.1728515625,0.9692382216453552,0.9902157764090476,0.2193450927734375,0.4329681396484375,0.8754730224609375,1.0010128334498545
1784553348.936758,-0.10498046875,-0.189453125,0.9721679091453552,0.9960039301946991,0.522613525390625,0.370025634765625,0.8754730224609375,1.0846644090970305
1784553348.947448,-0.0981445237994194,-0.1650390625,0.9633788466453552,0.9823283778179416,0.4634857177734375,0.1888275146484375,0.9403228759765625,1.0652145098303432
1784553348.958125,-0.0917968675494194,-0.177734375,0.9511718153953552,0.9719794212590213,-0.148773193359375,0.00762939453125,1.1844635009765625,1.1937945618358774
1784553348.968804,-0.0971679612994194,-0.17333984375,0.9633788466453552,0.9836600613515295,-0.6961822509765625,0.1888275146484375,1.0013580322265625,1.2341164716378081
1784553348.979483,-0.09130859375,-0.17041015625,0.9614257216453552,0.9806713511095569,-1.2454986572265625,-0.0553131103515625,1.1234283447265625,1.6782186064589435
1784553348.987455,-0.08935546875,-0.16748046875,0.9614257216453552,0.9799864924832097,-1.5506744384765625,-0.3604888916015625,1.3065338134765625,2.0595082084979253
1784553348.995426,-0.0917968675494194,-0.16015625,0.9814452528953552,0.9986548321300888,-1.48773193359375,-0.118255615234375,0.9403228759765625,1.7639551603864234
1784553349.003397,-0.095703125,-0.171875,0.9833983778953552,1.0028820835008379,-0.820159912109375,-0.118255615234375,0.7534027099609375,1.1199385319481614
1784553349.011368,-0.09814453125,-0.16650390625,0.9824218153953552,1.0012534759867235,-0.7572174072265625,-0.1773834228515625,1.0013580322265625,1.2678962848806314
1784553349.019376,-0.09765625,-0.171875,0.9814452528953552,1.0011556038997587,-0.0858306884765625,0.0057220458984375,1.0013580322265625,1.0050460475014455
1784553349.027384,-0.1015624925494194,-0.1689453125,0.9829100966453552,1.0024817786852562,0.0972747802734375,0.1888275146484375,0.8182525634765625,0.8453729773310225
1784553349.035392,-0.0869140550494194,-0.189453125,0.9760741591453552,0.998081812121988,0.0972747802734375,0.6771087646484375,0.7534027099609375,1.0176218872535432
1784553349.0434,-0.0825195237994194,-0.16552734375,0.9667968153953552,0.984329647829229,0.400543212890625,0.370025634765625,0.6961822509765625,0.8843209611624286
1784553349.054708,-0.1030273362994194,-0.16796875,0.9785155653953552,0.998158727218526,0.4024505615234375,0.4940032958984375,0.8754730224609375,1.0828013316790568
1784553349.066016,-0.0947265625,-0.166015625,0.9760741591453552,0.9946130270303719,0.0972747802734375,0.6771087646484375,1.0585784912109375,1.2603678368220144
1784553349.077324,-0.09765625,-0.1767578125,0.9794921278953552,1.0000924437534855,-0.0858306884765625,0.3108978271484375,0.7534027099609375,0.8195364600714632
1784553349.08746,-0.09423828125,-0.17236328125,0.9726561903953552,0.9922953285643474,-0.331878662109375,-0.118255615234375,1.0013580322265625,1.0615299080113676
1784553349.097597,-0.0986328125,-0.1611328125,0.9648436903953552,0.9831660906792649,-0.5130767822265625,0.0057220458984375,1.1844635009765625,1.2908269874057028
1784553349.107734,-0.10009765625,-0.1630859375,0.9877929091453552,1.0061567448240065,-0.6351470947265625,0.1277923583984375,0.8754730224609375,1.0891261322094503
1784553349.118298,-0.0908203125,-0.16650390625,0.9750975966453552,0.9933716338524341,-0.5741119384765625,0.0667572021484375,1.0013580322265625,1.156191571775481
1784553349.128864,-0.1044921875,-0.16455078125,0.9750975966453552,0.9943897122567532,-0.0247955322265625,0.1888275146484375,1.1844635009765625,1.199676803915271
1784553349.13943,-0.0976562425494194,-0.16552734375,0.9770507216453552,0.995773144800316,0.156402587890625,0.553131103515625,1.0013580322265625,1.1546140895900894
1784553349.147403,-0.09130859375,-0.17529296875,0.9716796278953552,0.9915776235134832,0.156402587890625,0.736236572265625,0.8754730224609375,1.1545384674826606
1784553349.155376,-0.0976562425494194,-0.1787109375,0.9589843153953552,0.9803699597933925,0.2803802490234375,0.7991790771484375,0.6961822509765625,1.0963439277749782
1784553349.163349,-0.09814453125,-0.17578125,0.9594725966453552,0.9803667989988366,-0.0858306884765625,0.5550384521484375,0.8754730224609375,1.040138261725134
1784553349.171322,-0.1010742038488388,-0.16650390625,0.9619140028953552,0.9814367500997457,-0.087738037109375,0.370025634765625,0.6961822509765625,0.7932759041558638
1784553349.179338,-0.099609375,-0.1826171875,0.9672850966453552,0.9893995769912756,-0.4520416259765625,0.4329681396484375,0.6351470947265625,0.8917482119442439
1784553349.187354,-0.099609375,-0.17724609375,0.9531249403953552,0.9745693188999816,-0.3910064697265625,0.1277923583984375,0.3871917724609375,0.5649198305020867
1784553349.19537,-0.103515625,-0.1572265625,0.9584960341453552,0.9768061855082005,-0.6961822509765625,0.0057220458984375,0.5702972412109375,0.8999674503652138
1784553349.203386,-0.09130859375,-0.17236328125,0.9746093153953552,0.9939364555499874,-0.637054443359375,-0.057220458984375,0.4520416259765625,0.783233155800902
1784553349.214096,-0.0961913987994194,-0.173828125,0.9658202528953552,0.986041461170296,-0.6351470947265625,-0.3604888916015625,0.3299713134765625,0.8014019844155391
1784553349.224806,-0.0996093675494194,-0.16845703125,0.9614257216453552,0.9811417918539862,-0.331878662109375,-0.301361083984375,0.1468658447265625,0.47173247254242845
1784553349.235516,-0.1005859375,-0.1611328125,0.9711913466453552,0.9895928182266344,-0.5130767822265625,-0.4825592041015625,0.1468658447265625,0.7195003448715946
1784553349.243866,-0.0917968675494194,-0.18603515625,0.9697265028953552,0.9916679054353342,-0.331878662109375,-0.118255615234375,0.1468658447265625,0.3817033052584376
1784553349.252216,-0.1005859375,-0.18115234375,0.9814452528953552,1.0030795017842304,-0.148773193359375,-0.240325927734375,0.0820159912109375,0.2943070461576593
1784553349.260566,-0.09033203125,-0.1630859375,0.9711913466453552,0.9889234200274678,0.28228759765625,-0.301361083984375,0.0247955322265625,0.4136660599434922
1784553349.268916,-0.1025390550494194,-0.1689453125,0.9726561903953552,0.9925305240346798,0.4024505615234375,-0.2384185791015625,0.1468658447265625,0.49028506980998815
1784553349.279067,-0.1069335862994194,-0.1689453125,0.9687499403953552,0.989168214971843,0.4634857177734375,0.0667572021484375,0.2079010009765625,0.5123459386251662
1784553349.289218,-0.0849609375,-0.17626953125,0.9692382216453552,0.9887932235033897,0.217437744140625,0.064849853515625,0.0247955322265625,0.22825313688175333
1784553349.299369,-0.09375,-0.1708984375,0.9755858778953552,0.9948684051616035,0.522613525390625,0.064849853515625,0.0247955322265625,0.5272051013036709
1784553349.310024,-0.095703125,-0.1669921875,0.9833983778953552,1.0020568090023723,0.339508056640625,0.064849853515625,0.1468658447265625,0.3755539912877223
1784553349.32068,-0.1025390625,-0.16162109375,0.9731444716453552,0.991789191298858,0.6465911865234375,0.1277923583984375,0.0820159912109375,0.6641819571240505
1784553349.331336,-0.0976562425494194,-0.16943359375,0.9672850966453552,0.9868560901124972,0.2803802490234375,0.0667572021484375,-0.0362396240234375,0.2904873808455236
1784553349.339352,-0.1020507737994194,-0.177734375,0.9565429091453552,0.9782526286833888,0.5855560302734375,-0.4825592041015625,-0.3414154052734375,0.8320479126893751
1784553349.347367,-0.0991210862994194,-0.16845703125,0.9624022841453552,0.9820493458349928,0.2803802490234375,-0.5435943603515625,-0.4634857177734375,0.7674157434066803
1784553349.355382,-0.09375,-0.16748046875,0.9633788466453552,0.9823123597290501,0.2193450927734375,-0.9708404541015625,-0.5893707275390625,1.1567200661888077
1784553349.363397,-0.0937499925494194,-0.17431640625,0.9653319716453552,0.9854141698147232,0.156402587890625,-0.789642333984375,-0.4634857177734375,0.9288787841796875
1784553349.374079,-0.0966796725988388,-0.15185546875,0.9692382216453552,0.9858142689073595,-0.3910064697265625,-0.6046295166015625,-0.8945465087890625,1.1483363479837119
1784553349.384761,-0.0820312425494194,-0.17041015625,0.9702147841453552,0.9884763393635526,-0.5741119384765625,-0.1773834228515625,-1.0128021240234375,1.1776406663453156
1784553349.395443,-0.09423828125,-0.17578125,0.9692382216453552,0.989546679951364,-0.453948974609375,-0.240325927734375,-1.5659332275390625,1.6480209635199414
1784553349.403466,-0.0810546875,-0.177734375,0.9624022841453552,0.9820272536699581,-0.942230224609375,-0.118255615234375,-1.5659332275390625,1.8313735445869035
1784553349.411488,-0.0727538987994194,-0.17041015625,0.9711913466453552,0.9887089475383967,-0.820159912109375,0.125885009765625,-1.4400482177734375,1.6620012595143852
1784553349.41951,-0.0869140550494194,-0.16455078125,0.9594725966453552,0.9773528924029945,-0.7572174072265625,0.0057220458984375,-1.1959075927734375,1.4154878713960568
1784553349.427532,-0.10546875,-0.16748046875,0.9682616591453552,0.9882833628115968,-1.0013580322265625,-0.4215240478515625,-1.3828277587890625,1.758582679915676
1784553349.438252,-0.1030273362994194,-0.18017578125,0.9692382216453552,0.9912117203061374,-1.0013580322265625,-0.5435943603515625,-1.3179779052734375,1.7422050671776947
1784553349.448972,-0.0932617112994194,-0.17529296875,0.9707030653953552,0.990802610440457,-1.1844635009765625,-1.0318756103515625,-1.4400482177734375,2.1310701372541727
1784553349.459692,-0.10009765625,-0.19091796875,0.9648436903953552,0.9886316596559597,-0.8792877197265625,-0.7266998291015625,-1.3828277587890625,1.7926104278832475
1784553349.47023,-0.1010742038488388,-0.1611328125,0.9858397841453552,1.0040218413717887,-0.6961822509765625,-0.6046295166015625,-1.1348724365234375,1.4622523811234764
1784553349.480769,-0.10009765625,-0.177734375,0.9755858778953552,0.9966829255045131,-0.820159912109375,-0.301361083984375,-1.0128021240234375,1.3376280973416645
