bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,500.83807373046875,237.09988403320312,8.981476126225914,-4.839313634142798
10,4,500.9329833984375,236.79428100585938,8.779006171795459,-3.9361677377007425
10,4,501.155029296875,237.4163055419922,8.447058226788783,-3.962621687622004
10,4,501.6109619140625,235.22207641601562,7.954215127120733,-0.7484134640182845
10,4,502.1508483886719,240.11572265625,7.428034801649062,-4.593447561642762
10,4,501.6594543457031,241.03013610839844,8.023825264494917,-4.425603660467431
10,4,502.9264221191406,242.2989044189453,6.6689224507201175,-4.018877086887926
10,4,501.0946350097656,239.05960083007812,8.425653130378407,-0.0947903025239043
10,4,502.3771057128906,245.07269287109375,7.056805810873357,-5.339792018009888
10,4,500.9021911621094,243.74537658691406,8.425505091452237,-3.098587287807277
10,4,503.7464599609375,246.34658813476562,5.501703321749062,-4.902006868885962
10,4,504.8790283203125,244.30813598632812,4.302646090824737,-2.1178487304403006
10,4,503.2152099609375,245.6615753173828,5.923080339885587,-2.6004156127146416
10,4,503.0287780761719,248.65896606445312,6.163286757662149,-4.521198046789493
10,4,503.36895751953125,247.78640747070312,5.954158845489019,-2.7953851803551686
10,4,505.3328857421875,248.14398193359375,3.542092516001162,-2.5564363576523874
10,4,515.8033447265625,235.2772674560547,9.578815065004619,-6.292073638809001
10,4,512.766357421875,232.2769012451172,12.764871791452833,-3.1378597208743315
10,4,518.6861572265625,236.79684448242188,6.888700050234547,-7.434325187530817
10,4,517.77783203125,236.87017822265625,7.765555292804493,-7.177789855320924
10,4,516.5150756835938,235.35069274902344,9.049266908828713,-5.465454044810514
10,4,516.7637329101562,235.20558166503906,8.839255713059629,-5.236718133060492
10,4,513.7747802734375,235.31634521484375,11.88418113382204,-5.370834915145963
10,4,514.0672607421875,234.9170684814453,11.59970698760253,-4.947993441666966
10,4,515.0672607421875,234.43821716308594,10.616060033989584,-4.487283109159534
10,4,513.5869750976562,235.8212127685547,12.221833595352336,-6.196357908346414
10,4,516.7545776367188,236.5317840576172,9.094965183223849,-6.977723222502874
10,4,516.8160400390625,235.2582244873047,9.130811295866465,-5.586186968216452
10,4,519.0223388671875,234.66683959960938,7.060939753866592,-4.803501520693459
10,4,517.21337890625,235.01597595214844,8.770938470012311,-5.321280841965489
10,4,516.0031127929688,235.18153381347656,9.996148499275819,-5.521128641526587
10,4,515.2703247070312,234.44461059570312,10.85181613005932,-4.691502842865475
10,4,512.2850952148438,236.4973907470703,14.01330106401167,-6.4352392180653055
10,4,516.4502563476562,236.52227783203125,9.904231872753485,-6.300210448185965
10,4,514.93212890625,238.3157958984375,11.373889389761871,-8.06255101092259
10,4,516.30419921875,235.08905029296875,9.992812092304689,-4.863527825020071
10,4,519.1778564453125,233.2472381591797,7.245171157819868,-3.1083482778859377
10,4,516.5825805664062,234.2823944091797,10.17422063246886,-4.273519734057146
9,4,479.6693420410156,218.3942413330078,7.483049658783955,-9.090863201647295
9,4,483.0838928222656,219.99876403808594,4.226476626300041,-10.617943412711213
9,4,483.05279541015625,216.7554168701172,4.415551787175502,-7.297153750728256
9,4,479.37939453125,219.3006591796875,8.315019114516645,-9.699800004918501
9,4,482.30328369140625,222.0123748779297,5.502698827822201,-12.221305156969407
9,4,481.4888916015625,220.56942749023438,6.456413764689785,-10.54083027610281
9,4,484.0016784667969,217.38661193847656,4.085578116074373,-7.10465748797435
9,4,482.1124267578125,220.58441162109375,6.1199749454216885,-10.020323965993924
9,4,481.818115234375,221.288818359375,6.671032852349072,-10.609616151142944
9,4,480.1545715332031,219.11593627929688,8.391978651908119,-8.426840955315697
9,4,484.12750244140625,222.31077575683594,4.443407043100251,-11.538338251233142
9,4,481.4316711425781,224.69223022460938,7.123569017742568,-13.784103559392008
9,4,485.29302978515625,219.24269104003906,3.117830074295682,-8.27014465416687
9,4,484.84893798828125,222.12510681152344,3.8259532514441617,-11.078325043132708
9,4,484.4117126464844,225.42523193359375,5.24410009200875,-13.418910192187923
9,4,483.0964050292969,222.59107971191406,6.535433092106757,-10.524303406765398
9,4,486.72137451171875,218.46926879882812,2.971596437568735,-6.241721884425601
9,4,485.6330261230469,220.3670196533203,4.13024896953317,-7.998695778608351
9,4,486.0502014160156,220.47914123535156,3.733996395544466,-8.086497954093119
9,4,484.5187683105469,223.43992614746094,5.282167596383772,-11.02782743373615
9,4,484.537841796875,226.34706115722656,5.294625271437951,-13.86577504175213
9,4,482.4566955566406,221.914306640625,7.423246198672302,-9.283567645060629
9,4,484.7310485839844,221.5630340576172,5.128564264622526,-8.777325219975381
9,4,484.4223327636719,221.65704345703125,5.40874271182912,-8.691526811631974
9,4,480.3935546875,222.57833862304688,9.480643463618833,-9.561556714768926
9,4,481.9895935058594,224.09307861328125,8.110882593176484,-10.745825871137185
9,4,487.12860107421875,222.13156127929688,2.907197799238304,-8.585921931517191
9,4,488.0740051269531,222.66400146484375,2.1999932933055675,-8.682859901527735
9,4,488.0962829589844,221.54698181152344,2.4025974240926757,-7.376483145001117
9,4,487.17193603515625,223.8109893798828,3.448091887600185,-9.614619866162258
9,4,487.12921142578125,224.16629028320312,3.5433084924271157,-9.793512353777317
9,4,485.5055847167969,219.4508819580078,5.121362480137236,-4.943191323988202
9,4,486.58941650390625,221.3050537109375,4.054794370845002,-6.7226760092318045
9,4,488.5346374511719,224.45635986328125,2.1267323713906308,-9.79974818257233
9,4,488.03021240234375,222.96791076660156,2.6483163680299526,-8.237065106889418
9,4,485.5608215332031,221.58375549316406,5.173927034448468,-6.75683483657383
9,4,484.9884948730469,223.55322265625,5.813064247030297,-8.624265844287038
9,4,487.8289794921875,225.2026824951172,3.039312972128357,-10.171807443683548
9,4,487.23419189453125,224.2198486328125,3.64477288071447,-9.127773710625007
9,4,487.4565734863281,222.8007049560547,3.365548571479394,-7.696147620431049
9,4,485.2729797363281,222.49156188964844,5.652355931241971,-7.3147098441478136
9,4,487.5568542480469,224.6863250732422,3.548524519035425,-9.400012727591559
9,4,489.1305847167969,223.50477600097656,2.118973167662091,-8.130807480186945
9,4,489.6083068847656,223.9749755859375,1.7940151768139572,-8.462729320459289
9,4,487.6491394042969,222.2465057373047,3.9026489459153595,-6.575919669866465
9,4,490.6799621582031,221.56460571289062,0.8828945354912321,-5.742654504191847
9,4,491.4866027832031,222.75379943847656,-0.018996765663302995,-6.771941866762262
9,4,487.8708801269531,222.81129455566406,3.333584361936971,-6.658083873578136
9,4,490.09979248046875,223.02169799804688,1.3776409121165898,-6.841752843477394
9,4,488.6342468261719,224.30616760253906,2.930639818109512,-8.203349005823469
10,5,503.1629943847656,250.01004028320312,5.306748472220136,-3.6790682897984652
10,5,502.5492248535156,252.54054260253906,5.634762056148759,-4.787236047073691
10,5,502.75341796875,252.44110107421875,5.1515391329346585,-3.930542521200323
10,5,501.0340270996094,251.72755432128906,6.604175648367573,-2.4841441992857085
10,5,503.627197265625,257.0926513671875,3.8164356160802413,-7.0132259529326575
10,5,504.0146789550781,253.5087127685547,3.4387291458644427,-2.3896425050890855
10,5,504.9848937988281,255.45486450195312,2.649388664426567,-3.1194538322487517
10,5,504.3783264160156,256.014404296875,3.147692594331943,-2.7667446450447244
10,5,501.70855712890625,256.7398376464844,5.654119302661172,-2.654730756115896
10,5,503.3954772949219,255.88919067382812,3.7400409557834564,-1.0964951624210073
10,5,501.28082275390625,258.6098327636719,5.557211109994796,-2.799778963220973
10,5,500.962158203125,260.8509521484375,5.668656284885799,-4.369710274771592
10,5,504.5826721191406,260.92230224609375,1.8075561706347685,-3.7613540934222556
10,5,508.21044921875,264.4976806640625,-1.6696204452899224,-6.5697615554088316
10,5,507.74493408203125,259.31756591796875,-0.9452456726606897,-0.5869013266610636
10,5,508.802490234375,260.6961364746094,-2.4402545803178555,-0.7956372492483865
10,5,501.8441162109375,263.6944580078125,4.148948247650651,-3.085551069332041
10,5,508.4273376464844,262.46331787109375,-2.8165245441604156,-0.9891895062572758
10,5,505.54290771484375,262.5096130371094,0.09027793667974038,0.13836017999562955
10,5,505.909912109375,265.4998779296875,-0.2993920788605351,-1.8394708141971705
10,5,502.0914001464844,265.90069580078125,3.4622036795931876,-1.362320466947324
10,5,501.4043273925781,268.0932922363281,4.185401566497774,-2.0162268585649485
10,5,501.6295471191406,272.3046875,3.58686482117713,-4.097906261820015
10,5,501.1842041015625,267.3541259765625,3.632812334269488,1.6789900355192913
10,5,501.18389892578125,273.66717529296875,3.1337880850146007,-0.43959851706864583
10,5,501.0259704589844,276.98779296875,2.440727659358629,-2.1772105944653504
10,5,500.065673828125,282.84344482421875,2.5600523250975016,-2.5135616070780884
10,5,502.23468017578125,290.2918701171875,0.2849503062088843,-5.844653184375829
10,5,500.6112365722656,294.4189453125,1.4964639227961243,-3.98462735513084
10,5,501.4800109863281,298.3108825683594,0.29681548851641537,-3.914479270751201
10,5,500.0201416015625,298.2449645996094,1.603644322104003,-1.8694398978444724
10,5,502.42584228515625,299.3304138183594,-0.7532632177653227,-0.9772593471816435
10,5,502.52362060546875,298.5861511230469,-1.1138112436523784,0.6194504519030488
10,5,548.7342529296875,251.18038940429688,-22.409516931468033,64.9960865920371
9,5,499.9749450683594,269.48828125,5.608448379606955,-2.351492429247344
9,5,498.6360168457031,273.57501220703125,6.030288999509082,-3.9274919689654553
9,5,497.26171875,272.18304443359375,7.218815427053528,-1.427581392170282
9,5,499.99542236328125,274.0704345703125,4.348073756627969,-2.241208637618513
9,5,497.9122314453125,277.5240478515625,6.061650729500457,-3.438940855970543
9,5,499.6011047363281,275.51513671875,3.9060966640799393,0.54206262002225
9,5,497.62713623046875,279.5560607910156,5.889053546295656,-2.192591823538976
9,5,496.8844299316406,278.5937805175781,6.392596422461679,-0.37442971629928934
9,5,496.8102111816406,280.89501953125,5.870819160897838,-1.7659399049343847
9,5,499.781494140625,285.11798095703125,2.991432139403969,-3.3186714668290165
9,5,498.49237060546875,286.2691650390625,4.318115895098174,-3.6861340704622876
9,5,497.8197326660156,286.7388916015625,4.883504962820837,-3.255757891595067
9,5,498.0844421386719,292.00091552734375,4.396630238863679,-6.86436749165108
9,5,497.6834716796875,293.7256774902344,4.787125651184795,-7.961192183721153
9,5,497.99249267578125,293.27642822265625,4.481780364102519,-6.823895109484681
9,5,498.3432922363281,291.7908630371094,4.212095331592536,-3.8956833153817456
9,5,496.01995849609375,294.69482421875,6.534033428862415,-5.760764615232631
9,5,497.15728759765625,293.321533203125,5.323286010124036,-3.4977771033254044
9,5,498.7413024902344,295.1990966796875,2.9641684936910337,-3.766866481343243
9,5,499.2044982910156,294.51171875,2.4054818148074446,-1.7870864343517496
9,5,495.8893127441406,297.7571105957031,5.7851112679559265,-4.126515759803624
9,5,485.7784423828125,278.32037353515625,40.54629361540697,37.85610246117773
9,5,485.3426208496094,277.04254150390625,40.98211514861009,39.13393449242773
9,5,486.49993896484375,277.10955810546875,39.82479703337572,39.06691789086523
9,5,462.3465576171875,250.7510223388672,-2.821620640953995,-12.678160288654823
9,5,456.9271240234375,250.3202362060547,2.2208608122576834,-12.174606711048511
9,5,457.7030944824219,250.80091857910156,-1.3521620356630137,-12.812447804049782
9,5,456.8904113769531,251.78887939453125,-2.0816829533122814,-14.402538678388112
9,5,470.6139831542969,284.71417236328125,5.899277093522414,-12.336628705205555
9,5,475.8064880371094,283.85235595703125,0.9590498871859836,-11.239283234229788
9,5,474.4239501953125,283.3336181640625,2.453145945868698,-10.376471303103358
9,5,472.77227783203125,282.4928283691406,4.0213337594069,-9.041159582008277
9,5,476.16204833984375,282.2043151855469,0.4471066838277693,-8.362432410278245
9,5,474.9149475097656,284.9105529785156,1.502208686454594,-10.73291462600207
9,5,472.34173583984375,288.1983947753906,4.11301368008651,-13.849926125546745
9,5,473.06219482421875,285.3480529785156,3.4301480194215515,-10.828754031341361
9,5,473.0652770996094,285.7215881347656,3.4646590677409677,-11.031458890261035
9,5,473.43701171875,285.7513427734375,3.0495497577736614,-10.969849085734268
9,5,474.0235900878906,286.10308837890625,2.393712264620035,-11.25481698819209
9,5,473.38616943359375,286.0177307128906,2.9622939549964826,-11.103086725731373
9,6,479.51171875,334.1012878417969,20.77102782101855,-5.646954634015231
9,6,481.5156555175781,339.90765380859375,18.490111766138057,-11.140165911846964
9,6,482.3609619140625,340.59698486328125,17.50325674729322,-11.480853938734981
9,6,482.57867431640625,337.83099365234375,17.326910271185398,-8.31593431473351
9,6,479.5088195800781,336.39910888671875,20.29960291697114,-6.496235044636194
9,6,479.7204895019531,336.66748046875,19.974019507660444,-6.367491727102504
9,6,480.8790283203125,340.3791198730469,18.930704844875095,-9.569360609025637
9,6,482.36883544921875,336.7974853515625,17.451100633275644,-5.537489291912038
9,6,482.78851318359375,338.7434997558594,16.904718959094055,-7.11087573052032
9,6,482.6823425292969,338.9115295410156,16.949344335555054,-6.932302717907646
9,6,481.1480712890625,338.45147705078125,18.446970631774604,-6.159171497876173
9,6,481.8355712890625,338.8931884765625,17.768203615564914,-6.519434202117054
9,6,483.6308288574219,340.4595947265625,15.922116839037528,-8.001631739226355
9,6,483.9951171875,342.57183837890625,15.431941149637169,-10.026188635962285
9,6,483.2047119140625,341.6349182128906,16.06499756203499,-8.924378849956781
9,6,482.1512451171875,339.77191162109375,16.955317506940162,-6.85700299107441
9,6,482.2557373046875,340.3489074707031,16.71400825936729,-7.090489806091853
9,6,483.9460754394531,341.2236328125,14.876242189312507,-7.515871518441031
9,6,479.604736328125,341.3962097167969,19.059044083480558,-7.114494105601864
9,6,484.5867614746094,338.5182189941406,14.042793025916183,-4.112594878846835
9,6,482.5687255859375,342.0728454589844,15.985044042246727,-7.562596266758646
9,6,484.0577392578125,338.74078369140625,13.8567855437027,-3.3480227642871228
9,6,483.2010803222656,342.8962707519531,14.149088071479412,-6.927843337825493
9,6,479.7082824707031,342.3225402832031,17.168159616364278,-6.149791060515895
9,6,482.41583251953125,339.79144287109375,14.07050098099512,-3.416103965104753
9,6,483.6818542480469,341.18408203125,12.46812467880494,-4.592970153738179
9,6,482.7889099121094,338.5555419921875,13.215281702793902,-1.633102070488917
9,6,482.7828063964844,341.1730651855469,13.109493525321625,-3.833479964124024
9,6,483.8905944824219,342.1629638671875,11.920068287295635,-4.307110260172749
9,6,483.6240539550781,342.9150695800781,12.086461760313341,-4.628099529117662
9,6,484.2063293457031,342.6449890136719,11.39074209864583,-3.933796163964132
9,6,484.8967590332031,341.4088439941406,10.537224997859653,-2.2147448944577377
9,6,482.0364685058594,343.1346435546875,13.182670785117978,-3.428412124444833
9,6,479.48931884765625,344.64605712890625,15.462361995076606,-4.395831019153434
9,6,483.1939392089844,345.0896911621094,11.730504593343596,-4.324738624778718
9,6,481.7110900878906,345.52423095703125,13.230066425552991,-4.232059066289821
9,6,483.0881042480469,345.11688232421875,11.851712078124876,-3.207175426424783
9,6,483.7242431640625,344.63177490234375,11.108197286095162,-2.1110290210669973
9,6,478.8438415527344,347.3061218261719,15.775160439337185,-4.177705781160114
9,6,480.0684814453125,345.7850341796875,14.423660273662335,-2.028903956811746
9,6,481.9819641113281,343.644775390625,12.38360212329917,0.6982038415632132
9,6,482.43878173828125,348.8743896484375,11.72763530924874,-4.155257213430218
9,6,481.4418029785156,346.7863464355469,12.488525109297939,-1.5997216909232748
9,6,482.7003173828125,349.5435485839844,10.95853733151256,-3.8019382800756034
9,6,478.2061462402344,347.6575012207031,15.210693120650717,-1.3251357038591323
9,6,485.2984924316406,347.4412841796875,7.915054531439239,-0.5274827528144783
9,6,480.5360107421875,348.23870849609375,12.58978007704701,-0.21413762472980125
9,6,482.64788818359375,349.4365234375,10.450918413933266,-0.6842703313640754
9,6,481.21734619140625,349.8853759765625,11.515940202285094,-0.7107471684652751
9,6,498.8955993652344,331.9248046875,28.57645531061678,-12.066217031635517
10,6,544.8797607421875,336.1642761230469,9.665678334045651,-7.192967755484915
10,6,543.4832153320312,336.7477722167969,10.416362693643237,-8.23135009556188
10,6,543.2808837890625,337.62396240234375,9.964613335445733,-9.358493904448494
10,6,544.2791137695312,337.19921875,8.175414629407214,-9.018012542380177
10,6,538.0778198242188,337.33233642578125,13.808903275293119,-9.263684768995233
10,6,543.4793701171875,337.8930969238281,8.19663996316649,-9.857672605677465
10,6,541.0897216796875,335.4770812988281,10.235245658648637,-7.66746561256258
10,6,542.689208984375,335.2225646972656,8.213563755803989,-7.7364027902792145
10,6,542.0899658203125,335.2504577636719,8.349382207317717,-8.119274343676523
10,6,542.193359375,333.5901794433594,8.07479598440932,-6.8079543671175315
10,6,539.7847900390625,336.72662353515625,10.456900142390737,-10.324749994384888
10,6,545.2789306640625,335.7552185058594,4.3457073137989255,-9.598358555646882
10,6,540.28955078125,335.2879943847656,8.810782769898879,-9.307106327713882
10,6,537.080810546875,334.35211181640625,11.48580515652418,-8.53627029805341
10,6,538.9933471679688,330.98382568359375,8.848129629331538,-5.242018564757075
10,6,540.4949340820312,332.5220947265625,6.692613425992818,-6.938662404312595
10,6,535.0669555664062,334.6238708496094,11.5561454888541,-9.074958268781984
10,6,533.2509155273438,334.5914001464844,12.798759115216853,-9.132234176307747
10,6,535.0716552734375,331.3814697265625,10.6469285002496,-6.214421919204938
10,6,534.3631591796875,333.5514831542969,11.350967683892918,-8.725273763112341
10,6,527.779296875,334.4768371582031,17.58603897551484,-10.047876283923245
10,6,529.5107421875,329.39715576171875,15.253047272906997,-5.2513243619189325
10,6,530.3218994140625,329.7669982910156,13.563253627085714,-5.602824699337873
10,6,526.5615234375,332.6265563964844,16.589512118238986,-8.629882575970214
10,6,532.04150390625,332.36309814453125,10.388177495741047,-8.349958728216166
10,6,525.9523315429688,330.489013671875,16.024304000068128,-6.375203763390573
10,6,528.7999267578125,330.5323486328125,12.953280066344064,-6.40372893041291
10,6,527.9871826171875,330.7215881347656,13.392084854746258,-6.630402500049797
10,6,528.4931640625,332.8559265136719,12.435819976943662,-8.899534398316348
10,6,524.7289428710938,330.9671936035156,15.638193139135979,-7.400131054103781
10,6,526.2578735351562,330.58001708984375,13.753765250721017,-7.3968230989412405
10,6,522.5736694335938,337.3276062011719,16.950315480857057,-14.376711987381157
10,6,524.4234008789062,329.1661682128906,14.312392332674222,-6.280263946403693
10,6,525.8497924804688,331.58148193359375,12.318627218790084,-8.487135746070464
10,6,525.8505249023438,330.4401550292969,11.99158339167002,-7.2409945731084235
10,6,521.8689575195312,329.6807556152344,16.005807091808606,-6.531089538691674
10,6,524.8306884765625,331.32696533203125,12.906479438590736,-8.43504616292148
10,6,525.1373291015625,329.75732421875,12.371041968946997,-7.198677485706355
10,6,520.7408447265625,332.6304016113281,15.97552110808897,-10.502434614965637
10,6,522.789306640625,330.04571533203125,13.0341868997358,-8.426130453011467
10,6,521.45947265625,330.1855773925781,13.82455203525285,-8.910800176045257
10,6,521.4578247070312,332.4668273925781,12.927284762548084,-11.583165662246245
10,6,522.6868286132812,330.6714172363281,10.912634687240029,-9.840011095252805
10,6,517.56103515625,331.65325927734375,15.340156948016443,-10.756124057625527
10,6,520.4354248046875,329.8014221191406,12.02740262305224,-8.975358887387188
10,6,519.71630859375,332.292724609375,12.394219484371092,-11.531500260841597
10,6,516.6879272460938,329.8346252441406,15.240198575305158,-9.125935330405298
10,6,518.5889892578125,330.23309326171875,12.709108893360963,-10.074597068738115
10,6,521.6633911132812,326.8153076171875,9.149836165013312,-6.98300771772341
10,6,517.1464233398438,334.37042236328125,12.848674555979642,-14.83254098502033
5,7,295.3536376953125,362.5267333984375,-20.445732013397617,-3.602153290341221
5,7,292.6188049316406,362.9935607910156,-17.563917553281442,-3.9460183707516308
5,7,294.9600524902344,363.6031799316406,-19.882108476631743,-4.418657239927427
5,7,287.1455078125,361.5283203125,-12.044129728142366,-2.3188754415766084
5,7,295.44549560546875,361.6835632324219,-20.338241145959387,-2.6307197760374947
5,7,292.04541015625,357.0271911621094,-16.943953348532943,1.777231465623629
5,7,292.561767578125,357.9563293457031,-17.418768726334065,0.8900582520426497
5,7,295.11981201171875,359.8321838378906,-19.948068861078696,-0.9489886686076829
5,7,296.51416015625,356.88824462890625,-21.3450693321426,1.993274235944682
5,7,295.3724060058594,354.5242614746094,-20.188104587769374,4.378150950928614
5,7,289.13104248046875,358.8408508300781,-13.96625933147783,0.095805416822202
5,7,293.4678039550781,357.2796936035156,-18.378599389354974,1.719420557625142
5,7,297.94305419921875,357.087646484375,-22.914681246444786,1.9617387390220529
5,7,288.730712890625,359.15234375,-13.836330397592633,0.07657459810616274
5,7,294.92462158203125,360.5690612792969,-20.136230490906257,-1.2056531613529842
5,7,290.8515930175781,359.0450744628906,-16.106898869606937,0.32452712357286373
5,7,287.31341552734375,358.6617736816406,-12.612418322526423,0.7140213733424048
5,7,291.8172607421875,354.3851013183594,-17.159984442321957,4.9968906014137815
5,7,294.93902587890625,361.8358154296875,-20.325715311058786,-2.447591944098974
5,7,292.36175537109375,358.218017578125,-17.778462179287317,1.1833311439256704
5,7,292.8341979980469,354.71173095703125,-18.265845348772075,4.710382798145588
5,7,294.9906921386719,357.18988037109375,-20.49911668841304,2.453348501922278
5,7,292.7102966308594,362.1777648925781,-18.298555552596156,-2.502153457567317
5,7,289.52508544921875,357.9229736328125,-15.165406906324279,1.5880160839581663
5,7,291.23797607421875,357.308837890625,-16.845081331775532,2.120089190981389
5,7,290.76458740234375,360.3092346191406,-16.310524632984823,-0.9061988388816644
5,7,291.8733825683594,359.9005432128906,-17.31622887066038,-0.4769502926608311
5,7,289.328125,358.3951721191406,-14.647161075361737,1.0531095317660402
5,7,293.275146484375,358.28076171875,-18.576600840312665,1.1875564305797184
5,7,291.82489013671875,355.20367431640625,-17.161063091680944,4.289750578405631
5,7,293.0531921386719,356.4040832519531,-18.57045885717139,3.134275625251121
5,7,292.88232421875,359.49017333984375,-18.08320751881695,0.2883510851634128
5,7,291.86322021484375,358.97747802734375,-16.784973091407892,0.9904954624680613
5,7,297.32989501953125,356.9493103027344,-22.23499457656237,2.996313564953823
5,7,296.73883056640625,358.97845458984375,-21.751931525928683,0.8457987240604439
5,7,283.3850402832031,399.0951843261719,-20.322346273726225,-0.9857837118360635
5,7,283.6811218261719,399.0005798339844,-20.62521559572906,-1.310749375086175
5,7,277.8572998046875,396.56500244140625,-15.168668580913959,0.9166181484164326
5,7,280.9158935546875,399.6413879394531,-19.130545437111834,-2.922842110472743
5,7,282.4111633300781,399.8398742675781,-21.00469416224894,-3.0257144048667897
5,7,279.75732421875,397.23828125,-18.41964768516408,-0.3988888146291174
5,7,278.6322937011719,399.4703369140625,-16.63535458955556,-2.9975268167673903
5,7,277.8435974121094,399.5493469238281,-14.316509152150445,-3.9167790903051696
5,7,283.0948486328125,399.3960876464844,-19.98688644235125,-2.8498324657566627
5,7,282.5985412597656,399.4332275390625,-19.55383595977588,-3.00833416279022
5,7,282.1127624511719,399.83111572265625,-20.730485278502044,-3.98394538481557
5,7,281.7940979003906,399.1007080078125,-22.200042511049674,-3.7845080218141334
5,7,280.024169921875,399.6663818359375,-20.195731971560065,-4.669614948141827
5,7,282.1646423339844,398.1322021484375,-22.344148264125238,-3.136238706550273
5,7,282.0089416503906,399.673583984375,-22.153542063499856,-4.650336724399381
4,6,227.77352905273438,312.0957336425781,-29.07668266386267,1.708636164835525
4,6,231.60983276367188,317.32000732421875,-32.892761763295056,-3.521400651586532
4,6,224.81558227539062,314.53143310546875,-26.072937369594456,-0.6900113779111621
4,6,226.29165649414062,313.3657531738281,-27.516304853151468,0.6442500681705496
4,6,225.06063842773438,318.5843200683594,-26.236767664311884,-4.482588501670705
4,6,230.86656188964844,317.65289306640625,-31.98482011138634,-3.5062231702849544
4,6,229.1986083984375,318.32550048828125,-30.41123301918543,-4.408410561314895
4,6,227.20501708984375,313.9199523925781,-28.531606754586363,-0.15732356574017103
4,6,227.1636199951172,319.8258056640625,-28.636098783348075,-6.008736874598696
4,6,228.48297119140625,315.1764831542969,-30.038713056237896,-1.474573660901683
4,6,226.26446533203125,316.7259216308594,-27.865690645909467,-3.2379059958909124
4,6,225.60972595214844,318.670166015625,-27.145734327752763,-5.015916915691491
4,6,224.43212890625,316.78533935546875,-25.932150075847744,-2.990627146686961
4,6,225.44912719726562,315.42095947265625,-26.98965343583248,-1.575377637067504
4,6,227.06698608398438,320.7554016113281,-28.64801739152034,-6.858950148932422
4,6,229.0203857421875,317.33905029296875,-30.641922118692577,-3.391729203766033
4,6,226.35020446777344,317.6023254394531,-28.0326226600055,-3.6394337988276106
4,6,249.48822021484375,300.2968444824219,-51.17358648060292,13.947798267054623
4,6,247.86888122558594,300.14129638671875,-49.55424749134511,14.103346362757748
4,6,222.5054931640625,318.28253173828125,-22.880904679070568,-1.179814887798841
4,6,224.94293212890625,310.7717590332031,-25.789261172787292,6.080607503830038
4,6,222.48403930664062,310.2908020019531,-23.449345666188947,6.048888507446691
4,6,222.8004913330078,315.2912902832031,-23.789924758853317,0.6126082393772663
4,6,224.5582275390625,312.6419982910156,-25.50343366351123,3.089097954002625
4,6,221.1724853515625,314.1580505371094,-22.208997477700763,1.299507740331478
4,6,221.72496032714844,313.3614807128906,-22.888561384314187,1.9088072951262234
4,6,222.9070587158203,313.50244140625,-24.19774870401355,1.5805763323429005
4,6,222.09144592285156,313.076904296875,-23.927413875784424,1.3362526033517383
4,6,226.97119140625,309.69866943359375,-29.142140298615573,4.3117781300827005
4,6,225.61260986328125,308.2202453613281,-27.95889158771655,5.579664369406601
4,6,226.11111450195312,313.0476989746094,-28.721473982722614,0.43510894529856614
4,6,226.86746215820312,310.8002624511719,-29.696988724125873,2.419371922654477
4,6,226.66651916503906,312.530029296875,-29.670014509791116,0.5165170542551891
4,6,226.76278686523438,312.06829833984375,-29.933814559904192,0.9816513659742441
4,6,223.57785034179688,310.2773132324219,-26.919052571713593,2.679751502608042
4,6,225.0322723388672,310.9751892089844,-28.486762283227733,1.8745098827793072
4,6,223.2078399658203,310.754150390625,-26.827968577969017,2.29624673380863
4,6,223.93392944335938,311.1158142089844,-27.768159864951343,2.8021043279200626
4,6,223.74205017089844,312.0248718261719,-27.604352270672962,1.9153563335730723
4,6,221.42543029785156,307.55096435546875,-25.337379764415516,6.1382179572001405
4,6,224.67669677734375,310.0211181640625,-28.585277941288922,3.65774282635266
4,6,229.1147918701172,307.3797302246094,-32.96249127077817,6.378779272349618
4,6,225.20516967773438,311.97027587890625,-28.977254946789657,1.8220464713036222
4,6,224.31118774414062,310.0128479003906,-27.812309764128457,3.629615970673285
4,6,226.6595001220703,313.2852478027344,-30.020167396558207,0.18232866694614813
4,6,221.4012908935547,309.5393981933594,-24.873979300201142,3.832549245415237
4,6,226.3520050048828,307.7117614746094,-29.960415781370955,5.60848287716567
4,6,223.26144409179688,314.6739196777344,-26.95897615708816,-1.3686700613501444
4,6,225.28749084472656,312.9283447265625,-29.074545986553346,0.12783922866026387
4,6,224.84848022460938,311.05401611328125,-28.476481985510418,1.7562884053898529
5,6,293.88153076171875,300.36871337890625,-11.387110486101733,-1.2950340272426502
5,6,297.4344482421875,301.17724609375,-14.927660419067763,-2.080032995846693
5,6,294.6636047363281,303.53076171875,-12.08962026035283,-4.338260826995054
5,6,299.14544677734375,303.7803649902344,-16.51763236533469,-4.478933585519826
5,6,298.6452331542969,302.6070861816406,-15.909342092495308,-2.7156056225647944
5,6,298.32208251953125,304.5289611816406,-15.535335958820042,-4.5292696967366055
5,6,294.0790100097656,300.92108154296875,-11.254033405919131,-0.8818518789900622
5,6,297.9307861328125,302.6138610839844,-15.058022202915936,-2.5252089318285584
5,6,296.7898254394531,304.8070983886719,-14.091910275035502,-4.843378116138467
5,6,295.2765808105469,303.220947265625,-12.763185867006086,-3.071574575263412
5,6,294.4686279296875,302.6341247558594,-12.116808581116516,-2.0968393765303404
5,6,299.0636901855469,301.5313720703125,-16.689070618841583,-0.6824743878958657
