timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779197668.890647,4.733001708984375,4.501496315002441,738.5953369140625,754.41650390625
1779197668.895636,4.707279205322266,4.505170822143555,737.3951416015625,753.641357421875
1779197668.900635,4.762399196624756,4.589688777923584,736.38818359375,750.4668579101562
1779197668.905636,4.7991461753845215,4.586014270782471,737.29150390625,747.377197265625
1779197668.910635,4.7366766929626465,4.527219295501709,737.83740234375,751.2164916992188
1779197668.915647,4.769748687744141,4.505170822143555,733.9376831054688,756.5816650390625
1779197668.920647,4.707279205322266,4.538243293762207,734.0440063476562,756.5370483398438
1779197668.925636,4.791797161102295,4.534568786621094,736.68994140625,756.9255981445312
1779197668.930658,4.729327201843262,4.4610748291015625,725.4408569335938,755.6892700195312
1779197668.935636,4.733001708984375,4.519869804382324,723.782470703125,753.8888549804688
1779197668.940635,4.777098178863525,4.483122825622559,716.3010864257812,764.8648681640625
1779197668.945647,4.876314640045166,4.519869804382324,716.3446044921875,761.575927734375
1779197668.950635,4.835893154144287,4.468424320220947,730.7224731445312,762.0693359375
1779197668.955636,4.92408561706543,4.416978359222412,731.133056640625,761.5936279296875
1779197668.960635,4.806495666503906,4.420653343200684,732.3945922851562,761.336669921875
1779197668.965636,4.769748687744141,4.439026832580566,736.0177001953125,763.7207641601562
1779197668.970647,4.806495666503906,4.468424320220947,739.0337524414062,756.0155639648438
1779197668.975636,4.7991461753845215,4.501496315002441,740.2368774414062,757.1845092773438
1779197668.980647,4.824869155883789,4.574990272521973,737.380615234375,759.4710083007812
1779197668.985647,4.780772686004639,4.622761249542236,738.36962890625,758.5819702148438
1779197668.990769,4.883664131164551,4.501496315002441,738.3572998046875,759.0204467773438
1779197668.99578,4.843242645263672,4.497821807861328,734.5888061523438,754.6648559570312
1779197669.000769,4.78444766998291,4.453725337982178,739.2529907226562,752.3580932617188
1779197669.005769,4.806495666503906,4.490472316741943,747.6387329101562,753.0360717773438
1779197669.010769,4.843242645263672,4.597038269042969,750.7974243164062,754.8280639648438
1779197669.015769,4.8689656257629395,4.549267292022705,753.9791259765625,759.8428344726562
1779197669.020769,4.876314640045166,4.4610748291015625,753.81884765625,752.7847290039062
1779197669.025769,4.857941150665283,4.475773334503174,754.1832275390625,755.248046875
1779197669.030769,4.806495666503906,4.505170822143555,755.5994873046875,751.773681640625
1779197669.035769,4.791797161102295,4.534568786621094,755.366455078125,757.7719116210938
1779197669.040769,4.909387111663818,4.435351848602295,758.5692138671875,757.6154174804688
1779197669.045769,4.8101701736450195,4.505170822143555,771.249267578125,766.207275390625
1779197669.050769,4.74035120010376,4.505170822143555,767.8569946289062,754.3251953125
1779197669.055769,4.872640132904053,4.55661678314209,772.2365112304688,750.7261962890625
1779197669.060769,4.762399196624756,4.622761249542236,772.7807006835938,751.4505004882812
1779197669.065769,4.762399196624756,4.652158737182617,771.5995483398438,749.5101928710938
1779197669.070769,4.710953712463379,4.516195297241211,769.393310546875,747.3865966796875
1779197669.075769,4.846917152404785,4.545592784881592,774.6599731445312,751.7440185546875
1779197669.080769,4.777098178863525,4.552941799163818,778.3024291992188,751.8779296875
1779197669.085769,4.78444766998291,4.54191780090332,781.5264282226562,753.019775390625
1779197669.090769,4.795471668243408,4.574990272521973,780.77392578125,752.7667236328125
1779197669.095769,4.630110740661621,4.644809246063232,780.48828125,751.7205810546875
1779197669.100769,4.674206733703613,4.674206733703613,780.1898193359375,750.976318359375
1779197669.10578,4.6668572425842285,4.637459754943848,785.6138916015625,746.1550903320312
1779197669.110769,4.758724689483643,4.696254730224609,785.301025390625,746.180908203125
1779197669.115769,4.692580223083496,4.6668572425842285,784.6058349609375,743.33740234375
1779197669.12078,4.74035120010376,4.630110740661621,782.5377197265625,747.3657836914062
1779197669.125891,4.600712776184082,4.630110740661621,786.3527221679688,746.2636108398438
1779197669.130891,4.733001708984375,4.600712776184082,781.0150756835938,735.1351318359375
1779197669.135891,4.582339763641357,4.578664779663086,787.2435302734375,738.6890869140625
1779197669.140891,4.586014270782471,4.586014270782471,789.243408203125,739.0782470703125
1779197669.145891,4.663182735443115,4.6043877601623535,790.768798828125,745.156494140625
1779197669.150891,4.611737251281738,4.55661678314209,786.8862915039062,740.5050659179688
1779197669.155902,4.696254730224609,4.714628219604492,796.2116088867188,740.8135986328125
1779197669.160891,4.7477006912231445,4.6043877601623535,798.0531616210938,741.88525390625
1779197669.165902,4.659508228302002,4.630110740661621,788.209716796875,734.6658935546875
1779197669.170891,4.733001708984375,4.597038269042969,789.2689208984375,734.963134765625
1779197669.175891,4.714628219604492,4.608062267303467,788.3598022460938,736.0111694335938
1779197669.180891,4.733001708984375,4.802821159362793,802.2590942382812,722.8089599609375
1779197669.185891,4.674206733703613,4.652158737182617,801.248046875,721.5564575195312
1779197669.190902,4.630110740661621,4.703604221343994,798.7178344726562,725.8038940429688
1779197669.195891,4.755050182342529,4.582339763641357,799.0538330078125,726.1610717773438
1779197669.200891,4.74035120010376,4.710953712463379,796.8807983398438,725.1487426757812
1779197669.205891,4.659508228302002,4.630110740661621,791.2434692382812,720.3624267578125
1779197669.210891,4.755050182342529,4.663182735443115,793.1847534179688,721.3103637695312
1779197669.215891,4.744025707244873,4.490472316741943,793.81591796875,723.0670166015625
1779197669.220891,4.688905715942383,4.567640781402588,794.0654907226562,722.677490234375
1779197669.225891,4.89836311340332,4.630110740661621,791.9785766601562,721.8692626953125
1779197669.230902,4.887339115142822,4.755050182342529,791.4028930664062,724.4410400390625
1779197669.235891,4.777098178863525,4.55661678314209,790.2206420898438,722.8466796875
1779197669.240891,4.721977710723877,4.721977710723877,793.5311889648438,721.7681884765625
1779197669.245891,4.696254730224609,4.615411758422852,798.663818359375,725.7384033203125
1779197669.250902,4.758724689483643,4.549267292022705,799.1043701171875,724.1978759765625
1779197669.255891,4.718303203582764,4.6668572425842285,799.4364013671875,723.3473510742188
1779197669.261024,4.795471668243408,4.563966274261475,797.6862182617188,719.1409301757812
1779197669.266024,4.733001708984375,4.54191780090332,798.704345703125,720.7869873046875
1779197669.271024,4.674206733703613,4.424327850341797,796.5346069335938,727.3532104492188
1779197669.276024,4.6668572425842285,4.6558332443237305,800.010986328125,727.7677001953125
1779197669.281024,4.74035120010376,4.762399196624756,804.6932373046875,727.4381103515625
1779197669.286024,4.7991461753845215,4.600712776184082,801.0914306640625,716.1626586914062
1779197669.291024,4.802821159362793,4.685230731964111,798.972412109375,716.8887939453125
1779197669.296024,4.733001708984375,4.578664779663086,798.5758666992188,722.8888549804688
1779197669.301024,4.74035120010376,4.677881717681885,796.1401977539062,736.4180297851562
1779197669.306024,4.766074180603027,4.883664131164551,747.3187255859375,726.14990234375
1779197669.311024,4.773423671722412,4.608062267303467,733.398193359375,716.8569946289062
1779197669.316024,4.9424591064453125,4.54191780090332,706.1841430664062,698.703369140625
1779197669.321024,4.887339115142822,4.376556873321533,634.3859252929688,700.1292114257812
1779197669.326024,5.232759952545166,4.597038269042969,612.8189086914062,686.7301635742188
1779197669.331024,5.049025058746338,4.6668572425842285,587.4628295898438,673.0587158203125
1779197669.336025,5.041676044464111,4.464749336242676,572.4226684570312,670.3721923828125
1779197669.341173,4.98288106918335,4.439026832580566,569.2411499023438,662.9623413085938
1779197669.346184,5.089447021484375,4.615411758422852,524.3253173828125,665.6629028320312
1779197669.351173,4.8910136222839355,4.549267292022705,519.3511962890625,637.77099609375
1779197669.356173,4.688905715942383,4.405954360961914,495.5683288574219,649.8768310546875
1779197669.361173,4.225894451141357,4.20017147064209,456.3659973144531,597.3236694335938
1779197669.366173,4.336135387420654,4.178123474121094,456.3324890136719,622.0308227539062
1779197669.371173,4.06053352355957,4.056858539581299,431.3529968261719,633.6363525390625
1779197669.376173,3.6158957481384277,3.814329147338867,388.406005859375,618.1038818359375
1779197669.381173,3.3200831413269043,3.7959556579589844,382.4165954589844,553.1201171875
1779197669.386173,3.814329147338867,3.5534260272979736,356.0099792480469,566.9207763671875
1779197669.391173,4.005413055419922,2.621891975402832,341.9630432128906,656.752197265625
1779197669.396295,3.9282445907592773,2.5980064868927,382.2875061035156,564.8140258789062
1779197669.401295,3.998063802719116,2.783578395843506,311.07672119140625,603.3851928710938
1779197669.406295,3.740835428237915,3.0481560230255127,394.5184326171875,649.0865478515625
1779197669.411295,3.7849316596984863,2.776228904724121,377.6210632324219,615.2800903320312
1779197669.416295,3.281498908996582,2.8258373737335205,374.2850646972656,641.885498046875
1779197669.421295,3.740835428237915,2.925053834915161,325.6368408203125,633.4542846679688
1779197669.426295,3.5717995166778564,2.827674627304077,408.2557067871094,615.80859375
1779197669.431295,3.4284865856170654,2.8148131370544434,409.9817810058594,655.3192138671875
1779197669.436306,3.1418607234954834,2.776228904724121,406.34576416015625,582.0115966796875
1779197669.441306,3.4725828170776367,2.5557475090026855,419.4899597167969,653.4125366210938
1779197669.446295,3.2741496562957764,2.4638803005218506,393.58258056640625,652.7341918945312
1779197669.451295,3.246589422225952,2.6751749515533447,537.2449951171875,616.561767578125
1779197669.456295,3.5607755184173584,2.4638803005218506,458.6005859375,713.6266479492188
1779197669.461295,3.362342119216919,2.700897693634033,575.6015014648438,689.3861083984375
1779197669.466295,3.235565423965454,3.0720415115356445,479.4313659667969,674.5598754882812
1779197669.471295,3.7151124477386475,2.6935484409332275,411.39215087890625,632.1743774414062
1779197669.476295,3.7886064052581787,2.8093011379241943,427.0303039550781,654.4248657226562
1779197669.481295,3.4523720741271973,2.7339699268341064,428.8299255371094,650.389892578125
1779197669.486306,3.821678638458252,2.4473440647125244,476.3160705566406,703.8209228515625
1779197669.491295,3.586498260498047,2.719271183013916,436.8183898925781,620.2949829101562
1779197669.496306,4.027461051940918,2.7155966758728027,450.3073425292969,675.1178588867188
1779197669.501295,3.8290278911590576,2.840536117553711,346.7020568847656,639.7771606445312
1779197669.506295,3.625082492828369,2.552072763442993,444.20867919921875,471.15093994140625
1779197669.511295,3.9025216102600098,3.046318769454956,383.84259033203125,583.4375610351562
1779197669.516295,3.648967981338501,3.332944631576538,413.7301025390625,535.3458251953125
1779197669.521295,4.1744489669799805,3.540564775466919,409.262451171875,557.9392700195312
1779197669.526295,3.3366193771362305,3.9098711013793945,395.1440124511719,550.1741943359375
1779197669.531417,3.424811840057373,4.0421600341796875,397.3389587402344,551.6856079101562
1779197669.536417,3.68387770652771,4.2369184494018555,414.81890869140625,572.5031127929688
1779197669.541417,3.8878228664398193,4.3140869140625,450.0257568359375,560.2100219726562
1779197669.546417,4.3912553787231445,4.586014270782471,466.54437255859375,555.2822875976562
1779197669.551428,4.431677341461182,4.586014270782471,473.0159606933594,563.6513671875
1779197669.556417,4.630110740661621,4.464749336242676,478.8711853027344,561.9495849609375
1779197669.561417,4.902037620544434,4.501496315002441,480.33709716796875,563.3468627929688
1779197669.566428,4.659508228302002,4.490472316741943,498.4997863769531,561.9039916992188
1779197669.571417,4.806495666503906,4.538243293762207,522.5012817382812,581.4993896484375
1779197669.576417,5.0857720375061035,4.563966274261475,536.6249389648438,591.2189331054688
1779197669.581417,5.203362464904785,4.55661678314209,535.1561889648438,586.5978393554688
1779197669.586417,5.214386463165283,4.589688777923584,555.846435546875,594.8173828125
1779197669.591417,5.122519016265869,4.5933637619018555,581.2587890625,583.6586303710938
1779197669.596417,5.045350551605225,4.5933637619018555,581.7357788085938,593.8505859375
1779197669.601428,5.122519016265869,4.677881717681885,585.4818725585938,591.171875
1779197669.606417,5.137217998504639,4.586014270782471,603.8236694335938,580.6471557617188
1779197669.611417,5.284205436706543,4.622761249542236,614.6675415039062,574.2376098632812
1779197669.616417,5.357699394226074,4.563966274261475,622.9729614257812,582.2822875976562
1779197669.621417,5.262157440185547,4.549267292022705,640.984619140625,584.8470458984375
1779197669.626417,4.887339115142822,4.1744489669799805,662.117431640625,524.3388061523438
1779197669.651417,5.284205436706543,4.721977710723877,687.2118530273438,566.0179443359375
1779197669.656417,5.026977062225342,4.589688777923584,691.6668090820312,564.5162353515625
1779197669.661417,5.049025058746338,4.619086265563965,713.3317260742188,559.8588256835938
1779197669.66655,4.9314351081848145,4.615411758422852,715.7140502929688,574.0611572265625
1779197669.671439,4.986555576324463,4.549267292022705,716.9876098632812,572.322998046875
1779197669.67655,5.089447021484375,4.674206733703613,712.8610229492188,566.248046875
1779197669.681551,5.019627571105957,4.674206733703613,718.0057373046875,565.8819580078125
1779197669.686562,5.115169525146484,4.652158737182617,714.1578979492188,581.5791015625
1779197669.69155,5.115169525146484,4.777098178863525,691.130615234375,602.1270751953125
1779197669.69655,5.1666154861450195,4.648483753204346,691.4821166992188,612.0579223632812
1779197669.701562,5.078423023223877,4.751375198364258,709.2119140625,632.607666015625
1779197669.706551,5.107820510864258,4.74035120010376,709.306396484375,627.0557250976562
1779197669.71155,5.2180609703063965,4.766074180603027,710.9871826171875,623.9886474609375
1779197669.716551,5.078423023223877,4.733001708984375,713.34228515625,624.2728271484375
1779197669.72155,5.129868507385254,4.806495666503906,713.35791015625,623.9320068359375
1779197669.726551,5.1555914878845215,4.755050182342529,707.4992065429688,626.7025146484375
1779197669.73155,5.078423023223877,4.725652694702148,709.415771484375,617.7420043945312
1779197669.736551,5.162940502166748,4.677881717681885,713.6563720703125,614.2911376953125
1779197669.74155,5.118844509124756,4.644809246063232,723.7205200195312,627.6827392578125
1779197669.746551,5.096796035766602,4.802821159362793,722.300048828125,621.8434448242188
1779197669.75155,5.115169525146484,4.74035120010376,721.0662231445312,621.9676513671875
1779197669.756551,5.111495018005371,4.758724689483643,723.2594604492188,623.0563354492188
1779197669.76155,5.111495018005371,4.688905715942383,725.0862426757812,621.2224731445312
1779197669.766562,5.2180609703063965,4.758724689483643,722.44775390625,622.5606079101562
1779197669.77155,5.1666154861450195,4.714628219604492,719.07763671875,622.1190795898438
1779197669.776551,5.181313991546631,4.622761249542236,719.6995239257812,622.2362060546875
1779197669.78155,5.247458457946777,4.74035120010376,719.3447265625,605.1551513671875
1779197669.786551,5.162940502166748,4.685230731964111,715.431884765625,609.4424438476562
1779197669.79155,5.137217998504639,4.6668572425842285,721.2125244140625,611.2483520507812
1779197669.796551,5.118844509124756,4.755050182342529,721.1655883789062,608.6500244140625
1779197669.80155,5.221735954284668,4.777098178863525,716.9073486328125,613.744873046875
1779197669.806673,5.15191650390625,4.703604221343994,717.5806884765625,615.4790649414062
1779197669.811673,5.137217998504639,4.615411758422852,717.25732421875,607.7316284179688
1779197669.816673,5.240109443664551,4.677881717681885,717.8551635742188,609.2679443359375
1779197669.821673,5.240109443664551,4.6705322265625,715.8864135742188,612.3854370117188
1779197669.826673,5.210711479187012,4.710953712463379,712.1775512695312,612.65673828125
1779197669.831673,5.159265995025635,4.710953712463379,706.2989501953125,627.6698608398438
1779197669.836673,5.188663482666016,4.707279205322266,723.7591552734375,617.3130493164062
1779197669.841673,5.251133441925049,4.633785247802734,723.6192626953125,615.8562622070312
1779197669.846684,5.254807949066162,4.733001708984375,741.9183349609375,614.82958984375
1779197669.851673,5.269506931304932,4.663182735443115,738.5955200195312,615.4319458007812
1779197669.856673,5.214386463165283,4.563966274261475,734.7744750976562,615.4888916015625
1779197669.861684,5.26583194732666,4.751375198364258,736.5392456054688,613.8877563476562
1779197669.866673,5.232759952545166,4.6558332443237305,736.2764892578125,614.6465454101562
1779197669.871673,5.269506931304932,4.74035120010376,731.3975219726562,613.9354858398438
1779197669.876673,5.1666154861450195,4.586014270782471,730.4505004882812,612.874267578125
1779197669.881673,5.232759952545166,4.74035120010376,728.0012817382812,613.6199951171875
1779197669.886673,5.2989044189453125,4.710953712463379,727.8348999023438,610.2940063476562
1779197669.891673,5.339325904846191,4.828543663024902,730.833740234375,608.2905883789062
1779197669.896673,5.262157440185547,4.7366766929626465,727.6964721679688,604.2868041992188
1779197669.901673,5.247458457946777,4.674206733703613,728.1685791015625,605.0546875
1779197669.906673,5.2989044189453125,4.843242645263672,731.1098022460938,607.216064453125
1779197669.911684,5.184988975524902,4.696254730224609,736.1522827148438,609.96337890625
1779197669.916673,5.240109443664551,4.762399196624756,736.1961059570312,611.4683837890625
1779197669.921673,5.313602924346924,4.802821159362793,734.2254028320312,608.3389282226562
1779197669.926673,5.306253433227539,4.795471668243408,733.6109619140625,608.9779052734375
1779197669.931673,5.306253433227539,4.766074180603027,731.3807373046875,614.0358276367188
1779197669.936673,5.291554927825928,4.795471668243408,730.815185546875,610.1312866210938
1779197669.941817,5.291554927825928,4.773423671722412,729.4287109375,610.58251953125
1779197669.946817,5.313602924346924,4.861616134643555,730.7305297851562,615.6433715820312
1779197669.951795,5.273181438446045,4.802821159362793,728.35400390625,613.1564331054688
1779197669.956795,5.2989044189453125,4.758724689483643,730.2918090820312,610.6796264648438
1779197669.961795,5.383422374725342,4.773423671722412,730.09228515625,606.7789306640625
1779197669.966817,5.420168876647949,4.817519664764404,728.647705078125,610.094970703125
1779197669.971806,5.251133441925049,4.795471668243408,730.4296875,612.4697265625
1779197669.976795,5.387096881866455,4.769748687744141,730.584228515625,603.1890258789062
1779197669.981806,5.247458457946777,4.7366766929626465,731.5173950195312,603.2258911132812
1779197669.986795,5.37974739074707,4.791797161102295,730.9830322265625,601.5723266601562
1779197669.991806,5.247458457946777,4.7991461753845215,731.4360961914062,606.3448486328125
1779197669.996795,5.3503499031066895,4.835893154144287,731.064208984375,605.1659545898438
1779197670.001806,5.3613739013671875,4.777098178863525,729.5305786132812,604.1941528320312
1779197670.006806,5.3503499031066895,4.832218647003174,725.4639282226562,604.0345458984375
1779197670.011806,5.320952415466309,4.850592136383057,729.4435424804688,605.9139404296875
1779197670.016806,5.262157440185547,4.733001708984375,729.5747680664062,603.4552001953125
1779197670.021806,5.3503499031066895,4.777098178863525,726.604248046875,601.3298950195312
1779197670.026806,5.409144878387451,4.850592136383057,728.3363647460938,601.8301391601562
1779197670.031806,5.354024410247803,4.817519664764404,727.48486328125,600.8626708984375
1779197670.036806,5.328301906585693,4.872640132904053,731.9937133789062,597.95068359375
1779197670.041806,5.3503499031066895,4.883664131164551,731.7951049804688,593.4159545898438
1779197670.046806,5.306253433227539,4.74035120010376,729.354736328125,585.52880859375
1779197670.051806,5.313602924346924,4.813845157623291,727.5230102539062,592.6337280273438
1779197670.056817,5.284205436706543,4.780772686004639,728.780517578125,593.5935668945312
1779197670.061817,5.357699394226074,4.887339115142822,731.77587890625,597.06201171875
1779197670.066806,5.302578926086426,4.872640132904053,730.5496215820312,602.7631225585938
1779197670.071806,5.262157440185547,4.894688129425049,734.2897338867188,601.4006958007812
1779197670.076928,5.376072883605957,4.902037620544434,734.8197631835938,601.8593139648438
1779197670.081928,5.390771389007568,4.8799896240234375,735.2774047851562,601.728515625
1779197670.086928,5.26583194732666,4.817519664764404,734.8078002929688,603.230224609375
1779197670.091928,5.306253433227539,4.990230083465576,734.9437255859375,602.8455200195312
1779197670.096939,5.401795387268066,4.938784599304199,741.883056640625,599.4149780273438
1779197670.101928,5.3613739013671875,4.8689656257629395,739.7620849609375,601.2357788085938
1779197670.106928,5.339325904846191,4.894688129425049,739.4044189453125,600.5538940429688
1779197670.111928,5.412819862365723,4.887339115142822,738.073974609375,601.5328979492188
1779197670.116928,5.365048885345459,4.916736602783203,739.0697021484375,602.6253051757812
1779197670.121928,5.357699394226074,4.9314351081848145,738.1519165039062,593.3338623046875
1779197670.126928,5.423843860626221,4.9424591064453125,730.3157958984375,602.74560546875
1779197670.131928,5.357699394226074,4.902037620544434,734.4971313476562,600.3781127929688
1779197670.136928,5.405470371246338,4.927760601043701,735.6765747070312,603.0540771484375
1779197670.141928,5.357699394226074,4.887339115142822,734.0454711914062,604.3960571289062
1779197670.146928,5.324626922607422,4.938784599304199,741.5096435546875,601.2145385742188
1779197670.151939,5.302578926086426,4.85426664352417,739.6309814453125,602.2645263671875
1779197670.156928,5.401795387268066,4.865290641784668,738.480224609375,592.166748046875
1779197670.161928,5.3613739013671875,4.894688129425049,737.442138671875,593.236572265625
1779197670.166928,5.365048885345459,4.971856594085693,737.3579711914062,596.1068725585938
1779197670.181928,5.398120880126953,4.9534831047058105,737.3523559570312,593.340576171875
1779197670.186928,5.368723392486572,4.913061618804932,737.4069213867188,596.2760620117188
1779197670.191928,5.306253433227539,4.902037620544434,736.6932983398438,595.4541625976562
1779197670.196928,5.390771389007568,4.909387111663818,737.810546875,602.5667114257812
1779197670.201928,5.445891857147217,4.89836311340332,733.2164306640625,601.9854736328125
1779197670.206928,5.357699394226074,4.92408561706543,731.9476318359375,600.0419921875
1779197670.212062,5.306253433227539,5.008603572845459,729.0513916015625,603.6712646484375
1779197670.217051,5.39444637298584,4.876314640045166,729.0,595.9136962890625
1779197670.22205,5.416494369506836,5.004929065704346,729.4098510742188,598.4652099609375
1779197670.227051,5.39444637298584,4.835893154144287,727.1885986328125,588.8889770507812
1779197670.23205,5.460590839385986,4.861616134643555,727.9880981445312,590.5174560546875
1779197670.237051,5.365048885345459,4.824869155883789,729.6738891601562,593.9209594726562
1779197670.24205,5.423843860626221,4.8910136222839355,729.3643798828125,593.0674438476562
1779197670.247051,5.37974739074707,5.030652046203613,732.9783325195312,592.8658447265625
1779197670.25205,5.335651397705078,4.96818208694458,732.2750854492188,597.79443359375
1779197670.257051,5.453241348266602,4.957158088684082,723.1817016601562,590.3506469726562
1779197670.26205,5.354024410247803,4.938784599304199,724.5081176757812,597.42529296875
1779197670.267051,5.4311933517456055,4.935110092163086,722.8875732421875,595.4435424804688
1779197670.27205,5.438542366027832,4.971856594085693,723.6489868164062,596.1217651367188
1779197670.27705,5.343000411987305,4.894688129425049,723.7625732421875,595.754150390625
1779197670.282062,5.460590839385986,4.861616134643555,720.7921142578125,595.4143676757812
1779197670.28705,5.401795387268066,4.894688129425049,719.8635864257812,596.4894409179688
1779197670.292051,5.405470371246338,4.946134090423584,719.354248046875,597.1796264648438
1779197670.297062,5.387096881866455,5.056374549865723,719.1746826171875,596.5416870117188
1779197670.302051,5.37974739074707,4.916736602783203,719.7587280273438,596.8583374023438
1779197670.30705,5.4311933517456055,5.03800106048584,722.00927734375,597.8353881835938
1779197670.312062,5.423843860626221,5.004929065704346,720.1221923828125,596.1653442382812
1779197670.31705,5.438542366027832,4.9534831047058105,721.404052734375,597.8983154296875
1779197670.322051,5.423843860626221,4.986555576324463,720.9055786132812,596.5732421875
1779197670.32705,5.456915855407715,4.946134090423584,720.086181640625,592.474365234375
1779197670.332051,5.405470371246338,4.9534831047058105,725.7576293945312,594.8911743164062
1779197670.33705,5.401795387268066,4.997579574584961,725.99609375,596.390625
1779197670.342051,5.37974739074707,4.957158088684082,755.5123291015625,605.9700317382812
1779197670.347184,5.346675395965576,4.938784599304199,757.3038330078125,602.3629760742188
1779197670.352184,5.423843860626221,4.865290641784668,756.2948608398438,599.94970703125
1779197670.357184,5.324626922607422,4.957158088684082,750.9849853515625,596.4730834960938
1779197670.362184,5.412819862365723,4.813845157623291,746.5031127929688,593.0238037109375
1779197670.367184,5.3503499031066895,4.916736602783203,751.9108276367188,591.1541748046875
1779197670.372184,5.339325904846191,4.872640132904053,754.4424438476562,593.9668579101562
1779197670.377195,5.390771389007568,4.824869155883789,754.4104614257812,593.7174072265625
1779197670.382184,5.335651397705078,4.938784599304199,756.6324462890625,599.4728393554688
1779197670.387184,5.398120880126953,4.905712127685547,746.9736938476562,588.1837768554688
1779197670.392184,5.412819862365723,4.960832595825195,746.7432250976562,587.3057861328125
1779197670.397184,5.412819862365723,4.846917152404785,747.2402954101562,587.9996337890625
1779197670.402184,5.445891857147217,4.916736602783203,744.3833618164062,587.9990234375
1779197670.407184,5.416494369506836,4.824869155883789,744.4494018554688,589.4705200195312
1779197670.412195,5.427518367767334,4.971856594085693,747.2552490234375,588.5582275390625
1779197670.417184,5.420168876647949,4.832218647003174,748.1351928710938,591.1895751953125
1779197670.422184,5.3723978996276855,4.872640132904053,748.9305419921875,590.8824462890625
1779197670.427184,5.460590839385986,4.89836311340332,742.208984375,587.5714721679688
1779197670.432184,5.44956636428833,4.96818208694458,744.5640869140625,590.1060180664062
1779197670.437184,5.232759952545166,4.938784599304199,747.7796630859375,591.0993041992188
1779197670.442184,5.501012325286865,4.821194648742676,743.0750732421875,593.1931762695312
1779197670.447184,5.427518367767334,4.920411109924316,745.134521484375,588.8349609375
1779197670.452184,5.368723392486572,4.916736602783203,741.9808349609375,589.3726806640625
1779197670.457184,5.3723978996276855,4.920411109924316,740.60205078125,591.9561767578125
1779197670.462184,5.438542366027832,4.975531578063965,742.1051025390625,592.4078369140625
1779197670.467184,5.39444637298584,4.902037620544434,740.10009765625,590.3635864257812
1779197670.472184,5.3503499031066895,4.9534831047058105,741.271240234375,588.75439453125
1779197670.477184,5.482638835906982,5.063724040985107,738.5238647460938,585.340576171875
1779197670.482184,5.416494369506836,4.887339115142822,740.2059936523438,588.3655395507812
1779197670.487306,5.313602924346924,4.935110092163086,741.3311767578125,585.5947875976562
1779197670.492317,5.412819862365723,4.909387111663818,740.1778564453125,584.039794921875
1779197670.497306,5.460590839385986,4.909387111663818,741.5615234375,583.1200561523438
1779197670.502306,5.416494369506836,4.938784599304199,741.985107421875,587.2752685546875
1779197670.507306,5.3503499031066895,4.832218647003174,742.2275390625,591.3553466796875
1779197670.512306,5.390771389007568,4.957158088684082,741.0654907226562,590.748291015625
1779197670.517306,5.416494369506836,5.030652046203613,736.6558837890625,589.3480224609375
1779197670.522306,5.423843860626221,5.08209753036499,738.6556396484375,591.5658569335938
1779197670.527317,5.3613739013671875,4.887339115142822,744.2178955078125,584.9656372070312
1779197670.532306,5.416494369506836,4.835893154144287,741.4366455078125,585.7262573242188
1779197670.537306,5.339325904846191,4.89836311340332,742.9126586914062,589.6535034179688
1779197670.542306,5.365048885345459,4.876314640045166,729.6055908203125,588.0482788085938
1779197670.547306,5.365048885345459,4.8910136222839355,730.0101928710938,586.638427734375
1779197670.552306,5.4422173500061035,4.909387111663818,728.916748046875,587.51025390625
1779197670.557306,5.416494369506836,4.927760601043701,730.2218017578125,593.7482299804688
1779197670.562306,5.420168876647949,4.872640132904053,728.121337890625,590.129638671875
1779197670.567306,5.416494369506836,5.111495018005371,729.7228393554688,584.8746948242188
1779197670.572306,5.306253433227539,4.894688129425049,729.0574951171875,584.0172729492188
1779197670.577306,5.3613739013671875,5.026977062225342,727.3469848632812,586.7555541992188
1779197670.582306,5.335651397705078,4.916736602783203,722.8265991210938,599.4797973632812
1779197670.587306,5.365048885345459,5.049025058746338,722.7301025390625,598.6272583007812
1779197670.592306,5.4936628341674805,5.078423023223877,719.7234497070312,594.927734375
1779197670.597306,5.3723978996276855,4.8799896240234375,721.2093505859375,593.3681030273438
1779197670.602306,5.401795387268066,4.946134090423584,713.9536743164062,597.8262329101562
1779197670.607306,5.471614837646484,4.98288106918335,714.534423828125,596.0782470703125
1779197670.612306,5.258482456207275,5.008603572845459,715.610107421875,595.5081176757812
1779197670.617306,5.335651397705078,4.986555576324463,713.1602783203125,596.1267700195312
1779197670.622428,5.416494369506836,4.979206085205078,712.8878784179688,596.1011962890625
1779197670.627428,5.357699394226074,4.98288106918335,712.6862182617188,596.814697265625
1779197670.632428,5.486313343048096,4.979206085205078,711.1536254882812,591.6612548828125
1779197670.637428,5.438542366027832,4.938784599304199,704.958251953125,593.8655395507812
1779197670.642428,5.456915855407715,4.938784599304199,701.6866455078125,592.0999145507812
1779197670.647428,5.453241348266602,4.905712127685547,697.9157104492188,595.732421875
1779197670.652428,5.460590839385986,4.964507579803467,697.8289794921875,595.3822021484375
1779197670.657428,5.512036323547363,4.964507579803467,695.9085083007812,593.5476684570312
1779197670.662428,5.523060321807861,5.063724040985107,689.6311645507812,587.727294921875
1779197670.667428,5.467939853668213,4.92408561706543,683.936767578125,581.6138305664062
1779197670.672428,5.497337341308594,4.916736602783203,681.6744384765625,581.7466430664062
