timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779882007.68979,Saccade,454.5541076660156,95.115,4161.158203125
1779882007.77479,Fixation,26.881343841552734,85.0,415.9219665527344
1779882007.814912,Saccade,84.55305480957031,40.124,2125.946044921875
1779882008.080156,Fixation,5.091302394866943,265.25,197.22836303710938
1779882008.130156,Saccade,231.259765625,50.0,4213.03271484375
1779882008.325412,Fixation,5.661147594451904,195.25,214.17733764648438
1779882008.380412,Saccade,236.01779174804688,55.0,4296.68994140625
1779882009.571534,Fixation,5.151074409484863,1191.124,190.79429626464844
1779882009.671534,Saccade,583.9703979492188,100.005,5538.45654296875
1779882010.242156,Fixation,13.370209693908691,570.62,248.86009216308594
1779882010.437279,Saccade,204.8558807373047,195.125,3484.2783203125
1779882010.582412,Fixation,36.05216979980469,145.125,312.0932922363281
1779882010.752957,Saccade,694.2597045898438,170.126,5406.935546875
1779882011.393579,Fixation,468.41009521484375,640.623,574.4010009765625
1779882011.803957,Saccade,636.1692504882812,410.375,5040.73779296875
1779882012.299457,Fixation,247.59719848632812,495.5,565.8630981445312
1779882012.349468,Saccade,153.28985595703125,50.009,2992.742919921875
1779882012.854957,Fixation,146.1594696044922,505.491,548.8219604492188
1779882012.990079,Saccade,150.88685607910156,135.124,2270.3212890625
1779882013.916232,Fixation,89.75215148925781,925.88,331.34124755859375
1779882013.961232,Saccade,179.53665161132812,44.995,3422.8291015625
1779882014.341599,Fixation,86.22827911376953,380.375,515.032470703125
1779882014.571854,Saccade,212.691650390625,230.255,2819.017578125
1779882014.902099,Fixation,182.99444580078125,330.244,554.7951049804688
1779882014.962232,Saccade,95.07047271728516,60.125,2254.6171875
1779882015.097354,Fixation,43.15275955200195,135.131,573.2828979492188
1779882015.457599,Saccade,164.4489288330078,360.244,3145.098388671875
1779882015.978099,Fixation,137.09095764160156,520.5,632.904296875
1779882016.253354,Saccade,358.2657470703125,275.25,4322.69921875
1779882016.413476,Fixation,13.595884323120117,160.125,343.5096435546875
1779882016.448599,Saccade,83.79885864257812,35.125,2361.00341796875
1779882016.538599,Fixation,13.796051979064941,90.0,223.8958282470703
1779882016.653342,Saccade,12.755593299865723,115.137,3157.57763671875
1779882016.863587,Fixation,19.86132049560547,210.244,273.0309143066406
1779882016.888587,Saccade,22.716232299804688,25.004,1246.0679931640625
1779882017.404076,Fixation,51.448726654052734,515.489,231.6593017578125
1779882017.599198,Saccade,25.636133193969727,195.125,3489.36865234375
1779882017.74932,Fixation,9.700584411621094,150.125,345.2562255859375
1779882017.78432,Saccade,58.81637954711914,35.0,1637.5618896484375
1779882017.969575,Fixation,16.180828094482422,185.25,239.58082580566406
1779882017.994576,Saccade,41.759979248046875,25.004,1551.897216796875
1779882018.27982,Fixation,12.934372901916504,285.245,348.6993408203125
1779882018.75032,Saccade,25.511274337768555,470.5,2863.0810546875
1779882018.975453,Fixation,11.208474159240723,225.125,359.6033630371094
1779882019.265698,Saccade,24.234100341796875,290.25,3553.7216796875
1779882019.36082,Fixation,9.868698120117188,95.125,445.2563781738281
1779882019.450953,Saccade,164.91282653808594,90.125,2507.512451171875
1779882019.606076,Fixation,3.7465076446533203,155.125,480.3859558105469
1779882019.636075,Saccade,32.51629638671875,30.0,1209.122314453125
1779882020.031912,Fixation,39.72999954223633,395.375,439.1300964355469
1779882020.307157,Saccade,164.88795471191406,275.249,3578.685791015625
1779882020.687534,Fixation,49.03987121582031,380.375,259.8058776855469
1779882020.877656,Saccade,304.26483154296875,190.125,4987.7900390625
1779882021.157912,Fixation,9.345413208007812,280.25,241.88040161132812
1779882021.228034,Saccade,348.3033752441406,70.125,5010.9755859375
1779882021.428156,Fixation,8.216885566711426,200.126,391.6224670410156
1779882021.873657,Saccade,166.53207397460938,445.498,2737.52587890625
1779882022.023779,Fixation,44.584205627441406,150.125,582.0748291015625
1779882022.048779,Saccade,35.117576599121094,25.0,1309.398681640625
1779882022.213901,Fixation,30.31426429748535,165.125,464.2994384765625
1779882022.243901,Saccade,31.122676849365234,30.0,1188.1375732421875
1779882022.319034,Fixation,15.346546173095703,75.125,548.2119140625
1779882022.339034,Saccade,14.794586181640625,20.0,1096.8223876953125
1779882022.449157,Fixation,26.061382293701172,110.125,324.04949951171875
1779882022.579279,Saccade,162.86605834960938,130.125,2022.186767578125
1779882023.08908,Fixation,134.18057250976562,510.5,405.3778991699219
1779882023.63958,Saccade,191.68959045410156,550.499,4013.70703125
1779882023.834702,Fixation,76.0066146850586,195.125,518.8107299804688
1779882023.919835,Saccade,302.6907958984375,85.125,3199.9267578125
1779882024.049968,Fixation,119.95919036865234,130.137,730.8225708007812
1779882024.26508,Saccade,294.630615234375,215.113,4751.11474609375
1779882024.530335,Fixation,77.42832946777344,265.25,417.8046569824219
1779882024.550335,Saccade,31.715242385864258,20.0,1319.1224365234375
1779882024.930702,Fixation,196.3989715576172,380.374,478.08685302734375
1779882024.970702,Saccade,125.66612243652344,40.001,2942.921630859375
1779882025.877333,Fixation,101.01524353027344,905.874,423.23846435546875
1779882025.912333,Saccade,63.348384857177734,35.0,1475.6221923828125
1779882026.357833,Fixation,69.81133270263672,445.5,468.4217224121094
1779882026.377833,Saccade,20.10442543029785,20.0,1118.1690673828125
1779882026.462833,Fixation,43.91289138793945,85.0,810.9181518554688
1779882026.708088,Saccade,729.3245239257812,245.259,5758.88525390625
1779882026.853211,Fixation,120.27178192138672,145.116,668.9202270507812
1779882026.908333,Saccade,223.35910034179688,55.124,4964.13671875
1779882027.083455,Fixation,32.021568298339844,175.125,351.94659423828125
1779882027.183577,Saccade,58.80377960205078,100.125,2433.032470703125
1779882027.799088,Fixation,44.076637268066406,615.508,276.00689697265625
1779882027.834211,Saccade,80.2693099975586,35.117,2557.6806640625
1779882028.099455,Fixation,49.0579719543457,265.25,337.3096008300781
1779882028.369711,Saccade,997.8805541992188,270.249,6553.67138671875
1779882028.519833,Fixation,188.39695739746094,150.125,972.2462158203125
1779882028.549833,Saccade,53.52568054199219,30.001,1898.3287353515625
1779882028.679955,Fixation,18.6932373046875,130.124,737.9927978515625
1779882028.729955,Saccade,162.84849548339844,50.0,2621.17138671875
1779882028.949739,Fixation,57.05889129638672,220.25,495.35296630859375
1779882029.274984,Saccade,677.178466796875,325.25,4979.9150390625
1779882029.615362,Fixation,194.37905883789062,340.375,467.7518615722656
1779882029.655362,Saccade,106.92942810058594,40.0,3869.059814453125
1779882029.785484,Fixation,172.28395080566406,130.125,519.9898071289062
1779882029.855606,Saccade,376.3914794921875,70.125,6325.521484375
1779882030.045739,Fixation,74.47769927978516,190.125,506.8794860839844
1779882030.075751,Saccade,46.087677001953125,30.012,1797.3798828125
1779882030.325984,Fixation,31.098888397216797,250.237,226.43557739257812
1779882030.370984,Saccade,82.52202606201172,45.0,1917.4625244140625
1779882030.546239,Fixation,24.589860916137695,175.252,407.4444274902344
1779882030.786373,Saccade,962.1442260742188,240.134,6188.88427734375
1779882031.186739,Fixation,273.18511962890625,400.364,591.4522094726562
1779882031.722239,Saccade,54.58146667480469,535.5,4747.359375
1779882031.867362,Fixation,9.782272338867188,145.125,397.4715576171875
1779882031.892728,Saccade,39.97917938232422,25.015,1597.572265625
1779882032.017961,Fixation,57.36028289794922,125.234,467.4952087402344
1779882032.238083,Saccade,413.0005798339844,220.125,4550.01806640625
1779882032.51335,Fixation,29.725234985351562,275.258,483.4419860839844
1779882032.538339,Saccade,61.148033142089844,24.992,1849.9132080078125
1779882032.728583,Fixation,117.83293914794922,190.25,318.6385803222656
1779882032.908716,Saccade,158.64361572265625,180.125,4274.8037109375
1779882033.033839,Fixation,13.467432022094727,125.125,670.63818359375
1779882033.073839,Saccade,132.90838623046875,40.0,3354.40185546875
1779882033.494216,Fixation,35.03250503540039,420.374,258.78485107421875
1779882033.529339,Saccade,63.14862060546875,35.125,2034.740966796875
1779882033.689472,Fixation,48.16379165649414,160.137,386.63458251953125
1779882033.714461,Saccade,34.88932800292969,24.988,1364.5098876953125
1779882033.939716,Fixation,50.74570083618164,225.255,378.92681884765625
1779882034.139839,Saccade,850.0387573242188,200.123,5709.0537109375
1779882034.299972,Fixation,126.2771224975586,160.131,744.2041625976562
1779882034.360083,Saccade,77.36083221435547,60.116,3061.132568359375
1779882034.960283,Fixation,42.389102935791016,600.499,388.8052978515625
1779882035.190538,Saccade,119.50117492675781,230.25,3735.921875
1779882035.520782,Fixation,93.61973571777344,330.25,380.7354431152344
1779882035.545905,Saccade,53.93798828125,25.125,1813.6204833984375
1779882035.650905,Fixation,24.882572174072266,105.0,619.8931884765625
1779882035.966294,Saccade,38.33149719238281,315.385,3771.56787109375
1779882036.161405,Fixation,49.62229919433594,195.115,340.3929138183594
1779882036.196405,Saccade,51.63833999633789,35.0,1548.5865478515625
1779882036.832038,Fixation,84.84365844726562,635.629,265.8370361328125
1779882036.852038,Saccade,25.939756393432617,19.995,1237.1435546875
1779882037.02216,Fixation,20.25208854675293,170.126,394.84100341796875
1779882037.037294,Saccade,14.386106491088867,15.131,1067.5428466796875
1779882037.237405,Fixation,40.064369201660156,200.118,442.3731994628906
1779882037.592782,Saccade,194.59068298339844,355.375,2915.205322265625
1779882037.777905,Fixation,73.4425048828125,185.125,526.4834594726562
1779882037.878332,Saccade,142.25540161132812,100.125,2659.22412109375
1779882038.193588,Fixation,80.57735443115234,315.254,446.6673278808594
1779882038.233577,Saccade,107.59556579589844,39.995,2306.681640625
1779882038.659077,Fixation,115.99790954589844,425.5,548.2559814453125
1779882038.849199,Saccade,775.49462890625,190.125,5823.89306640625
1779882038.974332,Fixation,219.37864685058594,125.125,875.29931640625
1779882039.019332,Saccade,190.81130981445312,45.005,4727.25390625
1779882039.414699,Fixation,62.302162170410156,395.37,326.7724609375
1779882039.509832,Saccade,77.5721435546875,95.125,2227.217529296875
1779882039.880199,Fixation,86.28834533691406,370.375,376.9071044921875
1779882039.91021,Saccade,41.858402252197266,30.004,1530.1282958984375
1779882040.440699,Fixation,43.746665954589844,530.495,344.6351623535156
1779882040.505699,Saccade,34.77791213989258,65.0,1965.37646484375
1779882040.685955,Fixation,70.10556030273438,180.25,367.44158935546875
1779882040.720954,Saccade,48.82671356201172,35.004,1562.458984375
1779882040.816077,Fixation,62.6585578918457,95.121,469.85723876953125
1779882041.000943,Saccade,749.102294921875,185.125,5455.2607421875
1779882041.111065,Fixation,118.91187286376953,110.125,725.9793701171875
1779882041.306199,Saccade,60.88264465332031,195.129,5037.25634765625
1779882041.491321,Fixation,48.148719787597656,185.121,507.3704528808594
1779882041.721565,Saccade,271.0107421875,230.249,3284.797607421875
1779882041.876699,Fixation,45.58903884887695,155.131,332.344970703125
1779882041.906821,Saccade,122.34597778320312,30.119,2636.176025390625
1779882042.041943,Fixation,48.496849060058594,135.125,419.4275207519531
1779882042.212065,Saccade,147.82723999023438,170.125,4071.573974609375
1779882042.547321,Fixation,119.528564453125,335.25,500.01885986328125
1779882042.697443,Saccade,639.5219116210938,150.125,5532.79443359375
1779882042.892699,Fixation,158.10250854492188,195.256,591.2373046875
1779882043.242943,Saccade,60.56505584716797,350.243,3641.749267578125
1779882043.318065,Fixation,32.79116439819336,75.125,521.0408935546875
1779882043.738443,Saccade,556.6897583007812,420.375,5019.6875
1779882043.923565,Fixation,284.8384704589844,185.125,733.310302734375
1779882044.078461,Saccade,80.24826049804688,155.25,3606.005615234375
1779882044.338706,Fixation,24.954055786132812,260.25,368.7908630371094
1779882044.528839,Saccade,67.67593383789062,190.125,5318.40234375
1779882044.608839,Fixation,5.786555767059326,80.004,440.2261657714844
1779882044.658961,Saccade,206.71458435058594,50.121,4321.0390625
1779882045.154461,Fixation,92.43304443359375,495.499,248.1449432373047
1779882045.369584,Saccade,260.1221923828125,215.125,4931.416015625
1779882045.449706,Fixation,46.65662384033203,80.125,516.3779907226562
1779882045.489706,Saccade,97.06429290771484,40.001,2830.48828125
1779882045.67485,Fixation,69.54666900634766,185.136,325.28192138671875
1779882045.870084,Saccade,32.60250473022461,195.238,4399.69970703125
1779882045.975206,Fixation,43.42543411254883,105.127,373.90264892578125
1779882046.000206,Saccade,27.205787658691406,24.998,976.6497802734375
1779882046.075206,Fixation,13.1969633102417,75.0,278.8388671875
1779882046.285461,Saccade,5.821641445159912,210.25,4097.185546875
1779882046.395584,Fixation,8.2033109664917,110.131,301.77105712890625
1779882046.430583,Saccade,73.62889099121094,34.994,2096.26904296875
1779882046.780961,Fixation,41.86431884765625,350.374,180.5554656982422
1779882046.805961,Saccade,28.09402847290039,25.0,1057.579833984375
1779882047.061161,Fixation,38.63297653198242,255.25,214.8498077392578
1779882047.286283,Saccade,61.307830810546875,225.125,4273.32470703125
1779882047.361416,Fixation,2.707287549972534,75.125,310.5556640625
1779882047.511538,Saccade,559.385986328125,150.125,4924.3115234375
1779882047.656672,Fixation,352.6636657714844,145.134,887.6253662109375
1779882047.69166,Saccade,78.30164337158203,34.991,3461.057861328125
1779882047.891916,Fixation,63.165645599365234,200.25,331.3254089355469
1779882048.037038,Saccade,15.075947761535645,145.124,4695.93017578125
1779882048.147161,Fixation,34.04228973388672,110.125,466.4986877441406
1779882048.177161,Saccade,44.3560905456543,30.0,1550.3438720703125
1779882048.262283,Fixation,46.243736267089844,85.125,546.9694213867188
1779882048.417416,Saccade,444.5535888671875,155.133,6084.1982421875
1779882048.78266,Fixation,204.08966064453125,365.242,506.1873779296875
1779882048.892783,Saccade,453.6885681152344,110.125,5880.20556640625
1779882049.108038,Fixation,213.1993865966797,215.25,433.63995361328125
1779882049.30316,Saccade,444.3010559082031,195.125,4933.96533203125
1779882049.378294,Fixation,103.26617431640625,75.134,1005.588134765625
1779882049.82366,Saccade,390.817626953125,445.366,4726.7607421875
1779882050.018783,Fixation,101.70636749267578,195.124,379.6106262207031
1779882050.06473,Saccade,197.17958068847656,45.131,4497.41845703125
1779882050.314975,Fixation,73.07442474365234,250.244,402.8959655761719
1779882050.815352,Saccade,267.2449035644531,500.375,3618.18701171875
1779882051.130719,Fixation,12.480416297912598,315.374,529.2637329101562
1779882051.616097,Saccade,145.22666931152344,485.375,4507.28271484375
1779882051.891352,Fixation,54.5628547668457,275.25,326.6322021484375
1779882052.256719,Saccade,111.4767837524414,365.375,3356.730712890625
1779882052.436852,Fixation,15.916902542114258,180.131,417.27099609375
1779882052.486975,Saccade,178.87075805664062,50.119,3619.36181640625
1779882052.607097,Fixation,24.34161949157715,120.125,435.4221496582031
1779882053.802383,Saccade,276.778076171875,1195.999,3035.38134765625
1779882054.012639,Fixation,10.525941848754883,210.25,646.9607543945312
1779882054.027639,Saccade,40.50246047973633,15.008,1972.5147705078125
1779882054.127761,Fixation,60.438575744628906,100.117,1036.8531494140625
1779882054.237884,Saccade,17.27964973449707,110.124,2549.10986328125
1779882054.398006,Fixation,8.521781921386719,160.125,1210.30126953125
1779882054.418006,Saccade,47.68309783935547,20.0,1730.658203125
1779882054.508139,Fixation,10.880793571472168,90.126,774.9630126953125
1779882054.658261,Saccade,96.4887466430664,150.124,2483.44189453125
1779882054.778383,Fixation,34.73643112182617,120.125,1033.4644775390625
1779882055.008517,Saccade,23.023601531982422,230.134,2093.0244140625
1779882055.093639,Fixation,19.81198501586914,85.118,866.5064086914062
1779882055.113628,Saccade,20.40058708190918,19.998,1672.22119140625
1779882055.198761,Fixation,41.9342155456543,85.127,837.0398559570312
1779882055.459006,Saccade,29.770214080810547,260.248,2191.655029296875
1779882055.579128,Fixation,8.943461418151855,120.125,972.9563598632812
1779882055.639128,Saccade,28.59613800048828,60.0,3007.22705078125
1779882055.774261,Fixation,56.58603286743164,135.125,888.9852294921875
1779882055.819261,Saccade,84.4511947631836,45.0,2968.61181640625
1779882055.979383,Fixation,43.1707763671875,160.128,1053.3642578125
1779882056.034517,Saccade,57.977230072021484,55.13,2147.238037109375
1779882056.170293,Fixation,11.945703506469727,135.116,658.93017578125
1779882056.200305,Saccade,37.007625579833984,30.002,1670.649169921875
1779882057.541549,Fixation,61.93603515625,1341.247,390.6993713378906
1779882057.636671,Saccade,26.082275390625,95.125,1014.5750732421875
1779882057.901916,Fixation,5.188045501708984,265.25,411.90765380859375
1779882057.921916,Saccade,15.70283317565918,20.0,874.509765625
1779882058.137049,Fixation,12.115843772888184,215.125,340.36334228515625
1779882058.152171,Saccade,15.385965347290039,15.125,1072.5106201171875
1779882058.827793,Fixation,11.027570724487305,675.625,388.2396240234375
1779882059.042916,Saccade,28.975393295288086,215.125,1172.67919921875
1779882060.278172,Fixation,25.44973373413086,1236.124,364.6046142578125
1779882060.293172,Saccade,13.994812965393066,15.0,905.4175415039062
1779882060.853794,Fixation,9.291881561279297,560.624,321.9227600097656
1779882060.873794,Saccade,21.31940460205078,20.0,1139.0546875
1779882062.601082,Fixation,34.96503448486328,1726.499,350.89410400390625
1779882062.621204,Saccade,19.024932861328125,20.125,960.4246826171875
1779882062.781327,Fixation,20.436176300048828,160.125,394.9569396972656
1779882062.801327,Saccade,20.647024154663086,20.0,1074.4559326171875
1779882063.702204,Fixation,17.714977264404297,900.875,324.7471618652344
1779882063.722204,Saccade,17.466276168823242,20.005,1009.4213256835938
1779882065.243582,Fixation,10.786781311035156,1521.368,348.8963928222656
1779882065.263276,Saccade,19.377466201782227,20.0,937.7700805664062
1779882065.57352,Fixation,2.4398880004882812,310.25,412.08538818359375
1779882065.618642,Saccade,11.120044708251953,45.125,1637.8004150390625
1779882066.324276,Fixation,13.904212951660156,705.627,381.0931396484375
1779882066.339276,Saccade,19.887258529663086,15.005,1003.8670043945312
1779882067.315142,Fixation,6.326670169830322,975.867,340.7457580566406
1779882067.340142,Saccade,23.961585998535156,25.0,983.0309448242188
1779882067.755642,Fixation,22.429443359375,415.5,410.91339111328125
1779882067.805642,Saccade,8.188239097595215,50.0,1212.903564453125
1779882068.266465,Fixation,17.40395164489746,460.38,390.7682800292969
1779882068.326599,Saccade,10.5673189163208,60.131,1001.3640747070312
1779882068.842098,Fixation,16.3199405670166,515.497,380.0225830078125
1779882068.862087,Saccade,18.403165817260742,19.991,922.1863403320312
1779882069.167343,Fixation,6.983569622039795,305.25,336.0865783691406
1779882069.187343,Saccade,20.886167526245117,20.0,1080.25927734375
1779882070.06821,Fixation,4.475277900695801,880.874,334.4207458496094
1779882070.09321,Saccade,26.401491165161133,25.0,1035.7484130859375
1779882070.458465,Fixation,10.125825881958008,365.254,308.8757629394531
1779882070.483598,Saccade,26.399993896484375,25.132,1042.5633544921875
1779882071.164221,Fixation,20.263402938842773,680.621,357.5307922363281
1779882071.20921,Saccade,7.61092472076416,44.993,946.6256713867188
1779882071.949022,Fixation,6.756704807281494,740.624,368.11444091796875
1779882071.964155,Saccade,16.333126068115234,15.125,1207.7427978515625
1779882072.489522,Fixation,10.582071304321289,525.375,342.26409912109375
1779882072.504656,Saccade,17.610265731811523,15.132,1182.131591796875
1779882074.146156,Fixation,12.131824493408203,1641.497,388.0043029785156
1779882074.161155,Saccade,12.018291473388672,14.995,808.6456298828125
1779882074.492139,Fixation,24.155263900756836,330.25,356.69873046875
1779882074.517139,Saccade,17.814823150634766,25.0,942.0115966796875
1779882076.789272,Fixation,18.431245803833008,2272.127,341.7501525878906
1779882076.814261,Saccade,24.944107055664062,24.996,999.4318237304688
1779882078.275455,Fixation,15.5673828125,1461.374,361.3229064941406
1779882078.290455,Saccade,13.69658088684082,15.0,863.9315185546875
1779882079.851955,Fixation,13.70855712890625,1561.499,341.6937255859375
1779882079.871955,Saccade,17.379560470581055,20.0,979.829833984375
1779882081.253329,Fixation,29.069759368896484,1381.253,370.7110290527344
1779882081.268329,Saccade,13.334329605102539,14.996,950.9901123046875
1779882082.219207,Fixation,5.62156343460083,950.875,384.6377868652344
1779882082.239207,Saccade,23.25655746459961,20.0,1115.8271484375
1779882084.706631,Fixation,15.726395606994629,2467.373,343.0468444824219
1779882084.731653,Saccade,22.309892654418945,25.016,1030.202880859375
1779882085.452264,Fixation,14.128660202026367,720.608,407.5295104980469
1779882085.467264,Saccade,16.623872756958008,15.001,1035.8134765625
1779882085.602398,Fixation,7.054274559020996,135.133,355.835205078125
1779882085.622387,Saccade,17.03388023376465,19.991,859.6503295898438
1779882086.777715,Fixation,7.845686912536621,1156.124,361.276611328125
1779882086.797715,Saccade,17.10755157470703,20.001,964.66455078125
1779882088.18397,Fixation,6.4580278396606445,1386.254,356.255615234375
1779882088.20397,Saccade,19.652938842773438,20.002,957.022705078125
1779882089.139837,Fixation,12.026630401611328,935.867,408.4726257324219
1779882089.154959,Saccade,15.32226276397705,15.125,1002.1958618164062
1779882091.137271,Fixation,15.97602367401123,1981.753,366.29034423828125
1779882091.152271,Saccade,12.933509826660156,14.996,936.5468139648438
1779882091.237393,Fixation,13.762911796569824,85.124,399.0057678222656
1779882091.252393,Saccade,14.201144218444824,15.0,962.1903686523438
1779882092.73858,Fixation,9.003859519958496,1486.374,348.82830810546875
1779882092.75858,Saccade,25.093849182128906,20.001,1197.6241455078125
1779882093.30908,Fixation,5.185304641723633,550.499,388.8901062011719
1779882093.32908,Saccade,18.67335319519043,20.0,887.888671875
1779882097.558028,Fixation,5.445016860961914,4228.997,372.0837097167969
1779882097.583028,Saccade,26.278709411621094,25.0,1056.740966796875
1779882100.235921,Fixation,7.521791934967041,2652.373,353.98931884765625
1779882100.256043,Saccade,17.719541549682617,20.125,907.6281127929688
1779882102.963456,Fixation,24.582035064697266,2707.5,356.02374267578125
1779882102.983456,Saccade,16.39760971069336,19.998,846.26318359375
1779882104.079467,Fixation,12.3916015625,1096.006,324.45233154296875
1779882104.099456,Saccade,24.93465805053711,19.994,1293.534912109375
1779882104.649144,Fixation,30.74808692932129,550.499,360.3769836425781
1779882104.674144,Saccade,26.46895408630371,25.0,1024.8740234375
1779882104.949389,Fixation,4.470061779022217,275.25,319.6808776855469
1779882104.964389,Saccade,12.586913108825684,15.0,842.5301513671875
1779882106.886277,Fixation,9.626623153686523,1921.883,369.0000915527344
1779882106.906266,Saccade,23.587814331054688,19.99,1214.1702880859375
1779882107.812838,Fixation,8.834789276123047,905.75,361.1781921386719
1779882107.85296,Saccade,12.347396850585938,40.125,1081.0206298828125
1779882108.848849,Fixation,13.92566204071045,995.886,384.8265075683594
1779882108.873827,Saccade,23.698232650756836,24.988,974.09033203125
1779882109.779716,Fixation,9.881674766540527,905.879,398.75750732421875
1779882109.799705,Saccade,21.1942195892334,19.996,869.8507690429688
1779882109.984827,Fixation,21.401954650878906,185.124,354.93035888671875
1779882109.99996,Saccade,18.091514587402344,15.125,952.2853393554688
1779882111.680626,Fixation,20.48512077331543,1681.499,366.4924011230469
1779882111.700626,Saccade,18.499855041503906,20.0,988.4579467773438
1779882112.581504,Fixation,20.9003963470459,880.875,375.8485107421875
1779882112.601504,Saccade,21.186716079711914,19.999,1043.2333984375
1779882113.372126,Fixation,7.656639099121094,770.625,345.585205078125
1779882113.382259,Saccade,15.457865715026855,10.125,996.1019897460938
1779882114.723943,Fixation,7.7906904220581055,1341.124,366.66583251953125
1779882114.744066,Saccade,19.457225799560547,20.127,1016.5758666992188
1779882114.869076,Fixation,15.131271362304688,125.003,336.6321105957031
1779882114.884188,Saccade,12.653759002685547,15.12,831.8902587890625
1779882117.416044,Fixation,10.585808753967285,2532.248,362.96514892578125
1779882117.436044,Saccade,19.606565475463867,20.0,976.6776123046875
1779882117.826411,Fixation,6.5973052978515625,390.375,335.95562744140625
1779882117.846544,Saccade,29.344789505004883,20.13,1166.9869384765625
1779882119.427911,Fixation,18.792282104492188,1581.369,393.4457092285156
1779882119.447911,Saccade,19.490739822387695,20.0,944.7977905273438
1779882121.489811,Fixation,11.31200122833252,2041.873,404.21014404296875
1779882121.509944,Saccade,18.277942657470703,20.138,914.7311401367188
1779882122.956067,Fixation,33.343318939208984,1446.236,376.58001708984375
1779882122.971067,Saccade,14.070451736450195,15.0,943.7606201171875
1779882124.612556,Fixation,15.191117286682129,1641.499,326.59259033203125
1779882124.632689,Saccade,19.681753158569336,20.125,1054.480224609375
1779882127.771336,Fixation,5.189425468444824,3137.872,404.6956481933594
1779882127.786336,Saccade,12.780341148376465,15.001,857.6024780273438
1779882128.516958,Fixation,3.079439401626587,730.624,405.51776123046875
1779882128.536958,Saccade,14.27098274230957,20.0,1186.710693359375
1779882129.412104,Fixation,3.903895139694214,875.874,384.9421691894531
1779882129.427104,Saccade,12.936797142028809,15.0,877.1925048828125
1779882131.203727,Fixation,12.286076545715332,1776.624,387.88482666015625
1779882131.218738,Saccade,11.135603904724121,15.012,848.7183837890625
1779882137.159951,Fixation,17.77688217163086,5940.493,334.4006042480469
1779882137.17494,Saccade,20.04734230041504,14.99,1019.0004272460938
1779882138.555861,Fixation,18.653945922851562,1381.257,320.7992858886719
1779882138.575972,Saccade,17.640392303466797,20.117,1015.15283203125
1779882139.096361,Fixation,35.008182525634766,520.384,391.1300964355469
1779882139.111472,Saccade,16.15637969970703,15.116,1066.5703125
1779882141.829311,Fixation,4.433873176574707,2717.498,356.19873046875
1779882141.844311,Saccade,18.22806739807129,15.0,940.711669921875
1779882145.046875,Fixation,19.2119197845459,3202.873,380.2432861328125
1779882145.061887,Saccade,15.411054611206055,15.014,1012.0844116210938
1779882145.141998,Fixation,16.761415481567383,80.111,511.4703674316406
1779882145.162009,Saccade,18.06398582458496,20.008,957.2083740234375
1779882146.983812,Fixation,16.194059371948242,1821.74,361.0344543457031
1779882147.003812,Saccade,17.74414825439453,20.0,992.7169799804688
1779882147.639446,Fixation,7.1030497550964355,635.625,403.0479736328125
1779882147.659446,Saccade,17.146835327148438,20.007,867.3922729492188
1779882147.91469,Fixation,17.325424194335938,255.243,407.5302734375
1779882147.939701,Saccade,25.6001033782959,25.007,1141.432861328125
1779882148.079812,Fixation,11.217522621154785,140.117,365.9454650878906
1779882148.129812,Saccade,9.27890682220459,50.0,951.2005004882812
1779882152.458701,Fixation,14.296442985534668,4328.997,336.2502746582031
1779882152.488701,Saccade,24.061620712280273,30.0,953.4319458007812
1779882154.355417,Fixation,22.49562644958496,1866.749,366.0397644042969
1779882154.375417,Saccade,28.005008697509766,20.0,1076.5467529296875
1779882156.612623,Fixation,20.021371841430664,2237.123,368.60302734375
1779882156.627623,Saccade,12.579633712768555,15.0,933.6646118164062
1779882157.318245,Fixation,9.067599296569824,690.624,399.5263977050781
1779882157.338245,Saccade,19.048269271850586,20.0,981.2931518554688
1779882158.284112,Fixation,14.722430229187012,945.875,398.8838806152344
1779882158.309112,Saccade,30.29526138305664,25.0,1196.079345703125
1779882158.499367,Fixation,20.844825744628906,190.25,320.9892578125
1779882158.514367,Saccade,13.10908317565918,14.999,1034.37841796875
1779882159.830866,Fixation,24.821191787719727,1316.249,374.3386535644531
1779882159.855866,Saccade,23.579498291015625,25.001,967.9014892578125
1779882161.627488,Fixation,15.690995216369629,1771.623,370.2295837402344
1779882161.642499,Saccade,15.088093757629395,15.007,960.573486328125
1779882162.452549,Fixation,3.0744895935058594,810.742,401.12225341796875
1779882162.467549,Saccade,15.691853523254395,15.0,1025.8807373046875
1779882162.542671,Fixation,3.522305488586426,75.125,334.96722412109375
1779882162.567671,Saccade,24.651912689208984,25.0,1061.2921142578125
1779882164.949805,Fixation,14.797540664672852,2382.129,376.32403564453125
1779882164.964927,Saccade,29.019840240478516,15.129,1499.124755859375
1779882168.098258,Fixation,15.438358306884766,3132.863,368.1063232421875
1779882168.112761,Saccade,13.322884559631348,15.0,907.8489990234375
1779882169.008506,Fixation,4.416268348693848,895.749,358.60247802734375
1779882169.023639,Saccade,15.591242790222168,15.125,1098.8658447265625
1779882169.198761,Fixation,14.333982467651367,175.125,341.89404296875
1779882169.213761,Saccade,14.453657150268555,15.004,920.4781494140625
1779882170.760139,Fixation,2.4638242721557617,1546.373,386.0204162597656
