timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774977882.021629,5.313602924346924,5.093121528625488,639.7551879882812,648.20947265625
1774977882.02674,5.262157440185547,5.060049533843994,640.3336791992188,652.123779296875
1774977882.03174,5.240109443664551,5.034326553344727,638.0768432617188,657.455810546875
1774977882.036741,5.302578926086426,5.041676044464111,638.231689453125,657.4461669921875
1774977882.04174,5.291554927825928,5.100471019744873,637.4708862304688,655.5892333984375
1774977882.046751,5.251133441925049,5.063724040985107,639.6355590820312,655.683837890625
1774977882.05174,5.199687480926514,5.089447021484375,637.2890625,652.5211181640625
1774977882.056741,5.2180609703063965,5.107820510864258,636.0671997070312,654.0205078125
1774977882.06174,5.240109443664551,4.960832595825195,636.3905639648438,653.8050537109375
1774977882.066751,5.3099284172058105,4.98288106918335,635.6627197265625,654.4437255859375
1774977882.07174,5.1960129737854,5.026977062225342,636.7799072265625,652.508056640625
1774977882.076741,5.2878804206848145,5.056374549865723,638.7456665039062,657.4627685546875
1774977882.08174,5.273181438446045,5.030652046203613,638.4782104492188,657.11669921875
1774977882.08674,5.243783950805664,4.9534831047058105,635.630126953125,652.3929443359375
1774977882.09174,5.2878804206848145,5.026977062225342,634.816162109375,652.113037109375
1774977882.09674,5.173964977264404,4.975531578063965,635.5159301757812,652.09375
1774977882.10174,5.26583194732666,4.964507579803467,635.1038208007812,648.372802734375
1774977882.10674,5.291554927825928,5.060049533843994,636.9213256835938,652.1961669921875
1774977882.11674,5.240109443664551,4.990230083465576,636.1915893554688,651.9659423828125
1774977882.12174,5.251133441925049,4.960832595825195,636.9024047851562,649.1595458984375
1774977882.12674,5.324626922607422,5.019627571105957,629.472412109375,650.7982177734375
1774977882.13674,5.247458457946777,4.909387111663818,631.5376586914062,654.4906005859375
1774977882.14174,5.273181438446045,4.916736602783203,633.3009643554688,653.422119140625
1774977882.15174,5.26583194732666,4.9534831047058105,633.31982421875,649.41064453125
1774977882.156863,5.225410461425781,4.9534831047058105,634.08447265625,652.64111328125
1774977882.161863,5.291554927825928,5.001254081726074,634.143798828125,653.4912109375
1774977882.166863,5.273181438446045,4.997579574584961,635.4461669921875,653.74072265625
1774977882.171863,5.2180609703063965,4.986555576324463,634.9218139648438,654.90380859375
1774977882.176863,5.258482456207275,4.9534831047058105,635.1265869140625,656.146728515625
1774977882.181863,5.2989044189453125,5.0122785568237305,634.7060546875,656.166259765625
1774977882.186863,5.137217998504639,4.92408561706543,635.9741821289062,657.90478515625
1774977882.191863,5.262157440185547,4.865290641784668,637.944091796875,659.60205078125
1774977882.196863,5.240109443664551,4.96818208694458,633.5250244140625,655.116455078125
1774977882.201863,5.291554927825928,4.89836311340332,634.1156005859375,656.877685546875
1774977882.206863,5.203362464904785,4.905712127685547,635.189453125,658.444580078125
1774977882.211863,5.173964977264404,4.89836311340332,635.1570434570312,659.0333251953125
1774977882.216874,5.207036972045898,4.9314351081848145,635.32080078125,661.2880859375
1774977882.221863,5.221735954284668,4.850592136383057,636.653076171875,661.12109375
1774977882.226863,5.184988975524902,4.857941150665283,635.8114624023438,661.670654296875
1774977882.231863,5.1666154861450195,4.894688129425049,636.0158081054688,662.1905517578125
1774977882.236863,5.262157440185547,4.938784599304199,636.0111083984375,661.417724609375
1774977882.241863,5.254807949066162,4.872640132904053,636.8209228515625,658.6248779296875
1774977882.246863,5.144567012786865,4.861616134643555,635.9744262695312,659.614990234375
1774977882.251863,5.107820510864258,4.832218647003174,634.8135375976562,661.1600341796875
1774977882.256863,5.162940502166748,4.839568138122559,636.3407592773438,665.2867431640625
1774977882.261863,5.1666154861450195,4.824869155883789,636.8150024414062,663.6943359375
1774977882.266874,5.181313991546631,4.846917152404785,636.2899169921875,666.076171875
1774977882.271863,5.203362464904785,4.817519664764404,637.090576171875,665.8016357421875
1774977882.276863,5.107820510864258,4.913061618804932,637.79150390625,663.9012451171875
1774977882.286874,5.096796035766602,4.861616134643555,640.8580932617188,662.3936767578125
1774977882.291985,5.199687480926514,4.813845157623291,639.3900146484375,660.7701416015625
1774977882.296985,5.107820510864258,4.824869155883789,638.4070434570312,660.5615234375
1774977882.301985,5.104145526885986,4.806495666503906,639.9290161132812,659.5819091796875
1774977882.306985,5.1960129737854,4.824869155883789,640.074951171875,662.73974609375
1774977882.311996,5.115169525146484,4.850592136383057,639.5875854492188,661.3011474609375
1774977882.316996,5.181313991546631,4.846917152404785,637.7799682617188,658.25146484375
1774977882.321996,5.148241996765137,4.74035120010376,637.3462524414062,659.1312255859375
1774977882.326985,5.137217998504639,4.806495666503906,637.1268310546875,660.149658203125
1774977882.336996,5.122519016265869,4.7991461753845215,638.2716674804688,661.5711669921875
1774977882.341985,5.159265995025635,4.7477006912231445,636.1080322265625,659.9840087890625
1774977882.346985,5.122519016265869,4.7477006912231445,634.4067993164062,661.5714111328125
1774977882.351985,5.137217998504639,4.788122177124023,633.9314575195312,660.3348388671875
1774977882.356996,5.041676044464111,4.769748687744141,633.8922729492188,659.3023681640625
1774977882.361985,5.107820510864258,4.729327201843262,637.177734375,663.10595703125
1774977882.366985,5.0233025550842285,4.755050182342529,634.780517578125,663.7469482421875
1774977882.371985,5.078423023223877,4.806495666503906,635.0398559570312,663.4041748046875
1774977882.376996,5.129868507385254,4.744025707244873,636.55029296875,662.614013671875
1774977882.381985,5.063724040985107,4.718303203582764,634.77587890625,664.478271484375
1774977882.386985,5.137217998504639,4.710953712463379,637.1152954101562,660.6441650390625
1774977882.391996,5.071073532104492,4.718303203582764,636.3012084960938,661.5948486328125
1774977882.396985,5.184988975524902,4.721977710723877,634.6634521484375,661.5062255859375
1774977882.401985,5.063724040985107,4.692580223083496,634.8912353515625,664.931640625
1774977882.406985,5.078423023223877,4.766074180603027,634.693603515625,664.52587890625
1774977882.411985,5.126194000244141,4.644809246063232,635.9287719726562,660.9483642578125
1774977882.416985,5.034326553344727,4.710953712463379,635.0523681640625,661.1124267578125
1774977882.421985,5.060049533843994,4.6668572425842285,636.0831909179688,660.1336669921875
1774977882.427118,5.030652046203613,4.6558332443237305,636.9548950195312,660.60791015625
1774977882.432118,5.067398548126221,4.688905715942383,640.0260620117188,665.1202392578125
1774977882.437118,5.004929065704346,4.6558332443237305,640.7681884765625,662.28271484375
1774977882.442118,5.041676044464111,4.703604221343994,637.8788452148438,661.26513671875
1774977882.447118,5.063724040985107,4.685230731964111,638.424072265625,661.089111328125
1774977882.452118,5.063724040985107,4.630110740661621,638.6565551757812,661.260009765625
1774977882.457118,4.990230083465576,4.659508228302002,639.1636962890625,660.695556640625
1774977882.462118,4.960832595825195,4.688905715942383,638.0134887695312,661.2711181640625
1774977882.467118,4.990230083465576,4.703604221343994,635.9234008789062,662.287353515625
1774977882.472118,5.004929065704346,4.622761249542236,637.3407592773438,661.818359375
1774977882.477118,4.9424591064453125,4.663182735443115,636.9884643554688,657.9720458984375
1774977882.482118,5.03800106048584,4.659508228302002,638.4812622070312,656.4691162109375
1774977882.487118,5.026977062225342,4.611737251281738,634.3111572265625,656.8193359375
1774977882.492118,5.093121528625488,4.688905715942383,636.8392944335938,654.8212890625
1774977882.497118,4.938784599304199,4.674206733703613,637.9427490234375,657.908935546875
1774977882.502118,5.041676044464111,4.710953712463379,637.5259399414062,656.5147705078125
1774977882.507118,4.98288106918335,4.6558332443237305,638.5332641601562,662.0860595703125
1774977882.517118,4.975531578063965,4.652158737182617,637.5516357421875,661.9599609375
1774977882.522118,4.971856594085693,4.677881717681885,639.1843872070312,660.185546875
1774977882.527118,5.052700042724609,4.6705322265625,639.9524536132812,658.7767333984375
1774977882.532118,5.019627571105957,4.659508228302002,641.233154296875,657.223876953125
1774977882.537118,4.971856594085693,4.600712776184082,640.900146484375,660.1280517578125
1774977882.542118,4.9534831047058105,4.659508228302002,641.037109375,659.775390625
1774977882.547118,4.997579574584961,4.637459754943848,641.3364868164062,657.264892578125
1774977882.552118,4.990230083465576,4.663182735443115,642.1400756835938,658.6153564453125
1774977882.557118,4.96818208694458,4.641134738922119,640.1500854492188,656.9078369140625
1774977882.561518,4.927760601043701,4.62643575668335,641.927734375,653.36865234375
1774977882.566518,4.986555576324463,4.578664779663086,642.9287109375,655.874267578125
1774977882.571518,5.030652046203613,4.699929714202881,642.4078979492188,650.0062255859375
1774977882.576518,5.089447021484375,4.608062267303467,641.9916381835938,648.8214111328125
1774977882.581529,4.997579574584961,4.652158737182617,645.533447265625,656.433837890625
1774977882.586518,5.067398548126221,4.648483753204346,644.8006591796875,650.0091552734375
1774977882.591518,4.9534831047058105,4.703604221343994,646.8809814453125,648.6727294921875
1774977882.596529,4.975531578063965,4.648483753204346,646.0389404296875,648.370361328125
1774977882.601518,4.9534831047058105,4.663182735443115,648.39306640625,647.05322265625
1774977882.606518,5.034326553344727,4.622761249542236,649.4599609375,646.9002685546875
1774977882.611518,4.993905067443848,4.652158737182617,646.00732421875,646.29443359375
1774977882.616518,5.019627571105957,4.659508228302002,645.744140625,646.1756591796875
1774977882.621518,4.98288106918335,4.5933637619018555,646.059326171875,646.9268798828125
1774977882.626529,4.98288106918335,4.630110740661621,646.0369262695312,648.9188232421875
1774977882.631518,4.909387111663818,4.600712776184082,646.541259765625,645.1083984375
1774977882.636518,4.997579574584961,4.619086265563965,635.7883911132812,656.7220458984375
1774977882.641518,4.894688129425049,4.597038269042969,637.1666870117188,656.970947265625
1774977882.646518,4.986555576324463,4.62643575668335,640.20068359375,654.92333984375
1774977882.651529,4.975531578063965,4.586014270782471,638.44775390625,654.127685546875
1774977882.656518,4.9314351081848145,4.600712776184082,637.74658203125,655.2310791015625
1774977882.661518,4.949808597564697,4.674206733703613,639.1102294921875,656.9122314453125
1774977882.666529,4.975531578063965,4.633785247802734,638.4663696289062,657.7044677734375
1774977882.671518,4.9534831047058105,4.5933637619018555,636.593505859375,658.517578125
1774977882.676529,4.9314351081848145,4.622761249542236,635.38134765625,659.0662841796875
1774977882.681518,4.916736602783203,4.630110740661621,633.9747314453125,657.7010498046875
1774977882.686518,4.927760601043701,4.563966274261475,633.6555786132812,656.37255859375
1774977882.691518,4.89836311340332,4.574990272521973,635.6212158203125,657.1689453125
1774977882.69664,4.7991461753845215,4.5933637619018555,640.1586303710938,657.1954345703125
1774977882.701652,4.8689656257629395,4.62643575668335,643.2672119140625,654.8126220703125
1774977882.70664,4.894688129425049,4.619086265563965,642.9946899414062,654.8836669921875
1774977882.711641,4.865290641784668,4.560291290283203,642.8859252929688,656.5572509765625
1774977882.71664,4.802821159362793,4.501496315002441,643.2091674804688,661.3228759765625
1774977882.72664,4.777098178863525,4.571315288543701,645.9363403320312,662.8436279296875
1774977882.731641,4.806495666503906,4.483122825622559,646.2863159179688,664.6549072265625
1774977882.73664,4.777098178863525,4.468424320220947,646.7837524414062,667.236328125
1774977882.741652,4.835893154144287,4.519869804382324,648.6583251953125,666.4547119140625
1774977882.746652,4.769748687744141,4.483122825622559,646.9360961914062,668.57177734375
1774977882.751641,4.813845157623291,4.508845806121826,649.2713623046875,670.0355224609375
1774977882.75664,4.791797161102295,4.457399845123291,648.0664672851562,670.118896484375
1774977882.761641,4.791797161102295,4.5125203132629395,646.5742797851562,667.2236328125
1774977882.76664,4.78444766998291,4.4610748291015625,646.3740844726562,668.0670166015625
1774977882.771641,4.703604221343994,4.37288236618042,642.9544067382812,661.2862548828125
1774977882.77664,4.7366766929626465,4.394930362701416,646.5709838867188,661.678466796875
1774977882.781651,4.780772686004639,4.44270133972168,646.03125,660.3985595703125
1774977882.791641,4.806495666503906,4.416978359222412,645.03662109375,662.5438232421875
1774977882.79664,4.755050182342529,4.501496315002441,645.1453247070312,662.9539794921875
1774977882.801651,4.744025707244873,4.424327850341797,644.0884399414062,666.2303466796875
1774977882.80664,4.74035120010376,4.424327850341797,644.6239013671875,665.229248046875
1774977882.811641,4.744025707244873,4.398604869842529,647.2018432617188,665.838623046875
1774977882.81664,4.674206733703613,4.402279853820801,645.9024658203125,666.860107421875
1774977882.821652,4.733001708984375,4.497821807861328,646.784912109375,667.8519287109375
1774977882.82664,4.769748687744141,4.453725337982178,646.197265625,666.8060302734375
1774977882.831763,4.714628219604492,4.475773334503174,646.6439208984375,665.7559814453125
1774977882.836652,4.755050182342529,4.479448318481445,646.7584228515625,666.446533203125
1774977882.841763,4.707279205322266,4.44270133972168,649.3778076171875,662.96728515625
1774977882.846763,4.6558332443237305,4.479448318481445,651.2138061523438,659.5614013671875
1774977882.851763,4.688905715942383,4.464749336242676,651.1171875,660.4193115234375
1774977882.856763,4.714628219604492,4.589688777923584,651.85400390625,658.7330322265625
1774977882.861763,4.74035120010376,4.5235443115234375,651.1326293945312,657.1937255859375
1774977882.866774,4.755050182342529,4.343484401702881,646.853271484375,650.118896484375
1774977882.876763,3.9613168239593506,3.924569845199585,641.8121337890625,632.6585693359375
1774977882.881763,3.4909563064575195,3.533215284347534,640.6027221679688,619.138916015625
1774977882.886763,2.645777463912964,2.8901443481445312,633.144775390625,614.127197265625
1774977882.891763,2.3389408588409424,1.511216640472412,552.7421264648438,644.8564453125
1774977882.896763,2.362826347351074,2.0633389949798584,664.2874755859375,545.2066650390625
1774977882.901763,2.4050850868225098,1.6582043170928955,649.8275756835938,647.9151611328125
1774977882.906763,3.0793910026550293,2.0045437812805176,647.6697387695312,540.7940673828125
1774977882.916763,2.364663600921631,2.259934902191162,652.136962890625,575.5032958984375
1774977882.921763,2.524512529373169,2.329754114151001,623.45068359375,700.912841796875
1774977882.926763,2.3665008544921875,2.1037604808807373,568.6005859375,643.07080078125
1774977882.931763,2.5116512775421143,1.9145139455795288,509.06878662109375,582.8162841796875
1774977882.946774,2.4308080673217773,1.7124059200286865,641.3060913085938,601.972900390625
1774977882.951763,3.426649332046509,1.9586102962493896,641.72998046875,602.0340576171875
1774977882.956774,3.7996304035186768,3.362342119216919,643.0361328125,602.1865234375
1774977882.961763,4.137701988220215,3.637943983078003,647.9972534179688,618.154296875
1774977882.966896,4.37288236618042,3.8914976119995117,651.1786499023438,625.07177734375
1774977882.971907,4.62643575668335,4.196496963500977,648.0275268554688,631.0799560546875
1774977882.976896,4.55661678314209,4.303062915802002,652.0767822265625,636.4775390625
1774977882.981896,4.633785247802734,4.405954360961914,651.900390625,641.8248291015625
1774977882.986896,4.600712776184082,4.3802313804626465,648.2899169921875,653.545654296875
1774977882.991896,4.55661678314209,4.350833892822266,647.4256591796875,651.31298828125
1774977882.996896,4.563966274261475,4.398604869842529,646.3028564453125,650.4173583984375
1774977883.001896,4.615411758422852,4.413303852081299,645.8854370117188,651.1070556640625
1774977883.006896,4.567640781402588,4.365532875061035,645.1797485351562,653.1199951171875
1774977883.011896,4.574990272521973,4.325111389160156,646.523681640625,653.68408203125
1774977883.016896,4.578664779663086,4.292038917541504,647.084228515625,653.4385986328125
1774977883.021896,4.630110740661621,4.365532875061035,647.4312744140625,649.0948486328125
1774977883.026896,4.608062267303467,4.37288236618042,646.6016845703125,645.546142578125
1774977883.031896,4.578664779663086,4.354508876800537,649.6324462890625,647.6463623046875
1774977883.036896,4.597038269042969,4.398604869842529,649.9506225585938,646.673583984375
1774977883.041896,4.5235443115234375,4.269990921020508,651.9208374023438,647.9168701171875
1774977883.046896,4.600712776184082,4.3287858963012695,653.2673950195312,644.944580078125
1774977883.051896,4.5933637619018555,4.387580871582031,653.2664184570312,645.1326904296875
1774977883.056896,4.552941799163818,4.3140869140625,653.7657470703125,645.3172607421875
1774977883.061896,4.552941799163818,4.299388408660889,652.1160888671875,648.1302490234375
1774977883.066896,4.497821807861328,4.325111389160156,646.5035400390625,655.007568359375
1774977883.076896,4.5125203132629395,4.3287858963012695,649.83203125,649.7850341796875
1774977883.081896,4.545592784881592,4.292038917541504,649.016357421875,651.1312255859375
1774977883.086896,4.600712776184082,4.299388408660889,648.9672241210938,650.0714111328125
1774977883.091896,4.5933637619018555,4.269990921020508,649.1436157226562,648.9361572265625
1774977883.096896,4.644809246063232,4.369207382202148,650.48583984375,649.793212890625
1774977883.101896,4.630110740661621,4.3802313804626465,650.2893676757812,650.769287109375
1774977883.107018,4.534568786621094,4.413303852081299,649.8522338867188,650.3875732421875
1774977883.112018,4.611737251281738,4.457399845123291,650.6049194335938,643.4471435546875
1774977883.117018,4.608062267303467,4.350833892822266,648.5555419921875,643.270751953125
1774977883.122018,3.9392685890197754,3.895172357559204,645.313720703125,628.3939208984375
1774977883.127018,3.132673978805542,3.4284865856170654,644.1487426757812,607.853515625
1774977883.132018,1.833670735359192,2.300356388092041,612.5858154296875,653.9190673828125
1774977883.137018,2.575958251953125,1.9935197830200195,622.4180297851562,551.3555908203125
1774977883.142018,2.546560764312744,1.8235653638839722,685.6774291992188,526.0120239257812
1774977883.147018,2.5336992740631104,2.0063812732696533,584.3120727539062,688.3994140625
1774977883.152029,2.2011399269104004,2.1423447132110596,632.764404296875,723.34521484375
1774977883.162029,2.3279166221618652,2.3665008544921875,720.1903686523438,747.6678466796875
1774977883.167018,2.5171632766723633,2.043128252029419,593.8003540039062,747.0855712890625
1774977883.177018,2.197465181350708,1.9659596681594849,691.8939819335938,761.429931640625
1774977883.182029,2.33526611328125,1.9310500621795654,601.5000610351562,804.3355712890625
1774977883.187018,2.248910903930664,2.2525854110717773,693.8161010742188,720.0845947265625
1774977883.192018,2.4859282970428467,2.3995730876922607,653.5470581054688,695.5550537109375
1774977883.197029,2.6604762077331543,2.0578269958496094,610.173828125,579.41259765625
1774977883.202018,2.6990604400634766,2.0633389949798584,586.2379150390625,588.9893798828125
1774977883.207018,2.5392115116119385,2.0559895038604736,619.4591064453125,668.8917236328125
1774977883.212018,2.351802110671997,1.9806584119796753,638.4346923828125,605.1883544921875
1774977883.217018,2.168067693710327,1.6655536890029907,652.5797119140625,630.07177734375
1774977883.222029,2.972825050354004,1.609514594078064,656.0416870117188,647.2978515625
1774977883.227018,3.487281560897827,2.627403974533081,641.6201782226562,603.2861328125
1774977883.232018,3.843726634979248,3.4064383506774902,641.899169921875,606.990478515625
1774977883.237018,4.1450514793396,3.32192063331604,658.147705078125,647.9417724609375
1774977883.242141,4.343484401702881,3.7592086791992188,660.77294921875,629.150634765625
1774977883.24714,4.42800235748291,3.9319193363189697,658.7192993164062,628.049560546875
1774977883.252141,4.641134738922119,4.012762546539307,656.1981201171875,633.62255859375
1774977883.25714,4.534568786621094,4.159749984741211,649.9714965820312,634.7249755859375
1774977883.262141,4.574990272521973,4.152400493621826,647.4213256835938,632.9769287109375
1774977883.26714,4.619086265563965,4.325111389160156,647.0113525390625,632.286376953125
1774977883.272141,4.4610748291015625,4.37288236618042,647.64013671875,632.14404296875
1774977883.27714,4.527219295501709,4.365532875061035,647.43310546875,632.4500732421875
1774977883.28214,4.534568786621094,4.339809894561768,646.4994506835938,634.222900390625
1774977883.28714,4.490472316741943,4.299388408660889,645.3524169921875,634.8349609375
1774977883.29214,4.501496315002441,4.277340412139893,646.0750122070312,635.6220703125
1774977883.297141,4.5125203132629395,4.262641429901123,646.0755615234375,635.2886962890625
1774977883.30214,4.490472316741943,4.277340412139893,645.8768920898438,637.5902099609375
1774977883.307152,4.519869804382324,4.2479424476623535,645.751708984375,650.4261474609375
1774977883.31214,4.475773334503174,4.299388408660889,645.0338134765625,652.4495849609375
1774977883.317141,4.44270133972168,4.240593433380127,645.8987426757812,650.7969970703125
1774977883.32214,4.560291290283203,4.2479424476623535,644.8245849609375,652.3165283203125
1774977883.327141,4.501496315002441,4.292038917541504,647.1226196289062,654.406982421875
1774977883.33214,4.582339763641357,4.3140869140625,647.0692749023438,653.3106689453125
1774977883.337141,4.571315288543701,4.218544960021973,643.0195922851562,650.444091796875
1774977883.34214,4.586014270782471,4.281014919281006,642.7320556640625,648.386474609375
1774977883.347141,4.54191780090332,4.266315937042236,644.1692504882812,651.9967041015625
1774977883.35214,4.534568786621094,4.233243942260742,643.6231079101562,643.3721923828125
1774977883.357141,4.563966274261475,4.24426794052124,642.9247436523438,649.2418212890625
1774977883.36214,4.464749336242676,4.233243942260742,640.99365234375,649.7447509765625
1774977883.367141,4.571315288543701,4.214870452880859,640.6412963867188,649.0958251953125
1774977883.37214,4.4610748291015625,4.211195945739746,641.9788818359375,646.08203125
1774977883.377274,4.534568786621094,4.218544960021973,643.1686401367188,648.8602294921875
1774977883.382274,4.538243293762207,4.255291938781738,642.912353515625,649.726318359375
1774977883.387263,4.622761249542236,4.292038917541504,644.0516967773438,650.7513427734375
1774977883.392263,4.55661678314209,4.295713424682617,641.489013671875,654.1649169921875
1774977883.397263,4.534568786621094,4.218544960021973,640.9074096679688,654.961669921875
1774977883.402263,4.505170822143555,4.214870452880859,637.3233642578125,658.0040283203125
1774977883.407274,4.527219295501709,4.25896692276001,638.40869140625,657.88818359375
1774977883.412263,4.446375846862793,4.2479424476623535,639.3922729492188,657.9932861328125
1774977883.417263,4.505170822143555,4.240593433380127,643.222412109375,661.561767578125
1774977883.422263,4.3802313804626465,4.299388408660889,644.54345703125,660.640625
1774977883.427263,4.55661678314209,4.350833892822266,645.053466796875,660.777587890625
1774977883.432263,4.402279853820801,4.303062915802002,648.881591796875,649.176513671875
1774977883.437263,4.089931011199951,4.1450514793396,642.357666015625,638.966064453125
1774977883.442263,3.3127338886260986,3.564450263977051,639.3897094726562,641.1390380859375
1774977883.447263,2.48409104347229,3.103276491165161,622.9027709960938,616.107421875
1774977883.452263,2.6531267166137695,1.2778737545013428,551.1842651367188,612.2181396484375
1774977883.457263,2.5722835063934326,1.9604475498199463,619.1961669921875,534.6077880859375
1774977883.477263,2.8019518852233887,2.0210800170898438,801.61572265625,805.543701171875
1774977883.482274,2.5777957439422607,2.0284292697906494,670.4051513671875,765.4384765625
1774977883.487263,2.5171632766723633,1.5911411046981812,780.0960693359375,848.06640625
1774977883.492274,3.0830657482147217,2.4583683013916016,776.2244873046875,880.2579345703125
1774977883.497263,2.18644118309021,1.8226467370986938,851.89111328125,794.541015625
1774977883.502263,2.5043017864227295,2.226862668991089,735.9923706054688,836.9173583984375
1774977883.507263,2.408759832382202,1.9916824102401733,654.6110229492188,843.5545654296875
1774977883.517396,2.2562601566314697,2.037616014480591,685.8141479492188,713.2880859375
1774977883.522285,2.8589096069335938,2.3095431327819824,636.4322509765625,550.6512451171875
1774977883.527396,2.570446252822876,1.833670735359192,612.2916259765625,574.7662353515625
1774977883.532396,2.8552348613739014,2.0284292697906494,568.2949829101562,573.6324462890625
1774977883.542396,2.5392115116119385,1.6811710596084595,605.5352172851562,598.630859375
1774977883.547396,2.5612595081329346,1.8667429685592651,639.0924682617188,610.268798828125
1774977883.552396,3.2263786792755127,2.4859282970428467,645.3584594726562,608.1668701171875
1774977883.557396,3.7096004486083984,3.246589422225952,647.0252685546875,621.393798828125
1774977883.562396,3.994389057159424,3.4229745864868164,647.5224609375,622.033203125
1774977883.567396,4.214870452880859,3.8694496154785156,643.5765380859375,622.3851318359375
1774977883.572396,4.387580871582031,4.005413055419922,645.9109497070312,621.3564453125
1774977883.577396,4.453725337982178,4.1450514793396,641.869140625,618.6282958984375
1774977883.582396,4.387580871582031,4.123003005981445,645.9866333007812,624.579833984375
1774977883.587396,4.55661678314209,4.211195945739746,651.7546997070312,629.5657958984375
1774977883.592396,4.424327850341797,4.152400493621826,650.9506225585938,630.275146484375
1774977883.597396,4.365532875061035,4.376556873321533,650.6615600585938,636.1451416015625
1774977883.602396,4.4720988273620605,4.365532875061035,649.6110229492188,636.299560546875
1774977883.607396,4.409628868103027,4.255291938781738,646.5809326171875,646.52783203125
1774977883.612396,4.336135387420654,4.2369184494018555,647.5830688476562,644.1849365234375
1774977883.617396,4.394930362701416,4.240593433380127,649.6261596679688,639.904296875
1774977883.622396,4.398604869842529,4.233243942260742,649.2062377929688,636.2750244140625
1774977883.627396,4.369207382202148,4.222219944000244,648.9013061523438,635.5250244140625
1774977883.632396,4.453725337982178,4.269990921020508,647.6464233398438,634.852783203125
1774977883.637396,4.347159385681152,4.214870452880859,646.8297119140625,634.8817138671875
1774977883.642396,4.387580871582031,4.225894451141357,648.5293579101562,642.8280029296875
1774977883.647518,4.350833892822266,4.277340412139893,647.7326049804688,641.3448486328125
1774977883.652518,4.446375846862793,4.218544960021973,643.6327514648438,637.2752685546875
1774977883.657529,4.369207382202148,4.20017147064209,644.4085693359375,650.190185546875
1774977883.662518,4.343484401702881,4.196496963500977,646.4913330078125,640.955810546875
1774977883.667518,4.35818338394165,4.240593433380127,648.340576171875,651.289306640625
1774977883.672518,4.299388408660889,4.233243942260742,648.43798828125,649.6878662109375
1774977883.677518,4.332460403442383,4.269990921020508,646.6375732421875,649.181396484375
1774977883.682529,4.281014919281006,4.207520961761475,646.8432006835938,648.82861328125
1774977883.687518,4.281014919281006,4.203846454620361,645.718994140625,648.0679931640625
1774977883.692518,4.325111389160156,4.137701988220215,647.5868530273438,647.7686767578125
1774977883.702518,4.288364410400391,4.126677989959717,647.3604125976562,649.4339599609375
1774977883.707518,4.321436405181885,4.167099475860596,647.0941772460938,651.01904296875
1774977883.712518,4.3140869140625,4.111979007720947,644.686767578125,654.078369140625
1774977883.717518,4.3287858963012695,4.100955009460449,644.9378662109375,653.1495361328125
1774977883.722518,4.218544960021973,4.1046295166015625,645.85009765625,651.077392578125
1774977883.727518,4.292038917541504,4.100955009460449,645.0887451171875,652.7047119140625
1774977883.732518,4.225894451141357,4.078907012939453,645.701904296875,652.9395751953125
1774977883.737518,4.277340412139893,4.089931011199951,644.524169921875,654.3822021484375
1774977883.742518,4.269990921020508,4.071557521820068,645.674072265625,646.09716796875
1774977883.747518,4.303062915802002,4.045834541320801,645.0302734375,646.4111328125
1774977883.752518,4.284689426422119,4.01643705368042,644.9059448242188,645.20654296875
1774977883.757518,4.303062915802002,4.108304500579834,646.640869140625,644.83837890625
1774977883.767518,4.255291938781738,3.9907143115997314,643.1430053710938,645.6834716796875
1774977883.772518,4.332460403442383,4.049509525299072,644.51416015625,640.5089111328125
1774977883.777518,4.2479424476623535,4.01643705368042,644.9166259765625,647.8485107421875
1774977883.782652,4.225894451141357,4.06053352355957,637.4989624023438,652.2398681640625
1774977883.787652,4.189147472381592,3.9907143115997314,638.5391235351562,651.8577880859375
1774977883.79264,4.178123474121094,4.06053352355957,639.2256469726562,650.2064208984375
1774977883.797641,4.269990921020508,4.027461051940918,641.0855102539062,648.783935546875
1774977883.80264,4.222219944000244,3.9613168239593506,639.9100952148438,649.550048828125
1774977883.807652,4.189147472381592,4.034810543060303,638.0643310546875,649.8673095703125
1774977883.81264,4.20017147064209,3.9613168239593506,638.617919921875,648.9556884765625
1774977883.817641,4.225894451141357,3.9907143115997314,638.743896484375,650.666015625
1774977883.82264,4.214870452880859,4.049509525299072,639.4730834960938,650.7740478515625
1774977883.827641,4.196496963500977,4.023786544799805,639.1242065429688,650.74072265625
1774977883.83264,4.123003005981445,3.94661808013916,639.7872314453125,655.76318359375
1774977883.837641,4.152400493621826,4.009087562561035,638.6177978515625,650.2718505859375
1774977883.84264,4.203846454620361,3.9833648204803467,644.863037109375,659.8265380859375
1774977883.847641,4.189147472381592,4.027461051940918,642.677978515625,651.841796875
1774977883.857641,4.2369184494018555,3.9502928256988525,642.31689453125,650.5380859375
1774977883.86264,4.1744489669799805,4.0311360359191895,642.0816650390625,650.760986328125
1774977883.86764,4.225894451141357,3.9833648204803467,639.0407104492188,651.2216796875
1774977883.87264,4.211195945739746,3.9833648204803467,638.9270629882812,652.3502197265625
1774977883.87764,4.181798458099365,3.9723408222198486,640.6468505859375,649.7403564453125
1774977883.882641,4.111979007720947,3.9686660766601562,641.855712890625,651.0076904296875
1774977883.88764,4.167099475860596,3.9796903133392334,642.1476440429688,650.0372314453125
1774977883.892641,4.141376495361328,3.9686660766601562,641.9011840820312,650.9986572265625
1774977883.89764,4.137701988220215,3.976015567779541,642.074462890625,651.392333984375
