bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,839.6535034179688,691.0626220703125,-40.227425421437374,-23.08376692024217
5,4,840.720458984375,687.3631591796875,-41.29104566906972,-18.82144134044347
5,4,843.9088745117188,692.54931640625,-44.476081505327556,-23.43724768241077
5,4,842.1549072265625,692.1397705078125,-42.71878255932984,-22.46545640123213
5,4,841.2416381835938,694.7415771484375,-41.80217819758707,-24.504400352683433
5,4,842.3296508789062,696.9365234375,-42.93735668869556,-25.94026211008736
5,4,838.8314819335938,702.61474609375,-39.53864119776438,-30.6562367838485
5,4,838.52001953125,700.6063232421875,-39.326632249801946,-27.68556594979725
5,4,837.817138671875,701.9034423828125,-38.723204844808265,-28.020437107933503
5,4,839.5482177734375,705.9375,-40.553737400752084,-31.092246742632142
5,4,838.9818115234375,705.280029296875,-40.0867846051334,-29.472528057018394
5,4,838.9644165039062,706.7813720703125,-40.16884303998336,-30.011622847967146
5,4,832.5059204101562,716.4481201171875,-33.730198559553855,-38.63405578061554
5,4,830.9053344726562,710.5079345703125,-32.13240307644628,-31.63196557185165
5,4,834.020751953125,711.787841796875,-35.250611011307456,-31.849968136525263
5,4,836.5093994140625,715.819580078125,-37.69624750899618,-34.67478481880039
5,4,844.5154418945312,716.704833984375,-45.61364709596546,-34.23471019721865
5,4,843.7423095703125,717.7476806640625,-44.75187187824736,-33.95222834907452
5,4,842.7696533203125,722.1702880859375,-43.69057273474789,-37.04950724311789
5,4,843.3295288085938,726.976806640625,-44.161708112518454,-40.5292437470431
5,4,844.0900268554688,727.990478515625,-44.833660482905316,-40.21904061714213
5,4,843.720458984375,729.6759033203125,-44.3754497183121,-40.579136893997884
5,4,844.0073852539062,731.1756591796875,-44.57363587733278,-40.752110702610594
5,4,842.6329956054688,729.82861328125,-43.110700552407025,-38.081189799272124
5,4,844.9547119140625,732.6605224609375,-45.343773967501306,-39.587770451127994
5,4,841.6213989257812,734.4796142578125,-41.92111076721358,-40.121277240074505
5,4,838.350341796875,732.4588623046875,-38.55999038476841,-36.855005369990636
5,4,841.1757202148438,735.5462646484375,-41.29530554919836,-38.69688779678165
5,4,842.9755859375,733.8245849609375,-43.0108507524244,-35.731217195388126
5,4,843.0551147460938,728.9205322265625,-43.03933557998835,-29.683391104734483
5,4,843.110595703125,731.9130859375,-43.04377255598979,-31.53217145939334
5,4,843.7686767578125,733.569580078125,-43.65080962964748,-32.044892243739696
5,4,843.8128662109375,737.849853515625,-43.613239134815444,-35.463107629212686
5,4,843.533935546875,736.7987060546875,-43.24684655848705,-33.60215995840963
5,4,845.7704467773438,731.317138671875,-45.39589796189671,-27.310811672431328
5,4,844.1822509765625,730.107666015625,-43.75057179199155,-25.406983308805707
5,4,843.9815063476562,731.1861572265625,-43.521953661108114,-25.90246203603658
5,4,847.6245727539062,728.3848876953125,-47.137146565381045,-22.518180021079843
5,4,845.8394165039062,720.89990234375,-45.34815291465884,-14.459463433730889
5,4,844.8107299804688,725.8538818359375,-44.42394764767073,-18.881537621090615
