bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,3,968.9779663085938,566.117431640625,26.320692279522746,-71.87085046392838
6,3,969.7133178710938,564.8741455078125,25.58573002988021,-70.63290962353057
6,3,966.7666625976562,566.8907470703125,28.545829031403287,-72.62810688334974
6,3,968.57421875,564.4744873046875,26.751731351238163,-70.19041934037767
6,3,969.5097045898438,562.918212890625,25.829674495387053,-68.61276409830054
6,3,971.657470703125,560.01806640625,23.69535211019138,-65.69121331124467
6,3,971.3497924804688,560.447509765625,24.016474060933206,-66.09925236793885
6,3,969.7471313476562,561.791748046875,25.632578921831282,-67.42208634650797
6,3,968.6146240234375,562.3157958984375,26.77930668810859,-67.93334799994227
6,3,968.59375,562.8873291015625,26.815644512439235,-68.50589081241304
6,3,968.597412109375,560.7703857421875,26.827446203957265,-66.38995706238376
6,3,969.1602783203125,559.3896484375,26.279270659171175,-65.01017889018533
6,3,969.3734741210938,563.7081298828125,26.066074858389925,-69.32866033549783
6,3,967.16162109375,561.063720703125,28.277927885733675,-66.68425115581033
6,3,966.5022583007812,559.13037109375,28.937290678702425,-64.75090154643533
6,3,969.2249145507812,558.8331298828125,26.214634428702425,-64.45366033549783
6,3,969.0025024414062,557.7147216796875,26.437046538077425,-63.33525213237283
6,3,967.3635864257812,560.2900390625,28.075962553702425,-65.91056951518533
6,3,963.2215576171875,558.4884033203125,32.217991362296175,-64.10893377299783
6,3,966.3074951171875,565.6005859375,29.132053862296175,-71.22111639018533
6,3,968.2727661132812,563.1033935546875,27.166782866202425,-68.72392400737283
6,3,961.618896484375,572.5816650390625,33.820652495108675,-78.20219549174783
6,4,905.2310791015625,608.6116943359375,90.20846987792117,-114.23222478862283
3,4,517.2342529296875,720.0665283203125,-19.221969766349844,1.672063963583014
3,4,514.2122802734375,720.581298828125,-16.28185989630782,0.8978427714862391
3,4,515.955078125,720.2711181640625,-18.1065205340783,0.9485727512643507
3,4,514.9173583984375,720.4830322265625,-17.150663593723834,0.47720800448007594
3,4,513.4949340820312,727.1800537109375,-15.810104015288346,-6.479270349971557
3,4,515.69189453125,724.8865966796875,-18.088927250715074,-4.445264003005832
3,4,515.2368774414062,730.2862548828125,-17.71577294707936,-10.10437289041522
3,4,515.7992553710938,719.719970703125,-18.40078947864663,-0.06672849520293767
3,4,512.6040649414062,722.4365234375,-15.331391251501316,-3.3327400929772466
3,4,512.1348876953125,716.20166015625,-14.98814416759302,2.352061718771779
3,4,514.302734375,715.58349609375,-17.244191239923623,2.5962127371734596
3,4,516.0414428710938,724.33154296875,-19.045676347548522,-6.407080264020351
3,4,513.8381958007812,721.9967041015625,-16.905902592689017,-4.3303202814825
3,4,514.0369873046875,718.823974609375,-17.15280767684453,-1.4300259618164546
3,4,515.5724487304688,718.3646240234375,-18.697441261212248,-1.2897216906811764
3,4,517.4290771484375,720.7144775390625,-20.56324183776752,-3.958621521108512
3,4,517.0848388671875,714.5494384765625,-20.228175715104044,1.8873712265892664
3,4,520.1011962890625,718.94140625,-23.253715354915073,-2.8239927682018333
3,4,517.9288940429688,718.01123046875,-21.09057520805834,-2.212513395202791
3,4,518.8343505859375,720.478271484375,-22.005203909613613,-4.998600725630013
3,4,519.7236328125,718.835693359375,-22.862022018152345,-3.6509762346447587
3,4,520.6022338867188,716.9364013671875,-23.680826791976244,-2.0308222080523137
3,4,522.4739990234375,717.8338623046875,-25.492795628300144,-3.2074211111474824
3,4,523.4423217773438,715.9005126953125,-26.4013220818116,-1.5532094673675374
3,4,523.511962890625,716.2623291015625,-26.410436958694333,-2.1975712883313463
3,4,524.0126953125,713.4327392578125,-26.85137308017454,0.352880589823485
3,4,520.207275390625,708.125244140625,-22.986091277716866,5.380931603409067
3,4,520.7634887695312,720.152587890625,-23.478125738700783,-6.835943416697432
3,4,515.7511596679688,720.2506103515625,-18.40130862128865,-7.118914503531414
3,4,520.73388671875,712.117431640625,-23.319547656220266,0.829315581509718
3,4,523.2798461914062,709.2034912109375,-25.80101911302694,3.5583073853007363
3,4,519.94580078125,710.8333740234375,-22.402485687021056,1.7434759469043684
3,4,520.9639282226562,711.8330078125,-23.356125112577672,0.5588935319453867
3,4,521.6371459960938,705.6510009765625,-23.968693452634568,6.507650716838043
3,4,521.9666748046875,707.85498046875,-24.247483320058052,3.9457174836556987
3,4,520.3223876953125,704.9539794921875,-22.552457269512843,6.488764719223354
3,4,520.86181640625,710.856689453125,-23.041147039280077,0.22810101729101007
3,4,519.379638671875,710.333251953125,-21.53886309445346,0.5080201578617789
3,4,522.3780517578125,707.3914794921875,-24.51873671713554,3.210071438993168
3,4,522.7857055664062,711.213134765625,-24.90805281096101,-0.8486963418898767
3,4,524.356689453125,710.0855712890625,-26.460742651415273,0.04231927492412524
3,4,528.03759765625,711.3779296875,-30.123334974023862,-1.4868693071103962
3,4,525.9749755859375,709.69140625,-28.042397023195008,-0.037176053207303994
3,4,522.5665893554688,707.9405517578125,-24.627024369894002,1.496389584274084
3,4,518.599365234375,716.79150390625,-20.680659260587788,-7.523822924374258
3,4,521.13330078125,716.1358642578125,-23.235453819250267,-7.037443636147714
3,4,519.887939453125,716.214111328125,-22.010951502912803,-7.284951066671169
3,4,519.538330078125,713.1510009765625,-21.68220113970034,-4.391101075319511
3,4,522.0028686523438,714.7747802734375,-24.167715595452933,-6.185089071452467
3,4,520.3472290039062,710.737548828125,-22.532910092899442,-2.31691621208563
5,5,877.6934204101562,799.5738525390625,-17.760396768751093,-4.324456290284502
5,5,877.2022705078125,801.7069091796875,-16.793070546557033,-6.479138399501039
5,5,880.7197875976562,800.045166015625,-19.828030964840764,-4.839310466644861
5,5,877.234375,804.691162109375,-15.86644204733409,-9.506932028986512
5,5,873.2271118164062,808.046142578125,-11.378700423610553,-12.886853923231342
5,5,876.0196533203125,801.8388671875,-13.663920780578565,-6.7227640984654045
5,5,878.2976684570312,802.3275146484375,-15.43461477035919,-7.25459712526208
5,5,876.7203369140625,802.6234130859375,-13.349962080452201,-7.593681128621142
5,5,878.7891235351562,803.7371826171875,-14.89077709232481,-8.783735594681502
5,5,881.9379272460938,802.104736328125,-17.507122021673126,-7.234766455873455
5,5,879.923828125,806.7259521484375,-14.960564118990078,-11.939459426440294
5,5,880.7628173828125,802.2374267578125,-15.298949160648476,-7.511917021228555
5,5,883.3895874023438,802.0001220703125,-17.46021850411512,-7.311784132716639
5,5,888.2141723632812,796.6390380859375,-21.818791701533087,-1.9879127593868589
5,5,893.9110107421875,800.1773681640625,-27.04961831691992,-5.563455448557079
5,5,896.2411499023438,797.9266357421875,-28.907546000516504,-3.350430705723511
5,5,893.1544189453125,804.980712890625,-25.354803279965722,-10.441720465206231
5,5,899.4857177734375,801.4674072265625,-30.754078581051658,-7.002840023234057
5,5,899.8977661132812,801.03759765625,-30.70011515737599,-6.610243063966777
5,5,898.70947265625,803.08056640625,-29.045809936825208,-8.690424425011997
5,5,899.5521850585938,792.11572265625,-29.40660931508353,2.2275817457081075
5,5,898.8282470703125,795.304931640625,-28.184694068791146,-1.018200177292556
5,5,897.6754760742188,795.85302734375,-26.03596855667513,-1.6794417576689966
5,5,899.2275390625,796.0947265625,-27.090054286945247,-1.9777139150447738
5,5,899.456298828125,800.0281982421875,-26.322859536548094,-6.024331471983601
5,5,899.3497924804688,804.8701171875,-25.624401805532784,-10.951229586798831
5,5,899.1204833984375,803.3114013671875,-24.776338168296775,-9.484448019362844
5,5,896.8502197265625,795.8294677734375,-19.30532182903903,-2.2536545849836784
5,5,898.0892944335938,800.461669921875,-19.989065590639825,-6.895853851077845
5,5,899.0911254882812,809.1109619140625,-17.658897732610967,-15.605128787555259
5,5,899.3710327148438,804.247314453125,-17.37670830520733,-10.751600241168262
5,5,898.6339721679688,800.3983154296875,-14.987685013427381,-6.9509716086491835
5,5,899.058349609375,807.2890625,-14.865069884178524,-13.862638840681598
5,5,899.677001953125,809.76171875,-14.936064549362527,-16.356240689977426
5,5,896.78662109375,812.0645751953125,-10.952350615256364,-18.700912519929716
5,5,898.7752685546875,803.27392578125,-11.35803233917295,-9.910016720062117
5,5,898.748046875,801.10693359375,-10.272287705960366,-7.726567156063766
5,5,898.9635009765625,803.06103515625,-9.935687694874673,-9.676590949542856
5,5,898.3013305664062,798.665283203125,-8.717155482074986,-5.276729408478559
5,5,895.2373046875,802.69189453125,-5.102283745031286,-9.299271892401293
5,5,897.8819580078125,804.9725341796875,-7.1960912072063365,-11.575842696636528
5,5,897.8843383789062,799.096923828125,-3.3051750798605326,-5.758332495513059
5,5,898.7911987304688,808.8101806640625,-3.2971834344103854,-15.493163473096388
5,5,896.9267578125,806.8109130859375,-0.2789728467363375,-13.449154366638936
5,5,897.9953002929688,803.28759765625,-0.7757839025617841,-9.888657046883054
5,5,896.39794921875,806.4476318359375,1.386350401215168,-13.011961204310523
5,5,899.4522094726562,805.50439453125,-1.1031266231327663,-12.031993877363107
5,5,899.4027709960938,799.4677734375,1.307491821352869,-5.831815483558444
5,5,899.74658203125,802.1982421875,1.585759261303906,-8.516216059743329
5,5,899.1097412109375,801.3006591796875,2.8432214966181846,-7.585163749351409
5,6,773.800048828125,901.4105224609375,-2.2437664494700584,-20.558687800234225
5,6,774.6780395507812,901.3184814453125,-2.4994353904589843,-20.500546163827607
5,6,775.3958740234375,916.9979248046875,-2.594191378044002,-36.21393012189367
5,6,776.2842407226562,905.0751953125,-2.8609929989991087,-24.325058789451987
5,3,754.2387084960938,599.940673828125,10.020126066410512,-38.40380939502052
5,3,757.7875366210938,599.2833251953125,6.416713545618677,-36.37324973317163
5,3,756.22314453125,599.427490234375,7.998273558173196,-35.69712406151234
5,3,760.0225830078125,599.1201171875,4.249558767752546,-34.76738998202404
5,3,755.9203491210938,598.553955078125,8.316338510183755,-34.063328067715474
5,3,759.7537231445312,596.62158203125,4.465227688394066,-32.06196728803593
5,3,759.220947265625,599.20166015625,4.989754070178378,-34.56792421629723
5,3,761.4202880859375,598.2216796875,2.789951224352876,-33.50856336873494
5,3,759.6293334960938,599.35400390625,4.5804498546641526,-34.56254940182987
5,3,760.3788452148438,599.48486328125,3.830482176381679,-34.6150705911748
5,3,757.891357421875,594.69287109375,6.146466819929287,-29.373833710317058
5,3,761.468505859375,598.7484130859375,2.5345683757702773,-33.387293997769234
5,3,763.21630859375,599.158935546875,0.7129397318553856,-33.70069233205686
5,3,761.0202026367188,597.8038330078125,2.870300706791909,-32.29229336196397
5,3,757.8976440429688,598.7689208984375,5.954580674640965,-33.20472632710016
5,3,758.4299926757812,599.32177734375,5.383953415927522,-33.70492784692374
5,3,760.883544921875,599.467529296875,2.892122543932942,-33.798024874559815
5,3,761.3299560546875,598.7388916015625,2.4074327852194983,-33.01673225375839
5,3,763.9253540039062,586.8792724609375,4.349802530706484,-19.00718231316182
5,3,764.2277221679688,585.4642333984375,4.041357126425055,-17.6400683144534
5,3,767.0304565429688,582.168212890625,1.2326188016781998,-14.391394902403704
5,3,764.8344116210938,581.3594970703125,3.422659773806231,-13.63002617785412
5,3,766.744140625,577.5836181640625,1.4964705531104983,-9.90525722445011
5,3,763.7423706054688,585.0047607421875,4.480011412197086,-17.378146338451756
5,3,762.3857421875,587.7281494140625,5.81839067731778,-20.153338298001017
5,3,762.6712036132812,584.6351318359375,5.516774067608139,-17.084950548520965
5,3,764.2380981445312,586.121337890625,3.935639915786396,-18.570945579480963
5,3,766.038818359375,581.4539794921875,2.120648812139393,-13.90337569393705
5,3,766.0841674804688,584.0970458984375,2.06102880224239,-16.54623061308064
5,3,765.4051513671875,583.62451171875,2.7258052949517833,-16.073485409665523
5,3,770.4734497070312,574.9356689453125,-2.3567326654638237,-7.384431612500407
5,3,769.8530883789062,578.633056640625,-1.750659559618157,-11.081607563833472
5,3,769.0050048828125,578.418212890625,-0.9342667318366011,-10.88033992978319
5,3,767.4826049804688,579.073974609375,0.5519473251871432,-11.553073722598356
5,3,768.5371704101562,586.0831298828125,-0.5383641868447739,-18.57899481017455
5,3,767.5786743164062,585.7373046875,0.3917671423214415,-18.247815640730778
5,4,756.2874145507812,606.4232177734375,7.9772948987789505,-44.720922942957486
5,4,757.1287231445312,608.3118896484375,7.141790341957062,-46.446159482729286
5,4,756.18994140625,602.171875,8.08638317450334,-40.142510772169885
5,4,755.398681640625,601.0947265625,8.86749378335935,-38.91699988752305
5,4,754.840087890625,603.982666015625,9.413687481604256,-41.6582921846458
5,4,755.6710205078125,603.9635009765625,8.570384931375656,-41.49283618355912
5,4,755.34228515625,600.775634765625,8.886735290540173,-38.15850091360835
5,4,757.9044799804688,602.98779296875,6.312155473923326,-40.22419005772019
5,4,759.7921752929688,602.89599609375,4.403165310465624,-39.846349517764565
5,4,754.7359008789062,601.3955078125,9.463777147674477,-38.23263832319492
5,4,757.8271484375,605.6416015625,6.376867012227194,-42.36550915987527
5,4,758.6124877929688,600.816162109375,5.595865079904797,-37.42684679343063
5,4,758.938720703125,602.0904541015625,5.274027296972349,-38.586409580768645
5,4,757.2831420898438,605.3521728515625,6.933938576433093,-41.73502959201949
5,4,760.8779296875,603.0006103515625,3.3629701177642346,-39.16164833714629
5,4,757.9779052734375,601.318115234375,6.2947465889174055,-37.37430636495094
5,4,757.231689453125,602.939453125,7.072749289643298,-38.890682412242654
5,4,758.164794921875,606.280029296875,6.160576701163677,-42.13434095048808
5,4,759.646484375,602.218994140625,4.661150449686488,-38.00431806143354
5,4,759.4589233398438,603.32080078125,4.8309746864904355,-39.03713696925399
5,4,761.3574829101562,600.2667236328125,2.8969415194735575,-35.845084355207405
5,4,758.5997314453125,601.5755615234375,5.609139986380342,-36.62743064770723
5,4,760.5838012695312,605.4456787109375,3.624614202629118,-40.41920964955216
5,4,758.7084350585938,600.42822265625,5.499524454034145,-35.32341540920959
5,4,758.4130249023438,600.0125732421875,5.763799366096691,-34.861862677695854
5,4,758.3255004882812,603.5146484375,5.816573773500181,-38.32185616827303
5,4,763.435546875,602.1861572265625,0.6717773801224212,-36.951283252600206
5,4,763.1004638671875,601.056640625,0.9721103812757974,-35.77968494630238
5,4,761.9598999023438,600.71875,2.007627049162579,-35.313161710670784
6,5,1002.53857421875,815.780029296875,8.880383569158766,-24.256756466218235
6,5,1004.942138671875,819.0347900390625,6.85198155617627,-27.54195744347976
6,5,1010.6513061523438,811.0882568359375,1.579687206881772,-19.631305440520805
6,5,1004.8982543945312,812.4320068359375,7.769612095868524,-21.01093664068685
6,5,1005.857177734375,810.91943359375,7.247561887199026,-19.534244598665396
6,5,1004.4326782226562,806.8392333984375,9.108934530092029,-15.489925603518941
6,5,1004.3737182617188,810.0078125,9.60476762220378,-18.694385905247486
6,5,1000.3040161132812,813.58447265625,14.111342901815533,-22.30692726166353
6,5,1001.9281616210938,812.6920166015625,13.159707009012322,-21.45125354003767
6,5,1008.4378051757812,805.2730712890625,7.095444152446362,-14.056410130625295
6,5,1008.03173828125,807.607421875,7.945915893704068,-16.41480981117479
6,5,1007.682861328125,814.5693359375,8.73968561925301,-23.400799372524602
6,5,1010.581787109375,811.43798828125,6.285652610427064,-20.293527215124413
6,5,1010.0189819335938,811.061767578125,7.293350558632255,-19.941382010849225
6,5,1011.1770629882812,806.0081787109375,6.603547257217656,-14.91517288483817
6,5,1009.739013671875,809.00634765625,8.515293040820325,-17.941488362299765
6,5,1013.274169921875,809.50927734375,5.456577654972989,-18.472727651050036
6,5,1009.2952880859375,812.4398193359375,9.903702963882665,-21.41995430869781
6,5,1010.800048828125,817.3895263671875,8.861346354698298,-26.374072063144126
6,5,1015.3931274414062,812.542724609375,4.730671874420182,-21.531681028528055
6,5,1016.2183227539062,813.92236328125,4.367880694923429,-22.91573042359937
6,5,1014.9017333984375,813.426025390625,6.152518770480128,-22.423857098057965
6,5,1012.30517578125,817.3282470703125,9.211480520670762,-26.330489500941894
6,5,1011.5097045898438,817.6318359375,10.469862975951173,-26.638493928682806
6,5,1011.1046752929688,814.552978515625,11.363808048830151,-23.58529685409826
6,5,1012.0902099609375,810.9814453125,10.873335970132644,-20.043865321623457
6,5,1013.787109375,812.1988525390625,9.671499145341272,-21.291374218836154
6,5,1016.5128173828125,813.98388671875,7.440853726800015,-23.10651006917385
6,5,1016.9937744140625,811.4058837890625,7.454959284821143,-20.558608810136434
6,5,1019.3046875,812.565673828125,5.639108788154999,-21.74850051984913
6,5,1019.072998046875,816.3179931640625,6.360664895497848,-25.5194175404838
6,5,1017.239990234375,814.6025390625,8.655933806609482,-23.761441436659993
6,5,1021.7874755859375,816.245361328125,4.571216527659999,-25.361695065016534
6,5,1021.0760498046875,818.39697265625,5.744396433520251,-27.470831025887264
6,5,1022.4937744140625,818.2994384765625,4.772207899071645,-27.299533907425598
6,5,1023.063720703125,814.1588134765625,4.636726030502814,-23.079837957661994
6,5,1021.84375,815.25537109375,6.2921151777193245,-24.09715099624907
6,5,1021.2100830078125,816.285400390625,7.360246590400493,-25.048109343360466
6,5,1018.2877197265625,820.89990234375,10.717551303943083,-29.583453532303338
6,5,1018.3924560546875,824.279296875,11.0477564081109,-32.883690299371324
6,5,1020.0587158203125,819.355224609375,9.816177081989736,-27.887096068203277
6,5,1011.8506469726562,812.5999755859375,18.45763747937667,-21.09209538313405
6,5,1016.703369140625,817.0240478515625,14.03830686113838,-25.476415987127325
6,5,1021.7432861328125,818.9830322265625,9.431781418681567,-27.395648700495713
6,5,1022.54150390625,817.6224365234375,9.120321717200568,-26.016154517212613
6,5,1023.735595703125,812.3194580078125,8.423618269053122,-20.69843134448888
6,5,1022.9761962890625,812.9215087890625,9.680406031843177,-21.28573746864015
6,5,1025.0111083984375,817.546875,8.142894129869546,-25.89635867093864
6,5,1049.9669189453125,820.7381591796875,24.835453375902034,-28.126371546404357
6,5,1049.91357421875,828.3731689453125,27.545981117279553,-35.91830168845172
7,5,1188.530517578125,779.499755859375,1.5948662092889663,-0.8305960469620004
7,5,1188.393798828125,776.4749755859375,1.714487308797743,2.1636037672705015
7,5,1189.9957275390625,778.6871337890625,0.1277502752111559,-0.06914670811602264
7,5,1189.7269287109375,776.6309814453125,0.41174078068729614,1.9664133633724532
7,5,1187.9647216796875,776.3515625,2.189139489288209,2.225240036423429
7,5,1191.45947265625,782.94580078125,-1.2772909787054232,-4.373454868149224
7,5,1185.6466064453125,782.4561767578125,4.570694368664363,-3.8808313915717463
7,5,1187.1556396484375,780.5506591796875,3.0959936739157,-1.9723815445895525
7,5,1185.1766357421875,777.5718994140625,5.0947975779431545,1.0175394178697843
7,5,1188.4615478515625,783.8448486328125,1.805562106315847,-5.231378976014639
7,5,1187.9581298828125,781.73486328125,2.304651966061556,-3.09733641540754
7,5,1192.688720703125,780.4700927734375,-2.4311500191802224,-1.8105879373246125
7,5,1189.3414306640625,783.395751953125,0.8948913427614116,-4.752030170918715
7,5,1193.8466796875,776.102783203125,-3.6316058512004474,2.5251559014634495
7,5,1182.6226806640625,771.945068359375,7.571145001712466,6.667088067595614
7,5,1186.9794921875,780.68603515625,3.19308530775038,-2.0896614068972212
7,5,1191.443603515625,771.1422119140625,-1.2922741908992066,7.438379157672443
7,5,1188.07861328125,776.2744140625,2.0514678729514344,2.290394331617108
7,5,1187.02490234375,773.483642578125,3.0992585032615807,5.070438276772165
7,5,1187.2545166015625,773.8515625,2.8883846655728576,4.699923938137772
7,5,1195.379150390625,776.214599609375,-5.217508703365866,2.3342924120033786
7,5,1194.7115478515625,775.4832763671875,-4.531165744179816,3.063021237431599
7,5,1190.051025390625,776.380859375,0.14832590199375772,2.1628121427030464
7,5,1190.8658447265625,774.6585693359375,-0.6477530138199654,3.882507765006153
7,5,1189.3631591796875,775.3389892578125,0.8736729531785841,3.1994934263717596
7,5,1191.455322265625,777.708251953125,-1.199749712635139,0.8276363142998662
7,5,1192.42529296875,779.643310546875,-2.150979995636362,-1.1100166962095273
7,5,1191.3134765625,781.23828125,-1.0204231692628127,-2.7075818160939207
7,5,1189.8690185546875,786.4683837890625,0.43401549661371064,-7.949834103664443
7,5,1193.48779296875,780.554443359375,-3.1882966139917244,-2.062789526555889
7,5,1195.0860595703125,785.4517822265625,-4.790100912097387,-6.987024246322335
7,5,1195.6292724609375,785.794189453125,-5.336855379151075,-7.356356822858288
7,5,1194.18408203125,786.0274658203125,-3.8951987661212115,-7.616499545230113
7,5,1194.630126953125,782.4229736328125,-4.344781384539374,-4.0389032103090585
7,5,1195.836181640625,779.0435791015625,-5.554373768582309,-0.6864045316380043
7,5,1197.734619140625,778.226318359375,-7.4125479930823985,0.07223750570062748
7,5,1199.0040283203125,772.2857666015625,-8.62604766353752,5.943370098815421
7,5,1193.0479736328125,789.371337890625,-2.6140834668053685,-11.211620354944898
7,5,1198.2181396484375,785.650634765625,-7.72833997319799,-7.560336394642604
7,5,1194.7197265625,781.59521484375,-4.174017378028111,-3.574335637465424
7,5,1196.034423828125,783.20458984375,-5.43279980246939,-5.253136422496937
7,5,1198.1683349609375,782.282958984375,-7.510738775620894,-4.4010025167413005
7,5,1193.938720703125,785.130859375,-3.2252776590046324,-7.318244283142349
7,5,1196.9857177734375,784.065185546875,-6.216365220084981,-6.321989619715168
7,5,1196.0196533203125,783.1888427734375,-5.194389924739653,-5.515067666058826
7,5,1197.40869140625,781.1502685546875,-6.548502124620654,-3.5007565809945618
7,5,1193.58154296875,780.8369140625,-2.6939730630379017,-3.1954280798017862
7,5,1190.5279541015625,778.9605712890625,0.3869964282325782,-1.3271112973590107
7,5,1191.7867431640625,787.3046875,-0.8444120101846693,-9.679253499291349
7,5,1190.6741943359375,783.910400390625,0.29585102567011745,-6.293090163172678
8,5,1260.094482421875,753.3846435546875,-63.123954900234594,23.74037719067394
8,5,1269.2926025390625,755.83251953125,-72.31882763662361,21.272413276349084
8,5,1266.5628662109375,752.1690673828125,-69.58584392770035,24.91577748702423
8,5,1266.139892578125,753.2283935546875,-69.15961935260088,23.83634134641295
8,5,1263.982666015625,752.9190673828125,-66.99914897079134,24.12560161149952
8,5,1263.600341796875,758.604736328125,-66.61357737124308,18.419844728424664
8,5,1263.2127685546875,755.9066162109375,-66.22271323615723,21.097607746821154
8,5,1263.1497802734375,755.72998046875,-66.1584303908462,21.260059829706734
8,5,1265.9852294921875,755.8892822265625,-69.00342220262883,21.119340207752316
8,5,1268.8046875,750.465087890625,-71.84196539650657,26.580698815406095
8,5,1270.7386474609375,754.574462890625,-73.78546795047669,22.489905951264177
8,5,1271.7303466796875,757.654296875,-74.7867097622593,19.428654102747373
8,5,1265.56787109375,756.87744140625,-68.63377676935443,20.224091707355456
8,5,1266.238525390625,759.5936279296875,-69.31598549005184,17.530606792436515
8,5,1266.7156982421875,760.8421630859375,-69.8068642696253,16.30917771295117
8,5,1263.5433349609375,765.36328125,-66.64819190119897,11.815135930268184
8,5,1267.0054931640625,765.3280029296875,-70.1240260019606,11.877460936574948
8,5,1261.4775390625,760.0277099609375,-64.60976281322178,17.204830286704464
8,5,1264.522216796875,760.3148193359375,-67.66829825956347,16.945127170080923
8,5,1270.3778076171875,754.4862060546875,-73.53742820874368,22.800516651098633
8,5,1262.213623046875,758.568359375,-65.35806578569736,18.732983294799396
8,5,1265.4044189453125,759.9501953125,-68.52751250831875,17.36282051721207
8,5,1266.9658203125,757.754150390625,-70.06756469969037,19.570538598999747
8,5,1263.9267578125,754.9072265625,-67.00715302387448,22.429135587037308
8,5,1271.380615234375,750.3424072265625,-74.4396612699336,27.005628082887483
8,5,1270.634521484375,751.556884765625,-73.67221834411771,25.80282370373766
8,5,1200.445068359375,789.258544921875,-2.5353053799603913,-0.9845742528647179
8,5,1200.55419921875,785.80322265625,-2.7688156831341075,2.4108209424305187
8,5,1211.6044921875,783.224365234375,-14.390853730339586,4.744890617429064
8,5,1203.581298828125,791.8673095703125,-6.732850188568591,-4.037398791247256
8,5,1206.9088134765625,793.7825927734375,-10.425554654610096,-6.092027067111076
8,5,1201.1954345703125,796.8436279296875,-4.961938715807264,-9.253080302581566
8,5,1200.22314453125,792.4918212890625,-4.670041857300703,-5.2076975517156825
8,5,1202.499755859375,793.4285888671875,-7.082731821536981,-6.205749907792551
8,5,1201.25439453125,792.743896484375,-5.899361930109762,-5.599701350592454
8,5,1200.5223388671875,793.022216796875,-5.2153422767194115,-5.96107263868771
8,5,1201.2518310546875,794.87060546875,-6.039747873505576,-7.973560100782379
8,5,1200.492431640625,795.827392578125,-5.327857211112132,-9.012486591013953
8,5,1201.1204833984375,797.5391845703125,-6.08733724662693,-11.027034199158038
8,5,1200.389404296875,795.788330078125,-6.056425863905133,-9.809493846258533
8,5,1200.5113525390625,786.9169921875,-6.581298667404781,-1.2023550343747047
8,5,1201.463623046875,773.9661865234375,-8.925990560324863,5.595482284169407
8,5,1200.278076171875,776.6353759765625,-7.846263126781423,2.8815202592617197
8,5,1200.874755859375,780.4442138671875,-8.920733520960539,-0.9757815180436182
8,5,1200.1995849609375,783.383056640625,-8.779811482707828,-3.9014758887996095
8,5,1201.0284423828125,787.780029296875,-10.054266060899863,-8.319013419568705
8,5,1203.655029296875,793.8497314453125,-12.695436064070009,-14.400497373283429
8,5,1201.4794921875,786.4957275390625,-10.50808328127846,-7.085348349139849
8,5,1200.3619384765625,788.865478515625,-9.343109683680495,-9.611035770519607
8,5,1202.45263671875,786.8785400390625,-10.64194203451143,-7.689485224779332
8,4,1273.0869140625,744.73583984375,-75.98408061993769,32.26981904048887
8,4,1270.8048095703125,744.451904296875,-73.71981651463079,32.58814264338025
8,4,1266.984130859375,746.355712890625,-69.91697861592229,30.71872292552257
8,4,1265.4361572265625,743.9454345703125,-68.38686493601563,33.16342701614417
8,4,1267.9620361328125,745.81005859375,-70.930564663121,31.333153334430335
8,4,1268.3282470703125,747.5853271484375,-71.31461598750161,29.592272835759218
8,4,1265.036865234375,749.095947265625,-68.04107453844472,28.116040774588214
8,4,1278.4749755859375,749.4549560546875,-81.49702527688783,27.791420041542096
8,4,1273.763427734375,749.25634765625,-76.80331781220616,28.02441649599598
8,4,1269.193359375,749.83447265625,-72.25209792146097,27.471584743290464
8,4,1264.342041015625,748.8712158203125,-67.39424515957262,28.394420489385425
8,4,1268.1417236328125,749.293701171875,-71.18093825356686,27.891583386773505
8,4,1269.4959716796875,747.813232421875,-72.52370698316145,29.213972148298012
8,4,1266.1419677734375,749.8148193359375,-69.15831545736432,27.55656229333772
8,4,1223.5126953125,725.71142578125,-26.50769382061094,51.671629007937895
7,4,1176.7196044921875,671.3641357421875,20.306746175517446,106.03059220691307
7,4,1121.0078125,646.856201171875,76.03988734352083,130.55019993713813
