timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774977877.677554,Saccade,98.38622283935547,40.126,2496.097412109375
1774977879.003315,Fixation,8.7673978805542,1326.123,252.7984161376953
1774977879.093449,Saccade,328.94903564453125,90.126,3714.8662109375
1774977879.754071,Fixation,6.284249782562256,660.624,310.36126708984375
1774977879.869193,Saccade,176.35960388183594,115.128,2481.24560546875
1774977881.035158,Fixation,18.066062927246094,1165.996,227.53683471679688
1774977881.08028,Saccade,151.9447021484375,45.125,3405.80615234375
1774977881.435536,Fixation,13.334545135498047,355.252,211.74755859375
1774977881.540658,Saccade,510.3658447265625,105.122,4890.52587890625
1774977881.65578,Fixation,19.090105056762695,115.125,349.14251708984375
1774977881.69578,Saccade,74.30481719970703,40.0,1875.613525390625
1774977882.856902,Fixation,14.132123947143555,1161.125,182.21060180664062
1774977882.982036,Saccade,14.406888961791992,125.124,2602.015625
1774977883.102036,Fixation,7.302982807159424,120.0,263.3771667480469
1774977883.237158,Saccade,23.34053611755371,135.125,3542.2421875
1774977883.422402,Fixation,32.71356201171875,185.25,334.6552734375
1774977883.557536,Saccade,41.92361831665039,135.124,5447.37646484375
1774977884.208454,Fixation,42.5568962097168,650.625,215.92425537109375
1774977884.298454,Saccade,459.3958435058594,90.004,5034.68701171875
1774977884.833966,Fixation,24.71131134033203,535.51,315.4172058105469
1774977884.853954,Saccade,21.43682098388672,19.985,997.3076171875
1774977885.234321,Fixation,6.795454978942871,380.375,315.8333435058594
1774977885.404454,Saccade,455.32073974609375,170.125,4024.24853515625
1774977885.659699,Fixation,4.870512008666992,255.25,199.42898559570312
1774977885.704821,Saccade,176.1334228515625,45.125,3929.833984375
1774977886.73071,Fixation,16.971355438232422,1025.88,201.24179077148438
1774977887.105602,Saccade,2.0898027420043945,375.369,2847.304931640625
1774977887.185724,Fixation,7.025362491607666,80.126,388.7460021972656
1774977887.380847,Saccade,23.093650817871094,195.123,3720.381103515625
1774977888.702102,Fixation,19.887828826904297,1321.249,252.25027465820312
1774977889.072346,Saccade,23.811269760131836,370.25,3202.638916015625
1774977890.253307,Fixation,14.590359687805176,1181.124,191.1062774658203
1774977890.293307,Saccade,91.6553726196289,40.0,2264.208984375
1774977890.87894,Fixation,12.35148811340332,585.628,166.2291717529297
1774977891.034063,Saccade,14.280588150024414,155.121,3553.619873046875
1774977892.425307,Fixation,19.631093978881836,1391.249,188.12901306152344
1774977892.780685,Saccade,13.41175365447998,355.374,3254.165283203125
1774977893.411925,Fixation,6.034945964813232,630.5,190.91937255859375
1774977893.562181,Saccade,12.52092170715332,150.254,2479.15625
1774977894.157669,Fixation,65.5263671875,595.495,199.53933715820312
1774977894.24768,Saccade,14.378378868103027,90.014,1271.9091796875
1774977894.377925,Fixation,8.992005348205566,130.238,270.94415283203125
1774977894.533047,Saccade,17.57704734802246,155.123,4541.404296875
1774977896.57423,Fixation,28.844022750854492,2041.887,180.8767852783203
1774977896.714341,Saccade,13.475013732910156,140.114,3397.886962890625
1774977896.849463,Fixation,10.209322929382324,135.125,309.50885009765625
1774977897.034586,Saccade,7.406550884246826,185.121,4797.09765625
1774977898.596086,Fixation,4.278087139129639,1561.499,180.91868591308594
1774977898.74623,Saccade,10.558549880981445,150.139,2271.249267578125
1774977898.946548,Fixation,8.778766632080078,200.11,246.35841369628906
1774977899.12167,Saccade,5.9336323738098145,175.125,4552.564453125
1774977902.134759,Fixation,54.332401275634766,3012.872,150.08740234375
1774977902.530137,Saccade,19.127981185913086,395.377,3630.058837890625
1774977902.635137,Fixation,17.058252334594727,104.998,243.7205047607422
1774977902.730259,Saccade,415.29815673828125,95.125,4378.0361328125
1774977902.980515,Fixation,11.104883193969727,250.25,320.0754699707031
1774977903.020514,Saccade,80.19686126708984,39.999,2055.816650390625
1774977903.175637,Fixation,8.16649341583252,155.125,274.2985534667969
1774977903.350881,Saccade,524.1000366210938,175.25,4631.10498046875
1774977903.491014,Fixation,6.619558811187744,140.125,233.45916748046875
1774977903.526015,Saccade,56.043697357177734,35.0,1595.141845703125
1774977904.972392,Fixation,21.884801864624023,1446.376,192.5214080810547
1774977905.08231,Saccade,434.0442810058594,109.997,3843.335205078125
1774977905.232433,Fixation,17.67548179626465,150.125,324.25238037109375
1774977905.252566,Saccade,19.460411071777344,20.125,992.9166870117188
1774977905.437688,Fixation,22.771005630493164,185.125,288.6163330078125
1774977905.747933,Saccade,466.5095520019531,310.25,3412.333251953125
1774977905.983188,Fixation,8.193683624267578,235.253,318.25616455078125
1774977906.243433,Saccade,33.288753509521484,260.246,3411.509033203125
1774977907.19431,Fixation,6.82285737991333,950.875,210.6286163330078
1774977907.25931,Saccade,205.67105102539062,64.999,3218.022216796875
1774977907.384444,Fixation,1.678802490234375,125.131,250.6692657470703
1774977907.409566,Saccade,27.075632095336914,25.119,1107.595703125
1774977907.564688,Fixation,2.639397382736206,155.125,221.22647094726562
1774977907.609688,Saccade,130.04759216308594,45.0,3001.49951171875
1774977910.436913,Fixation,84.6929931640625,2827.622,264.45672607421875
1774977910.842291,Saccade,309.5853576660156,405.375,3967.1787109375
1774977911.178056,Fixation,23.171648025512695,335.249,335.7646789550781
1774977911.233178,Saccade,253.68267822265625,55.125,4663.7734375
1774977911.733556,Fixation,34.731658935546875,500.379,309.6054992675781
1774977912.128933,Saccade,11.441120147705078,395.37,3774.62841796875
1774977912.229056,Fixation,1.82208251953125,100.125,462.204345703125
1774977912.424178,Saccade,15.22603988647461,195.125,4309.7392578125
1774977914.356444,Fixation,21.313501358032227,1931.873,213.6956024169922
1774977914.771811,Saccade,32.46213150024414,415.374,3592.47265625
1774977916.007944,Fixation,29.35918426513672,1236.128,238.38352966308594
1774977916.188066,Saccade,15.51986312866211,180.125,3531.741943359375
1774977916.278189,Fixation,5.645036697387695,90.123,374.52410888671875
1774977916.458311,Saccade,9.035454750061035,180.123,3864.1767578125
1774977917.374258,Fixation,23.610326766967773,915.874,218.29473876953125
1774977917.434258,Saccade,218.17076110839844,60.0,2955.040771484375
1774977917.55438,Fixation,19.941600799560547,120.125,390.11505126953125
1774977917.609503,Saccade,159.6717071533203,55.125,2755.733154296875
1774977917.984758,Fixation,10.007842063903809,375.249,364.0721435546875
1774977918.039891,Saccade,248.04177856445312,55.133,4263.22265625
1774977918.170002,Fixation,19.319320678710938,130.117,332.5950622558594
1774977918.220003,Saccade,96.5621337890625,50.0,2287.21240234375
1774977919.075758,Fixation,1.791926383972168,855.749,251.9864044189453
1774977919.19588,Saccade,278.9570617675781,120.125,2376.7158203125
1774977919.566258,Fixation,9.69966983795166,370.381,386.1781311035156
1774977919.606258,Saccade,77.99447631835938,39.994,1685.055419921875
1774977919.74638,Fixation,10.542376518249512,140.124,305.9676818847656
1774977919.816503,Saccade,305.0893249511719,70.125,3974.48291015625
1774977919.931625,Fixation,19.52361297607422,115.125,377.615234375
1774977919.966625,Saccade,53.92744445800781,35.0,1525.4864501953125
1774977920.717237,Fixation,21.79921531677246,750.754,184.66050720214844
1774977920.787237,Saccade,298.678955078125,69.995,4159.80712890625
1774977921.112481,Fixation,30.45255470275879,325.25,354.9524230957031
1774977921.147614,Saccade,40.35299301147461,35.125,1091.90625
1774977921.277737,Fixation,12.576637268066406,130.125,443.284912109375
1774977921.477859,Saccade,13.487542152404785,200.124,2964.6015625
1774977921.607981,Fixation,16.336477279663086,130.125,380.15411376953125
1774977921.768103,Saccade,583.70361328125,160.125,4378.794921875
1774977921.908237,Fixation,17.66778564453125,140.125,284.27496337890625
1774977921.948359,Saccade,80.52560424804688,40.125,2040.5355224609375
1774977923.184481,Fixation,9.981613159179688,1236.124,173.33212280273438
1774977923.324134,Saccade,602.5952758789062,140.125,4668.96923828125
1774977923.529279,Fixation,28.16493797302246,205.135,307.5240173339844
1774977923.56939,Saccade,103.29258728027344,40.114,2638.799560546875
1774977923.744512,Fixation,4.389395713806152,175.125,305.7691650390625
1774977923.764512,Saccade,18.447805404663086,20.0,937.143798828125
1774977925.606256,Fixation,28.775970458984375,1841.748,248.97012329101562
1774977925.651257,Saccade,130.78941345214844,45.0,2947.205322265625
1774977926.181756,Fixation,34.81602096557617,530.5,297.9202575683594
1774977926.216619,Saccade,68.06273651123047,34.999,1990.4295654296875
1774977926.456874,Fixation,5.028937816619873,240.255,314.05450439453125
1774977926.902252,Saccade,167.378173828125,445.373,2942.031982421875
1774977927.828119,Fixation,10.970537185668945,925.871,312.39910888671875
1774977927.878119,Saccade,112.0016098022461,50.0,2362.518310546875
1774977928.058374,Fixation,9.152109146118164,180.249,342.0240783691406
1774977928.108375,Saccade,215.81875610351562,50.007,4383.12060546875
1774977928.248508,Fixation,7.897119522094727,140.131,322.2843933105469
1774977928.353619,Saccade,166.41122436523438,105.112,2425.14794921875
1774977928.533741,Fixation,9.965874671936035,180.126,209.3572540283203
1774977928.558741,Saccade,22.82146644592285,24.999,941.7967529296875
1774977929.939894,Fixation,15.051369667053223,1381.258,175.39730834960938
1774977930.015005,Saccade,364.21063232421875,75.115,4884.72607421875
1774977930.135127,Fixation,22.54806137084961,120.125,335.3424377441406
1774977930.165128,Saccade,61.10460662841797,30.0,2049.71875
1774977930.435383,Fixation,4.754444122314453,270.25,204.6334686279297
1774977930.570505,Saccade,745.9497680664062,135.125,5717.40966796875
1774977930.900883,Fixation,9.943156242370605,330.374,290.87921142578125
1774977931.031005,Saccade,690.8305053710938,130.125,4922.89111328125
1774977931.196127,Fixation,11.928387641906738,165.125,204.7220458984375
1774977931.231128,Saccade,48.20126724243164,35.0,1389.653076171875
1774977931.466383,Fixation,15.823735237121582,235.25,188.36431884765625
1774977931.686505,Saccade,339.3630676269531,220.124,4789.98828125
1774977931.786628,Fixation,1.6973000764846802,100.128,260.3535461425781
1774977931.95675,Saccade,227.60313415527344,170.122,3862.87744140625
1774977933.428542,Fixation,17.242897033691406,1471.373,210.4579315185547
1774977933.513664,Saccade,370.10357666015625,85.125,4185.158203125
1774977933.588665,Fixation,20.510343551635742,75.0,361.2784118652344
1774977933.658787,Saccade,9.48177719116211,70.125,901.794921875
1774977933.894042,Fixation,7.072459697723389,235.252,409.0770568847656
1774977934.034164,Saccade,742.4713134765625,140.123,5122.09423828125
1774977934.269287,Fixation,14.91159725189209,235.124,268.5229797363281
1774977934.294409,Saccade,28.6047306060791,25.125,1157.29541015625
1774977936.255951,Fixation,14.2665433883667,1961.748,165.50772094726562
1774977936.406073,Saccade,729.3028564453125,150.125,5227.31884765625
1774977936.626328,Fixation,16.911882400512695,220.25,357.7481384277344
1774977936.656328,Saccade,43.46123504638672,30.0,1456.00341796875
1774977936.756451,Fixation,9.797608375549316,100.125,315.2279052734375
1774977936.801451,Saccade,198.6654510498047,45.003,3613.083740234375
1774977936.951573,Fixation,23.169469833374023,150.121,343.3059387207031
1774977936.991573,Saccade,99.1816635131836,40.0,2299.170654296875
1774977937.657195,Fixation,14.279122352600098,665.624,192.94105529785156
1774977937.857451,Saccade,32.72426986694336,200.25,2719.94970703125
1774977938.027573,Fixation,15.317292213439941,170.125,277.830810546875
1774977938.458123,Saccade,8.039603233337402,430.381,4100.97998046875
1774977939.208868,Fixation,24.00948143005371,750.743,205.58853149414062
1774977939.243868,Saccade,77.59093475341797,35.0,2201.80859375
1774977939.35899,Fixation,8.722175598144531,115.125,195.7464599609375
1774977939.39899,Saccade,72.7422866821289,40.0,1820.2471923828125
1774977939.86949,Fixation,18.845396041870117,470.499,235.1823272705078
1774977939.89449,Saccade,24.55433464050293,25.003,973.3565063476562
1774977940.024612,Fixation,9.888666152954102,130.122,231.46743774414062
1774977940.064612,Saccade,113.19792175292969,40.0,2856.699462890625
1774977940.234746,Fixation,11.033843994140625,170.125,239.9736328125
1774977940.289868,Saccade,185.6688995361328,55.125,3407.4091796875
1774977941.876391,Fixation,19.20119285583496,1586.377,210.6579132080078
1774977942.071636,Saccade,10.7947998046875,195.245,2313.607666015625
1774977942.271769,Fixation,11.637434005737305,200.132,251.618896484375
1774977942.462014,Saccade,25.053857803344727,190.243,3721.81005859375
1774977945.674838,Fixation,52.26013946533203,3213.249,200.30145263671875
1774977945.754971,Saccade,347.3338928222656,80.131,4351.18994140625
1774977946.170338,Fixation,6.699801921844482,415.369,273.2582092285156
1774977946.220338,Saccade,220.0706024169922,50.0,4464.3115234375
1774977946.545727,Fixation,40.829307556152344,325.385,245.52688598632812
1774977946.921093,Saccade,17.51624298095703,375.365,3963.651123046875
1774977947.016093,Fixation,7.178490161895752,95.003,376.93402099609375
1774977947.216338,Saccade,13.48676872253418,200.247,5062.1337890625
1774977950.399678,Fixation,15.541814804077148,3182.874,182.9535369873047
1774977950.805205,Saccade,7.286852836608887,405.375,4697.86767578125
1774977953.352583,Fixation,128.37115478515625,2547.376,217.3848419189453
1774977953.417583,Saccade,198.09228515625,64.999,3181.013916015625
1774977953.637316,Fixation,4.0728864669799805,220.25,234.78857421875
1774977953.667316,Saccade,30.669904708862305,30.0,1020.4920654296875
1774977954.042683,Fixation,13.436423301696777,375.375,279.13250732421875
1774977954.072683,Saccade,36.92619323730469,30.0,1233.245361328125
1774977954.177816,Fixation,8.309341430664062,105.125,338.9729309082031
1774977954.222816,Saccade,144.4475860595703,45.0,3232.044189453125
1774977955.544061,Fixation,14.781058311462402,1321.25,220.7021942138672
1774977955.599183,Saccade,157.21669006347656,55.124,2873.1279296875
1774977955.784316,Fixation,8.76435375213623,185.126,249.9140167236328
1774977955.87445,Saccade,465.1637268066406,90.138,4595.99853515625
1774977956.204683,Fixation,12.357402801513672,330.236,220.63946533203125
1774977956.229683,Saccade,25.474472045898438,25.0,995.4775390625
1774977957.005635,Fixation,10.686234474182129,775.758,148.5933380126953
1774977957.115746,Saccade,500.7712097167969,110.117,4331.7216796875
1774977957.576124,Fixation,32.29081726074219,460.375,338.3423156738281
1774977957.676246,Saccade,526.7963256835938,100.125,5116.42724609375
1774977958.091624,Fixation,17.732990264892578,415.375,195.984619140625
1774977958.121624,Saccade,40.10021209716797,30.0,1340.97021484375
1774977958.487002,Fixation,6.232012748718262,365.375,215.73468017578125
1774977958.547002,Saccade,193.43905639648438,60.0,3229.950439453125
1774977958.792257,Fixation,31.000303268432617,245.255,334.3917541503906
1774977959.382746,Saccade,17.527263641357422,590.495,4106.80810546875
1774977959.922906,Fixation,24.459203720092773,540.5,219.68276977539062
1774977959.988028,Saccade,205.62684631347656,65.125,3197.409423828125
1774977960.153161,Fixation,5.026652812957764,165.13,190.1859588623047
1774977960.223283,Saccade,289.86981201171875,70.12,4175.7841796875
1774977960.483406,Fixation,11.861451148986816,260.129,289.19091796875
1774977960.548528,Saccade,310.2216796875,65.121,4834.84228515625
1774977961.044028,Fixation,34.587890625,495.5,210.8509521484375
1774977961.459406,Saccade,96.01558685302734,415.379,3386.646240234375
1774977961.589528,Fixation,9.573201179504395,130.12,324.0960693359375
1774977961.629528,Saccade,89.71307373046875,40.0,2267.072265625
1774977961.749661,Fixation,7.25626277923584,120.125,239.71249389648438
1774977961.779661,Saccade,28.686595916748047,30.007,972.2273559570312
1774977962.66063,Fixation,21.813325881958008,880.868,213.8408660888672
1774977962.71063,Saccade,131.00672912597656,50.0,2637.9599609375
1774977962.940886,Fixation,29.94053077697754,230.25,231.08705139160156
1774977963.351264,Saccade,22.422819137573242,410.375,3270.9638671875
1774977963.436264,Fixation,5.467207908630371,85.0,454.728759765625
1774977963.661508,Saccade,17.231836318969727,225.252,3250.689697265625
1774977964.40713,Fixation,28.58062171936035,745.623,230.97186279296875
1774977964.822508,Saccade,2.3213613033294678,415.375,3479.453857421875
1774977967.200298,Fixation,23.411781311035156,2377.249,184.772216796875
1774977967.800798,Saccade,4.146204948425293,600.5,3590.976806640625
1774977968.996824,Fixation,20.77777671813965,1196.125,186.20155334472656
1774977969.076946,Saccade,300.0682373046875,80.131,3799.54931640625
1774977969.402202,Fixation,17.353233337402344,325.246,290.454345703125
1774977969.442324,Saccade,118.76461791992188,40.123,3007.96240234375
1774977969.662446,Fixation,10.983895301818848,220.125,297.26861572265625
1774977969.772568,Saccade,250.8189239501953,110.125,3293.5478515625
1774977969.867702,Fixation,9.45448112487793,95.128,294.00030517578125
1774977970.042824,Saccade,14.395904541015625,175.122,2853.1201171875
1774977970.122957,Fixation,11.322677612304688,80.134,384.28857421875
1774977970.298069,Saccade,8.474303245544434,175.115,3440.036376953125
1774977973.200977,Fixation,111.05230712890625,2902.625,202.2335662841797
1774977973.37111,Saccade,43.39738464355469,170.125,2995.043701171875
1774977973.471232,Fixation,23.00994110107422,100.125,322.2294006347656
1774977973.661477,Saccade,30.568761825561523,190.25,2739.245849609375
1774977973.81161,Fixation,23.912166595458984,150.125,310.1239318847656
1774977973.991732,Saccade,29.6821231842041,180.125,2976.29345703125
1774977975.982656,Fixation,61.24355697631836,1991.885,225.3407440185547
1774977976.102778,Saccade,9.792222023010254,120.118,2289.946533203125
1774977976.222912,Fixation,16.267099380493164,120.131,403.0654602050781
1774977976.418023,Saccade,11.06723690032959,195.115,3540.2646484375
1774977976.523156,Fixation,38.4309196472168,105.125,302.5782165527344
1774977976.713278,Saccade,27.885759353637695,190.125,3794.970458984375
1774977978.500796,Fixation,109.84359741210938,1786.625,268.2072448730469
1774977978.655918,Saccade,18.841365814208984,155.124,2124.423095703125
1774977978.761051,Fixation,11.26088809967041,105.126,299.7630615234375
1774977978.896173,Saccade,30.175329208374023,135.125,2820.933837890625
1774977979.486796,Fixation,6.544862747192383,590.624,272.1234436035156
1774977979.521796,Saccade,87.37165832519531,35.0,2493.5703125
1774977979.746918,Fixation,3.6247215270996094,225.125,239.91758728027344
1774977979.78704,Saccade,69.6762466430664,40.125,1781.442138671875
1774977981.248275,Fixation,7.889403343200684,1461.375,188.62547302246094
1774977981.413398,Saccade,2.4167709350585938,165.125,2537.646484375
1774977981.528531,Fixation,26.22464370727539,115.125,340.91534423828125
1774977981.703653,Saccade,19.20275115966797,175.129,3288.696044921875
1774977981.973898,Fixation,23.530054092407227,270.246,258.6753234863281
1774977982.134031,Saccade,37.5405158996582,160.125,4120.720703125
1774977984.030366,Fixation,36.45515441894531,1896.749,214.3402099609375
1774977984.165488,Saccade,10.312174797058105,135.125,2718.113525390625
1774977986.497622,Fixation,15.382275581359863,2332.131,259.78594970703125
1774977986.622744,Saccade,24.44044303894043,125.118,2818.882080078125
1774977986.782866,Fixation,27.762706756591797,160.125,327.1680908203125
1774977986.94268,Saccade,18.72167205810547,160.128,4277.82080078125
1774977987.082925,Fixation,10.690713882446289,140.247,289.36322021484375
1774977987.278047,Saccade,15.687263488769531,195.125,4143.74267578125
1774977989.745302,Fixation,14.194364547729492,2467.254,230.66551208496094
1774977989.875711,Saccade,4.485813617706299,130.12,1797.9307861328125
1774977989.955833,Fixation,16.755422592163086,80.125,451.3209533691406
1774977990.095956,Saccade,24.499584197998047,140.125,3597.023193359375
1774977990.266078,Fixation,5.803114891052246,170.125,231.02577209472656
1774977990.421211,Saccade,20.712690353393555,155.125,4159.50830078125
1774977992.948578,Fixation,21.60012435913086,2527.374,216.79457092285156
1774977993.053391,Saccade,14.462615013122559,105.125,1892.8564453125
1774977993.203514,Fixation,11.978788375854492,150.125,327.0390319824219
1774977993.358636,Saccade,37.52705001831055,155.125,3650.15185546875
1774977994.509636,Fixation,34.40946960449219,1151.0,245.01580810546875
1774977994.639758,Saccade,10.641324043273926,130.126,2426.51220703125
1774977994.804891,Fixation,32.34968185424805,165.124,385.310302734375
1774977994.930014,Saccade,6.315263271331787,125.126,3586.41015625
1774977995.215258,Fixation,25.729665756225586,285.248,355.1011657714844
1774977995.370514,Saccade,5.935818195343018,155.25,5127.67578125
1774977996.106698,Fixation,3.1739354133605957,735.625,239.62545776367188
1774977996.326942,Saccade,972.401611328125,220.25,4601.962890625
1774977997.462943,Fixation,20.70058822631836,1136.0,256.44915771484375
1774977997.633076,Saccade,951.4976196289062,170.125,5885.7919921875
1774977997.798198,Fixation,10.502193450927734,165.125,295.31268310546875
1774977997.83332,Saccade,64.54471588134766,35.125,1879.5260009765625
1774977998.45882,Fixation,29.538270950317383,625.499,241.6412811279297
1774977998.588943,Saccade,12.673287391662598,130.125,3261.855224609375
1774977998.699076,Fixation,5.4045538902282715,110.125,329.7644958496094
1774977998.849198,Saccade,23.288623809814453,150.125,3810.881103515625
1774977998.96432,Fixation,18.143949508666992,115.125,332.1578369140625
1774977999.133918,Saccade,17.61880874633789,170.125,4820.4970703125
1774978000.054796,Fixation,22.132875442504883,920.875,220.8821258544922
1774978000.179918,Saccade,1.300693392753601,125.125,3564.38818359375
1774978000.260051,Fixation,12.339629173278809,80.125,294.6605224609375
1774978000.420184,Saccade,27.08406639099121,160.132,3442.10546875
1774978000.695418,Fixation,25.454030990600586,275.243,373.1611328125
1774978000.820551,Saccade,28.379133224487305,125.129,3430.692626953125
1774978000.950673,Fixation,33.52470016479492,130.124,376.81793212890625
1774978001.145796,Saccade,10.868352890014648,195.121,4480.06689453125
1774978002.072453,Fixation,9.206995964050293,925.875,216.0469207763672
1774978002.097453,Saccade,32.26561737060547,25.0,1307.7294921875
1774978002.242575,Fixation,21.889177322387695,145.125,284.8099670410156
1774978002.262575,Saccade,16.98505401611328,20.0,836.61083984375
1774978003.128453,Fixation,16.41982078552246,865.875,225.19229125976562
1774978003.273587,Saccade,16.18678092956543,145.141,4209.88818359375
1774978003.408698,Fixation,11.13032341003418,135.109,343.4577331542969
1774978003.563831,Saccade,33.598079681396484,155.125,4536.9931640625
1774978003.703953,Fixation,24.187477111816406,140.125,364.36590576171875
1774978003.889075,Saccade,916.3989868164062,185.125,5047.6953125
1774978004.039198,Fixation,4.208103179931641,150.124,238.07955932617188
1774978004.07432,Saccade,68.34442138671875,35.125,1849.5081787109375
1774978005.875118,Fixation,18.514535903930664,1801.625,290.2383728027344
1774978006.02524,Saccade,887.3430786132812,150.125,5741.0771484375
1774978006.240485,Fixation,8.880252838134766,215.25,290.7699890136719
1774978006.280496,Saccade,114.59867858886719,40.009,2911.6953125
1774978006.650863,Fixation,26.738401412963867,370.365,274.962890625
1774978006.865985,Saccade,110.25592803955078,215.125,1441.4073486328125
1774978007.021118,Fixation,26.736650466918945,155.125,377.67144775390625
1774978007.076241,Saccade,101.36446380615234,55.125,1888.549560546875
1774978007.336485,Fixation,19.15880012512207,260.25,323.98321533203125
1774978007.60174,Saccade,50.07295608520508,265.25,1798.5045166015625
1774978008.122252,Fixation,47.406246185302734,520.511,305.3180236816406
1774978008.478257,Saccade,42.241798400878906,355.239,1969.022705078125
1774978008.888635,Fixation,18.788227081298828,410.374,201.5748291015625
1774978008.918635,Saccade,29.605541229248047,30.001,996.41259765625
1774978010.264891,Fixation,9.257315635681152,1346.249,211.89956665039062
1774978010.685257,Saccade,31.609983444213867,420.375,3741.2060546875
1774978012.021555,Fixation,81.62236022949219,1336.249,245.04837036132812
1774978012.056678,Saccade,52.35136795043945,35.125,1540.2159423828125
1774978012.2418,Fixation,3.651329755783081,185.125,286.4512023925781
1774978012.276811,Saccade,52.805137634277344,35.01,1517.3558349609375
1774978012.522055,Fixation,9.365706443786621,245.248,237.6252899169922
1774978012.557055,Saccade,62.98231887817383,34.996,1812.7293701171875
1774978012.7673,Fixation,3.1073567867279053,210.246,212.55775451660156
1774978012.8023,Saccade,77.21903228759766,35.0,2224.53076171875
1774978013.132555,Fixation,27.568586349487305,330.25,244.8219451904297
1774978013.217678,Saccade,25.545297622680664,85.125,2029.7440185546875
1774978013.3878,Fixation,8.891265869140625,170.125,304.15869140625
1774978013.532922,Saccade,6.930673599243164,145.125,2168.82470703125
1774978013.8483,Fixation,6.561328887939453,315.375,301.0289306640625
1774978013.953422,Saccade,333.19903564453125,105.125,3201.770263671875
1774978014.203178,Fixation,7.429403305053711,250.125,427.24609375
1774978014.238301,Saccade,79.31318664550781,35.125,2099.792236328125
1774978014.463423,Fixation,7.580138206481934,225.124,323.88153076171875
1774978014.533545,Saccade,276.64813232421875,70.125,3961.094482421875
1774978014.678679,Fixation,6.211137771606445,145.125,307.6801452636719
1774978014.708678,Saccade,42.21503448486328,30.0,1407.4156494140625
1774978014.903934,Fixation,13.822314262390137,195.255,234.0790252685547
1774978015.033923,Saccade,19.465679168701172,129.996,3431.31298828125
1774978016.365178,Fixation,3.0988025665283203,1331.256,257.61529541015625
1774978016.435301,Saccade,217.93882751464844,70.125,2984.1162109375
1774978016.910667,Fixation,36.21128463745117,475.367,320.7170715332031
1774978016.970801,Saccade,235.12049865722656,60.125,3910.451171875
1774978018.772089,Fixation,25.654499053955078,1801.625,244.85507202148438
1774978018.882211,Saccade,12.14622974395752,110.125,1133.322021484375
1774978019.162467,Fixation,17.306020736694336,280.249,321.1471252441406
1774978019.297589,Saccade,22.22095489501953,135.125,3563.402099609375
1774978020.624076,Fixation,6.41840124130249,1326.25,246.06900024414062
1774978020.739088,Saccade,18.96478271484375,115.01,1379.3690185546875
1774978020.989332,Fixation,11.843843460083008,250.24,249.58389282226562
1774978021.114454,Saccade,7.0534491539001465,125.125,2975.022705078125
1774978021.239577,Fixation,15.264126777648926,125.125,406.8326721191406
1774978021.41471,Saccade,21.148588180541992,175.128,5051.65771484375
1774978021.695076,Fixation,25.918651580810547,280.371,357.7516784667969
1774978021.89021,Saccade,17.27615737915039,195.125,4040.198974609375
1774978023.632402,Fixation,14.425352096557617,1741.626,256.4300842285156
1774978023.737524,Saccade,18.20745086669922,105.124,1777.927978515625
1774978023.967647,Fixation,28.41349220275879,230.124,397.27740478515625
1774978024.112769,Saccade,33.74928283691406,145.125,3087.1181640625
1774978024.368024,Fixation,15.178035736083984,255.25,286.7808532714844
1774978024.413158,Saccade,84.27435302734375,45.129,1946.1793212890625
1774978024.533269,Fixation,8.835779190063477,120.121,186.47366333007812
1774978024.578269,Saccade,103.34903717041016,45.0,2145.521240234375
1774978025.364035,Fixation,18.58492088317871,785.757,242.11277770996094
1774978025.399024,Saccade,66.93852233886719,34.993,1922.482177734375
1774978027.420614,Fixation,16.118383407592773,2021.874,217.14334106445312
1774978027.545737,Saccade,28.382265090942383,125.125,1552.4432373046875
1774978027.685859,Fixation,24.81967544555664,140.125,394.03375244140625
1774978027.870981,Saccade,11.455096244812012,185.125,4285.16357421875
1774978029.277236,Fixation,15.959247589111328,1406.253,223.57826232910156
1774978029.492195,Saccade,25.72203826904297,215.246,2463.596923828125
1774978029.717451,Fixation,16.895421981811523,225.25,326.7384948730469
1774978029.912573,Saccade,21.42815399169922,195.125,3232.412109375
1774978030.052695,Fixation,14.23249626159668,140.125,343.1665344238281
1774978030.142828,Saccade,294.8240661621094,90.125,3308.70947265625
1774978030.433073,Fixation,12.814302444458008,290.249,351.741943359375
1774978030.613195,Saccade,338.7888488769531,180.125,4868.439453125
1774978030.973573,Fixation,27.409257888793945,360.375,311.8410949707031
1774978030.998573,Saccade,29.386613845825195,25.0,1132.7928466796875
1774978032.329817,Fixation,1.0270191431045532,1331.25,250.56781005859375
1774978032.410353,Saccade,230.50112915039062,80.126,2905.49951171875
1774978032.570476,Fixation,10.168923377990723,160.123,411.06134033203125
1774978032.625476,Saccade,135.18325805664062,55.001,2360.134033203125
1774978032.86072,Fixation,19.079654693603516,235.249,371.06463623046875
1774978032.890731,Saccade,61.1199836730957,30.008,1914.9949951171875
1774978033.125976,Fixation,11.898283004760742,235.242,271.5018005371094
1774978033.231098,Saccade,272.2950439453125,105.125,3593.02783203125
1774978033.44622,Fixation,26.91969108581543,215.125,332.8302307128906
1774978033.46622,Saccade,23.55694580078125,20.0,1077.2650146484375
1774978034.787476,Fixation,9.310527801513672,1321.249,242.3930206298828
1774978034.882598,Saccade,277.90203857421875,95.125,3144.735107421875
1774978035.04272,Fixation,12.600489616394043,160.125,313.5450134277344
1774978035.072731,Saccade,64.48831176757812,30.006,2160.04052734375
