timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504557.089662,-0.01708984375,-0.23779296875,0.9809569716453552,1.0095118320088994,-1.8157958984375,0.904083251953125,-0.8182525634765625,2.1872399339991375
1785504557.097669,-0.0224609375,-0.23681640625,0.9731444716453552,1.0017967192382202,-1.201629638671875,0.904083251953125,-0.8182525634765625,1.7119630757212039
1785504557.108331,-0.01416015625,-0.23876953125,0.9575194716453552,0.9869422159672618,-0.7781982421875,0.415802001953125,-0.8182525634765625,1.2033374699592412
1785504557.118993,-0.0009765550494194031,-0.22802734375,0.9511718153953552,0.9781233283998194,-0.6542205810546875,0.4749298095703125,-1.3675689697265625,1.5886496717819816
1785504557.129655,-0.0053710900247097015,-0.2548828125,0.9765624403953552,1.0092909871324995,-0.3509521484375,0.537872314453125,-1.7337799072265625,1.848909625657946
1785504557.140319,-0.010253902524709702,-0.2314452975988388,0.9555663466453552,0.9832492619568817,0.2002716064453125,-0.1964569091796875,-1.8558502197265625,1.8769347542127703
1785504557.150984,-0.0009765587747097015,-0.2412109225988388,0.9653319716453552,0.9950123005916722,0.3814697265625,-1.232147216796875,-2.1610260009765625,2.5166921331463463
1785504557.161649,-0.024414055049419403,-0.24267578125,0.9653319716453552,0.9956673120927305,0.5664825439453125,-1.5354156494140625,-2.3441314697265625,2.858908189575659
1785504557.169651,-0.011230465024709702,-0.2416992038488388,0.9658202528953552,0.9956673085869002,0.8697509765625,-1.415252685546875,-1.6727447509765625,2.3574312136515685
1785504557.177655,-0.012695308774709702,-0.23974609375,0.9682616591453552,0.9975820772769451,0.9918212890625,-1.049041748046875,-1.7337799072265625,2.25614512504967
1785504557.185659,-0.0283203087747097,-0.23974609375,0.9580077528953552,0.9879570253634956,1.2969970703125,-0.988006591796875,-1.1844635009765625,2.0152697613418757
1785504557.193663,-0.0205078087747097,-0.2255859375,0.9580077528953552,0.9844228969432304,1.2969970703125,-0.804901123046875,-0.9403228759765625,1.7928397388964141
1785504557.204361,-0.014648430049419403,-0.24169921875,0.9628905653953552,0.9928702482070152,1.3580322265625,-0.438690185546875,-0.5741119384765625,1.538279924194153
1785504557.215059,-0.00439453125,-0.23095703125,0.9541015028953552,0.981667020947478,1.4209747314453125,-0.0133514404296875,-0.3299713134765625,1.4588449253039453
1785504557.225757,-0.0073242150247097015,-0.22412109375,0.9404296278953552,0.9667945975298066,0.9918212890625,0.354766845703125,0.2193450927734375,1.0759559721343304
1785504557.236403,-0.011230465024709702,-0.2119140475988388,0.9423827528953552,0.9659808175471303,-0.6561279296875,1.087188720703125,0.4634857177734375,1.3517774170032806
1785504557.247049,-0.0029296875,-0.22412109375,0.9482421278953552,0.9743726088350674,-1.8749237060546875,1.0242462158203125,0.7686614990234375,2.270519701352321
1785504557.257695,0.005859375,-0.22265625,0.9633788466453552,0.9887916565703758,-2.3632049560546875,1.3294219970703125,0.5245208740234375,2.7617426849549482
1785504557.26837,0.008300784975290298,-0.228515625,0.9555663466453552,0.982545335718153,-3.0345916748046875,1.5125274658203125,0.0972747802734375,3.3920419146189777
1785504557.279047,-0.009765617549419403,-0.22412109375,0.9638671278953552,0.9896289568252633,-2.9125213623046875,1.1463165283203125,0.1583099365234375,3.133988561718683
1785504557.289724,0.0,-0.2275390625,0.9824218153953552,1.0084278101718953,-2.9754638671875,1.819610595703125,-0.3299713134765625,3.5033197131650606
1785504557.297705,0.0009765625,-0.2421875,0.9794921278953552,1.0089898747953505,-1.4495849609375,1.331329345703125,-0.8792877197265625,2.1556626080554495
1785504557.305687,-0.0068359375,-0.23291015625,0.9755858778953552,1.0030262589158643,-0.1049041748046875,1.0890960693359375,-1.4286041259765625,1.7994568299605578
1785504557.313669,-0.014648430049419403,-0.2490234375,0.9545897841453552,0.9866452781632845,0.1983642578125,1.514434814453125,-1.1844635009765625,1.9328256442707994
1785504557.321651,-0.019531242549419403,-0.2490234375,0.9418944716453552,0.9744533532067727,0.0152587890625,1.209259033203125,-0.6961822509765625,1.3954246545771662
1785504557.332328,-0.017578125,-0.24267578125,0.9521483778953552,0.9827446559572683,-0.4100799560546875,1.0890960693359375,-0.6351470947265625,1.325785672927716
1785504557.343005,-0.01904296875,-0.25048828125,0.9594725966453552,0.9918138320349102,-0.7781982421875,0.720977783203125,-0.3910064697265625,1.1306137834752574
1785504557.353682,-0.0175781212747097,-0.25537109375,0.9711913466453552,1.004358510527709,-0.7762908935546875,0.6008148193359375,0.2193450927734375,1.0058420692501375
1785504557.364347,-0.0258789025247097,-0.2431640625,0.9677733778953552,0.9981902573409407,-0.1678466796875,0.598907470703125,0.5855560302734375,0.8542473476316561
1785504557.375014,-0.02880859375,-0.24755859375,0.9760741591453552,1.007390667300746,0.8087158203125,0.171661376953125,1.1348724365234375,1.4040741980186824
1785504557.385681,-0.0224609375,-0.23828125,0.9750975966453552,1.0040407216833833,1.1138916015625,0.232696533203125,1.5621185302734375,1.9326449439097366
1785504557.396334,0.0029296912252902985,-0.2460937350988388,0.9658202528953552,0.9966842380856742,2.1514892578125,0.049591064453125,1.6841888427734375,2.7327380698264343
1785504557.406986,-0.033203125,-0.2470703125,0.9492186903953552,0.9814083294044771,2.0904541015625,-0.072479248046875,1.5621185302734375,2.6106447277943747
1785504557.417638,-0.0161132775247097,-0.24462890625,0.9575194716453552,0.9884060289504814,2.216339111328125,-0.255584716796875,1.6231536865234375,2.7590053450360523
1785504557.425705,-0.0063476525247097015,-0.2363281100988388,0.9614257216453552,0.9900660011114185,2.3975372314453125,-0.8678436279296875,1.7452239990234375,3.089845327111371
1785504557.433773,0.0,-0.23828125,0.9545897841453552,0.9838798758467613,2.5196075439453125,-0.8068084716796875,1.1348724365234375,2.878766668672695
1785504557.441841,-0.0200195275247097,-0.23046875,0.9628905653953552,0.9902902943764833,2.9468536376953125,-0.8678436279296875,0.8907318115234375,3.198515606433097
1785504557.449909,-0.0185546875,-0.234375,0.9609374403953552,0.9892808910551136,3.1909942626953125,-0.4405975341796875,0.8296966552734375,3.326404532141506
1785504557.460603,-0.009765621274709702,-0.2407226413488388,0.9448241591453552,0.9750566389300522,3.4351348876953125,-0.1964569091796875,0.9517669677734375,3.5699590158390566
1785504557.471297,-0.0063476525247097015,-0.21142578125,0.9536132216453552,0.9767903204713797,3.0078887939453125,-0.3185272216796875,0.5245208740234375,3.0698496274213625
1785504557.481991,-0.00341796875,-0.21923828125,0.9360350966453552,0.9613733970875779,2.3365020751953125,0.1125335693359375,0.2193450927734375,2.3494718600875553
1785504557.489904,-0.0068359337747097015,-0.22021484375,0.9389647841453552,0.9644667818351976,0.7495880126953125,-0.0133514404296875,0.0972747802734375,0.7559912913620771
1785504557.497818,-0.004882805049419403,-0.2177734375,0.9399413466453552,0.9648517228047017,0.263214111328125,-0.255584716796875,0.3414154052734375,0.501168329825837
1785504557.505732,-0.0073242150247097015,-0.224609375,0.9462890028953552,0.9726077793562544,-0.8392333984375,-0.133514404296875,0.3414154052734375,0.9158074427333132
1785504557.513646,-0.0253906212747097,-0.21630859375,0.9653319716453552,0.9895958300536271,-0.9593963623046875,-0.0133514404296875,0.4024505615234375,1.0404739763374886
1785504557.524337,-0.01904296875,-0.21728515625,0.9589843153953552,0.9834766855191325,-1.2645721435546875,0.1125335693359375,0.3414154052734375,1.314675241053854
1785504557.535028,-0.00732421875,-0.2275390625,0.9555663466453552,0.9823109039325726,-1.7528533935546875,-0.1354217529296875,1.0738372802734375,2.060087516337058
1785504557.545719,-0.0185546837747097,-0.22509765625,0.9487304091453552,0.9752449027687023,-2.3040771484375,0.110626220703125,1.3790130615234375,2.6875056633449503
1785504557.556396,-0.0205078087747097,-0.2416992038488388,0.9584960341453552,0.9887131650960639,-2.4242401123046875,-0.1964569091796875,1.2569427490234375,2.737780216451656
1785504557.567073,-0.0185546875,-0.22705078125,0.9497069716453552,0.9766471551621135,-2.6683807373046875,-0.1964569091796875,1.5010833740234375,3.0679149877649365
1785504557.57775,-0.009765621274709702,-0.22509765625,0.9697265028953552,0.9955570363498917,-2.4871826171875,-0.499725341796875,1.5621185302734375,2.9792645218404674
1785504557.585811,-0.01416015625,-0.22607421875,0.9414061903953552,0.9682745879775753,-2.9754638671875,-0.560760498046875,1.6231536865234375,3.435471649014557
1785504557.593875,-0.0126953125,-0.2314453125,0.9584960341453552,0.9861251193991913,-3.0956268310546875,-0.3795623779296875,1.5010833740234375,3.461246072103934
1785504557.601939,-0.01416015625,-0.22900390625,0.9545897841453552,0.9817764282653455,-3.2806396484375,-0.011444091796875,1.5010833740234375,3.607766451131055
1785504557.610003,-0.01416015625,-0.22998046875,0.9594725966453552,0.9867518379739024,-3.7059783935546875,0.1697540283203125,1.6231536865234375,4.049409854991191
1785504557.618534,-0.010742183774709702,-0.2333984375,0.9746093153953552,1.0022242976475346,-3.4637451171875,0.598907470703125,1.8672943115234375,3.9803276801228376
1785504557.627065,-0.010253902524709702,-0.2358398288488388,0.9858397841453552,1.013708857311702,-3.154754638671875,0.415802001953125,1.8062591552734375,3.6589534393128114
1785504557.635596,-0.00927734375,-0.2412109375,0.9863280653953552,1.01543677206571,-1.9378662109375,0.354766845703125,1.5621185302734375,2.5142393022397553
1785504557.644127,-0.0078125,-0.23779296875,0.9765624403953552,1.005127221367584,-1.2035369873046875,0.6008148193359375,1.2569427490234375,1.841028191328616
1785504557.654041,-0.0068359337747097015,-0.2197265625,0.9599608778953552,0.9848103265849012,-0.225067138671875,0.049591064453125,1.0738372802734375,1.0982900323177809
1785504557.663955,-0.0053710900247097015,-0.24462890625,0.9707030653953552,1.0010677257553877,0.2613067626953125,0.4177093505859375,0.8907318115234375,1.0179221413531856
1785504557.673869,-0.00927734375,-0.23681640625,0.9726561903953552,1.0011134521574596,0.6256103515625,0.659942626953125,0.7686614990234375,1.190694370076933
1785504557.684848,-0.011230465024709702,-0.24365234375,0.9516600966453552,0.9824202397683928,0.934600830078125,0.720977783203125,0.7686614990234375,1.4085908474557722
1785504557.69583,-0.02685546875,-0.22802734375,0.9257811903953552,0.9538283379043128,-0.041961669921875,0.415802001953125,0.8296966552734375,0.9290041045887732
1785504557.706812,-0.013671875,-0.2587890625,0.9443358778953552,0.9792491763162406,-1.1444091796875,0.171661376953125,0.5855560302734375,1.2969255427664483
1785504557.717134,-0.015136711299419403,-0.25341796875,0.9663085341453552,0.9991005805605775,-1.689910888671875,-0.072479248046875,0.8296966552734375,1.883998034187174
1785504557.727455,-0.0297851525247097,-0.2509765625,0.9487304091453552,0.9818175897142757,-1.6326904296875,0.354766845703125,0.6465911865234375,1.7915405986170352
1785504557.737776,-0.0249023400247097,-0.2392578125,0.9702147841453552,0.9995904935298303,-1.7528533935546875,-0.3795623779296875,1.0128021240234375,2.059691909112188
1785504557.745763,-0.0214843712747097,-0.25439453125,0.9667968153953552,0.9999371170216542,-1.201629638671875,-0.438690185546875,1.2569427490234375,1.7933956456265998
1785504557.75375,-0.0063476525247097015,-0.23828125,0.9643554091453552,0.993377874699272,-0.6561279296875,0.171661376953125,1.0128021240234375,1.218909197143017
1785504557.761737,-0.0166015587747097,-0.2421874850988388,0.9799804091453552,1.0095999167991982,0.1983642578125,-0.072479248046875,0.9517669677734375,0.9749163969898076
1785504557.769724,-0.0029296875,-0.24755859375,0.9672850966453552,0.998465972680361,0.6885528564453125,-0.0133514404296875,0.7686614990234375,1.0320483502053113
1785504557.78034,0.013183597475290298,-0.24951171875,0.9633788466453552,0.9952530870083772,0.6256103515625,0.049591064453125,0.0972747802734375,0.6350669008324984
1785504557.790956,-0.0078124962747097015,-0.2407226413488388,0.9633788466453552,0.9930293184592985,0.9326934814453125,-0.0133514404296875,-0.3910064697265625,1.011425454821142
1785504557.801572,-0.01904296875,-0.22998046875,0.9521483778953552,0.9797143380567824,0.3833770751953125,0.1697540283203125,-0.6961822509765625,0.8126894477542324
1785504557.809606,-0.00341796875,-0.22119140625,0.9575194716453552,0.9827415017639322,0.6866455078125,-0.438690185546875,-1.1844635009765625,1.4376664833819743
1785504557.81764,-0.0166015587747097,-0.22900390625,0.9609374403953552,0.9879874316938884,1.0547637939453125,-0.1964569091796875,-1.3675689697265625,1.738207946461331
1785504557.825674,0.0,-0.23095703125,0.9501952528953552,0.977861017174057,0.751495361328125,0.049591064453125,-1.2454986572265625,1.4554969793594397
1785504557.833708,0.00146484375,-0.21875,0.9531249403953552,0.9779063657993343,0.8716583251953125,-0.6237030029296875,-1.0013580322265625,1.466803183951569
1785504557.844346,-0.012207027524709702,-0.22021484375,0.9497069716453552,0.9749804720714244,0.9937286376953125,-0.1964569091796875,-1.3675689697265625,1.7018627469626302
1785504557.854984,-0.01416015625,-0.22802734375,0.9667968153953552,0.9934249150194018,0.5664825439453125,-0.3795623779296875,-1.0623931884765625,1.2623982565956706
1785504557.865622,0.003906257450580597,-0.2421875,0.9531249403953552,0.983421169188039,0.3204345703125,-0.316619873046875,-1.0013580322265625,1.0980183817059845
1785504557.873623,-0.014648430049419403,-0.23828125,0.9545897841453552,0.9839889158924257,-0.2269744873046875,-0.1964569091796875,-1.0623931884765625,1.1039891403329376
1785504557.881626,-0.00830078125,-0.23681640625,0.9550780653953552,0.9840350726665488,-0.4100799560546875,-0.3795623779296875,-0.8182525634765625,0.9908432907041452
1785504557.889629,-0.00927734375,-0.22998046875,0.9614257216453552,0.9885931940666077,-0.2880096435546875,0.2918243408203125,-0.5741119384765625,0.7054895595095823
1785504557.897632,-0.0087890625,-0.23095703125,0.9716796278953552,0.99878911546447,-0.1049041748046875,-0.0133514404296875,-0.6961822509765625,0.7041682138720786
1785504557.909624,-0.01806640625,-0.24365234375,0.9604491591453552,0.9910375608182962,-0.7152557373046875,-0.0133514404296875,-0.5741119384765625,0.9172641651182804
1785504557.921616,-0.02197265625,-0.2421875,0.9750975966453552,1.0049641315800673,-0.4730224609375,0.110626220703125,-0.5741119384765625,0.7520591247765973
1785504557.933608,-0.00048827752470970154,-0.2216796725988388,0.9663085341453552,0.9914102575728247,-0.1678466796875,0.415802001953125,-0.2689361572265625,0.5228675447703128
1785504557.9456,-0.0273437462747097,-0.240234375,0.9575194716453552,0.9875746928571917,-0.3509521484375,0.415802001953125,-0.3910064697265625,0.6700334131139677
1785504557.953655,-0.00439453125,-0.248046875,0.9555663466453552,0.9872454643822498,0.0782012939453125,0.4749298095703125,-0.0858306884765625,0.48891785964267576
1785504557.96171,-0.0014648400247097015,-0.23828125,0.9614257216453552,0.9905147742962508,0.2613067626953125,0.6008148193359375,-0.6351470947265625,0.9125083579362835
1785504557.969765,-0.00390625,-0.23486328125,0.9619140028953552,0.9901790588750827,0.2002716064453125,0.1697540283203125,-0.6961822509765625,0.744039564172466
1785504557.97782,-0.0126953125,-0.23291015625,0.9711913466453552,0.9988097634898703,0.263214111328125,0.537872314453125,-0.8182525634765625,1.0139652620742892
1785504557.988433,-0.01318359375,-0.23291015625,0.9594725966453552,0.9874252436219894,0.446319580078125,0.537872314453125,-1.0623931884765625,1.2716867071482945
1785504557.999046,-0.012695308774709702,-0.2392578125,0.9550780653953552,0.9846723225045502,0.3833770751953125,0.2918243408203125,-1.1844635009765625,1.2787076338343246
1785504558.009659,-0.0170898400247097,-0.2358398288488388,0.9550780653953552,0.9839139182382035,0.3204345703125,0.232696533203125,-1.3675689697265625,1.423752393281599
1785504558.01772,-0.0273437462747097,-0.22998046875,0.9643554091453552,0.9917762104500747,0.2613067626953125,0.2918243408203125,-0.9403228759765625,1.0186509614241515
1785504558.02578,-0.0205078087747097,-0.240234375,0.9594725966453552,0.9893031834911687,0.263214111328125,0.049591064453125,-1.2454986572265625,1.2739732521638822
1785504558.03384,-0.0219726525247097,-0.2392578125,0.9575194716453552,0.9872034424986863,0.1373291015625,-0.011444091796875,-0.9403228759765625,0.9503669609460613
1785504558.0419,-0.010253902524709702,-0.23388671875,0.9541015028953552,0.9824041009441091,-0.1049041748046875,-0.0133514404296875,-1.0013580322265625,1.0069265393054516
1785504558.05036,-0.0273437462747097,-0.2363281100988388,0.9750975966453552,1.0037001440005737,-0.041961669921875,-0.133514404296875,-0.8792877197265625,0.8903559804703508
1785504558.05882,-0.019531242549419403,-0.23095703125,0.9692382216453552,0.9965667815142086,-0.041961669921875,-0.072479248046875,-0.8792877197265625,0.8832671833607375
1785504558.06728,-0.0126953125,-0.22216796875,0.9677733778953552,0.9930282414216424,0.3204345703125,-0.255584716796875,-0.5741119384765625,0.7054122051770947
1785504558.07574,-0.009765621274709702,-0.2294921875,0.9658202528953552,0.9927591814661118,0.3814697265625,-0.438690185546875,-0.6961822509765625,0.9069939127434172
1785504558.08589,-0.010742183774709702,-0.22021484375,0.9667968153953552,0.9916178972662237,0.3204345703125,-0.438690185546875,-0.3299713134765625,0.6356165986378549
1785504558.09604,-0.010253898799419403,-0.23291015625,0.9501952528953552,0.9783778932242164,0.3204345703125,-0.621795654296875,-0.0247955322265625,0.699944974960342
1785504558.10619,-0.0214843712747097,-0.22021484375,0.9594725966453552,0.9846541622977516,0.5035400390625,-1.049041748046875,-0.0247955322265625,1.163896893415695
1785504558.116697,-0.01318359375,-0.22216796875,0.9531249403953552,0.9787643053801642,0.5035400390625,-0.560760498046875,0.1583099365234375,0.7701083969876567
1785504558.127203,-0.019531242549419403,-0.22314453125,0.9531249403953552,0.9790924896382138,0.1373291015625,-0.255584716796875,0.2193450927734375,0.36372393283902854
1785504558.137709,-0.014648430049419403,-0.23095703125,0.9545897841453552,0.9822410003565327,-0.2269744873046875,-0.1964569091796875,0.1583099365234375,0.3393740871865684
1785504558.148374,-0.00390625,-0.234375,0.9609374403953552,0.9891145857622561,-1.0223388671875,-0.316619873046875,0.0972747802734375,1.0746568225474054
1785504558.159038,-0.0170898400247097,-0.23388671875,0.9560546278953552,0.9843960134822967,-1.0814666748046875,-0.1354217529296875,0.2803802490234375,1.1253987310825002
1785504558.169702,0.0029296912252902985,-0.2358398288488388,0.9614257216453552,0.9899335463572376,-1.5106201171875,0.171661376953125,0.1583099365234375,1.5285623319940453
1785504558.177778,-0.0029296875,-0.24365234375,0.9648436903953552,0.9951373747274513,-1.9378662109375,0.843048095703125,-0.1468658447265625,2.118401548221955
1785504558.185855,-0.0195312462747097,-0.2456054538488388,0.9492186903953552,0.980673049867901,-1.5697479248046875,0.9632110595703125,-0.3299713134765625,1.8710331799368591
1785504558.193932,-0.017578125,-0.24853515625,0.9536132216453552,0.9856251269461229,-1.3275146484375,0.904083251953125,-0.4520416259765625,1.6685332780300821
1785504558.202009,-0.01318359375,-0.24755859375,0.9536132216453552,0.9853107332108364,-1.3275146484375,1.026153564453125,-0.3910064697265625,1.7228384541285413
1785504558.212591,-0.015624996274709702,-0.25390625,0.9526366591453552,0.9860167993727444,-1.1425018310546875,0.4749298095703125,-0.6351470947265625,1.390784163672207
1785504558.223173,-0.0170898400247097,-0.2451171875,0.9638671278953552,0.994693087578888,-0.4100799560546875,0.4177093505859375,-1.0013580322265625,1.1598985216946323
1785504558.233755,-0.0078124962747097015,-0.24951171875,0.9653319716453552,0.9970872320776806,-0.4100799560546875,0.1697540283203125,-0.3299713134765625,0.5530488841017905
1785504558.241728,-0.00439453125,-0.2470703125,0.9716796278953552,1.0026087723985917,0.1983642578125,0.049591064453125,-0.8182525634765625,0.8434126570588468
1785504558.249702,-0.0205078087747097,-0.2548828125,0.9770507216453552,1.0099573906835673,0.5035400390625,0.171661376953125,-0.5741119384765625,0.7827034669514523
1785504558.257676,-0.0195312462747097,-0.2451171875,0.9565429091453552,0.987642770552801,0.6256103515625,-0.255584716796875,-0.3299713134765625,0.7520591247765973
1785504558.26565,-0.0278320275247097,-0.2260742038488388,0.9580077528953552,0.9847146906640677,1.3580322265625,-0.072479248046875,-0.2689361572265625,1.386301347631002
1785504558.276329,-0.0166015587747097,-0.2260742038488388,0.9658202528953552,0.9920654808542047,0.8716583251953125,-0.0133514404296875,0.1583099365234375,0.8860183592036338
1785504558.287008,-0.0053710900247097015,-0.2460937350988388,0.9467772841453552,0.9782526262865874,0.9918212890625,0.110626220703125,0.1583099365234375,1.010450229425829
1785504558.297687,-0.010253898799419403,-0.228515625,0.9589843153953552,0.9858881531309864,0.9918212890625,-0.316619873046875,0.3414154052734375,1.095683390585001
1785504558.308364,-0.0166015587747097,-0.248046875,0.9501952528953552,0.9821781317947798,0.446319580078125,-0.743865966796875,0.7076263427734375,1.1194966659649657
1785504558.319041,-0.0126953125,-0.22802734375,0.9438475966453552,0.9710849222134831,0.3204345703125,-0.621795654296875,0.7076263427734375,0.9950091409332609
1785504558.329718,-0.0170898400247097,-0.2197265625,0.9423827528953552,0.9678104555411482,-0.0438690185546875,-0.5016326904296875,0.7686614990234375,0.9189125894107862
1785504558.337708,-0.009765621274709702,-0.2294921875,0.9565429091453552,0.9837359241781686,-0.4711151123046875,-0.5016326904296875,0.4634857177734375,0.8297010399713524
1785504558.345698,-0.009765621274709702,-0.23486328125,0.9438475966453552,0.9726789881207524,-0.5321502685546875,-0.9899139404296875,0.5855560302734375,1.2672763638486453
1785504558.353688,-0.0087890625,-0.228515625,0.9589843153953552,0.9858740059779787,-0.7781982421875,-0.621795654296875,0.6465911865234375,1.1875615783343534
1785504558.361678,-0.012207027524709702,-0.2363281100988388,0.9482421278953552,0.9773244703062485,-0.8983612060546875,-0.6847381591796875,0.5855560302734375,1.2723187760032493
1785504558.369674,-0.0024414025247097015,-0.23046875,0.9526366591453552,0.9801216299625644,-0.7152557373046875,-0.1354217529296875,0.4024505615234375,0.8318030267944158
1785504558.37767,-0.0126953125,-0.23681640625,0.9555663466453552,0.984555851168327,-0.9593963623046875,-0.3795623779296875,0.4634857177734375,1.1310738213410585
1785504558.385666,-0.0053710900247097015,-0.23486328125,0.9663085341453552,0.9944555257273777,-0.8392333984375,0.110626220703125,0.5245208740234375,0.9958277988921191
1785504558.393662,-0.011230465024709702,-0.2373046725988388,0.9726561903953552,1.001249067763021,-1.1444091796875,0.049591064453125,0.2193450927734375,1.1662949515240124
1785504558.404327,-0.010253902524709702,-0.2451171875,0.9628905653953552,0.9936527658353713,-0.530242919921875,-0.133514404296875,-0.2689361572265625,0.6093523668172757
1785504558.414992,-0.02783203125,-0.236328125,0.9658202528953552,0.9947031544799506,-0.1678466796875,-0.011444091796875,-0.2079010009765625,0.26744401531204653
1785504558.425657,-0.0180664025247097,-0.2358398288488388,0.9604491591453552,0.9891457966723886,0.0782012939453125,-0.1964569091796875,0.0972747802734375,0.23275124578915296
1785504558.433936,-0.0185546837747097,-0.2451171875,0.9633788466453552,0.9942462039462985,0.5035400390625,0.110626220703125,0.0972747802734375,0.5246457038072132
1785504558.442215,-0.010253898799419403,-0.25244140625,0.9545897841453552,0.9874580811481276,0.2613067626953125,0.1697540283203125,-0.0247955322265625,0.3125899435037479
1785504558.450494,-0.0253906212747097,-0.2392578125,0.9638671278953552,0.9934429146801752,0.3833770751953125,-0.1964569091796875,0.1583099365234375,0.45895025324298827
1785504558.458773,-0.00341796875,-0.24072265625,0.9663085341453552,0.9958470077800992,-0.041961669921875,-0.255584716796875,0.4634857177734375,0.5309457032340781
1785504558.469155,-0.0253906212747097,-0.2451171875,0.9658202528953552,0.9967627000241701,-0.225067138671875,-0.438690185546875,0.4634857177734375,0.6767003076584606
1785504558.479537,-0.013671871274709702,-0.2255859375,0.9565429091453552,0.9828785643700677,-0.1678466796875,-0.499725341796875,0.4634857177734375,0.7019379856483622
1785504558.489919,-0.015624992549419403,-0.23779296875,0.9746093153953552,1.0033209626208908,-0.1678466796875,-0.560760498046875,0.8296966552734375,1.0153922315163864
1785504558.497879,-0.0053710900247097015,-0.2412109225988388,0.9589843153953552,0.9888692911418246,0.0152587890625,-0.621795654296875,0.8296966552734375,1.0369470604221134
1785504558.505837,-0.0209960900247097,-0.2368163913488388,0.9736327528953552,1.0022392810693461,0.263214111328125,-0.743865966796875,0.8907318115234375,1.1899669764412493
1785504558.513795,-0.00341796875,-0.2333984375,0.9477538466453552,0.9760757485814741,0.3204345703125,-0.804901123046875,0.6465911865234375,1.0810292753775284
1785504558.521753,-0.0073242150247097015,-0.24365234375,0.9619140028953552,0.9923198363968957,0.4444122314453125,-0.3185272216796875,0.7686614990234375,0.9432933385167844
1785504558.532426,-0.0195312462747097,-0.2255859375,0.9414061903953552,0.9682541505686888,0.446319580078125,-0.133514404296875,0.4634857177734375,0.6571501154955554
1785504558.543099,-0.0063476525247097015,-0.240234375,0.9487304091453552,0.9786941487826154,0.8087158203125,-0.560760498046875,0.1583099365234375,0.9967625846687634
1785504558.553772,-0.012695308774709702,-0.2353515625,0.9541015028953552,0.9827823801143629,0.5035400390625,-0.316619873046875,-0.0858306884765625,0.60097223066598
1785504558.564398,-0.01171875,-0.2275390625,0.9467772841453552,0.9738062332099728,-0.041961669921875,-0.072479248046875,-0.2079010009765625,0.22413578328131692
1785504558.575025,-0.0063476525247097015,-0.2392578125,0.9550780653953552,0.9846109406939342,-0.5931854248046875,0.0476837158203125,-0.4520416259765625,0.747318082593138
1785504558.585652,-0.011230465024709702,-0.248046875,0.9423827528953552,0.9745453445051004,-0.5931854248046875,0.4749298095703125,-0.4520416259765625,0.8841769640941486
1785504558.593667,0.0029296912252902985,-0.23876953125,0.9536132216453552,0.9830552622517483,-1.2035369873046875,0.1697540283203125,-0.5741119384765625,1.3442180730233966
1785504558.601682,-0.0224609337747097,-0.2353515625,0.9565429091453552,0.9853269450053026,-1.0223388671875,0.232696533203125,-0.8182525634765625,1.3299855990058462
1785504558.609697,-0.01318359375,-0.2373046875,0.9775390028953552,1.0060168110102747,-1.3866424560546875,0.1697540283203125,-0.6351470947265625,1.5346027378458382
1785504558.617712,-0.013671875,-0.236328125,0.9633788466453552,0.9920366449863464,-0.7762908935546875,0.3528594970703125,-0.8182525634765625,1.1818098974558535
1785504558.628418,-0.0268554650247097,-0.2456054538488388,0.9692382216453552,1.0002329654936586,-0.4711151123046875,0.1697540283203125,-0.8792877197265625,1.0118857510780404
1785504558.639124,-0.01806640625,-0.2529296875,0.9750975966453552,1.007529227783088,-0.1049041748046875,0.4177093505859375,-1.0623931884765625,1.146370478675971
1785504558.64983,-0.00048827752470970154,-0.240234375,0.9580077528953552,0.9876698071492263,0.0152587890625,0.171661376953125,-0.7572174072265625,0.7765813935370938
1785504558.657774,-0.0087890625,-0.25634765625,0.9648436903953552,0.9983560063325232,0.446319580078125,0.049591064453125,-0.6961822509765625,0.8284504618922615
1785504558.66572,-0.020019523799419403,-0.2333984375,0.9672850966453552,0.9952467383281449,0.6885528564453125,-0.0133514404296875,-0.4520416259765625,0.8237869437518909
1785504558.673666,-0.02197265625,-0.23779296875,0.9633788466453552,0.9925356899242234,0.6885528564453125,-0.3185272216796875,-0.2079010009765625,0.78663044263303
1785504558.681612,-0.0170898400247097,-0.23876953125,0.9492186903953552,0.9789377272744616,0.6866455078125,-0.438690185546875,-0.3910064697265625,0.9037793932494074
1785504558.692285,-0.0209960900247097,-0.240234375,0.9638671278953552,0.9935759814756028,0.5035400390625,-0.255584716796875,0.0362396240234375,0.5658528331187915
1785504558.702958,-0.00830078125,-0.2470703125,0.9521483778953552,0.983717020192781,0.3204345703125,-0.438690185546875,-0.0247955322265625,0.543821856093433
1785504558.713631,-0.0063476525247097015,-0.2529296875,0.9497069716453552,0.982831140890038,0.5054473876953125,-0.5016326904296875,0.2803802490234375,0.7653270554986196
1785504558.721663,0.0039062537252902985,-0.25,0.9609374403953552,0.9929330406284923,0.1983642578125,-0.743865966796875,0.0972747802734375,0.7759815321342377
1785504558.729695,-0.0161132775247097,-0.2460937350988388,0.9604491591453552,0.991606954125729,0.3204345703125,-0.804901123046875,0.0972747802734375,0.8717835250856274
