timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169055.045271,4.821194648742676,4.4610748291015625,775.4803466796875,527.122314453125
1778169055.050272,4.769748687744141,4.608062267303467,776.3936157226562,522.421142578125
1778169055.055271,4.74035120010376,4.571315288543701,782.8165283203125,517.90576171875
1778169055.065271,4.780772686004639,4.483122825622559,781.7437133789062,519.6924438476562
1778169055.070271,4.7477006912231445,4.663182735443115,782.989990234375,521.7534790039062
1778169055.080394,4.681556224822998,4.505170822143555,786.0226440429688,519.2561645507812
1778169055.085394,4.622761249542236,4.54191780090332,784.0848999023438,517.4107055664062
1778169055.090394,4.688905715942383,4.5933637619018555,783.1738891601562,518.8795166015625
1778169055.095394,4.755050182342529,4.497821807861328,779.9401245117188,528.1718139648438
1778169055.100394,4.777098178863525,4.586014270782471,780.9808349609375,524.294677734375
1778169055.105394,4.718303203582764,4.549267292022705,783.4163208007812,523.6489868164062
1778169055.110394,4.733001708984375,4.497821807861328,782.9876098632812,519.7118530273438
1778169055.115394,4.887339115142822,4.5235443115234375,784.0194702148438,517.266357421875
1778169055.120394,4.688905715942383,4.490472316741943,782.8882446289062,514.5831909179688
1778169055.125394,4.74035120010376,4.567640781402588,784.428466796875,513.6292114257812
1778169055.130394,4.677881717681885,4.490472316741943,783.10791015625,506.5135192871094
1778169055.135394,4.663182735443115,4.497821807861328,783.547119140625,511.7197570800781
1778169055.140394,4.630110740661621,4.3912553787231445,785.6167602539062,509.1122131347656
1778169055.145394,4.6668572425842285,4.431677341461182,783.7080078125,508.971435546875
1778169055.150394,4.589688777923584,4.490472316741943,789.2303466796875,511.2064514160156
1778169055.155405,4.744025707244873,4.586014270782471,786.4185180664062,514.58154296875
1778169055.160394,4.619086265563965,4.464749336242676,786.5960693359375,516.5086669921875
1778169055.165394,4.6668572425842285,4.439026832580566,777.8016967773438,520.67138671875
1778169055.170394,4.619086265563965,4.505170822143555,776.8465576171875,513.059326171875
1778169055.175394,4.586014270782471,4.483122825622559,777.975341796875,515.5435791015625
1778169055.180394,4.688905715942383,4.5933637619018555,778.3755493164062,514.9208984375
1778169055.185394,4.652158737182617,4.567640781402588,773.9068603515625,519.93505859375
1778169055.190394,4.74035120010376,4.483122825622559,773.3140258789062,514.2984619140625
1778169055.195394,4.641134738922119,4.402279853820801,774.4551391601562,512.0830078125
1778169055.200394,4.677881717681885,4.468424320220947,775.303466796875,511.52685546875
1778169055.205405,4.710953712463379,4.479448318481445,775.38232421875,511.0648498535156
1778169055.210516,4.641134738922119,4.4720988273620605,776.7156372070312,511.3448486328125
1778169055.215516,4.6668572425842285,4.501496315002441,776.9113159179688,512.286865234375
1778169055.220516,4.608062267303467,4.5125203132629395,776.0236206054688,514.5389404296875
1778169055.225516,4.685230731964111,4.387580871582031,774.864990234375,513.1494140625
1778169055.230516,4.600712776184082,4.439026832580566,775.0913696289062,511.5186767578125
1778169055.235516,4.648483753204346,4.387580871582031,775.6084594726562,512.6181640625
1778169055.240516,4.534568786621094,4.336135387420654,774.5950927734375,512.2679443359375
1778169055.245516,4.619086265563965,4.3287858963012695,774.499755859375,509.7637634277344
1778169055.250516,4.571315288543701,4.3802313804626465,776.0322265625,510.4931640625
1778169055.255516,4.659508228302002,4.336135387420654,774.9898681640625,511.1861877441406
1778169055.260516,4.696254730224609,4.483122825622559,778.7671508789062,509.9330139160156
1778169055.265516,4.681556224822998,4.4610748291015625,780.1271362304688,510.107177734375
1778169055.270516,4.637459754943848,4.37288236618042,778.9667358398438,512.4312744140625
1778169055.275527,4.600712776184082,4.354508876800537,777.0689697265625,512.8101806640625
1778169055.280516,4.74035120010376,4.519869804382324,773.7037353515625,507.69671630859375
1778169055.285516,4.586014270782471,4.464749336242676,776.0468139648438,501.9717102050781
1778169055.295516,4.586014270782471,4.490472316741943,775.90380859375,504.456298828125
1778169055.300516,4.578664779663086,4.394930362701416,776.0809936523438,506.4804992675781
1778169055.305516,4.652158737182617,4.4500508308410645,777.1376953125,508.9912414550781
1778169055.310516,4.55661678314209,4.387580871582031,778.45458984375,508.46917724609375
1778169055.320516,4.586014270782471,4.44270133972168,772.7090454101562,509.5876159667969
1778169055.330527,4.677881717681885,4.549267292022705,764.1480102539062,505.7825622558594
1778169055.335516,4.600712776184082,4.453725337982178,768.5193481445312,508.3701171875
1778169055.340516,4.6668572425842285,4.402279853820801,769.378662109375,506.7615051269531
1778169055.345649,4.652158737182617,4.394930362701416,766.2968139648438,504.2025146484375
1778169055.35066,4.582339763641357,4.468424320220947,766.5777587890625,503.0694580078125
1778169055.355649,4.674206733703613,4.435351848602295,769.6231079101562,503.8243408203125
1778169055.360649,4.6043877601623535,4.339809894561768,768.5765991210938,503.7384338378906
1778169055.365649,4.582339763641357,4.35818338394165,765.379638671875,506.47113037109375
1778169055.370649,4.483122825622559,4.409628868103027,773.0685424804688,514.6826171875
1778169055.375649,4.4720988273620605,4.42800235748291,780.7955932617188,512.885009765625
1778169055.380649,4.457399845123291,4.446375846862793,805.8136596679688,518.3414306640625
1778169055.385649,4.55661678314209,4.387580871582031,807.48583984375,516.5302734375
1778169055.390649,4.464749336242676,4.439026832580566,808.9013671875,516.2198486328125
1778169055.395649,4.505170822143555,4.4610748291015625,807.3698120117188,513.3287963867188
1778169055.400649,4.5933637619018555,4.3802313804626465,806.9058837890625,513.740478515625
1778169055.405649,4.475773334503174,4.288364410400391,806.656494140625,519.13720703125
1778169055.410649,4.44270133972168,4.255291938781738,807.8463134765625,511.7132873535156
1778169055.415649,4.582339763641357,4.468424320220947,808.8582153320312,512.8463134765625
1778169055.420649,4.534568786621094,4.321436405181885,800.477783203125,513.6289672851562
1778169055.425649,4.560291290283203,4.3802313804626465,783.4636840820312,506.9237365722656
1778169055.430649,4.563966274261475,4.369207382202148,767.2962646484375,499.2057800292969
1778169055.435649,4.622761249542236,4.306737899780273,760.9093017578125,500.5317687988281
1778169055.440649,4.619086265563965,4.409628868103027,763.1878051757812,497.001708984375
1778169055.445649,4.611737251281738,4.4500508308410645,759.7120971679688,507.9111633300781
1778169055.450649,4.6558332443237305,4.3177618980407715,751.8653564453125,511.6269836425781
1778169055.455649,4.681556224822998,4.365532875061035,755.6461791992188,507.64068603515625
1778169055.460649,4.549267292022705,4.336135387420654,757.5043334960938,507.5301208496094
1778169055.465649,4.659508228302002,4.336135387420654,758.2442626953125,510.8541564941406
1778169055.470649,4.563966274261475,4.431677341461182,759.197021484375,514.4696044921875
1778169055.475649,4.630110740661621,4.424327850341797,761.2911376953125,518.6536865234375
1778169055.480772,4.578664779663086,4.402279853820801,761.01806640625,520.58056640625
1778169055.485771,4.622761249542236,4.343484401702881,762.1387939453125,515.3482055664062
1778169055.490772,4.652158737182617,4.409628868103027,760.4584350585938,518.2203979492188
1778169055.495771,4.600712776184082,4.277340412139893,759.4794311523438,522.791259765625
1778169055.500772,4.630110740661621,4.446375846862793,761.8414916992188,522.4618530273438
1778169055.505771,4.688905715942383,4.365532875061035,758.3634033203125,523.9468994140625
1778169055.510782,4.688905715942383,4.3912553787231445,757.2437133789062,527.9105834960938
1778169055.515771,4.608062267303467,4.4610748291015625,756.0506591796875,526.938232421875
1778169055.520772,4.659508228302002,4.578664779663086,760.3460083007812,525.583984375
1778169055.525771,4.699929714202881,4.439026832580566,761.2051391601562,519.0765991210938
1778169055.530771,4.641134738922119,4.424327850341797,762.0844116210938,520.8823852539062
1778169055.535771,4.696254730224609,4.365532875061035,758.587890625,520.84619140625
1778169055.540771,4.6668572425842285,4.468424320220947,759.7128295898438,518.1844482421875
1778169055.545771,4.589688777923584,4.409628868103027,759.0111694335938,518.823974609375
1778169055.550771,4.633785247802734,4.416978359222412,759.04833984375,519.7291870117188
1778169055.555771,4.6668572425842285,4.347159385681152,758.149169921875,517.475341796875
1778169055.560771,4.674206733703613,4.350833892822266,756.5164184570312,535.0983276367188
1778169055.565771,4.677881717681885,4.3802313804626465,753.9473266601562,534.8824462890625
1778169055.580771,4.563966274261475,4.409628868103027,759.229736328125,525.14208984375
1778169055.585771,4.563966274261475,4.398604869842529,763.8510131835938,525.11572265625
1778169055.590771,4.589688777923584,4.42800235748291,765.665771484375,524.6650390625
1778169055.595772,4.55661678314209,4.262641429901123,764.30810546875,523.996337890625
1778169055.600771,4.710953712463379,4.3802313804626465,767.7664184570312,522.7761840820312
1778169055.605783,4.622761249542236,4.446375846862793,768.2411499023438,522.2244873046875
1778169055.610771,4.578664779663086,4.394930362701416,765.9248046875,527.8248901367188
1778169055.615894,4.589688777923584,4.439026832580566,766.6910400390625,527.05126953125
1778169055.620894,4.54191780090332,4.306737899780273,767.6480102539062,529.0342407226562
1778169055.625894,4.659508228302002,4.306737899780273,766.214599609375,528.7556762695312
1778169055.630894,4.608062267303467,4.288364410400391,767.7462158203125,529.0050048828125
1778169055.635894,4.659508228302002,4.439026832580566,768.0814819335938,528.6967163085938
1778169055.645905,4.619086265563965,4.387580871582031,764.7322998046875,525.12939453125
1778169055.650894,4.622761249542236,4.35818338394165,768.0165405273438,524.7034912109375
1778169055.655894,4.648483753204346,4.350833892822266,766.9747924804688,525.5860595703125
1778169055.660894,4.622761249542236,4.3287858963012695,763.9404296875,530.7850952148438
1778169055.665894,4.637459754943848,4.292038917541504,761.6497802734375,529.4312133789062
1778169055.670894,4.611737251281738,4.453725337982178,761.7034912109375,532.31787109375
1778169055.675894,4.733001708984375,4.394930362701416,771.0075073242188,521.741943359375
1778169055.680905,4.574990272521973,4.281014919281006,766.7311401367188,521.5779418945312
1778169055.685894,4.622761249542236,4.431677341461182,765.3038330078125,525.6981811523438
1778169055.690894,4.703604221343994,4.376556873321533,760.16748046875,523.8303833007812
1778169055.695894,4.681556224822998,4.446375846862793,760.7930297851562,523.2276000976562
1778169055.705894,4.644809246063232,4.325111389160156,761.4995727539062,522.1045532226562
1778169055.715894,4.703604221343994,4.310412406921387,759.83056640625,519.789306640625
1778169055.720894,4.615411758422852,4.387580871582031,758.8829345703125,525.248779296875
1778169055.725894,4.681556224822998,4.277340412139893,755.242431640625,524.5010986328125
1778169055.735894,4.710953712463379,4.365532875061035,757.2800903320312,524.4093627929688
1778169055.740894,4.637459754943848,4.211195945739746,752.102783203125,538.486083984375
1778169055.745894,4.567640781402588,4.3140869140625,751.7262573242188,534.9962158203125
1778169055.751027,4.6668572425842285,4.416978359222412,751.8131103515625,533.25390625
1778169055.756027,4.615411758422852,4.3177618980407715,751.054931640625,533.1702880859375
1778169055.761027,4.718303203582764,4.347159385681152,749.5729370117188,525.7850341796875
1778169055.766027,4.777098178863525,4.387580871582031,747.2616577148438,528.0203247070312
1778169055.771027,4.55661678314209,4.284689426422119,745.0626220703125,528.6729736328125
1778169055.776027,4.54191780090332,4.255291938781738,745.8414916992188,530.1260375976562
1778169055.781027,4.508845806121826,4.299388408660889,745.2413330078125,530.7344970703125
1778169055.786027,4.6668572425842285,4.424327850341797,744.224609375,532.115966796875
1778169055.791027,4.48679780960083,4.288364410400391,745.4666748046875,529.4598388671875
1778169055.796027,4.527219295501709,4.3177618980407715,743.1989135742188,527.4163818359375
1778169055.801027,4.6558332443237305,4.336135387420654,743.7330932617188,530.0360107421875
1778169055.806027,4.527219295501709,4.189147472381592,739.2510986328125,528.365478515625
1778169055.811027,4.622761249542236,4.284689426422119,736.6123657226562,522.3807373046875
1778169055.816027,4.519869804382324,4.3287858963012695,736.5291137695312,522.3277587890625
1778169055.821027,4.578664779663086,4.292038917541504,736.7724609375,521.963623046875
1778169055.826027,4.600712776184082,4.292038917541504,734.806884765625,519.2552490234375
1778169055.836027,4.622761249542236,4.306737899780273,732.8742065429688,512.733642578125
1778169055.841027,4.519869804382324,4.299388408660889,729.892822265625,512.7156982421875
1778169055.851027,4.505170822143555,4.196496963500977,730.7273559570312,510.5565185546875
1778169055.856027,4.48679780960083,4.181798458099365,729.1298217773438,513.9248046875
1778169055.861027,4.538243293762207,4.262641429901123,724.2745971679688,510.3433532714844
1778169055.871027,4.567640781402588,4.192822456359863,726.34765625,511.9324645996094
1778169055.876027,4.54191780090332,4.211195945739746,729.5614013671875,510.9240417480469
1778169055.881027,4.586014270782471,4.078907012939453,721.4454345703125,511.11920166015625
1778169055.88616,4.563966274261475,4.119328498840332,721.9529418945312,511.0873718261719
1778169055.891149,4.55661678314209,4.222219944000244,720.5089111328125,512.8480834960938
1778169055.896149,4.615411758422852,4.240593433380127,720.1616821289062,512.056884765625
1778169055.901149,4.54191780090332,4.189147472381592,711.7203979492188,513.3638305664062
1778169055.906149,4.55661678314209,4.350833892822266,704.5499267578125,518.5518798828125
1778169055.911149,4.54191780090332,4.115653991699219,706.7401733398438,516.948486328125
1778169055.916149,4.600712776184082,4.306737899780273,708.24267578125,517.0272827148438
1778169055.92116,4.55661678314209,4.167099475860596,707.3836059570312,515.12451171875
1778169055.926149,4.54191780090332,4.156075477600098,707.0697631835938,516.700927734375
1778169055.931149,4.563966274261475,4.1450514793396,708.075927734375,515.8511352539062
1778169055.941149,4.505170822143555,4.137701988220215,710.1184692382812,511.7975769042969
1778169055.946149,4.5933637619018555,4.167099475860596,712.730712890625,514.1378173828125
1778169055.951149,4.608062267303467,4.192822456359863,712.0165405273438,515.9241943359375
1778169055.961149,4.633785247802734,4.3140869140625,718.6376953125,523.0941772460938
1778169055.971149,4.630110740661621,4.255291938781738,720.7463989257812,520.02783203125
1778169055.976149,4.527219295501709,4.262641429901123,720.3908081054688,520.4954833984375
1778169055.981149,4.538243293762207,4.152400493621826,722.074462890625,516.391845703125
1778169055.986149,4.567640781402588,4.255291938781738,722.2566528320312,516.96875
1778169055.991149,4.530893802642822,4.222219944000244,724.5691528320312,517.7930297851562
1778169055.996149,4.527219295501709,4.178123474121094,723.2974853515625,518.1716918945312
1778169056.001149,4.501496315002441,4.25896692276001,733.566162109375,513.8123779296875
1778169056.006149,4.475773334503174,4.115653991699219,734.1130981445312,514.7952880859375
1778169056.011149,4.505170822143555,4.156075477600098,729.5596923828125,515.1698608398438
1778169056.016149,4.420653343200684,4.192822456359863,733.5172119140625,514.9384765625
1778169056.021282,4.468424320220947,4.189147472381592,735.2398071289062,514.7681884765625
1778169056.031283,4.468424320220947,4.178123474121094,735.1974487304688,514.8339233398438
1778169056.036271,4.567640781402588,4.170773983001709,738.1911010742188,519.5296630859375
1778169056.041271,4.402279853820801,4.2369184494018555,740.5116577148438,521.792236328125
1778169056.046271,4.416978359222412,4.152400493621826,744.52392578125,520.2994384765625
1778169056.051271,4.48679780960083,4.277340412139893,750.7103271484375,518.4609375
1778169056.056283,4.3802313804626465,4.211195945739746,749.8934326171875,518.43505859375
1778169056.061271,4.416978359222412,4.148725986480713,754.7326049804688,518.02685546875
1778169056.066272,4.369207382202148,4.310412406921387,745.650146484375,526.6317138671875
1778169056.071271,4.354508876800537,4.159749984741211,747.7487182617188,526.57373046875
1778169056.076283,4.416978359222412,4.2479424476623535,750.4046020507812,523.2869873046875
1778169056.081271,4.508845806121826,4.343484401702881,757.7322998046875,518.5291137695312
1778169056.091271,4.4720988273620605,4.181798458099365,762.56884765625,516.8775634765625
1778169056.096272,4.563966274261475,4.295713424682617,763.8722534179688,518.7363891601562
1778169056.101271,4.405954360961914,4.222219944000244,768.2218627929688,516.9260864257812
1778169056.106272,4.497821807861328,4.288364410400391,768.6530151367188,516.758056640625
1778169056.111271,4.55661678314209,4.233243942260742,770.009033203125,514.139892578125
1778169056.121271,4.446375846862793,4.233243942260742,774.6351928710938,516.7623901367188
1778169056.126271,4.446375846862793,4.141376495361328,784.82275390625,509.1304626464844
1778169056.131271,4.365532875061035,4.233243942260742,786.6245727539062,516.2034912109375
1778169056.136271,4.416978359222412,4.222219944000244,792.4513549804688,513.1392822265625
1778169056.141271,4.387580871582031,4.2479424476623535,784.757080078125,517.4288330078125
1778169056.146282,4.383906364440918,4.218544960021973,787.6688232421875,517.0803833007812
1778169056.151271,4.387580871582031,4.295713424682617,796.2937622070312,519.8487548828125
1778169056.156405,4.240593433380127,4.218544960021973,797.5707397460938,518.349609375
1778169056.161405,4.475773334503174,4.262641429901123,799.4893188476562,516.9044189453125
1778169056.166405,4.3912553787231445,4.207520961761475,802.1560668945312,518.087646484375
1778169056.171405,4.288364410400391,4.156075477600098,803.95654296875,515.1129150390625
1778169056.176405,4.347159385681152,4.214870452880859,811.5511474609375,515.714111328125
1778169056.181405,4.343484401702881,4.170773983001709,810.41796875,516.97412109375
1778169056.186405,4.269990921020508,4.012762546539307,813.54052734375,519.8876953125
1778169056.196405,4.299388408660889,4.123003005981445,813.6909790039062,515.8021240234375
1778169056.201405,4.365532875061035,4.211195945739746,823.3235473632812,513.7991333007812
1778169056.206405,4.409628868103027,4.159749984741211,826.7015380859375,514.3670043945312
1778169056.211416,4.416978359222412,4.078907012939453,831.5191650390625,527.6988525390625
1778169056.221405,4.405954360961914,4.137701988220215,827.1327514648438,527.4820556640625
1778169056.226405,4.44270133972168,4.167099475860596,825.6004638671875,525.950439453125
1778169056.231405,4.3287858963012695,4.203846454620361,834.339599609375,529.54345703125
1778169056.236405,4.350833892822266,4.207520961761475,839.2591552734375,526.6065673828125
1778169056.241405,4.48679780960083,4.3802313804626465,848.3011474609375,515.623046875
1778169056.246405,4.55661678314209,4.284689426422119,844.66162109375,520.8941650390625
1778169056.251405,4.483122825622559,4.288364410400391,844.7667846679688,518.8963012695312
1778169056.256405,4.490472316741943,4.240593433380127,844.0314331054688,516.9678955078125
1778169056.261405,4.527219295501709,4.343484401702881,843.9993286132812,517.15185546875
1778169056.266405,4.365532875061035,4.196496963500977,843.302734375,517.5681762695312
1778169056.271405,4.453725337982178,4.167099475860596,847.2769775390625,517.0558471679688
1778169056.276405,4.490472316741943,4.292038917541504,848.988037109375,518.431640625
1778169056.281405,4.416978359222412,4.159749984741211,848.1697387695312,518.9622192382812
1778169056.286405,4.416978359222412,4.277340412139893,849.59033203125,524.1400146484375
1778169056.291527,4.416978359222412,4.277340412139893,851.7175903320312,522.9176025390625
1778169056.296527,4.3912553787231445,4.273665428161621,853.814453125,522.5208740234375
1778169056.306527,4.354508876800537,4.178123474121094,851.0646362304688,521.8214111328125
1778169056.321527,4.4610748291015625,4.321436405181885,852.0798950195312,520.8668823242188
1778169056.331527,4.475773334503174,4.284689426422119,852.04736328125,528.5400390625
1778169056.336527,4.3802313804626465,4.181798458099365,852.5418701171875,530.8800048828125
1778169056.346527,4.54191780090332,4.292038917541504,854.8657836914062,534.6717529296875
1778169056.351527,4.402279853820801,4.2369184494018555,853.54931640625,527.3154907226562
1778169056.356527,4.468424320220947,4.255291938781738,854.746826171875,526.4562377929688
1778169056.361527,4.5235443115234375,4.269990921020508,853.6798095703125,523.0559692382812
1778169056.366538,4.479448318481445,4.218544960021973,849.6343994140625,528.1423950195312
1778169056.371527,4.4610748291015625,4.255291938781738,850.6173095703125,527.3343505859375
1778169056.376527,4.497821807861328,4.321436405181885,850.197021484375,523.7823486328125
1778169056.381527,4.439026832580566,4.295713424682617,850.0220336914062,524.176025390625
1778169056.386527,4.527219295501709,4.292038917541504,849.7952880859375,521.15625
1778169056.391527,4.475773334503174,4.306737899780273,850.9099731445312,520.6007690429688
1778169056.401527,4.677881717681885,4.299388408660889,850.0921020507812,517.4178466796875
1778169056.406527,4.615411758422852,4.37288236618042,849.9566040039062,517.2313232421875
1778169056.411527,4.4610748291015625,4.25896692276001,847.04248046875,516.8232421875
1778169056.421527,4.54191780090332,4.255291938781738,842.8856201171875,525.970703125
1778169056.426649,4.5235443115234375,4.233243942260742,845.2621459960938,517.8894653320312
1778169056.431649,4.6043877601623535,4.292038917541504,842.8284912109375,521.5633544921875
1778169056.436649,4.54191780090332,4.288364410400391,839.5130004882812,519.9119873046875
1778169056.446649,4.563966274261475,4.25896692276001,835.950439453125,517.937744140625
1778169056.451649,4.494146823883057,4.1744489669799805,831.6197509765625,516.85791015625
1778169056.45666,4.490472316741943,4.233243942260742,827.0736694335938,522.5569458007812
1778169056.46166,4.519869804382324,4.218544960021973,826.2285766601562,519.8834228515625
1778169056.46666,4.435351848602295,4.211195945739746,826.4937744140625,518.7215576171875
1778169056.471649,4.534568786621094,4.2369184494018555,826.272216796875,519.2337036132812
1778169056.47666,4.552941799163818,4.222219944000244,816.7880859375,528.8688354492188
1778169056.481649,4.490472316741943,4.295713424682617,818.3031616210938,530.3350830078125
1778169056.486649,4.483122825622559,4.269990921020508,819.0521240234375,532.3294067382812
1778169056.501649,4.483122825622559,4.214870452880859,811.4932250976562,522.0895385742188
1778169056.506649,4.508845806121826,4.3177618980407715,809.672119140625,521.1044921875
1778169056.511649,4.516195297241211,4.3287858963012695,808.572509765625,521.0654296875
1778169056.51666,4.490472316741943,4.321436405181885,801.8037719726562,519.064453125
1778169056.521649,4.424327850341797,4.299388408660889,801.51220703125,519.1389770507812
1778169056.526649,4.508845806121826,4.3140869140625,798.8468017578125,518.1847534179688
1778169056.53666,4.497821807861328,4.350833892822266,792.7765502929688,521.2967529296875
1778169056.546649,4.578664779663086,4.3140869140625,788.4728393554688,522.2236328125
1778169056.551649,4.505170822143555,4.420653343200684,790.2142944335938,528.50732421875
1778169056.55666,4.490472316741943,4.3802313804626465,789.728515625,525.1263427734375
1778169056.561771,4.54191780090332,4.439026832580566,789.0123901367188,525.8294677734375
1778169056.566772,4.644809246063232,4.354508876800537,781.3298950195312,526.798095703125
1778169056.571771,4.560291290283203,4.497821807861328,778.9214477539062,525.2373046875
1778169056.576771,4.619086265563965,4.336135387420654,779.3546142578125,518.6944580078125
1778169056.581771,4.552941799163818,4.376556873321533,779.2867431640625,519.935546875
1778169056.586794,4.615411758422852,4.446375846862793,780.0321044921875,527.1671142578125
1778169056.591783,4.644809246063232,4.402279853820801,777.3721923828125,527.0404052734375
1778169056.601783,4.688905715942383,4.453725337982178,777.921630859375,527.747314453125
1778169056.606782,4.619086265563965,4.350833892822266,779.9278564453125,524.809326171875
1778169056.611783,4.659508228302002,4.42800235748291,776.6268920898438,525.14453125
1778169056.616782,4.688905715942383,4.5125203132629395,768.2461547851562,527.9016723632812
1778169056.621783,4.674206733703613,4.394930362701416,768.1673583984375,527.6275024414062
1778169056.626783,4.755050182342529,4.424327850341797,765.2343139648438,525.786865234375
1778169056.641783,4.714628219604492,4.3912553787231445,764.4406127929688,528.35791015625
1778169056.646783,4.6558332443237305,4.269990921020508,761.675537109375,527.5712280273438
1778169056.651783,4.681556224822998,4.439026832580566,763.6341552734375,529.0781860351562
1778169056.661783,4.758724689483643,4.424327850341797,762.9950561523438,529.0706787109375
1778169056.671782,4.751375198364258,4.398604869842529,758.8037109375,535.6944580078125
1778169056.676783,4.6668572425842285,4.336135387420654,758.3892211914062,531.75390625
1778169056.681782,4.685230731964111,4.468424320220947,765.3357543945312,531.458251953125
1778169056.686783,4.707279205322266,4.42800235748291,765.815185546875,531.8485717773438
1778169056.691782,4.633785247802734,4.361857891082764,764.2194213867188,532.8152465820312
1778169056.696783,4.714628219604492,4.424327850341797,759.63037109375,533.2518920898438
1778169056.701905,4.74035120010376,4.420653343200684,760.9736938476562,533.96337890625
1778169056.706905,4.710953712463379,4.424327850341797,755.2972412109375,537.0673828125
1778169056.711905,4.718303203582764,4.490472316741943,755.759765625,529.3976440429688
1778169056.716905,4.710953712463379,4.479448318481445,756.6392211914062,524.7948608398438
1778169056.721905,4.637459754943848,4.409628868103027,759.3713989257812,528.43115234375
1778169056.726905,4.681556224822998,4.483122825622559,762.7141723632812,528.73388671875
1778169056.731905,4.74035120010376,4.424327850341797,761.685546875,528.9791259765625
1778169056.736905,4.685230731964111,4.376556873321533,760.3014526367188,528.4217529296875
1778169056.741905,4.751375198364258,4.475773334503174,759.449462890625,528.1227416992188
1778169056.746905,4.714628219604492,4.398604869842529,759.20849609375,528.120361328125
1778169056.751905,4.696254730224609,4.398604869842529,759.72802734375,530.38818359375
1778169056.756905,4.674206733703613,4.402279853820801,761.6728515625,529.3421020507812
1778169056.761905,4.688905715942383,4.35818338394165,762.6775512695312,528.7437744140625
1778169056.766905,4.62643575668335,4.431677341461182,762.7369995117188,527.812744140625
1778169056.771905,4.6705322265625,4.48679780960083,766.51171875,523.529052734375
1778169056.776905,4.608062267303467,4.347159385681152,766.5762329101562,526.282470703125
1778169056.781905,4.696254730224609,4.3287858963012695,768.093505859375,524.2457275390625
1778169056.786905,4.622761249542236,4.453725337982178,773.68896484375,522.866943359375
1778169056.791905,4.586014270782471,4.439026832580566,773.2713012695312,527.916259765625
1778169056.801905,4.55661678314209,4.336135387420654,772.7997436523438,526.15185546875
1778169056.806905,4.571315288543701,4.361857891082764,776.8773803710938,524.9591064453125
1778169056.811905,4.586014270782471,4.299388408660889,782.4478759765625,527.3956909179688
1778169056.816905,4.519869804382324,4.369207382202148,780.7880249023438,527.49462890625
1778169056.821905,4.4500508308410645,4.332460403442383,782.716796875,529.8671264648438
1778169056.831905,4.446375846862793,4.277340412139893,785.4085083007812,524.5097045898438
1778169056.837027,4.446375846862793,4.416978359222412,786.4470825195312,525.1011352539062
1778169056.842027,4.4610748291015625,4.3802313804626465,786.4459228515625,521.1004638671875
1778169056.852038,4.571315288543701,4.365532875061035,787.37060546875,521.8001098632812
1778169056.857027,4.457399845123291,4.306737899780273,787.2029418945312,521.5602416992188
1778169056.862027,4.464749336242676,4.365532875061035,790.3685913085938,522.997802734375
1778169056.867027,4.54191780090332,4.3140869140625,791.6610717773438,522.968505859375
1778169056.872027,4.490472316741943,4.383906364440918,792.6873168945312,522.6422729492188
1778169056.877038,4.519869804382324,4.310412406921387,791.9047241210938,522.77197265625
1778169056.882027,4.497821807861328,4.207520961761475,798.7584228515625,524.8385009765625
1778169056.887027,4.5125203132629395,4.321436405181885,803.1124877929688,521.322998046875
1778169056.892027,4.483122825622559,4.25896692276001,803.0224609375,522.09619140625
1778169056.897027,4.571315288543701,4.262641429901123,805.5399780273438,522.948974609375
1778169056.902027,4.468424320220947,4.343484401702881,808.9894409179688,521.5399169921875
1778169056.907027,4.5125203132629395,4.189147472381592,810.8353881835938,523.8233642578125
1778169056.912027,4.589688777923584,4.347159385681152,815.0432739257812,525.0982666015625
1778169056.917027,4.505170822143555,4.284689426422119,814.4583129882812,524.8719482421875
1778169056.922027,4.586014270782471,4.332460403442383,815.0611572265625,524.828125
1778169056.927027,4.589688777923584,4.211195945739746,816.8924560546875,527.8110961914062
1778169056.937027,4.659508228302002,4.336135387420654,818.28564453125,525.8909912109375
1778169056.942027,4.534568786621094,4.225894451141357,834.7755126953125,527.39453125
1778169056.947027,4.608062267303467,4.281014919281006,835.3284912109375,525.6749877929688
1778169056.952027,4.608062267303467,4.233243942260742,832.8911743164062,530.140869140625
1778169056.957027,4.5933637619018555,4.376556873321533,831.9127197265625,529.62646484375
1778169056.962027,4.630110740661621,4.255291938781738,833.9790649414062,528.376220703125
1778169056.967027,4.578664779663086,4.420653343200684,834.1759033203125,525.9668579101562
1778169056.972149,4.692580223083496,4.299388408660889,834.3793334960938,528.6307983398438
1778169056.977149,4.586014270782471,4.266315937042236,831.2164916992188,525.79052734375
1778169056.982149,4.6043877601623535,4.321436405181885,829.5923461914062,529.9320068359375
1778169056.987149,4.622761249542236,4.446375846862793,829.4923706054688,527.9990844726562
1778169056.992149,4.7366766929626465,4.420653343200684,827.1961669921875,525.4315795898438
1778169056.997149,4.608062267303467,4.325111389160156,828.4292602539062,530.580810546875
1778169057.002149,4.630110740661621,4.321436405181885,827.8189697265625,529.6719970703125
1778169057.007149,4.622761249542236,4.269990921020508,826.944091796875,528.9838256835938
1778169057.012149,4.571315288543701,4.325111389160156,830.9400024414062,526.9354248046875
1778169057.027149,4.622761249542236,4.354508876800537,828.48681640625,528.862060546875
1778169057.032149,4.615411758422852,4.24426794052124,830.631591796875,526.1248168945312
