timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245782.2619548,SwitchRef1,inactive,True,43.34023609174677,593.4928016113506,321.8187186578029,7361.412461710221
1785245782.2619548,SwitchRef2,inactive,True,39.06581658039032,301.58526935586775,518.6391118037071,3774.5312427077733
1785245782.7623854,LeftHybridRe,inactive,True,26.052588800244518,265.2461289445307,420.54860066526203,1898.6491495068622
1785245782.7623854,RightHybridRe,active,True,19.18615112664772,359.9626786323382,420.62989915536934,2014.5622107397357
1785245782.7623854,DownHybridRe,inactive,True,26.575381424395566,314.23805437108865,466.47712662227934,1918.3651569082067
1785245782.7623854,UpHybridRe,inactive,True,18.33375461395971,310.079096775726,374.0722116594555,2070.4925317386005
1785245782.7623854,CloseRe,inactive,True,24.036171559872,357.4119252517314,462.8300487428734,1761.9559418380522
1785245782.7623854,OpenRe,inactive,True,29.0134737282812,271.08142212012535,462.2393087668805,1680.3921870214544
1785245782.7623854,CloserHybridRe,inactive,True,14.82594395337459,356.1200768890555,378.54360394571563,1904.3111203067092
1785245782.7623854,FartherHybridRe,inactive,True,23.105600763667827,265.428739564244,379.11965538070905,1788.8104606415727
1785245782.7623854,SwitchRef1,inactive,True,41.751584445464694,581.5239214310084,322.5345966134085,7573.2518383266
1785245782.7623854,SwitchRef2,inactive,True,40.6346783483404,289.4131654188753,521.4338869894823,3842.02343660139
1785245783.2619689,LeftHybridRe,inactive,True,25.045896038357885,266.8839410321001,415.5594541217795,1896.977020882092
1785245783.2619689,RightHybridRe,active,True,18.15640313631052,361.4137292619444,415.53783386090436,2002.1969610512315
1785245783.2619689,DownHybridRe,inactive,True,25.568757125622707,315.6422297373782,461.3944914416261,1914.7804191277464
1785245783.2619689,UpHybridRe,inactive,True,17.292357353943167,311.85961586391585,369.12646067282077,2059.393734533842
1785245783.2619689,CloseRe,inactive,True,23.049779519359166,358.72888254956035,457.6756670848791,1754.4391403481277
1785245783.2619689,OpenRe,inactive,True,28.020645671109918,272.5366278384405,457.2317826577339,1680.506384773973
1785245783.2619689,CloserHybridRe,inactive,True,13.758997612199686,357.7294332076994,373.5725443506036,1888.8825334422
1785245783.2619689,FartherHybridRe,inactive,True,22.118012426089468,267.25487356713325,374.18139080087667,1784.2614199458694
1785245783.2619689,SwitchRef1,inactive,True,42.47021501065213,583.8873198085652,318.0548271874976,7574.508101339961
1785245783.2619689,SwitchRef2,inactive,True,40.03876600832281,291.5023664003441,516.4095058171418,3804.8913173303226
1785245783.7620008,LeftHybridRe,inactive,True,26.752284260148063,263.087471155478,415.2179465564997,1881.091255122963
1785245783.7620008,RightHybridRe,active,True,19.850766921971502,357.5728815540376,416.095370770815,2006.0271382103383
1785245783.7620008,DownHybridRe,inactive,True,27.23587257068378,311.8095165542259,461.27942848570547,1895.358317885999
1785245783.7620008,UpHybridRe,inactive,True,19.06821018456088,307.88830570674577,369.24187074457336,2066.7505066940284
1785245783.7620008,CloseRe,inactive,True,24.662466256971236,354.854614458298,458.05687617415543,1745.4254633112578
1785245783.7620008,OpenRe,inactive,True,29.683602452395665,268.863868680836,456.68170729014366,1656.7434653899618
1785245783.7620008,CloserHybridRe,inactive,True,15.539649209738958,353.9066248113651,374.0666408456481,1904.9088778045843
1785245783.7620008,FartherHybridRe,inactive,True,23.817682091783823,263.30579789116905,373.9430435869845,1780.6841532368635
1785245783.7620008,SwitchRef1,inactive,True,41.67880606040664,579.9230339875265,318.97034631210107,7643.803942398634
1785245783.7620008,SwitchRef2,inactive,True,41.13525201594927,286.4933024465815,516.3601320946896,3851.6116343538743
1785245784.2622902,LeftHybridRe,inactive,True,26.49129131805876,263.9873129867898,416.0258006087153,1881.746611352879
1785245784.2622902,RightHybridRe,active,True,20.148586114083766,358.64828887352064,416.10635064518425,1980.7836626296485
1785245784.2622902,DownHybridRe,inactive,True,27.350122062413167,313.14660527726596,461.2455462149244,1874.7322340440733
1785245784.2622902,UpHybridRe,inactive,True,18.768846390447166,308.7097496155446,369.9687144726504,2064.568309780836
1785245784.2622902,CloseRe,inactive,True,25.011579766061356,356.10426685052846,457.61999357879927,1716.6168521307409
1785245784.2622902,OpenRe,inactive,True,29.594106926407765,270.0813376771578,457.131570319944,1648.8862520745242
1785245784.2622902,CloserHybridRe,inactive,True,15.637301431164518,354.81809540436336,374.4676492747829,1890.0270886323633
1785245784.2622902,FartherHybridRe,inactive,True,23.350874746819304,263.91274340043367,374.93734393971516,1789.2068635482938
1785245784.2622902,SwitchRef1,inactive,True,41.864413278683166,580.615783674088,319.64118179642367,7605.324183715507
1785245784.2622902,SwitchRef2,inactive,True,41.046931282345724,287.9137464599197,516.4989155468311,3830.641759777929
1785245784.7620456,LeftHybridRe,inactive,True,26.178347436751228,264.06081966446425,416.47122165957916,1892.7645199120234
1785245784.7620456,RightHybridRe,active,True,19.50429950719332,358.7851295167734,416.962317487481,2001.7146395473537
1785245784.7620456,DownHybridRe,inactive,True,26.830823502913365,312.948110777147,462.3210351240537,1900.1939278623468
1785245784.7620456,UpHybridRe,inactive,True,18.445832267701842,309.05834237294874,370.34172811492266,2070.270204777502
1785245784.7620456,CloseRe,inactive,True,24.367731434914003,356.05420649471625,458.8710957970884,1743.1348058532458
1785245784.7620456,OpenRe,inactive,True,29.197304049076237,269.83991016466075,457.9479399595459,1667.2379846774347
1785245784.7620456,CloserHybridRe,inactive,True,15.076102667695013,355.12967702332037,375.0277972364888,1900.2937539831983
1785245784.7620456,FartherHybridRe,inactive,True,23.155168607232564,264.304200508079,375.16734923978595,1790.8800268314153
1785245784.7620456,SwitchRef1,inactive,True,42.06654199212991,581.0138607445323,319.96724219660047,7578.23798726924
1785245784.7620456,SwitchRef2,inactive,True,40.514014612737476,288.2026147604313,517.5886565038967,3813.1879883986912
1785245785.262448,LeftHybridRe,inactive,True,25.497051802003107,266.2259200314006,419.2345528328423,1892.084730396302
1785245785.262448,RightHybridRe,hovered,True,18.888393132999667,360.7539332039426,419.7965617575291,1993.2362679965881
1785245785.262448,DownHybridRe,inactive,True,26.190790112671117,314.78005373850715,465.1780415527523,1904.338941520189
1785245785.262448,UpHybridRe,inactive,True,17.756756345846558,311.4239073917657,373.21649940423833,2056.8557586107345
1785245785.262448,CloseRe,inactive,True,23.7699239904415,357.8469110933394,461.7262978675893,1743.4287911810388
1785245785.262448,OpenRe,inactive,True,28.538046061873853,271.70744500945534,460.78278151340885,1673.35571199454
1785245785.262448,CloserHybridRe,inactive,True,14.428700283812928,357.29105172943474,377.94547602340475,1884.8113145550378
1785245785.262448,FartherHybridRe,inactive,True,22.466834523372782,266.7589444921821,377.9672016986365,1783.1660234764422
1785245785.262448,SwitchRef1,inactive,True,41.781744515896676,582.9457479609171,323.35292068884075,7526.894806531971
1785245785.262448,SwitchRef2,inactive,True,40.696806989990904,290.1299318965511,519.6089585752602,3820.9610092056173
1785245785.7624347,LeftHybridRe,inactive,True,26.859548172156295,267.92134611682604,418.05112634542786,1864.1924879682483
1785245785.7624347,RightHybridRe,inactive,True,20.321466012052706,362.1610820593258,419.76893198675646,1987.5235733261507
1785245785.7624347,DownHybridRe,inactive,True,27.575632100282252,316.15065834615996,464.2263726602689,1874.7911040414838
1785245785.7624347,UpHybridRe,inactive,True,19.17244831873872,312.9680203874171,372.7522680155823,2052.9021223453383
1785245785.7624347,CloseRe,inactive,True,25.146847672582517,359.08412896310006,461.4081724933267,1726.4299377912976
1785245785.7624347,OpenRe,inactive,True,29.88941091056872,273.3765177928689,459.27338345661076,1638.72052298794
1785245785.7624347,CloserHybridRe,inactive,True,15.900400710915013,358.85982130022376,377.95925653385797,1891.2310656657137
1785245785.7624347,FartherHybridRe,inactive,True,23.796591381094583,268.43040959491714,377.0220924222776,1768.3814326707652
1785245785.7624347,SwitchRef1,inactive,True,41.8624778070772,584.4610960033517,323.94129291531084,7460.591844006049
1785245785.7624347,SwitchRef2,inactive,True,39.78835186102706,291.2312269858887,518.9885128132239,3833.961286468082
1785245786.2622292,LeftHybridRe,inactive,True,24.450348876578747,269.0905988857875,419.24669293309097,1883.2692179290461
1785245786.2622292,RightHybridRe,inactive,True,17.41464962483099,363.0325612453865,419.91679948485796,1990.2590839351178
1785245786.2622292,DownHybridRe,inactive,True,24.849792826797476,317.0058022561345,465.5301629195483,1916.586920380054
1785245786.2622292,UpHybridRe,inactive,True,16.747547387662596,314.3113128089419,373.27699902072,2031.0517093206872
1785245786.2622292,CloseRe,inactive,True,22.28138885353868,359.96891282885167,462.11815700157706,1756.4667123487889
1785245786.2622292,OpenRe,inactive,True,27.36063294535247,274.1323547025281,461.02404798971355,1680.3606687050342
1785245786.2622292,CloserHybridRe,inactive,True,13.099359114797792,359.7567060685756,378.0229418691833,1864.9330410443945
1785245786.2622292,FartherHybridRe,inactive,True,21.617219325792245,270.0266071027587,377.985877371367,1759.6449793711872
1785245786.2622292,SwitchRef1,inactive,True,41.92074671055375,586.2060999190096,324.86304903791245,7443.198180935957
1785245786.2622292,SwitchRef2,inactive,True,40.160005180501166,291.9856083746757,519.0886533599622,3821.4284324009714
1785245786.7619555,LeftHybridRe,inactive,True,26.11948640388981,268.8339899936939,420.1117919904801,1853.839272685058
1785245786.7619555,RightHybridRe,hovered,True,19.62902357464147,362.5950739919503,421.5429595004359,1965.5353986936389
1785245786.7619555,DownHybridRe,inactive,True,26.850711239465415,316.7423704416074,466.05641710112326,1867.5689294047916
1785245786.7619555,UpHybridRe,inactive,True,18.45075758538098,313.81503900432324,374.8952624913637,2026.9343017357169
1785245786.7619555,CloseRe,inactive,True,24.453019359721313,359.4868890060589,463.0771950835766,1715.1006654347439
1785245786.7619555,OpenRe,inactive,True,29.15309714054849,274.10792963828834,461.2672859055719,1636.1557561143345
1785245786.7619555,CloserHybridRe,inactive,True,15.207255553747078,359.36663440499,379.96911094598147,1862.7814499406377
1785245786.7619555,FartherHybridRe,inactive,True,23.069187668756413,269.50443040795733,379.234830379105,1751.4185367634054
1785245786.7619555,SwitchRef1,inactive,True,41.874919931211565,585.0091736241109,326.5684406851639,7433.543281433624
1785245786.7619555,SwitchRef2,inactive,True,40.831913067804244,291.4522306553375,520.5421322342571,3806.4901268463436
1785245787.2624364,LeftHybridRe,inactive,True,24.189765740949735,268.7891524116487,418.77120921505,1883.2220630724842
1785245787.2624364,RightHybridRe,active,True,17.45388428775872,362.743085920665,420.2304577563393,1977.5321077960543
1785245787.2624364,DownHybridRe,inactive,True,24.79131369872986,316.2906848038957,465.27962079977596,1907.9053160370386
1785245787.2624364,UpHybridRe,inactive,True,16.454660618809513,314.5324128449363,373.3233902013786,2027.5844721510075
1785245787.2624364,CloseRe,inactive,True,22.35270930787867,359.23829796636227,462.2036197087987,1743.5063906003488
1785245787.2624364,OpenRe,inactive,True,27.1939786296056,273.4324897768056,460.4685484910732,1677.7582483794176
1785245787.2624364,CloserHybridRe,inactive,True,13.01887581520368,359.91460546759885,378.47931131246185,1855.6980983899193
1785245787.2624364,FartherHybridRe,inactive,True,21.24817097638451,270.12723086273724,377.60473334103426,1761.787948483514
1785245787.2624364,SwitchRef1,inactive,True,41.84712815205847,586.1983727237131,325.75511722894953,7451.53150861981
1785245787.2624364,SwitchRef2,inactive,True,40.803997772309295,291.37876523890736,519.3083359409015,3824.561585808042
1785245787.761985,LeftHybridRe,inactive,True,26.81978821686327,269.4811972086153,418.3382906812758,1847.791482683031
1785245787.761985,RightHybridRe,active,True,20.222447116409203,363.2698905596217,420.3176753165816,1976.0402552743035
1785245787.761985,DownHybridRe,inactive,True,27.47953821552132,317.3421778398386,464.5541817152341,1863.9380422371178
1785245787.761985,UpHybridRe,inactive,True,19.164084888482233,314.40586709090167,373.3048403128366,2034.9378690475278
1785245787.761985,CloseRe,inactive,True,25.023232619654213,360.1167021722359,461.8809005165849,1718.7729766852572
1785245787.761985,OpenRe,inactive,True,29.816540115492845,274.7844228501292,459.46906354489147,1626.652478231823
1785245787.761985,CloserHybridRe,inactive,True,15.847874618246305,360.0673430097874,378.6030061160506,1877.5535051656989
1785245787.761985,FartherHybridRe,inactive,True,23.795312491586763,270.1076123808506,377.45297869519857,1750.6076234383
1785245787.761985,SwitchRef1,inactive,True,41.96458751775636,586.9442873783365,326.0417069349683,7426.312650450229
1785245787.761985,SwitchRef2,inactive,True,40.87584872114892,291.43638547512523,519.253467585507,3824.281155625249
1785245788.261997,LeftHybridRe,inactive,True,25.89470132807751,269.51965888590905,419.2560208493842,1872.41366734467
1785245788.261997,RightHybridRe,active,True,19.42685488149295,363.74440165219943,420.55074416334753,1981.8731336621713
1785245788.261997,DownHybridRe,inactive,True,26.66941993035311,317.6873167213064,465.3206595674679,1884.1759243546112
1785245788.261997,UpHybridRe,inactive,True,18.17298073927848,314.7275578933284,373.7747848271676,2046.101671859782
1785245788.261997,CloseRe,inactive,True,24.292982741499607,360.62704834211826,462.25391946379443,1728.9860538797802
1785245788.261997,OpenRe,inactive,True,28.963309959249464,274.8350084410163,460.584777304295,1651.8713378492757
1785245788.261997,CloserHybridRe,inactive,True,14.948014807848166,360.49659129940443,378.8124201229853,1878.6126821007128
1785245788.261997,FartherHybridRe,inactive,True,22.81436399716504,270.18251520487854,378.1908791578064,1769.3218918325438
1785245788.261997,SwitchRef1,inactive,True,41.817550084450765,587.0051356603344,326.45616456954485,7461.5029746207
1785245788.261997,SwitchRef2,inactive,True,40.84152084241106,291.7232781051186,519.3436734297835,3807.903728073841
1785245788.7620108,LeftHybridRe,inactive,True,23.799534515838793,270.67824688296105,414.6295595569676,1904.7303322802545
1785245788.7620108,RightHybridRe,active,True,17.610724900217356,365.32144488298184,416.3991707334129,1980.3651768629497
1785245788.7620108,DownHybridRe,inactive,True,24.80133609214307,318.37872638053193,461.1718185447934,1908.568509414661
1785245788.7620108,UpHybridRe,inactive,True,15.951014196118086,317.0610052244895,369.28427496791977,2053.2497357240936
1785245788.7620108,CloseRe,inactive,True,22.602808607328,361.5159071323618,458.1927306656974,1736.7450868700253
1785245788.7620108,OpenRe,inactive,True,27.00753626970793,275.24360230340534,456.29176037741456,1686.0127394489828
1785245788.7620108,CloserHybridRe,inactive,True,12.92312506930006,362.7642618841732,374.6672814172137,1868.7200690842437
1785245788.7620108,FartherHybridRe,inactive,True,20.62672060321623,272.1534602275259,373.36940879533756,1791.6798001483185
1785245788.7620108,SwitchRef1,inactive,True,42.83440819946553,589.8581220256843,322.17089501249245,7395.187604195613
1785245788.7620108,SwitchRef2,inactive,True,40.33691281745817,293.7438901775592,515.0665795900609,3763.9852998127026
1785245789.2619553,LeftHybridRe,inactive,True,23.867456539131037,272.76254355239814,412.71067883763203,1877.4733868740004
1785245789.2619553,RightHybridRe,active,True,17.28051090010854,366.7112263898165,414.0422300023515,1970.165441038509
1785245789.2619553,DownHybridRe,inactive,True,24.58902451832038,320.35748515653074,458.9546927201799,1893.7055657655656
1785245789.2619553,UpHybridRe,inactive,True,16.07840415444629,318.422778467651,367.2863190623487,2028.6834808560234
1785245789.2619553,CloseRe,inactive,True,22.225708504808605,363.23569150598706,455.8417541346885,1730.5149808577407
1785245789.2619553,OpenRe,inactive,True,26.93866638655564,277.544081379574,454.22119456564883,1665.2361975732856
1785245789.2619553,CloserHybridRe,inactive,True,12.749846916713903,363.8543647737183,372.3837388093002,1854.8153258913298
1785245789.2619553,FartherHybridRe,inactive,True,20.85946270727548,273.96806067217426,371.6245244891224,1762.902575604865
1785245789.2619553,SwitchRef1,inactive,True,43.074122712262046,591.6904548211878,320.72871120045846,7378.2277176033385
1785245789.2619553,SwitchRef2,inactive,True,39.73342483596636,295.027153118187,512.862406344909,3784.2427584864054
1785245789.7620332,LeftHybridRe,inactive,True,23.350875047976217,275.48255514624185,407.81546507558255,1891.0384927311316
1785245789.7620332,RightHybridRe,active,True,16.527814980777716,369.7162445246549,409.34269919578037,1990.7034885340836
1785245789.7620332,DownHybridRe,inactive,True,23.950020223676507,323.05442261761164,454.44643152198887,1912.9484000064622
1785245789.7620332,UpHybridRe,inactive,True,15.512385713354,321.40917862852973,362.2362419914199,2043.4732384047966
1785245789.7620332,CloseRe,inactive,True,21.518859314172108,366.10849189236285,451.4225295626762,1750.5798338269378
1785245789.7620332,OpenRe,inactive,True,26.386792588398837,280.1302638947253,449.5711382253978,1678.9097048403346
1785245789.7620332,CloserHybridRe,inactive,True,12.003678478572766,366.9633392963136,367.4310689389149,1870.835973827583
1785245789.7620332,FartherHybridRe,inactive,True,20.418361241563527,276.8398900774358,366.5322172219347,1773.3497711345917
1785245789.7620332,SwitchRef1,inactive,True,43.464137611687654,594.6073303705944,315.8912515033459,7399.8136976221285
1785245789.7620332,SwitchRef2,inactive,True,38.41926931186501,297.3561868863723,508.7977446276043,3847.90011742161
1785245790.2620206,LeftHybridRe,inactive,True,26.053809777168127,275.1590660131755,406.36434836967476,1861.2441724842647
1785245790.2620206,RightHybridRe,active,True,19.420181137642743,369.4003022666073,408.45401146870984,1992.5373852443736
1785245790.2620206,DownHybridRe,inactive,True,26.7590770680003,323.15151510961175,452.7231922153203,1870.4257978925161
1785245790.2620206,UpHybridRe,inactive,True,18.27280022773571,320.39790653668734,361.1720290313447,2059.039188014707
1785245790.2620206,CloseRe,inactive,True,24.321804333150155,366.08504906725403,450.1137771355809,1726.1087744551332
1785245790.2620206,OpenRe,inactive,True,29.10992835729685,280.4631688391861,447.5677234298568,1630.4977340881887
1785245790.2620206,CloserHybridRe,inactive,True,14.934103167759964,366.3252757285083,366.5465968440184,1898.926160606643
1785245790.2620206,FartherHybridRe,inactive,True,22.994331886915745,275.8195835339313,365.3141657210574,1770.0424324362684
1785245790.2620206,SwitchRef1,inactive,True,43.58853946609054,595.3552306117201,314.72356609039736,7428.97924676149
1785245790.2620206,SwitchRef2,inactive,True,39.30487696212766,297.0449441150939,507.71002319610045,3822.6103917644286
1785245790.761971,LeftHybridRe,inactive,True,23.531480362327517,276.83405156205185,403.7673212501488,1882.5621679712567
1785245790.761971,RightHybridRe,active,True,16.35531837628332,370.89418626318525,405.38695889829137,1998.901199148313
1785245790.761971,DownHybridRe,inactive,True,23.89759067292809,324.3216716885373,450.5239941344089,1912.7145267163505
1785245790.761971,UpHybridRe,inactive,True,15.72812910325919,322.54746847904556,358.15367733370886,2042.3223636956318
1785245790.761971,CloseRe,inactive,True,21.319024913215873,367.3458879933175,447.59398453963934,1757.374035548186
1785245790.761971,OpenRe,inactive,True,26.461195317905055,281.5240421641663,445.54576173225735,1671.6810770420198
1785245790.761971,CloserHybridRe,inactive,True,11.964442507522515,368.0775290259653,363.3475575022785,1877.4232076016997
1785245790.761971,FartherHybridRe,inactive,True,20.727052395995795,278.12854467323274,362.47378936899486,1765.2257393481486
1785245790.761971,SwitchRef1,inactive,True,43.76287373041215,597.1756780302005,311.93313636874336,7417.039899297481
1785245790.761971,SwitchRef2,inactive,True,38.23886579847627,298.63580582067107,505.3615847681807,3848.0507903065154
1785245791.2636297,LeftHybridRe,inactive,True,23.586680533716574,276.7788489608774,404.7562748759412,1879.877521017239
1785245791.2636297,RightHybridRe,active,True,16.630252937446375,370.82817519905757,406.1275113872518,1989.2366246670135
1785245791.2636297,DownHybridRe,inactive,True,24.096367687997443,324.4141606332448,451.2229357123153,1903.1165468850304
1785245791.2636297,UpHybridRe,inactive,True,15.766183915169217,322.38174591907256,359.1323374083575,2040.0155203145114
1785245791.2636297,CloseRe,inactive,True,21.60350394719059,367.3774199925387,448.17182523192275,1745.9691864626511
1785245791.2636297,OpenRe,inactive,True,26.57992499708169,281.6120145487087,446.39639929391626,1666.1654718837672
1785245791.2636297,CloserHybridRe,inactive,True,12.163622381799584,367.92220620948046,364.2199870310529,1871.978603657255
1785245791.2636297,FartherHybridRe,inactive,True,20.6984576021146,277.9336518085015,363.5372262959354,1765.8074559276429
1785245791.2636297,SwitchRef1,inactive,True,44.095173381653176,597.4149239788297,312.9507688569879,7398.514281303156
1785245791.2636297,SwitchRef2,inactive,True,38.52770287481059,298.0836714170097,506.129869516089,3872.2119643957194
1785245791.7619472,LeftHybridRe,inactive,True,24.776553334689194,276.9456107217319,405.65981668154694,1862.6801115588169
1785245791.7619472,RightHybridRe,active,True,18.06965410729536,370.8788247728165,408.4050103780978,1983.3813090034382
1785245791.7619472,DownHybridRe,inactive,True,25.438098239749472,324.13935993438554,452.5007319072582,1879.8780438003596
1785245791.7619472,UpHybridRe,inactive,True,16.975868598052504,322.77533127489653,360.8423334233586,2040.890368005821
1785245791.7619472,CloseRe,inactive,True,23.00507010505674,367.0375248903915,450.1427865334606,1730.0780208077194
1785245791.7619472,OpenRe,inactive,True,27.824042342740764,281.53697090513975,447.0509282255291,1641.7906231965753
1785245791.7619472,CloserHybridRe,inactive,True,13.573017597744476,368.35602771146154,366.55092437022597,1877.7897480528627
1785245791.7619472,FartherHybridRe,inactive,True,21.771087147354756,278.3113199712201,364.6264760681979,1760.1367203507762
1785245791.7619472,SwitchRef1,inactive,True,43.94922927219923,597.3448289425218,314.54547093920786,7413.517724026504
1785245791.7619472,SwitchRef2,inactive,True,40.20663506549805,298.36756260317065,506.84604133419947,3812.174364054852
1785245792.262038,LeftHybridRe,inactive,True,24.315607106953976,276.6019384544295,407.35417766636914,1873.256043019981
1785245792.262038,RightHybridRe,active,True,18.112552755865767,370.8088747199299,409.3256521081888,1968.032021622479
1785245792.262038,DownHybridRe,inactive,True,25.311780676489924,324.21343915588454,453.6026452756106,1874.028824810077
1785245792.262038,UpHybridRe,inactive,True,16.472224635007606,322.48310726352014,362.30824614225867,2043.4706486831856
1785245792.262038,CloseRe,inactive,True,23.09351218498449,367.1102509730947,450.8248627745546,1714.2711142263288
1785245792.262038,OpenRe,inactive,True,27.51893560110413,281.4132225300257,448.60474358826144,1647.0947859750231
1785245792.262038,CloserHybridRe,inactive,True,13.438623298923956,368.1520634146206,367.71544879595217,1867.571793649644
1785245792.262038,FartherHybridRe,inactive,True,21.130732184334576,277.78594184421576,366.3572320614108,1773.418494621983
1785245792.262038,SwitchRef1,inactive,True,43.61982300549874,596.9760956805817,315.932560693886,7420.046174464456
1785245792.262038,SwitchRef2,inactive,True,37.431148076767215,299.754055518644,508.2864413384872,3726.9089655829957
1785245792.7619798,LeftHybridRe,inactive,True,25.278352037819328,277.176752154537,407.05441131392735,1855.345394265103
1785245792.7619798,RightHybridRe,active,True,18.63787419091472,371.08199246812325,408.7860661631956,1978.8020877135568
1785245792.7619798,DownHybridRe,inactive,True,25.97406392402636,324.9741708911442,453.2250219325479,1868.5921530081687
1785245792.7619798,UpHybridRe,inactive,True,17.497106545048865,322.3384095164033,361.81917616970253,2040.4210085151353
1785245792.7619798,CloseRe,inactive,True,23.551768000802273,367.7844470695186,450.4285391655655,1721.211842466335
1785245792.7619798,OpenRe,inactive,True,28.333017603900995,282.37121169269494,448.2458475603064,1631.1041848576206
1785245792.7619798,CloserHybridRe,inactive,True,14.1467234154516,368.01661337283724,367.0233958873656,1878.6276304347848
1785245792.7619798,FartherHybridRe,inactive,True,22.244128863323912,277.9345742928398,366.08803689812305,1757.9000433947585
1785245792.7619798,SwitchRef1,inactive,True,43.84679950328436,597.6850721259547,315.51735431211307,7402.569569783111
1785245792.7619798,SwitchRef2,inactive,True,39.00857682331711,299.14759164044824,508.4587854270678,3783.358209770857
1785245793.2620697,LeftHybridRe,inactive,True,25.215187050518626,277.49651720550713,407.3921091316324,1854.4540256721011
1785245793.2620697,RightHybridRe,active,True,18.120713326752423,371.2038270971698,409.4492957789714,1994.5702596254123
1785245793.2620697,DownHybridRe,inactive,True,25.602846442644076,324.9661301300443,454.06616919189025,1885.637181764061
1785245793.2620697,UpHybridRe,inactive,True,17.47731357190812,322.67009550731433,362.1278644143384,2036.6763577590464
1785245793.2620697,CloseRe,inactive,True,22.996033987805692,367.8209916464949,451.4406570592897,1743.1993391593278
1785245793.2620697,OpenRe,inactive,True,28.12884878979742,282.45303483761717,448.8503088295912,1639.1250335603254
1785245793.2620697,CloserHybridRe,inactive,True,13.800170846609001,368.2197206503174,367.4449276852484,1883.6473483078516
1785245793.2620697,FartherHybridRe,inactive,True,22.358982577233117,278.47010404839216,366.31131126669607,1748.4555237587847
1785245793.2620697,SwitchRef1,inactive,True,43.87824238489719,597.4293974969096,316.11483921789335,7415.927408762509
1785245793.2620697,SwitchRef2,inactive,True,38.50391977908603,298.98591119457524,508.9388984861414,3813.33585758102
1785245793.7627118,LeftHybridRe,inactive,True,23.69273673255118,277.42000513515165,407.7229974471961,1869.3282340861551
1785245793.7627118,RightHybridRe,active,True,16.3326560710577,371.06810664142154,409.4890338970751,1994.8544650367257
1785245793.7627118,DownHybridRe,inactive,True,23.906703160865142,324.5909643132233,454.60050022112296,1911.5428313678567
1785245793.7627118,UpHybridRe,inactive,True,15.962064097309785,322.9630808981691,362.25006409637825,2025.3364305536888
1785245793.7627118,CloseRe,inactive,True,21.239534776476354,367.51488418940573,451.7597457469258,1760.0256701746694
1785245793.7627118,OpenRe,inactive,True,26.53863905706728,281.9690452397376,449.51581895435925,1666.6228955832921
1785245793.7627118,CloserHybridRe,inactive,True,12.069542708003613,368.2712840830749,367.467060767965,1867.0629802947806
1785245793.7627118,FartherHybridRe,inactive,True,20.979156806855283,278.8165993396966,366.51777322894037,1746.8495147688736
1785245793.7627118,SwitchRef1,inactive,True,43.78133823668897,597.8760879257212,316.83960834606404,7386.203728711887
1785245793.7627118,SwitchRef2,inactive,True,38.84431850166571,299.12402207596637,508.7922845153473,3787.034483248448
1785245794.262466,LeftHybridRe,inactive,True,24.663126408811852,276.95109529415913,408.20157689750334,1869.0843822815223
1785245794.262466,RightHybridRe,hovered,True,18.483202681571207,371.15206954627206,409.9989229296153,1967.7749366597855
1785245794.262466,DownHybridRe,inactive,True,25.67037989395148,324.72090285143577,454.2923039896142,1868.9576352996228
1785245794.262466,UpHybridRe,inactive,True,16.83296963596626,322.63094628421646,363.0962083716057,2044.3005408206445
1785245794.262466,CloseRe,inactive,True,23.450659211722293,367.59492463032905,451.4540767803361,1711.3917300565954
1785245794.262466,OpenRe,inactive,True,27.86671856768195,281.93919695008213,449.3698146181698,1641.2411739954332
1785245794.262466,CloserHybridRe,inactive,True,13.818487642735695,368.3500808008641,368.40531352855095,1870.0925394510195
1785245794.262466,FartherHybridRe,inactive,True,21.464532883863875,277.9521483774746,367.2395411059128,1772.069400095359
1785245794.262466,SwitchRef1,inactive,True,43.96759497410501,597.6168917687161,317.03110029254003,7384.30176342788
1785245794.262466,SwitchRef2,inactive,True,40.586334508167326,298.23350760630785,509.0260305128027,3802.004135022362
1785245794.7629,LeftHybridRe,inactive,True,23.81596251672099,276.05148112673726,408.7382994835842,1888.2753841208032
1785245794.7629,RightHybridRe,inactive,True,16.703676005477817,370.2508772060256,410.27016396164106,2005.2171797348565
1785245794.7629,DownHybridRe,inactive,True,24.220124753896734,323.66942113044934,455.53845354350756,1920.6072805604053
1785245794.7629,UpHybridRe,hovered,True,16.01701465323084,321.76403627832326,363.0242601687288,2047.0305862955065
1785245794.7629,CloseRe,inactive,True,21.656287658453344,366.76779462372417,452.55613179559737,1764.5245971545955
1785245794.7629,OpenRe,inactive,True,26.759058661391023,280.7891856349677,450.5919327999593,1678.8102463048344
1785245794.7629,CloserHybridRe,inactive,True,12.30543301209295,367.35861300788355,368.17619763814855,1882.2925077827094
1785245794.7629,FartherHybridRe,inactive,True,20.98171276008555,277.30251079315315,367.3871040027943,1769.1366629162803
1785245794.7629,SwitchRef1,inactive,True,43.79241678407902,596.9454772491315,318.03286129231793,7392.346666977552
1785245794.7629,SwitchRef2,inactive,True,38.789422874352745,297.36823467877025,509.8867986797659,3860.365031695859
1785245795.2620194,LeftHybridRe,inactive,True,23.58368746680172,276.91425745922913,409.06606214043063,1872.4186206580926
