timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781106785.416623931,1781106793.884078979,139,46,RightHybridRe,Simple Radial,22.237026926912073,22.136965100973338,22.27870564308944,22.53943967788309,22.069556531010768,22.237026926912073,22.3033972149872,22.136965100973338
1781106788.634872863,1781106797.097667933,140,46,LeftHybridRe,Simple Radial,22.199238603934525,22.098420855671254,22.23868396060063,22.503827085858102,22.028375077253973,22.199238603934525,22.25692589085216,22.098420855671254
1781106791.993938902,1781106800.465503931,141,46,UpHybridRe,Simple Radial,22.172710766868924,22.045490166269175,22.188704636329483,22.452083169810148,21.977235779762122,22.172710766868924,22.20184549218427,22.045490166269175
1781106793.371000280,1781106801.837085009,142,46,RightHybridRe,Simple Radial,22.08571571385593,21.93277997721478,22.086794666626208,22.343926018401202,21.87119610164929,22.08571571385593,22.085453264796286,21.93277997721478
1781106794.780518887,1781106803.238341093,143,46,FartherHybridRe,Simple Radial,22.03903559704852,21.856627758225507,22.01338950453515,22.271124982500496,21.7978191152043,22.03903559704852,22.015355938237494,21.856627758225507
1781106796.460647468,1781106804.944094896,144,46,CloserHybridRe,Simple Radial,21.941659051393863,21.740722951505642,21.898912116253126,22.153104506922862,21.68152432786759,21.941659051393863,21.895740028880994,21.740722951505642
1781106799.325121095,1781106807.776823997,145,46,DownHybridRe,Simple Radial,21.879007818772923,21.69272994353157,21.84615738756031,22.112031129588978,21.629578783838507,21.879007818772923,21.83786928741327,21.69272994353157
1781106802.548856105,1781106810.994863033,146,47,B,Simple Radial,21.808675946164787,21.602815258946144,21.753780557839114,22.03091989878143,21.54970229001333,21.808675946164787,21.76004391559646,21.602815258946144
1781106805.919882865,1781106814.363637924,147,47,UpHybridRe,Simple Radial,21.772087790305772,21.542566315804464,21.697970358611826,21.971853957486573,21.491683708591,21.772087790305772,21.696487893501473,21.542566315804464
1781106806.394276095,1781106814.859138012,148,47,UpHybridRe,Simple Radial,22.039586146803185,21.822558723452694,21.96692756728953,22.237373952516897,21.76725377128407,22.039586146803185,21.978353912087016,21.822558723452694
1781106808.430881128,1781106816.875839949,149,47,UpHybridRe,Simple Radial,21.996134675609998,21.760192738359983,21.905485811243135,22.17443877857461,21.705458526360903,21.996134675609998,21.912758283152556,21.760192738359983
1781106810.311937446,1781106818.747596025,150,47,LeftHybridRe,Simple Radial,21.953850246272815,21.697740266166424,21.8475438303686,22.11599385723009,21.644244001903882,21.953850246272815,21.850250861044447,21.697740266166424
1781106814.698214405,1781106823.071836948,151,47,LeftHybridRe,Simple Radial,21.936749993793708,21.66258062201396,21.81576744727525,22.085991252306957,21.60965852834668,21.936749993793708,21.81749399268586,21.66258062201396
1781106815.819744708,1781106824.067714930,152,47,LeftHybridRe,Simple Radial,21.93974619673154,21.651876578006004,21.804014424566674,22.081353207356194,21.594922453336938,21.93974619673154,21.806004427187016,21.651876578006004
1781106816.581197521,1781106825.018593073,153,47,LeftHybridRe,Simple Radial,21.926490721321514,21.63351685409001,21.77489188486086,22.063177706350775,21.56606228279487,21.926490721321514,21.776596971768733,21.63351685409001
1781106817.926931282,1781106826.379247904,154,48,LeftHybridRe,Simple Radial,21.8888512504102,21.60048720871595,21.757337694737174,22.023414225523823,21.54845694392718,21.8888512504102,21.76096260239216,21.60048720871595
1781106821.140204147,1781106829.567008972,155,48,FartherHybridRe,Simple Radial,21.881731543988824,21.617116833981584,21.76780113181741,22.019417088928147,21.569568444336866,21.881731543988824,21.777560589647027,21.617116833981584
1781106825.335706374,1781106833.706551075,156,48,FartherHybridRe,Simple Radial,21.90260831307727,21.662016738272754,21.788281181875824,22.039035648917256,21.60378123951621,21.90260831307727,21.8005041967892,21.662016738272754
1781106828.799503476,1781106837.214485884,157,48,CloserHybridRe,Simple Radial,21.860299368978264,21.621111829128104,21.749366301976437,21.993691457481994,21.561589765045493,21.860299368978264,21.767145345622694,21.621111829128104
1781106833.085061503,1781106841.592912912,158,48,FartherHybridRe,Simple Radial,21.854610207237354,21.61807704660528,21.755903069734963,21.99399775842111,21.560230193711746,21.854610207237354,21.770455342514893,21.61807704660528
1781106838.589055614,1781106847.023211002,159,48,FartherHybridRe,Simple Radial,21.889852888795115,21.675711057105424,21.785819191823784,22.01957571400012,21.603583353059275,21.889852888795115,21.804906743503906,21.675711057105424
1781106842.674377605,1781106851.132697105,160,48,FartherHybridRe,Simple Radial,21.985010489418602,21.790383901743073,21.864896680010443,22.100623561080013,21.69652956159634,21.985010489418602,21.88575057288061,21.790383901743073
1781106848.586785888,1781106856.998017073,161,48,LeftHybridRe,Simple Radial,21.95381501625198,21.761177615863506,21.840605262669996,22.071742193754712,21.671442971813665,21.95381501625198,21.861383086269242,21.761177615863506
1781106851.977103553,1781106860.400422096,162,48,LeftHybridRe,Simple Radial,21.873996313822982,21.660804708866173,21.772615430649694,21.994692817055647,21.594446932569852,21.873996313822982,21.791577088251685,21.660804708866173
1781106853.561800922,1781106862.067850113,163,48,LeftHybridRe,Simple Radial,21.86637709770229,21.65569855936835,21.769958898120876,21.988539178054307,21.5923555632124,21.86637709770229,21.788875625987803,21.65569855936835
1781106857.592682033,1781106865.776060104,164,1,LeftHybridRe,Bias,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382
1781106860.398027117,1781106868.853450060,165,2,LeftHybridRe,Bias,7.646499895189233,6.429980027228007,6.429980027228007,6.429980027228007,6.429980027228007,7.646499895189233,6.429980027228007,6.429980027228007
1781106862.987168038,1781106871.435709953,166,4,FartherHybridRe,Bias,13.564537280543687,13.403703874530143,13.403703874530143,13.403703874530143,13.403703874530143,13.564537280543687,13.403703874530143,13.403703874530143
1781106866.530097994,1781106874.849473953,167,5,CloserHybridRe,Bias,12.418332724044301,12.257011268191524,12.257011268191524,12.257011268191524,12.257011268191524,12.418332724044301,12.257011268191524,12.257011268191524
1781106868.119778956,1781106876.520973921,168,6,CloserHybridRe,Bias,11.699347696266916,11.125683528703302,11.125683528703302,11.126211003666084,11.125683528703302,11.699347696266916,11.125683528703302,11.125683528703302
1781106871.101583531,1781106879.528367996,169,6,CloserHybridRe,Bias,10.765889331426102,9.880903146641947,9.880903146641947,9.889531110103567,9.880903146641947,10.765889331426102,9.880903146641947,9.880903146641947
1781106874.407710802,1781106882.776319027,170,7,B,Bias,12.318965662656085,11.376079629304801,11.376079629304801,11.26406305387293,11.376079629304801,12.318965662656085,11.376079629304801,11.376079629304801
1781106877.213314874,1781106885.654073954,171,7,CloserHybridRe,Bias,11.487356954924323,10.27214012950788,10.27214012950788,10.188842708639939,10.27214012950788,11.487356954924323,10.27214012950788,10.27214012950788
1781106878.529568514,1781106886.974973917,172,7,CloserHybridRe,Radial Concentric,11.658866060022394,10.729656901161595,10.729656901161595,10.543419091582118,10.729656901161595,11.658866060022394,10.729656901161595,10.729656901161595
1781106879.504932757,1781106887.970973969,173,9,CloserHybridRe,Radial Concentric,13.3778437040858,12.289441163442788,12.289441163442788,12.39005868732612,12.289441163442788,13.3778437040858,12.289441163442788,12.289441163442788
1781106883.021425408,1781106891.464728117,174,9,CloserHybridRe,Radial Concentric,12.860611056041575,11.852886318777378,11.852886318777378,11.89351218502678,11.852886318777378,12.860611056041575,11.852886318777378,11.852886318777378
1781106883.729826397,1781106891.919998884,175,9,CloserHybridRe,Radial Concentric,13.953584612778277,12.640833399077053,12.640833399077053,12.802979376568032,12.640833399077053,13.953584612778277,12.640833399077053,12.640833399077053
1781106888.728120735,1781106897.154794931,176,9,CloserHybridRe,Radial Concentric,13.70071637106464,12.7014995289205,12.7014995289205,12.79329414551739,12.7014995289205,13.70071637106464,12.7014995289205,12.7014995289205
1781106891.489106456,1781106899.897049904,177,10,A,Radial Concentric,15.040914879717793,13.943158706692767,13.943158706692767,13.824829454092296,13.943158706692767,15.040914879717793,13.943158706692767,13.943158706692767
1781106893.449301108,1781106901.849225044,178,10,A,Radial Concentric,15.878725201746335,14.871593645254643,14.871593645254643,14.597385536717633,14.871593645254643,15.878725201746335,14.871593645254643,14.871593645254643
1781106894.252391278,1781106902.684981108,179,10,CloserHybridRe,Radial Concentric,16.069010608230634,15.59708934740536,15.59708934740536,14.953326226271018,15.59708934740536,16.069010608230634,15.59708934740536,15.59708934740536
1781106896.902579946,1781106905.282589912,180,10,B,Radial Concentric,17.588813605590076,16.76130273811369,16.76130273811369,15.85894067490177,16.76130273811369,17.588813605590076,16.76130273811369,16.76130273811369
1781106898.056660044,1781106906.448590040,181,11,DownHybridRe,Radial Concentric,18.023967969279283,17.54510699725633,17.54510699725633,17.138090773966997,17.54510699725633,18.023967969279283,17.54510699725633,17.54510699725633
1781106902.936777013,1781106911.357628107,182,12,A,Radial Concentric,18.618708427185652,18.057083555618522,18.057083555618522,17.40803056939328,18.033831638048767,18.618708427185652,18.057083555618522,18.057083555618522
1781106905.612289706,1781106914.004908085,183,12,A,Radial Concentric,18.77483059918376,17.970111643834326,17.916331702447916,17.09521288001114,17.937780073992904,18.77483059918376,17.970111643834326,17.970111643834326
1781106907.587610052,1781106916.057086945,184,13,UpHybridRe,Radial Concentric,18.736438776137998,18.497161533517858,18.109991007555614,17.264985142859967,18.23360982234049,18.736438776137998,18.497161533517858,18.497161533517858
1781106909.824296216,1781106918.264086962,185,13,CloserHybridRe,Radial Concentric,18.681559525291945,18.809305991053154,18.220620936325137,17.40108874338625,18.484786691910646,18.681559525291945,18.809305991053154,18.809305991053154
1781106918.124278080,1781106926.546834946,186,13,CloserHybridRe,Radial Concentric,18.67963499015784,19.107212834921196,18.311578019848845,17.528501803588643,18.739869812248507,18.67963499015784,19.107212834921196,19.107212834921196
1781106918.738653659,1781106927.212467909,187,13,CloserHybridRe,Radial Concentric,22.780121306530003,23.077785876432902,22.40146136452772,22.098811170130972,22.83051868047281,22.780121306530003,23.077785876432902,23.077785876432902
1781106925.118888578,1781106933.503201008,188,17,FartherHybridRe,Radial Concentric,22.94206308318569,23.376791904624703,22.57524090863944,21.897569428474252,22.979338561864537,22.94206308318569,23.376791904624703,23.376791904624703
1781106926.786927712,1781106935.239408970,189,17,UpHybridRe,Radial Concentric,23.515656437712607,24.008876821100408,23.278065475123867,23.02589471928061,24.195794711023616,23.515656437712607,24.008876821100408,24.008876821100408
1781106927.876530824,1781106936.310409069,190,18,UpHybridRe,Radial Concentric,24.27060827970678,24.641075589702766,23.950731960412483,23.979713752087285,25.049901983878254,24.27060827970678,24.641075589702766,24.641075589702766
1781106936.080340641,1781106944.563250065,191,18,FartherHybridRe,Radial Concentric,24.70800355866923,25.150619414808208,24.45575611087304,24.501387368852736,25.521879664777174,24.70800355866923,25.150619414808208,25.150619414808208
1781106936.987382743,1781106945.449116945,192,18,FartherHybridRe,Radial Concentric,24.720720939650327,25.26788787111604,24.580421396995604,24.47983529984249,25.49970105277989,24.720720939650327,25.26788787111604,25.26788787111604
1781106941.940355899,1781106950.264198065,193,20,FartherHybridRe,Radial Concentric,24.340874413597316,24.807098303264027,24.148829234104976,24.343692251013113,25.352990414850822,24.340874413597316,24.807098303264027,24.807098303264027
1781106945.434498967,1781106953.822417021,194,3,FartherHybridRe,Bias,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502
1781106950.502416389,1781106958.876265049,195,5,FartherHybridRe,Bias,25.37537888066148,21.426100644013008,21.426100644013008,21.426100644013008,21.426100644013008,25.37537888066148,21.426100644013008,21.426100644013008
1781106951.085729727,1781106959.496886969,196,5,FartherHybridRe,Bias,32.388489699808915,18.128519108366547,18.128519108366547,18.149968515365362,18.128519108366547,32.388489699808915,18.128519108366547,18.128519108366547
1781106953.193774766,1781106961.479412079,197,5,LeftHybridRe,Bias,34.132283342087185,23.597089285513114,23.597089285513114,23.625861157117672,23.597089285513114,34.132283342087185,23.597089285513114,23.597089285513114
1781106958.508914808,1781106966.823975086,198,6,FartherHybridRe,Bias,35.65176486214415,21.544659514593995,21.544659514593995,21.566775516417817,21.544659514593995,35.65176486214415,21.544659514593995,21.544659514593995
1781106975.727982102,1781106984.220391035,199,7,DownHybridRe,Bias,32.548742903370545,26.440079035373646,26.440079035373646,26.128911390380797,26.440079035373646,32.548742903370545,26.440079035373646,26.440079035373646
1781106983.432529583,1781106991.912616968,200,7,DownHybridRe,Bias,28.624272018609396,28.314522681638973,28.314522681638973,27.733190028414633,28.314522681638973,28.624272018609396,28.314522681638973,28.314522681638973
1781106984.146450167,1781106992.573239088,201,7,DownHybridRe,Bias,26.091742899200717,29.998526265809726,29.998526265809726,29.180935307551803,29.998526265809726,26.091742899200717,29.998526265809726,29.998526265809726
1781106985.774912808,1781106994.234778881,202,8,DownHybridRe,Radial Concentric,23.76621507212218,30.685702396596284,30.685702396596284,29.61475986754768,30.685702396596284,23.76621507212218,30.685702396596284,30.685702396596284
1781106986.280393745,1781106994.780278921,203,9,DownHybridRe,Radial Concentric,24.04384119123869,32.909091465875115,32.909091465875115,31.425303574329554,32.909091465875115,24.04384119123869,32.909091465875115,32.909091465875115
1781106987.253179506,1781106995.345778942,204,9,DownHybridRe,Radial Concentric,22.717285435400846,32.863928316698924,32.863928316698924,31.15618087459204,32.4903862151021,22.717285435400846,32.863928316698924,32.863928316698924
1781106989.776803091,1781106998.178277969,205,4,DownHybridRe,Bias,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253
1781106993.849559070,1781107002.241444111,206,4,FartherHybridRe,Bias,9.16758781987371,11.469677781974532,11.469677781974532,11.469677781974532,11.469677781974532,9.16758781987371,11.469677781974532,11.469677781974532
1781106996.718773325,1781107005.154328108,207,4,RightHybridRe,Bias,7.888606248346011,10.033387370121762,10.033387370121762,10.033387370121762,10.033387370121762,7.888606248346011,10.033387370121762,10.033387370121762
1781107000.859585103,1781107009.303581953,208,4,DownHybridRe,Bias,8.062101902177611,9.695102884320944,9.695102884320944,9.695102884320944,9.695102884320944,8.062101902177611,9.695102884320944,9.695102884320944
1781107001.875493749,1781107010.299582005,209,4,DownHybridRe,Bias,22.28118891362572,23.622726669336522,23.622726669336522,23.622726669336522,23.622726669336522,22.28118891362572,23.622726669336522,23.622726669336522
1781107003.947365176,1781107012.391324997,210,4,FartherHybridRe,Bias,20.439446182387925,21.418964192945158,21.418964192945158,21.418964192945158,21.418964192945158,20.439446182387925,21.418964192945158,21.418964192945158
1781107007.090659255,1781107015.504264116,211,5,CloserHybridRe,Bias,18.213815059015783,18.85222686431112,18.85222686431112,18.85222686431112,18.85222686431112,18.213815059015783,18.85222686431112,18.85222686431112
1781107009.410365835,1781107017.810558081,212,5,DownHybridRe,Bias,16.50399742214473,17.05561166797952,17.05561166797952,16.982578032274677,17.05561166797952,16.50399742214473,17.05561166797952,17.05561166797952
1781107011.599677839,1781107020.002557993,213,6,B,Radial Concentric,16.13940552587687,16.809636423580905,16.809636423580905,16.44386683368723,16.809636423580905,16.13940552587687,16.809636423580905,16.809636423580905
1781107013.719185525,1781107022.150135994,214,6,UpHybridRe,Radial Concentric,14.787754856483664,15.446728908133332,15.446728908133332,15.140782118940692,15.446728908133332,14.787754856483664,15.446728908133332,15.446728908133332
1781107014.157386643,1781107022.650645971,215,6,UpHybridRe,Radial Concentric,26.607701703334794,27.11645360327725,27.11645360327725,27.32554582175353,27.11645360327725,26.607701703334794,27.11645360327725,27.11645360327725
1781107015.660122822,1781107024.072109938,216,7,B,Radial Concentric,25.06407750551166,25.45943544458944,25.45943544458944,25.329710870596244,25.45943544458944,25.06407750551166,25.45943544458944,25.45943544458944
1781107022.555914359,1781107031.007894039,217,7,UpHybridRe,Radial Concentric,24.824090470472115,25.046750661472938,25.046750661472938,25.070992382783455,25.046750661472938,24.824090470472115,25.046750661472938,25.046750661472938
