timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781106469.855481,-0.0859375,-0.08837890625,0.9853515028953552,0.9930325620211714,-0.17547607421875,-0.57220458984375,-0.3795623779296875,0.7087154182047385
1781106469.866153,-0.095703125,-0.1005859375,0.9892577528953552,0.9989532124284336,-0.1163482666015625,-0.4520416259765625,-0.8106231689453125,0.9354081851190225
1781106469.876824,-0.1025390625,-0.10205078125,0.9790038466453552,0.9896348584394734,-0.05340576171875,-0.698089599609375,-1.2989044189453125,1.4755791927318564
1781106469.887494,-0.11328125,-0.09765625,0.9775390028953552,0.9889144993108708,0.19073486328125,-0.026702880859375,-0.7457733154296875,0.7702406571482028
1781106469.898213,-0.1132812425494194,-0.10009765625,0.9819335341453552,0.9935017091980622,0.2498626708984375,-0.1468658447265625,-0.7457733154296875,0.800111722612996
1781106469.908934,-0.10498046875,-0.10302734375,0.9677733778953552,0.9788875539826505,0.1926422119140625,-0.2689361572265625,-0.2574920654296875,0.4192133612305068
1781106469.919655,-0.115234375,-0.11572265625,0.9770507216453552,0.9906052730623363,0.49591064453125,-0.148773193359375,0.1659393310546875,0.5436880465971483
1781106469.92769,-0.11328125,-0.0966796875,0.9868163466453552,0.9979910348210279,0.19073486328125,-0.026702880859375,1.3256072998046875,1.3395251192913784
1781106469.935724,-0.09375,-0.1083984375,0.9829100966453552,0.993303348348239,0.0667572021484375,-0.4520416259765625,1.6307830810546875,1.6935913359215207
1781106469.943759,-0.0883788987994194,-0.10400390625,0.9780272841453552,0.9875044358386428,-0.2994537353515625,-0.3299713134765625,1.5087127685546875,1.5731394805717012
1781106469.951794,-0.0888671875,-0.1181640625,0.9882811903953552,0.9992796575383311,0.19073486328125,-0.331878662109375,0.9021759033203125,0.9800227522696846
1781106469.962405,-0.0888671800494194,-0.08935546875,0.9692382216453552,0.9773968005798458,0.12969970703125,-0.08392333984375,0.5359649658203125,0.557784533275431
1781106469.973017,-0.095703125,-0.10205078125,0.9794921278953552,0.989433311900035,0.1926422119140625,-0.4520416259765625,-0.3223419189453125,0.5876707974163966
1781106469.983628,-0.09033203125,-0.10400390625,0.9838866591453552,0.993483591424246,0.1926422119140625,-0.6351470947265625,-0.8678436279296875,1.0925545369860936
1781106469.994262,-0.07568359375,-0.103515625,0.9799804091453552,0.9883345047557297,0.06866455078125,-0.209808349609375,-1.4171600341796875,1.4342513470713472
1781106470.004895,-0.1010742038488388,-0.10302734375,0.9726561903953552,0.9833060016893331,0.0667572021484375,0.3414154052734375,-1.8444061279296875,1.8769270011754042
1781106470.015529,-0.1108398288488388,-0.09765625,0.9736327528953552,0.984775582726283,-0.2994537353515625,0.7076263427734375,-1.7871856689453125,1.9453637695522188
1781106470.026252,-0.1181640625,-0.09814453125,0.9707030653953552,0.982781530071015,-0.48065185546875,0.949859619140625,-1.3561248779296875,1.7240458772258165
1781106470.036972,-0.1215820237994194,-0.0947265625,0.9951171278953552,1.0069823277421157,-0.6046295166015625,0.8296966552734375,-1.1157989501953125,1.5162389948074577
1781106470.047692,-0.1259765475988388,-0.09716796875,0.9741210341453552,0.987027605419595,-0.5435943603515625,0.7076263427734375,-0.6275177001953125,1.0908750311797173
1781106470.055676,-0.1210937425494194,-0.09375,0.9799804091453552,0.9918741650498428,-0.2994537353515625,1.0738372802734375,0.0476837158203125,1.1158282936345938
1781106470.063663,-0.125,-0.09912109375,0.9794921278953552,0.9923985186582894,-0.17547607421875,0.278472900390625,0.1659393310546875,0.36861208670642964
1781106470.071651,-0.1108398362994194,-0.11865234375,0.9902343153953552,1.0034579449955827,-0.05340576171875,0.339508056640625,0.6542205810546875,0.7390009909223307
1781106470.079638,-0.0966796800494194,-0.1005859375,0.9833983778953552,0.9932456196754295,-0.2384185791015625,-0.1468658447265625,0.7801055908203125,0.8288411959097857
1781106470.087634,-0.1127929612994194,-0.10498046875,0.9702147841453552,0.9823746120049521,-0.35858154296875,-0.209808349609375,0.9632110595703125,1.0489879941172937
1781106470.095631,-0.0922851487994194,-0.10009765625,0.9804686903953552,0.9898762257581788,-0.2994537353515625,-0.6351470947265625,1.0204315185546875,1.238694819402835
1781106470.103629,-0.0883788987994194,-0.10888671875,0.9780272841453552,0.9880306249331946,-0.2994537353515625,-1.0623931884765625,0.4749298095703125,1.2016281249021652
1781106470.111625,-0.08642578125,-0.10400390625,0.9790038466453552,0.9882989223541295,0.00762939453125,-1.491546630859375,-0.4405975341796875,1.5552799576970338
1781106470.122226,-0.0878906175494194,-0.10400390625,0.9697265028953552,0.9792400439045231,0.00762939453125,-1.674652099609375,-1.1730194091796875,2.044625246029028
1781106470.132827,-0.0927734375,-0.11181640625,0.9838866591453552,0.9945565732809973,0.1926422119140625,-1.4286041259765625,-1.3561248779296875,1.9791653430444387
1781106470.143428,-0.0947265625,-0.109375,0.9882811903953552,0.9988171622260636,0.1926422119140625,-0.8792877197265625,-1.7871856689453125,2.0010723453080312
1781106470.154107,-0.1113281175494194,-0.09423828125,0.9785155653953552,0.9893267989552508,0.19073486328125,-0.331878662109375,-0.6847381591796875,0.7844677055629588
1781106470.164788,-0.1210937425494194,-0.0849609375,0.9711913466453552,0.9823923285451299,0.31280517578125,0.156402587890625,-0.0743865966796875,0.3575502947279024
1781106470.175467,-0.1044921875,-0.10693359375,0.9711913466453552,0.9826322010394549,0.12969970703125,0.644683837890625,0.5970001220703125,0.8881713858222104
1781106470.186201,-0.10009765625,-0.10693359375,0.9687499403953552,0.979760573443858,-0.0553131103515625,0.4024505615234375,1.3256072998046875,1.3864561687780717
1781106470.196932,-0.1010742112994194,-0.08837890625,0.9829100966453552,0.9920378447151739,-0.05340576171875,0.644683837890625,1.1425018310546875,1.3129279722000973
1781106470.207664,-0.1069335862994194,-0.1044921875,0.9843749403953552,0.9956643171298998,-0.23651123046875,0.461578369140625,1.3256072998046875,1.423455958676571
1781106470.215652,-0.0981445237994194,-0.1108398362994194,0.9775390028953552,0.9886861580119053,-0.2384185791015625,1.0128021240234375,0.8373260498046875,1.335562231784321
1781106470.223641,-0.09033203125,-0.09814453125,0.9848632216453552,0.9938550146946492,-0.1163482666015625,0.7076263427734375,1.1425018310546875,1.3489189723965678
1781106470.23163,-0.1074218675494194,-0.11279296875,0.9907225966453552,1.00289230475209,-0.0553131103515625,0.0362396240234375,0.8373260498046875,0.839933190323877
1781106470.247648,-0.09814453125,-0.0966796875,0.9731444716453552,0.98284763502961,0.0667572021484375,-0.0858306884765625,0.7190704345703125,0.7272452963039266
1781106470.255674,-0.103515625,-0.1083984375,0.9716796278953552,0.9831719102671913,-0.05340576171875,0.156402587890625,0.5970001220703125,0.6194538648161076
1781106470.263701,-0.10888671875,-0.0986328125,0.9814452528953552,0.9923807402668744,0.4978179931640625,0.2193450927734375,0.4749298095703125,0.7221449633281227
1781106470.271728,-0.0888671875,-0.10693359375,0.9770507216453552,0.9868942613847542,-0.05340576171875,0.09918212890625,0.2918243408203125,0.31281099081449454
1781106470.282601,-0.1030273362994194,-0.09521484375,0.9858397841453552,0.9957713485027831,0.4329681396484375,0.7076263427734375,0.0476837158203125,0.8309453578256344
1781106470.293475,-0.1035156175494194,-0.10888671875,0.9750975966453552,0.9866038331469866,0.25177001953125,0.766754150390625,0.5359649658203125,0.9687922968638757
1781106470.304347,-0.115234375,-0.09521484375,0.9682616591453552,0.979732345195816,0.43487548828125,1.132965087890625,0.5359649658203125,1.326644272317804
1781106470.31215,-0.109375,-0.10693359375,0.9770507216453552,0.9889518677696096,0.25177001953125,0.766754150390625,0.9632110595703125,1.2566127546521957
1781106470.319954,-0.109375,-0.08740234375,0.9707030653953552,0.9807479296363222,-0.1163482666015625,0.7076263427734375,1.0852813720703125,1.3008103692279358
1781106470.327758,-0.0849609375,-0.10107421875,0.9775390028953552,0.9864161701728369,-0.23651123046875,0.461578369140625,0.9021759033203125,1.0406313052797245
1781106470.34357,-0.08447265625,-0.08251953125,0.9702147841453552,0.9773749690195,-0.4215240478515625,-0.1468658447265625,0.4138946533203125,0.6087371216802494
1781106470.351576,-0.1010742038488388,-0.091796875,0.9760741591453552,0.9855777113423144,-0.17547607421875,-0.148773193359375,-0.2574920654296875,0.3452933237767807
1781106470.359581,-0.0981445237994194,-0.0849609375,0.9750975966453552,0.9837001735469205,0.06866455078125,-0.026702880859375,-1.1157989501953125,1.1182285820158337
1781106470.367587,-0.10546875,-0.10546875,0.9780272841453552,0.9893354754510041,-0.2384185791015625,0.0362396240234375,-1.1730194091796875,1.197552196575344
1781106470.377203,-0.1123046800494194,-0.10888671875,0.9814452528953552,0.9938327037846821,-0.1163482666015625,0.1583099365234375,-0.8106231689453125,0.8340916479465453
1781106470.386819,-0.1113281100988388,-0.09228515625,0.9702147841453552,0.980931814927258,-0.17547607421875,-0.148773193359375,-0.1964569091796875,0.3025237723717034
1781106470.396433,-0.1103515625,-0.10205078125,0.9707030653953552,0.9822709760895239,-0.48065185546875,0.09918212890625,0.5970001220703125,0.7728340356194829
1781106470.406049,-0.10546875,-0.09423828125,0.9721679091453552,0.9824026437523304,-0.48065185546875,0.339508056640625,1.0852813720703125,1.2345556217733837
1781106470.415663,-0.1015624925494194,-0.09814453125,0.9746093153953552,0.9847896255355943,-0.35858154296875,0.461578369140625,0.7190704345703125,0.9266593784608812
1781106470.425252,-0.09375,-0.11279296875,0.9672850966453552,0.9783413384354424,-0.2384185791015625,0.4024505615234375,1.0204315185546875,1.122537463691597
1781106470.434841,-0.0859375,-0.09912109375,0.9726561903953552,0.9814633512499852,-0.2994537353515625,0.5245208740234375,0.9021759033203125,1.0856869011985621
1781106470.44443,-0.0961913987994194,-0.0908203125,0.9838866591453552,0.99274068739515,-0.2994537353515625,0.8907318115234375,0.4138946533203125,1.0268322568574528
1781106470.454019,-0.0859375,-0.095703125,0.9804686903953552,0.9888696551551163,-0.17547607421875,1.194000244140625,-0.3795623779296875,1.2651071236740132
1781106470.463609,-0.0825195237994194,-0.11279296875,0.9907225966453552,1.0005313533874072,0.00762939453125,1.010894775390625,-0.5016326904296875,1.1285396805964345
1781106470.47333,-0.095703125,-0.103515625,0.9663085341453552,0.9765381487254102,0.00762939453125,0.766754150390625,-0.7457733154296875,1.0696485276992396
1781106470.483052,-0.09521484375,-0.1181640625,0.9785155653953552,0.9902127669636624,-0.1163482666015625,0.7076263427734375,-1.0509490966796875,1.272307338633221
1781106470.492774,-0.0986328050494194,-0.10888671875,0.9785155653953552,0.9894834306207709,0.1926422119140625,0.0972747802734375,-1.2989044189453125,1.3167103304235324
1781106470.502496,-0.09521484375,-0.0986328125,0.9765624403953552,0.9861381739710358,0.4329681396484375,0.2193450927734375,-1.4171600341796875,1.4979707080415792
1781106470.512218,-0.1171874925494194,-0.1064453050494194,0.9711913466453552,0.9840102353003767,0.43487548828125,-0.209808349609375,-1.2989044189453125,1.3857448983955616
1781106470.52168,-0.115234375,-0.10791015625,0.9736327528953552,0.9863489750155002,0.1926422119140625,-0.3910064697265625,-0.6275177001953125,0.7640520566280716
1781106470.53114,-0.1137695237994194,-0.095703125,0.9863280653953552,0.9974696212250558,0.12969970703125,-0.08392333984375,-0.1964569091796875,0.24992090376548662
1781106470.540601,-0.11962890625,-0.1044921875,0.9902343153953552,1.002892662175576,-0.1163482666015625,-0.1468658447265625,-0.1964569091796875,0.271480777685771
1781106470.550061,-0.1113281175494194,-0.1005859375,0.9687499403953552,0.9802999171660964,0.06866455078125,-0.209808349609375,-0.1392364501953125,0.261000293415146
1781106470.55952,-0.0961913987994194,-0.1010742112994194,0.9941405653953552,1.0038845776070997,0.0095367431640625,-0.4520416259765625,0.2307891845703125,0.5076378914150731
1781106470.56758,-0.0937499925494194,-0.10986328125,0.9770507216453552,0.9876675120392197,-0.0553131103515625,-0.5741119384765625,0.2918243408203125,0.6463942326268779
1781106470.575639,-0.0971679612994194,-0.1010742112994194,0.9873046278953552,0.9972101268822289,0.0095367431640625,-0.7572174072265625,0.0476837158203125,0.7587772321515238
1781106470.583697,-0.09130859375,-0.10009765625,0.9873046278953552,0.9965576894204026,0.12969970703125,-0.87738037109375,-0.3795623779296875,0.9647206478168887
1781106470.591757,-0.1030273362994194,-0.09130859375,0.9765624403953552,0.9862180749248555,0.0667572021484375,-0.6351470947265625,-0.8678436279296875,1.0775068067146687
1781106470.602355,-0.10888671875,-0.1015625,0.9750975966453552,0.986400822135677,0.2498626708984375,-0.3910064697265625,-1.1157989501953125,1.2084389562296853
1781106470.612952,-0.099609375,-0.103515625,0.9750975966453552,0.9856230695304261,0.31280517578125,-0.08392333984375,-0.8106231689453125,0.8729261864539344
1781106470.62355,-0.10791015625,-0.1015625,0.9726561903953552,0.9838798747522763,-0.2384185791015625,-0.2689361572265625,-0.3223419189453125,0.48277778349251405
1781106470.631562,-0.1166992112994194,-0.09130859375,0.9721679091453552,0.9833953471430301,0.00762939453125,0.156402587890625,0.1087188720703125,0.19062993024191957
1781106470.639574,-0.109375,-0.1162109375,0.9584960341453552,0.9716905474954477,0.12969970703125,-0.08392333984375,1.0852813720703125,1.0962211444491214
1781106470.647584,-0.10986328125,-0.083984375,0.9838866591453552,0.9935573832725343,-0.05340576171875,-0.026702880859375,1.0204315185546875,1.0221769432396601
1781106470.655596,-0.099609375,-0.11669921875,0.9760741591453552,0.9880594614678123,0.0667572021484375,-0.0858306884765625,0.8373260498046875,0.8443567639360569
1781106470.666232,-0.08935546875,-0.10205078125,0.9824218153953552,0.9917415919048536,-0.05340576171875,-0.38909912109375,0.3490447998046875,0.5254356037530984
1781106470.676867,-0.0800781175494194,-0.10546875,0.9755858778953552,0.9845323596945262,0.12969970703125,-0.148773193359375,-0.0133514404296875,0.1978224912083698
1781106470.687503,-0.08056640625,-0.10888671875,0.9775390028953552,0.9868787998117231,0.0667572021484375,0.0972747802734375,-0.4405975341796875,0.45611960497346943
1781106470.698169,-0.0986328125,-0.09619140625,0.9750975966453552,0.9847824842682573,-0.1163482666015625,-0.0247955322265625,-0.6847381591796875,0.6949950245838986
1781106470.708835,-0.10498046875,-0.09716796875,0.9824218153953552,0.992781514903796,-0.5435943603515625,-0.0858306884765625,-0.3795623779296875,0.668527736470241
1781106470.719501,-0.1137695237994194,-0.1044921875,0.9707030653953552,0.9829173734154978,-0.2384185791015625,0.0972747802734375,-0.3223419189453125,0.41256528507304147
1781106470.730208,-0.1074218675494194,-0.09814453125,0.9775390028953552,0.9883088124790411,-0.1163482666015625,0.5245208740234375,0.5970001220703125,0.80316138613573
1781106470.740917,-0.10546875,-0.11669921875,0.9809569716453552,0.9934882712458407,-0.17547607421875,0.339508056640625,0.5359649658203125,0.6582674363310758
1781106470.751626,-0.1064453050494194,-0.1059570237994194,0.9790038466453552,0.9904574829874814,-0.35858154296875,0.339508056640625,0.4749298095703125,0.6851312045880239
1781106470.759691,-0.1005859375,-0.09521484375,0.9765624403953552,0.9863354385218157,-0.7266998291015625,0.4024505615234375,0.4138946533203125,0.9280990680600385
1781106470.767756,-0.1108398362994194,-0.10888671875,0.9726561903953552,0.9849882494453571,-0.23651123046875,0.766754150390625,0.4749298095703125,0.9324204058779412
1781106470.775822,-0.1166992112994194,-0.10009765625,0.9667968153953552,0.9789455188943101,-0.2994537353515625,0.5245208740234375,0.6542205810546875,0.8903927535519633
1781106470.783888,-0.1157226487994194,-0.10009765625,0.9902343153953552,1.0019856643776919,-0.2994537353515625,0.4024505615234375,0.9632110595703125,1.0860085355857467
1781106470.791811,-0.11376953125,-0.0986328125,0.9726561903953552,0.9842418415495809,-0.2994537353515625,0.1583099365234375,0.9632110595703125,1.0210338490454773
1781106470.799732,-0.11767578125,-0.10205078125,0.9721679091453552,0.9845671104696646,-0.54168701171875,0.339508056640625,1.5087127685546875,1.6385678982540313
1781106470.807654,-0.1005859375,-0.09912109375,0.9672850966453552,0.9775392474172914,-0.3604888916015625,0.2193450927734375,1.6956329345703125,1.747351012101301
1781106470.815577,-0.099609375,-0.10205078125,0.9804686903953552,0.9907851645978601,-0.48065185546875,-0.514984130859375,0.9632110595703125,1.193319071531626
1781106470.826303,-0.1015624925494194,-0.103515625,0.9785155653953552,0.9892032835736966,-0.6046295166015625,-0.5130767822265625,0.1659393310546875,0.8101607855214172
1781106470.837028,-0.0859375,-0.10205078125,0.9838866591453552,0.9928910181405579,-0.54168701171875,-0.637054443359375,-0.0133514404296875,0.8363261585232521
1781106470.847754,-0.095703125,-0.12548828125,0.9882811903953552,1.0008027318883104,-0.2994537353515625,-0.3910064697265625,-0.8678436279296875,0.9978532765503126
1781106470.85849,-0.09765625,-0.09228515625,0.9907225966453552,0.9997922567873111,-0.4787445068359375,-0.2689361572265625,-1.1157989501953125,1.2435956966580162
1781106470.869226,-0.1113281175494194,-0.109375,0.9804686903953552,0.9928120130355395,-0.17547607421875,-0.453948974609375,-0.9899139404296875,1.1030825597520606
1781106470.879962,-0.11376953125,-0.09765625,0.9790038466453552,0.9904184878884832,0.1926422119140625,-0.0858306884765625,-0.6847381591796875,0.7164804781236473
1781106470.888079,-0.1010742038488388,-0.1064453125,0.9785155653953552,0.9894641534476583,-0.1163482666015625,0.0362396240234375,0.3490447998046875,0.3697059666292157
1781106470.896196,-0.1059570237994194,-0.0849609375,0.9755858778953552,0.984993937515435,0.0667572021484375,-0.0858306884765625,0.4138946533203125,0.42793949942741877
1781106470.904313,-0.0942382737994194,-0.10986328125,0.9829100966453552,0.9935104684416226,-0.17547607421875,0.09918212890625,0.3490447998046875,0.40306478336403273
1781106470.91243,-0.10302734375,-0.111328125,0.9643554091453552,0.9762120364572964,0.0667572021484375,0.0972747802734375,0.1087188720703125,0.16043285218487474
1781106470.922838,-0.09423828125,-0.11083984375,0.9921874403953552,1.0027972085590213,0.2498626708984375,0.3414154052734375,0.2307891845703125,0.4819330669098731
1781106470.933246,-0.09912109375,-0.09228515625,0.9819335341453552,0.9912290385019351,0.00762939453125,-0.026702880859375,0.1087188720703125,0.11220982421938117
1781106470.943654,-0.08984375,-0.0986328125,0.9824218153953552,0.9914398390625767,0.19073486328125,-0.026702880859375,-0.0743865966796875,0.20646112874508266
1781106470.95429,-0.0991210862994194,-0.1044921875,0.9809569716453552,0.9914737450973365,0.4978179931640625,0.2193450927734375,-0.2574920654296875,0.6018614357150065
1781106470.964926,-0.0971679612994194,-0.09765625,0.9858397841453552,0.9954187238900565,0.25177001953125,0.156402587890625,-0.0743865966796875,0.3055867765451201
1781106470.975563,-0.1074218675494194,-0.1113281175494194,0.9672850966453552,0.97957841216368,0.19073486328125,-0.026702880859375,0.1659393310546875,0.25422174082478527
1781106470.986231,-0.0981445237994194,-0.1010742112994194,0.9687499403953552,0.9789406472088177,-0.2384185791015625,0.5245208740234375,0.5359649658203125,0.7869078794458012
1781106470.996899,-0.1015624925494194,-0.11865234375,0.9721679091453552,0.984633821347952,-0.4215240478515625,0.2193450927734375,0.5359649658203125,0.7162773465828184
1781106471.007566,-0.09375,-0.1083984375,0.9819335341453552,0.9923370139381222,-0.66375732421875,0.034332275390625,0.1659393310546875,0.685046240905247
1781106471.015708,-0.0947265625,-0.103515625,0.9780272841453552,0.9880414843491878,-0.4215240478515625,-0.3299713134765625,-0.1392364501953125,0.5531278149737238
1781106471.02385,-0.0810546875,-0.0947265625,0.9814452528953552,0.9893319809040931,-0.4787445068359375,-0.4520416259765625,-0.4405975341796875,0.792252561729112
1781106471.031993,-0.10888671875,-0.1162109375,0.9804686903953552,0.9933177499472933,-0.35858154296875,-0.453948974609375,-0.7457733154296875,0.9438369734831014
1781106471.040134,-0.1064452975988388,-0.10205078125,0.9843749403953552,0.995358722578448,0.0667572021484375,-0.5741119384765625,-1.0509490966796875,1.1993977846202046
1781106471.05063,-0.0942382737994194,-0.099609375,0.9819335341453552,0.991461721558514,0.5550384521484375,-0.3910064697265625,-1.2340545654296875,1.4084901182433682
1781106471.061126,-0.11376953125,-0.0966796875,0.9702147841453552,0.9816349604563606,0.49591064453125,0.278472900390625,-0.6275177001953125,0.8469078979852419
1781106471.071622,-0.1118163987994194,-0.0947265625,0.9780272841453552,0.988945598714245,0.5550384521484375,0.6465911865234375,-0.7457733154296875,1.1323982002193875
1781106471.082421,-0.1201171800494194,-0.0908203125,0.9877929091453552,0.9992053329838999,0.2498626708984375,1.6841888427734375,-0.0133514404296875,1.702674858389757
1781106471.093219,-0.1123046800494194,-0.1015624925494194,0.9663085341453552,0.9780999254759191,-0.2994537353515625,1.3790130615234375,0.5970001220703125,1.5322397688417488
1781106471.104016,-0.11865234375,-0.1015625,0.9804686903953552,0.9928303847733515,-0.4787445068359375,1.1959075927734375,0.9632110595703125,1.6084672264479956
1781106471.111924,-0.1118163987994194,-0.10546875,0.9687499403953552,0.980868498466047,-0.90789794921875,0.949859619140625,0.4138946533203125,1.3776141572721756
1781106471.119834,-0.109375,-0.0986328125,0.9902343153953552,1.0011270257630487,-0.7266998291015625,0.5855560302734375,0.5970001220703125,1.1078707740335942
1781106471.127744,-0.0927734300494194,-0.11376953125,0.9755858778953552,0.9865689133115993,-0.7877349853515625,0.2193450927734375,0.1087188720703125,0.8248990665619977
1781106471.135654,-0.1069335862994194,-0.0927734375,0.9765624403953552,0.9867704406676121,-0.9670257568359375,0.0362396240234375,0.0476837158203125,0.9688786619014323
1781106471.146276,-0.1074218675494194,-0.1210937425494194,0.9794921278953552,0.9927779110764909,-0.7877349853515625,-0.5741119384765625,-0.1964569091796875,0.9943471437141953
1781106471.156898,-0.1069335862994194,-0.103515625,0.9750975966453552,0.9863901862252806,-0.7877349853515625,-0.5130767822265625,-0.4405975341796875,1.0382198123384137
1781106471.167521,-0.1059570237994194,-0.11376953125,0.9775390028953552,0.989824681100103,-0.54168701171875,-0.637054443359375,-0.6847381591796875,1.080800411318158
1781106471.175523,-0.109375,-0.10693359375,0.9873046278953552,0.9990836363192402,0.1926422119140625,-0.5741119384765625,-0.4405975341796875,0.7488936685789778
1781106471.183524,-0.1127929612994194,-0.09326171875,0.9677733778953552,0.978777457477379,0.3719329833984375,-0.5741119384765625,-0.4405975341796875,0.8136736748637009
1781106471.191526,-0.1035156175494194,-0.1103515625,0.9873046278953552,0.998831006069803,0.4329681396484375,-0.4520416259765625,-0.3795623779296875,0.7320318574391433
1781106471.199528,-0.10546875,-0.10009765625,0.9887694716453552,0.9994039554009883,0.6809234619140625,-0.5741119384765625,-0.4405975341796875,0.9936737221098125
1781106471.210275,-0.1181640625,-0.10693359375,0.9721679091453552,0.9851436355734353,0.61798095703125,-0.209808349609375,-0.0743865966796875,0.6568511038162728
1781106471.221022,-0.1044921875,-0.10791015625,0.9790038466453552,0.9904603731683751,0.49591064453125,0.278472900390625,0.4138946533203125,0.703408350574905
1781106471.231769,-0.11767578125,-0.09716796875,0.9785155653953552,0.9903443418149015,0.49591064453125,0.156402587890625,0.5970001220703125,0.7917059319029083
1781106471.240031,-0.09521484375,-0.10205078125,0.9682616591453552,0.9782693233435199,0.55694580078125,0.461578369140625,0.7190704345703125,1.019953678232264
1781106471.248293,-0.1074218675494194,-0.10546875,0.9785155653953552,0.9900281948385911,0.12969970703125,0.09918212890625,0.3490447998046875,0.38534579402020525
1781106471.256556,-0.10009765625,-0.10302734375,0.9638671278953552,0.9745121931428897,-0.1163482666015625,0.2193450927734375,0.4138946533203125,0.4826572002074742
1781106471.264817,-0.10791015625,-0.1015625,0.9711913466453552,0.9824317660921638,0.1926422119140625,0.4024505615234375,-0.0743865966796875,0.4523392996935588
1781106471.27254,-0.1113281175494194,-0.1083984375,0.9721679091453552,0.9845072953419849,-0.1163482666015625,0.3414154052734375,0.0476837158203125,0.3638339385676468
1781106471.280263,-0.1025390550494194,-0.0986328125,0.9858397841453552,0.9960535977124165,-0.35858154296875,0.58746337890625,0.1087188720703125,0.6967881583796031
1781106471.287987,-0.1108398288488388,-0.10693359375,0.9760741591453552,0.988150305005692,-0.48065185546875,0.278472900390625,0.2918243408203125,0.6274829147576283
1781106471.295709,-0.11279296875,-0.10205078125,0.9941405653953552,1.0057097391980305,-0.4215240478515625,-0.3910064697265625,0.5359649658203125,0.7860197369481026
1781106471.306325,-0.10546875,-0.09130859375,0.9819335341453552,0.9917935178243265,-0.23651123046875,-0.698089599609375,0.4749298095703125,0.8768266506209269
1781106471.316941,-0.0927734300494194,-0.1015624925494194,0.9721679091453552,0.9818514616723025,-0.2384185791015625,-0.9403228759765625,0.4749298095703125,1.0800966873220819
1781106471.327557,-0.10498046875,-0.10888671875,0.9887694716453552,1.0002711054493907,-0.17547607421875,-0.38909912109375,-0.1392364501953125,0.44897301446985066
1781106471.335546,-0.09765625,-0.091796875,0.9848632216453552,0.9939411324487463,0.06866455078125,-0.026702880859375,-0.1392364501953125,0.1575266753384092
1781106471.343535,-0.10400390625,-0.11181640625,0.9833983778953552,0.9951844506769284,0.19073486328125,0.766754150390625,-0.2574920654296875,0.831019782539148
1781106471.351524,-0.1064453050494194,-0.08935546875,0.9819335341453552,0.9917199545445194,0.12969970703125,0.827789306640625,-0.4405975341796875,0.9466696030388742
1781106471.359513,-0.1215820237994194,-0.11376953125,0.9799804091453552,0.994025803015548,0.43487548828125,0.766754150390625,0.0476837158203125,0.8827810341208838
1781106471.370179,-0.1259765475988388,-0.087890625,0.9707030653953552,0.9827814068630686,0.12969970703125,1.07574462890625,0.5970001220703125,1.2371166745204778
1781106471.380846,-0.1069335862994194,-0.0908203125,0.9707030653953552,0.9807892547379341,0.12969970703125,0.949859619140625,0.7801055908203125,1.235969272638715
1781106471.391511,-0.10546875,-0.10205078125,0.9750975966453552,0.9860797848875342,0.31280517578125,0.766754150390625,1.0204315185546875,1.3141687445669272
1781106471.399564,-0.0981445237994194,-0.10888671875,0.9770507216453552,0.9879862234564133,0.12969970703125,0.40435791015625,0.7801055908203125,0.8881959616768311
1781106471.407614,-0.0971679612994194,-0.10498046875,0.9829100966453552,0.9932647026897898,-0.05340576171875,0.09918212890625,0.5970001220703125,0.6075347033965253
1781106471.415663,-0.0971679612994194,-0.09912109375,0.9794921278953552,0.9892782381808732,-0.05340576171875,-0.026702880859375,0.0476837158203125,0.07641306161502888
1781106471.423713,-0.103515625,-0.09765625,0.9824218153953552,0.9926756021721842,0.00762939453125,0.156402587890625,-0.2574920654296875,0.301367119837325
1781106471.434336,-0.1010742112994194,-0.11474609375,0.9799804091453552,0.9918388299161216,0.00762939453125,-0.026702880859375,-0.6275177001953125,0.6281319252876083
1781106471.444959,-0.1020507737994194,-0.10400390625,0.9731444716453552,0.9839925485704841,-0.23651123046875,-0.331878662109375,-0.9288787841796875,1.0143455053385337
1781106471.455582,-0.1181640550494194,-0.1103515625,0.9760741591453552,0.9893740321047575,-0.23651123046875,-0.514984130859375,-1.2989044189453125,1.4171446315498246
1781106471.466245,-0.10986328125,-0.1162109375,0.9833983778953552,0.9963168633566639,-0.2994537353515625,-0.2689361572265625,-0.9288787841796875,1.0123314634935183
1781106471.476911,-0.0971679612994194,-0.1118163987994194,0.9707030653953552,0.9819414243790184,-0.35858154296875,-0.331878662109375,-0.7457733154296875,0.8915727717513284
1781106471.487577,-0.1044921875,-0.0966796875,0.9726561903953552,0.9830186386524105,-0.23651123046875,-0.209808349609375,-0.4405975341796875,0.5422944705866664
1781106471.498226,-0.1064453050494194,-0.09814453125,0.9858397841453552,0.9964150902034286,-0.23651123046875,-0.331878662109375,-0.2574920654296875,0.4820613781051095
1781106471.508874,-0.10791015625,-0.09765625,0.9829100966453552,0.9936264907264417,-0.17547607421875,-0.148773193359375,-0.3795623779296875,0.4438388383469941
1781106471.519523,-0.09912109375,-0.1123046875,0.9741210341453552,0.9855704557387489,0.00762939453125,0.09918212890625,-0.0743865966796875,0.12421218990451764
