bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,210.70196533203125,244.11289978027344,1.2120051266563507,-31.599891444668543
4,4,208.78927612304688,244.59054565429688,3.1687848817950623,-31.97898258394406
4,4,207.46218872070312,245.12625122070312,4.458997297799527,-32.53893919658245
4,4,208.2610321044922,243.5402374267578,3.6411652414491016,-30.982944583150214
4,4,208.47579956054688,245.51992797851562,3.533030809385366,-32.936855597211235
4,4,210.83343505859375,243.86166381835938,1.3057096830336263,-31.26290748585103
4,4,208.456298828125,245.7771453857422,3.8342863486426495,-33.17126035598375
4,4,210.71266174316406,244.24449157714844,1.5253031353387314,-31.778044810623925
4,4,209.7759246826172,243.16775512695312,2.4096969609452685,-30.829988520229932
4,4,209.2519073486328,244.647216796875,2.998302769223585,-32.31277534418072
4,4,211.01858520507812,244.00152587890625,1.2990440993318657,-31.57623351964841
4,4,211.17974853515625,245.62770080566406,1.2081812234131348,-33.03001534814922
4,4,210.07766723632812,244.59503173828125,1.9781414887636117,-32.01203593958226
4,4,231.84657287597656,228.95443725585938,-20.588513877905967,-16.421373883296837
4,4,231.45233154296875,231.49212646484375,-20.21723095136514,-18.943170774549998
4,4,231.5947265625,230.18673706054688,-20.299397165457208,-17.661817955968502
4,4,231.0537872314453,230.0437469482422,-19.697862139141705,-17.543010850656913
4,4,230.75823974609375,231.62814331054688,-19.383005723361578,-19.157890988104015
4,4,230.51853942871094,231.44338989257812,-19.236361626168957,-19.021323700179096
4,4,231.84756469726562,230.55618286132812,-20.658443114913865,-18.1823027989729
4,4,233.56993103027344,232.8658447265625,-22.47386566811187,-20.540150794251076
5,11,253.71530151367188,567.4002685546875,-17.59646036233363,-16.324634460095012
5,11,259.8716735839844,561.8895874023438,-23.74813567837171,-10.7280679985073
5,11,250.97442626953125,568.0411376953125,-14.857370523388738,-16.742828212696395
5,11,260.9547119140625,560.5655517578125,-24.826811714366414,-9.04841589540888
5,11,257.7261657714844,561.35546875,-21.523984046602237,-9.724940674978598
5,11,259.77239990234375,558.3838500976562,-23.392299465926726,-6.812177679430192
5,11,250.94680786132812,566.7960205078125,-14.519335917811844,-15.237579766607155
5,11,258.8620300292969,565.2933349609375,-22.439393971553244,-13.722094145208075
5,11,265.8844299316406,566.3408203125,-29.462863685195686,-14.602767018275358
5,11,257.6185302734375,560.7652587890625,-21.198027928151987,-8.861314566691021
5,11,263.69805908203125,561.5131225585938,-27.278620637905163,-9.44328740807532
4,5,220.94723510742188,299.805908203125,-17.871844934032367,-21.991062073186242
4,5,218.69155883789062,299.2864990234375,-16.008365217876275,-21.36422687254924
4,5,222.40907287597656,298.76348876953125,-19.81444710629674,-20.921857097151644
4,5,218.79981994628906,299.700439453125,-16.332161778632496,-21.82105755298352
4,9,207.90164184570312,460.22003173828125,-0.3201027368910161,13.994943325490226
4,9,207.08966064453125,461.86700439453125,0.45662039491980977,12.337679009763349
4,9,212.6467742919922,459.81536865234375,-5.199544387135518,14.38376502149066
4,9,209.63792419433594,461.03765869140625,-2.215196917121858,13.174280268128086
4,9,211.81007385253906,452.84112548828125,-4.381446314623474,21.391110267933072
4,9,212.6116180419922,460.2269287109375,-5.105407828746905,14.042854831342197
4,9,212.74459838867188,459.55462646484375,-5.208177550374728,14.720776259180127
4,9,209.58641052246094,457.29327392578125,-2.0796501522387985,16.967995165566833
4,9,212.24827575683594,457.19647216796875,-4.946259728234708,17.013610917237884
4,9,212.6630096435547,455.9366455078125,-5.300699684644513,18.247177958578618
4,9,210.77748107910156,453.93475341796875,-3.395658848813042,20.243730256145454
4,9,208.67678833007812,455.38037109375,-1.3008357005713265,18.805746648135084
4,9,209.66746520996094,457.66876220703125,-2.297382181235861,16.52498960262477
4,9,207.83836364746094,458.49774169921875,-0.5640687192363316,15.70491013912573
4,9,210.0083465576172,459.05767822265625,-3.049615074295133,15.15696785744234
4,9,208.53216552734375,461.97332763671875,-1.6886897354761743,12.216958197715826
4,9,212.88243103027344,460.66412353515625,-6.041670520432206,13.499996022271546
4,9,209.9258575439453,455.4010009765625,-3.1223202518404776,18.862432782048245
4,9,210.3817901611328,458.205810546875,-3.6038031649497952,16.167051095229397
4,9,210.0159149169922,458.9239501953125,-3.254637438529727,15.566677911531087
4,9,211.85279846191406,453.00537109375,-5.177126251270749,21.523276576670696
4,9,209.54840087890625,451.0087890625,-2.9661886792408723,23.548786298262712
4,9,213.55435180664062,460.5689697265625,-7.065599617953154,14.017533324542171
4,9,213.15386962890625,458.677734375,-6.632981205094296,15.940269039067744
4,9,209.65870666503906,454.1806640625,-3.0085952758751375,20.471016652896083
4,9,209.04335021972656,451.21551513671875,-2.3734162107915893,23.365588942392947
4,9,213.86297607421875,453.26922607421875,-7.209348667769746,21.249685215256875
4,9,210.1750946044922,454.2296142578125,-3.6403131833704947,20.287559034700507
4,9,211.2777099609375,456.83001708984375,-4.757565706409565,17.6123757387291
4,9,208.1470184326172,456.25482177734375,-1.6377576829453062,18.095836047578473
4,9,210.08676147460938,453.31793212890625,-3.660782984949549,20.933695638291113
4,9,208.67105102539062,454.12908935546875,-2.332746652959969,20.06770348726019
4,9,206.9864959716797,454.37835693359375,-0.7408577804480956,19.807612795838338
4,9,211.42691040039062,457.61785888671875,-5.2852450841780865,16.531717226216983
3,9,152.1935577392578,454.07293701171875,-23.429071279860437,6.994829398851664
3,9,153.3622589111328,456.09185791015625,-24.47913625027246,4.89705464063843
3,9,150.59837341308594,455.2733154296875,-21.73364332586354,5.504803236628675
3,9,152.999267578125,450.4837646484375,-24.29620895688882,10.10284471695718
3,9,152.7577362060547,456.7818603515625,-23.877060669065003,4.02096217922616
3,9,152.93324279785156,453.9158935546875,-24.00143192995438,6.829168927510125
3,9,152.77952575683594,452.1766357421875,-23.92626887087866,8.495862158577324
3,9,150.470458984375,452.7587890625,-21.658597410091147,7.803193087612954
3,9,151.37939453125,457.2078857421875,-22.460083150335606,2.937447452474771
3,9,153.4605255126953,450.927734375,-24.405121500274163,7.018157044941006
3,9,154.40646362304688,450.48016357421875,-25.698267748025614,8.301149458099076
3,9,151.44757080078125,451.2567138671875,-22.73937492575999,7.524599165130326
3,9,153.00225830078125,450.8212890625,-24.29406242575999,7.960023969817826
3,9,155.54981994628906,450.32830810546875,-26.841624071267802,8.453004926849076
3,9,155.2260284423828,450.2164306640625,-26.517832567361552,8.564882368255326
3,9,158.10829162597656,453.6317138671875,-29.400095750955302,5.149599165130326
3,9,159.01751708984375,453.32781982421875,-30.30932121482249,5.453493208099076
3,9,154.6727294921875,452.70013427734375,-25.96453361716624,6.081178754974076
3,9,154.24107360839844,450.01885986328125,-25.532877733377177,8.762453169036576
3,9,162.9772186279297,451.3135986328125,-34.26902275290843,7.467714399505326
3,9,152.4033203125,453.05438232421875,-23.69512443747874,5.726930708099076
2,9,149.28367614746094,451.736083984375,-20.493215308452676,9.437477808606616
2,9,148.5390167236328,451.3564453125,-19.692105469405675,9.835281126560744
2,9,148.37017822265625,451.68609619140625,-19.742401032587026,8.952578842389471
2,9,144.89498901367188,457.56817626953125,-16.285887005024847,3.282214564498986
2,9,149.12437438964844,451.3831787109375,-20.04039269236992,9.39100739110495
2,9,146.84242248535156,450.2247314453125,-17.832101623423284,10.59285498429648
2,9,148.421630859375,453.2108154296875,-19.555880925056897,7.142208420515033
2,9,148.6007080078125,453.26922607421875,-19.627835180301815,6.66841646490326
2,9,146.54693603515625,450.56256103515625,-17.520501761049275,9.167390848425555
2,9,148.1788330078125,453.7083740234375,-19.146744369325575,4.737009448563413
2,9,149.16452026367188,451.6783447265625,-20.207175875820298,6.281247523229695
2,8,148.87474060058594,449.8740234375,-19.809181542800218,10.963476891853702
2,8,147.646728515625,443.7991943359375,-18.566732794921734,15.723066892104043
2,8,148.3309326171875,448.88885498046875,-19.224140692602305,10.04205346968348
2,8,149.79620361328125,449.04608154296875,-20.8568411065676,8.647501556965153
2,8,149.54837036132812,445.08465576171875,-20.225598565700125,13.053983767248155
2,8,147.06365966796875,445.8292236328125,-17.38869983529122,12.834004323846727
2,8,147.9111328125,445.5147705078125,-19.20293693747874,13.266542524505326
2,8,148.70089721679688,446.76556396484375,-19.992701341775614,12.015749067474076
2,8,149.51174926757812,445.50213623046875,-20.803553392556864,13.279176801849076
2,8,147.7216339111328,442.44482421875,-19.013438036111552,16.336488813567826
2,8,145.76109313964844,441.1534423828125,-17.052897264627177,17.627870649505326
2,8,147.56265258789062,440.402587890625,-18.854456712869364,18.378725141692826
2,8,147.05081176757812,447.93865966796875,-18.342615892556864,10.842653364349076
2,8,149.17742919921875,445.720458984375,-20.46923332419749,13.060854047942826
2,8,148.62347412109375,443.785888671875,-19.91527824607249,14.995424360442826
2,8,144.85479736328125,444.64996337890625,-16.14660148825999,14.131349653411576
2,8,145.51516723632812,401.2989501953125,43.61947684111098,-5.647232788504482
2,8,145.03921508789062,402.01300048828125,41.52337362807182,-7.146711568769035
2,8,101.76434326171875,400.59942626953125,7.302966581091027,-6.071521404560144
2,8,104.19828796386719,400.48602294921875,7.549524304133129,-5.455113202045993
2,8,101.19779968261719,400.884521484375,10.821603834487846,-6.157042445356069
2,8,100.81544494628906,401.9046630859375,11.039913350526035,-7.333063818183859
2,8,100.33787536621094,403.52960205078125,11.487981885705437,-8.950325468104666
2,8,103.02919006347656,403.1700439453125,8.43977108044966,-8.441860020281979
2,8,102.64851379394531,402.7698974609375,8.857947584638865,-7.863418788469403
2,8,105.04495239257812,402.24462890625,7.114796835099682,-4.841502875472827
2,8,104.67237854003906,401.64642333984375,6.084156043141391,-6.601288909315144
3,8,158.986572265625,442.67626953125,-30.27837639060374,16.105043501067826
3,8,160.99545288085938,446.63946533203125,-32.287257005838114,12.141847700286576
3,8,158.72988891601562,441.08392333984375,35.2883223045948,0.6960939983945877
3,8,160.6660919189453,440.25262451171875,33.124988922032514,1.3429844475941763
3,8,158.10189819335938,436.47296142578125,35.42404421838276,5.062973283028384
3,8,161.8328094482422,433.57171630859375,31.567915141373135,7.7718842677514886
3,8,156.84414672851562,438.73638916015625,36.51152736942396,2.4457474130024934
3,8,160.314208984375,438.3941650390625,33.16257926370935,2.69593730289688
3,8,161.1282958984375,435.5107421875,32.46890313810346,5.5637648336131065
3,8,159.2281036376953,439.8831787109375,34.490070134614,1.2162262936981847
3,8,155.939453125,439.12255859375,38.77028932518084,2.372792040296474
3,8,161.54188537597656,445.474365234375,33.9888062579943,-3.7575758687127063
3,8,160.1394805908203,441.84185791015625,35.854625334468835,-0.2635897597594976
3,8,163.74795532226562,438.41400146484375,32.68713770667577,3.0086639887209117
3,8,158.32388305664062,444.511962890625,38.540809397245994,-3.253588356985631
3,8,162.5681915283203,439.747802734375,34.719638968055136,0.9488743694289496
3,8,156.62869262695312,443.54498291015625,41.1935835802,-3.4288446221430604
3,8,158.0826873779297,442.591796875,40.49827306145147,-3.0975645147429987
3,8,160.57611083984375,444.68475341796875,38.64062289021953,-5.776056513727042
3,8,160.43089294433594,440.68536376953125,39.35985403596359,-2.3421703628835076
3,8,163.7362823486328,444.36077880859375,36.31947262877688,-6.1116620419916785
3,8,164.17308044433594,442.7991943359375,36.164226520141995,-4.738503269983937
3,8,157.81301879882812,440.9722900390625,42.839404467478175,-3.2858712449192353
3,8,161.9299774169922,440.75909423828125,39.40163476611562,-3.386677342544033
3,8,163.88174438476562,444.7869873046875,38.29466235973837,-7.699176102714489
3,8,165.31378173828125,440.31640625,37.20698271974533,-3.4044450301520897
3,8,162.3543243408203,438.72711181640625,40.38258898635786,-1.933979508152845
3,8,163.50390625,441.08856201171875,39.20862837162133,-4.307342911780665
3,8,166.338134765625,442.20611572265625,36.1857095978647,-5.609212646241929
3,8,165.609619140625,435.03466796875,36.64477057532076,1.292537366737463
3,8,162.811279296875,441.70050048828125,39.08691059703389,-5.767786181942824
3,8,164.76576232910156,434.268310546875,36.806329941027656,1.145309887293422
3,8,162.5843048095703,435.91900634765625,38.716347070685146,-1.250723951553823
3,8,163.35023498535156,436.255126953125,37.49880377744233,-2.386414227871569
3,8,158.29708862304688,442.36993408203125,42.01942332840747,-9.322181991488947
3,8,157.6209716796875,438.42138671875,42.18015940579167,-6.062962590124243
3,8,162.5247039794922,439.29290771484375,36.7191832545995,-7.481667253790192
3,8,162.31239318847656,444.502197265625,36.309669672361025,-12.977582195284072
3,8,157.4775390625,445.40948486328125,40.656439695359325,-14.412633777286999
3,8,157.14044189453125,439.2430419921875,40.56500579145697,-8.886403384557184
3,8,159.52561950683594,433.91375732421875,37.798221502295746,-4.439754721036593
3,8,154.98475646972656,432.1214599609375,42.070031736322534,-3.3940683584651197
3,8,153.3187255859375,426.04833984375,43.661265540239896,2.1635924551596304
3,8,159.64810180664062,423.22882080078125,36.95712055935002,4.536661329549986
3,8,159.30340576171875,425.06842041015625,36.80380652818616,2.2871878477066048
3,8,158.97718811035156,434.24383544921875,36.67309226628487,-7.089644639466485
3,8,160.99624633789062,431.1661376953125,34.350845040622374,-4.308816371156752
3,8,161.23402404785156,431.293212890625,34.06837381214626,-4.89324922926869
3,8,159.40406799316406,430.5921630859375,35.66838981558905,-4.9148739561065895
3,8,156.66041564941406,423.18048095703125,38.126452297616055,1.6584648634790824
2,7,144.29693603515625,371.69696044921875,-22.286564464599593,15.570196600181646
2,7,101.24595642089844,395.7919921875,7.968937874472374,-1.0968588830538124
2,7,100.75801086425781,392.65960693359375,7.883485320602361,3.6242465439910916
2,7,102.41668701171875,398.69091796875,6.312759552852057,-4.238712031925161
2,7,101.35818481445312,395.8165283203125,7.7256212620129645,-1.1148666940125622
2,7,100.17256164550781,395.4171142578125,9.219691229445104,-0.6565229335342337
2,7,100.57598876953125,393.40118408203125,8.613803066325573,1.3979619641280578
2,7,100.62716674804688,395.26910400390625,8.472464922942578,-0.1999017605610902
2,7,100.05117797851562,395.7110595703125,9.228449846692072,-0.6250247587688023
2,7,101.53147888183594,397.8212890625,7.724385217555152,-2.7168703846123776
2,7,100.64888000488281,391.94805908203125,8.550439083421026,2.6750476891283483
2,7,102.06405639648438,393.6854248046875,7.064713012677515,0.8781565508009521
2,7,101.61439514160156,391.6064453125,7.512719892973976,2.754188211560802
2,7,102.30693054199219,389.6773681640625,6.477376345818172,4.913140230554063
2,7,101.85890197753906,392.55029296875,6.878074860471898,1.877973378011859
2,7,103.18359375,389.46075439453125,5.9714673282240796,4.1068895379219725
2,7,102.37374877929688,391.394775390625,6.9170404319993395,2.020118935081314
2,7,102.02781677246094,394.21490478515625,7.39717241712539,-0.924535440327702
2,7,105.47100830078125,392.57501220703125,4.337063669460946,0.7961732226304434
2,7,105.92567443847656,393.85113525390625,4.268815757287413,-0.2916019672275638
2,7,107.08952331542969,395.82574462890625,3.8266935741975914,-1.6631265827847983
2,7,102.27021789550781,393.24749755859375,9.100606876986419,1.2139462663579366
2,7,100.90850830078125,393.52667236328125,10.667093371343555,0.9648779039876558
2,7,104.6732177734375,393.900390625,7.218718141293024,0.41089576264346306
2,7,104.37590026855469,391.8394775390625,7.649079351345691,2.4277318085124193
2,7,100.09817504882812,399.9459228515625,12.188446881381509,-6.031084095425058
2,7,100.16665649414062,390.877685546875,12.378637907581691,3.5840324756191535
2,7,107.47645568847656,398.683837890625,4.813938602999926,-4.118052376295282
2,7,100.59153747558594,395.503173828125,11.296841629989459,-0.785687144861015
2,7,100.53263854980469,393.82318115234375,11.212105014469017,1.0200675668144186
2,7,102.19596862792969,394.9283447265625,9.558352840107247,0.05537794245498162
2,7,100.91177368164062,396.062255859375,10.92010818370646,-1.1839913887675948
2,7,101.15390014648438,393.08056640625,11.030624947647695,1.569037613971659
2,7,100.66984558105469,395.24053955078125,11.66481244719077,-0.6349266168868439
2,7,100.7794189453125,397.22515869140625,11.737664987095656,-2.38635551031507
2,7,102.52058410644531,394.3675537109375,9.806124537298047,0.16983609818220202
2,7,103.41827392578125,392.26739501953125,8.368533858662488,2.329120227390831
2,7,104.76748657226562,395.00970458984375,6.836334491481665,-0.3426846268940835
2,7,104.73965454101562,398.71868896484375,6.683689946949784,-4.024449734406915
2,7,103.45608520507812,398.0987548828125,7.915572614277352,-3.4605364302011594
2,7,100.09761047363281,397.12371826171875,11.451090824558278,-2.3045901696626743
2,7,103.83416748046875,396.99078369140625,7.64582024496616,-2.0524410758725935
2,7,103.35296630859375,397.89324951171875,8.06138386820335,-2.959965574591365
2,7,108.372802734375,390.4871826171875,3.1509241352405866,4.9399977694806125
2,7,103.602783203125,399.59320068359375,8.258833025020166,-2.5444662140296828
2,7,105.94607543945312,397.2327880859375,4.969986160953809,-2.157505013155287
2,7,101.32432556152344,396.78460693359375,9.402369360267926,-1.6629667347850727
2,7,104.22700500488281,397.10906982421875,6.661443659879083,-2.042212771269135
2,7,107.44190979003906,394.7711181640625,3.5601189790186822,0.27764101243735695
2,7,100.34645080566406,395.41339111328125,10.73633421533681,-0.3577329232771831
1,7,96.09686279296875,397.20703125,12.673477274189466,-2.168647893798834
1,7,95.36837768554688,391.592041015625,13.33306614633733,3.45857751508521
1,7,90.19837951660156,392.87664794921875,18.459750003571003,2.2381960949613813
1,7,94.12132263183594,395.52227783203125,14.542632269303539,-0.24643604833437394
1,7,96.84321594238281,395.482421875,11.83614352030716,0.007138068179074253
1,7,93.04454040527344,395.5303955078125,15.652513924583232,0.19648469220038578
1,7,94.11949157714844,395.11761474609375,14.47286036174971,0.7994832687623443
1,7,95.36160278320312,397.14031982421875,13.203822889725146,-1.0027381152223143
1,7,95.77064514160156,393.1619873046875,12.911636210301609,3.252156199705155
1,7,89.96955871582031,395.62213134765625,18.76113090697571,1.0231416807764049
1,7,97.43876647949219,396.05169677734375,11.308564943365568,0.7972191008430514
1,7,96.67083740234375,389.09844970703125,12.082872960222929,7.758070873758925
1,7,96.44131469726562,394.72418212890625,11.876117915926685,-0.04956712622646364
1,7,96.67385864257812,393.15325927734375,11.563943106918643,0.891555306800285
1,7,94.14710998535156,397.84051513671875,14.11912601122124,-3.9862729461038953
1,7,98.73887634277344,395.84161376953125,9.554453638387784,-1.9622871837708544
1,7,99.32473754882812,399.25177001953125,9.022963501415177,-5.273515298813891
1,7,96.81640625,390.73785400390625,12.74459628722596,4.0764655186821415
1,7,98.759765625,392.26580810546875,10.730574953456028,2.593614916147999
1,7,99.78535461425781,394.431396484375,9.580213911703453,0.37693394316988815
1,7,99.7484130859375,391.4410400390625,9.47484372614359,3.2838429067216452
1,7,96.207275390625,394.8736572265625,12.945605905817814,0.023619904481790854
1,7,98.57563781738281,395.3355712890625,10.802938371078056,-0.23961217918048305
1,7,96.66925048828125,393.2098388671875,12.573432479231784,1.7601336757898025
1,7,99.39253234863281,391.53839111328125,9.902576989552472,3.2115367890400535
1,7,98.83024597167969,393.4150390625,10.303403429929887,1.2313480763241955
1,7,99.06356811523438,394.81402587890625,10.06854949888934,-0.2672634117410553
1,7,98.91836547851562,397.00738525390625,10.047675457275943,-2.381255487067506
1,7,98.03388977050781,393.621826171875,10.722089084037066,0.5817042721751591
1,7,98.11174011230469,393.1229248046875,10.765374063478234,0.8639258913423191
1,7,98.73408508300781,394.74749755859375,10.273376401270468,-0.9736722255325958
1,7,98.29296875,392.44049072265625,12.28659829643081,1.4993866383623526
1,7,98.22265625,394.473876953125,13.004251830537171,-0.15943931735534989
1,7,98.37913513183594,393.47564697265625,13.701737124909656,0.7972730604504932
1,7,99.58462524414062,395.89947509765625,12.581984887805191,-1.8719967273766542
1,7,97.21685791015625,392.7440185546875,15.249043745530543,1.287827544869117
1,7,99.81399536132812,394.08056640625,12.722282720775581,-0.029763809520943596
1,7,99.5406494140625,388.4168701171875,13.0193174228978,5.622045177926964
1,7,98.41474914550781,398.370361328125,14.160572301483086,-4.081727824377197
1,7,98.80522155761719,391.06451416015625,13.63432790150732,3.4424274243922923
1,7,96.77687072753906,397.66119384765625,15.343746588179627,-3.030034095163728
1,7,99.03744506835938,398.1900634765625,12.709684182441222,-3.114222544125198
1,7,98.81639099121094,398.6058349609375,12.929121805850826,-3.5448884183638825
1,7,99.3892822265625,397.11297607421875,13.01682339443849,-2.4723117899108615
1,7,94.16671752929688,390.57379150390625,18.308649571700542,4.136248121602421
1,7,99.49702453613281,395.32037353515625,13.04409310178987,-0.48808079725148446
1,7,99.50189208984375,390.0308837890625,13.059735827167373,4.845788644774018
1,7,99.03012084960938,393.63018798828125,13.532030239483333,1.2576375579163823
1,7,98.65084838867188,396.40142822265625,13.839148100992375,-1.7128301706789557
1,7,98.68916320800781,399.75091552734375,13.437971673918824,-5.2838848922169745
1,8,99.76512145996094,400.55596923828125,8.684308239975095,-6.351204640202127
1,8,99.42965698242188,401.00653076171875,13.060527872769555,-6.226347939434163
1,8,99.5894775390625,400.2056884765625,11.940321841834717,-5.338006152933872
