bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,506.3252258300781,303.89007568359375,2.0776877806403604,-1.3372033820779734
10,6,517.07080078125,349.059326171875,19.15046518201234,14.012804474196287
10,6,515.14453125,347.1932373046875,21.08858130348483,15.889368204555524
10,6,518.8162841796875,349.96435546875,17.348215213095386,13.09612024149078
10,5,502.52899169921875,299.8375244140625,-0.9275160785101093,2.528867311029046
10,5,503.4373779296875,298.78448486328125,1.3065302490591648,3.1573138361927704
10,5,502.4110412597656,299.96173095703125,2.998147722853446,2.0255484176612413
10,5,506.017822265625,299.80462646484375,1.2707242442286883,3.1554888256656
10,5,507.97198486328125,297.0618896484375,-0.5603996560478777,5.9161521929465835
10,5,507.39752197265625,297.926025390625,0.030901374980999208,5.054469742178867
10,5,506.3704528808594,298.22186279296875,0.8758875244626552,4.834849874472695
10,5,507.8747253417969,297.54119873046875,-0.659568394143264,5.5355060735086
10,5,507.2945556640625,298.17828369140625,-0.07939871640888896,4.8984211125711
10,5,508.2150573730469,298.77996826171875,-0.276028619443764,3.482234493683052
10,5,500.9636535644531,283.61541748046875,2.831751001540283,0.44742089474493696
10,5,500.83197021484375,281.1494140625,2.947968669946249,2.9806405275426187
10,5,500.5545959472656,283.59759521484375,3.244945789949327,0.8446146616315104
8,5,448.6753234863281,289.3785400390625,6.887253519751482,7.255680633101406
8,5,449.11279296875,288.2066650390625,6.390194313595828,8.908698781866974
8,5,449.92376708984375,289.5592041015625,5.6628536531861755,7.969170954486401
8,5,449.0345764160156,287.40313720703125,6.243810041232109,10.259952388348836
8,5,448.6477966308594,289.1383056640625,6.56950566698913,8.533975679909645
8,5,449.8430480957031,290.85601806640625,6.853085258626379,7.315471468774945
8,5,448.17706298828125,295.0001220703125,8.722111748097348,3.1647983729880593
8,5,444.4471130371094,293.98492431640625,12.50301263628188,4.460290577437888
8,5,445.0613708496094,291.831787109375,11.879141479004659,6.96096927339363
8,5,445.1854553222656,296.42120361328125,12.183732084023063,1.766719204235983
8,5,446.0721435546875,295.84698486328125,11.519369261943098,2.084151637018124
8,5,443.8785705566406,297.89581298828125,13.58057313197213,0.3767971791252762
8,5,444.22479248046875,295.13360595703125,13.194859961980683,3.2408800846667987
8,5,445.544921875,297.5838623046875,11.867538090579387,0.8175454345562798
8,5,448.1255187988281,299.6927490234375,9.084611148400256,-0.5340128065537328
8,5,444.61962890625,294.08428955078125,12.55949825841435,5.602929884260675
8,5,445.4067077636719,296.79669189453125,12.02890236110784,3.027105919340954
8,5,445.24407958984375,298.097412109375,12.471949909124248,1.8441181839124852
8,5,446.0122375488281,295.63226318359375,11.890656268529938,4.39610364064356
8,5,445.4712829589844,296.6046142578125,12.123372442950995,3.3612574589943165
8,5,449.04583740234375,299.791015625,9.047443273449403,0.5999162161384106
8,5,415.1181640625,298.3409423828125,3.396158575217896,14.995161921619513
8,5,414.6240539550781,299.677001953125,3.9615867939399436,13.399837895963685
8,5,417.2014465332031,298.91937255859375,1.9689892610012407,12.461532300918066
8,5,417.94287109375,299.49603271484375,1.2599794021610364,11.31507920610369
8,5,417.3666687011719,298.274658203125,1.8934002198148505,12.041610091038763
8,5,419.6244201660156,299.5001220703125,-0.2583442090717085,10.464223081837133
8,5,419.6108093261719,297.29071044921875,-0.5578380586864569,12.53565151821573
8,5,406.39141845703125,298.550537109375,12.057751379913043,17.777976951270375
8,5,422.42083740234375,296.70086669921875,6.79030493467792,16.638362534126145
8,5,424.6835632324219,299.99896240234375,4.532378727043124,13.117632919401672
8,5,427.20440673828125,297.52655029296875,2.7892110606857727,14.517966577665675
8,5,426.0637512207031,298.1103515625,4.5075438586066525,12.938482953052585
8,5,425.6778564453125,298.788330078125,5.048421992200417,11.980652999580627
8,5,424.9776306152344,295.80364990234375,6.200078743511767,15.114999058121782
8,5,424.17523193359375,298.97021484375,7.688499578066228,12.443570752444032
8,5,425.6910705566406,297.70648193359375,5.5136354500601215,12.463428121950187
8,5,427.880615234375,297.36199951171875,2.6841401570954986,11.263137939231285
8,5,426.5408020019531,293.78521728515625,4.402055631444057,15.052273879822053
8,5,423.2961120605469,293.14422607421875,8.334163810632901,16.35032602169207
8,5,423.4811096191406,295.19140625,7.949132294994342,14.476946508972617
8,5,424.78955078125,290.42926025390625,6.327242553715735,19.349393880548917
8,5,424.07568359375,293.4046630859375,6.727485541761496,16.484354224117624
8,5,423.0267333984375,293.15911865234375,7.163680951066112,15.939478847205862
8,5,424.0585632324219,290.99517822265625,5.281905311980097,16.600240458797145
8,5,422.1659240722656,289.3355712890625,7.016464615051632,17.694643827569678
8,5,421.5058288574219,290.4395751953125,7.601791982274108,16.136655637376293
8,5,423.489990234375,295.9970703125,5.543229722986553,10.127404419593063
8,5,423.062744140625,288.822509765625,5.964238673672753,16.580282402811065
8,5,423.1763916015625,288.8746337890625,5.896433218257073,15.600306466054292
9,8,475.67108154296875,400.74420166015625,7.31810284155074,-59.69929371183326
9,8,474.1350402832031,401.09576416015625,8.854144101316365,-60.05085621183326
9,8,475.0628662109375,401.55987548828125,7.92631817358199,-60.51496753995826
9,8,470.56048583984375,405.5074462890625,12.42869854467574,-64.46253834073951
9,8,471.470703125,401.41754150390625,11.51848125951949,-60.37263355558326
9,8,476.6297607421875,402.36541748046875,6.35942364233199,-61.32050953214576
9,8,475.46307373046875,401.83984375,7.52611065405074,-60.79493580167701
9,8,475.10198974609375,405.88031005859375,7.88719463842574,-64.83540211027076
9,8,474.3641052246094,400.7916259765625,8.625079159910115,-59.74671802823951
9,8,473.7048034667969,401.45574951171875,9.284380917722615,-60.41084156339576
9,8,474.2725524902344,404.4716796875,8.716631894285115,-63.42677173917701
9,8,469.0635681152344,406.0577392578125,13.925616269285115,-65.01283130948951
9,8,470.290771484375,402.923095703125,12.69841290014449,-61.87818775480201
9,8,470.0500183105469,403.38214111328125,12.939166073972615,-62.33723316495826
9,8,473.59295654296875,404.68670654296875,9.39622784155074,-63.64179859464576
9,8,471.5151672363281,401.5120849609375,11.474017148191365,-60.46717701261451
9,8,469.83319091796875,402.95391845703125,13.15599346655074,-61.90901050870826
9,8,473.7340393066406,404.77435302734375,9.255145077878865,-63.72944507902076
9,8,472.1023254394531,403.82220458984375,10.886858945066365,-62.77729664152076
9,8,473.8228759765625,400.34442138671875,9.16630840795699,-59.29951343839576
9,8,471.45123291015625,405.0692138671875,11.53795147436324,-64.02430591886451
9,8,474.7877197265625,404.380859375,8.20146465795699,-63.33595142667701
9,8,473.81671142578125,403.06396484375,9.17247295873824,-62.01905689542701
9,8,474.48089599609375,403.6055908203125,8.50828838842574,-62.56068287198951
9,8,470.4981384277344,402.633056640625,12.491045956785115,-61.58814869230201
9,8,471.0601806640625,403.4630126953125,11.92900372045699,-62.41810474698951
9,8,474.59161376953125,400.33624267578125,8.39757061498824,-59.29133472745826
9,8,473.294921875,401.45086669921875,9.69426250951949,-60.40595875089576
9,7,482.6137390136719,375.40777587890625,3.6198181492245567,14.270169242998804
9,7,480.7565612792969,373.44268798828125,5.736294760496548,15.92860284814327
9,7,484.24969482421875,374.9447021484375,2.507499367856383,14.159445147273686
9,7,482.2386474609375,375.70611572265625,4.823608690285198,13.402250894089434
9,7,482.30401611328125,372.97186279296875,5.063469373641055,16.1407254598015
9,7,482.86407470703125,372.5089111328125,4.808640115590606,16.607898755982262
9,7,484.9100036621094,374.59796142578125,3.330477744931386,14.455919639863282
9,7,483.6217346191406,372.07794189453125,5.163147008616647,16.90395742119091
9,7,484.63421630859375,374.65985107421875,4.459403851112995,14.252602920320214
9,7,484.58428955078125,369.96551513671875,4.756059302765891,18.926959055127213
9,7,485.8935546875,374.96917724609375,3.6437304991183055,13.944014088498648
9,7,486.364990234375,374.03997802734375,3.470515444090381,14.786136468936377
9,7,488.9107360839844,373.429443359375,1.2178748855062054,15.284230203214122
9,7,487.6676940917969,374.5631103515625,2.684646877268335,13.998868962525819
9,7,486.44036865234375,372.023193359375,4.933833240700153,16.330896383608092
9,7,484.9630126953125,374.07354736328125,8.101989075128415,14.024705609288333
9,7,487.2303771972656,372.732666015625,6.407196606476589,15.07602697220824
9,7,488.99273681640625,372.74139404296875,5.08104551013281,14.905437810709032
9,7,489.12469482421875,371.32366943359375,5.397339633875276,16.624832829613354
9,7,487.75372314453125,372.5701904296875,7.2165634451177425,15.679982243048983
9,7,490.1996765136719,368.74993896484375,5.218862207532027,19.80190411742211
9,7,489.0508728027344,366.30224609375,6.9772015196244865,21.816348973149786
9,7,486.4455871582031,372.92364501953125,10.206905684311948,14.67522232122326
9,7,492.75982666015625,372.1199951171875,4.517427298554253,14.958859341465143
9,7,489.8443298339844,370.3924560546875,7.85732159570091,16.93702349174208
9,7,491.7762451171875,370.7059326171875,6.195096011776172,17.4702635038293
9,7,487.8554382324219,373.3385009765625,10.581978684787487,14.361465048853347
9,7,488.04522705078125,372.81536865234375,10.880764611437996,14.258599099972969
9,7,490.7190856933594,372.50244140625,8.69873065674119,13.941364004632021
9,7,490.2800598144531,370.80645751953125,9.663475648509745,15.279590917412634
9,7,490.9000244140625,369.64300537109375,9.597526116258507,16.28550794925701
9,7,470.8436279296875,369.295166015625,1.317526881422566,21.383078221340384
9,7,473.56707763671875,364.98748779296875,-1.3817072878381396,25.669401789173833
9,7,473.4457092285156,368.6171875,-1.1799419016493289,21.98851677322091
9,7,474.9137878417969,368.04937744140625,-2.497847877811296,22.468210238790732
9,7,462.32427978515625,354.7716064453125,5.892568238911224,4.356153653287322
9,7,459.8727111816406,354.05859375,8.59184533625563,5.5653558504180864
9,7,459.3619079589844,351.7357177734375,9.206535384446966,7.925551437469096
9,7,462.2510681152344,353.65362548828125,6.40611864040892,6.013999414350792
9,7,460.85467529296875,354.24737548828125,7.878877433318678,5.441620967261315
9,7,463.1025695800781,353.6383056640625,5.667785253750367,6.0714281984082845
9,7,463.1510314941406,350.9354248046875,5.629783404552086,8.794624403456908
9,7,461.24957275390625,353.27020263671875,7.571664033309048,6.46624510918997
9,7,460.12109375,353.305908203125,8.767625438715015,6.441929891970744
9,7,459.4183044433594,350.75689697265625,9.605871249701124,9.018565059090292
9,7,461.2723083496094,354.24139404296875,8.149374749285585,5.3115079170250965
9,7,460.3654479980469,350.555908203125,9.6211807559352,8.613089196897874
9,7,460.9468994140625,354.29449462890625,9.400693642983754,5.139421681001352
9,7,460.4632568359375,352.06756591796875,10.224909555249042,7.540676158309566
9,7,459.5819091796875,353.17706298828125,11.425114306184696,6.265336175193227
8,4,433.4993896484375,200.2626190185547,3.3811681222425136,-3.8590890748848494
8,4,434.15484619140625,202.87420654296875,3.1138964123240953,-6.528647048308699
8,4,434.0483093261719,201.73846435546875,3.8531404759495445,-5.653399564791613
8,4,432.5699768066406,202.37704467773438,5.242505124415459,-6.318005265348177
8,4,434.15289306640625,201.713623046875,3.5334332819010683,-5.6545754393563925
8,4,435.1227722167969,202.30288696289062,2.781174622223432,-6.296497960796671
8,4,432.5701599121094,201.670654296875,5.490840329718196,-5.745070704321648
8,4,435.8559265136719,205.7588348388672,2.3074927419609708,-9.939446409570564
8,4,435.678955078125,203.42953491210938,2.4815905330200962,-7.639984541971842
8,4,435.43817138671875,201.91043090820312,2.617507276913557,-6.101954613875677
8,4,433.36297607421875,204.35411071777344,4.247322229999156,-8.381695535444493
8,4,433.083740234375,200.0458984375,4.367131798862431,-4.132347933518474
8,4,424.32110595703125,215.9199676513672,9.669407462504523,-7.652565694108802
8,4,426.3987731933594,216.3806915283203,7.2782798110754925,-8.093269594742623
8,4,425.95172119140625,213.48008728027344,7.135508009852629,-5.074996528233953
8,4,426.6157531738281,212.7862091064453,6.37819237584722,-4.362508428857666
8,4,425.07745361328125,211.95022583007812,7.913422729193599,-3.4821004422678925
8,4,424.7840576171875,211.8964080810547,8.18935528397833,-3.1755111242468956
8,4,426.2799987792969,209.28204345703125,6.684849986630979,-0.43718640193026204
8,4,426.6372985839844,211.87802124023438,6.321762985754447,-3.035889766375277
8,4,424.2799072265625,213.55870056152344,8.583623260719207,-4.7615611214328055
8,4,424.5125732421875,213.3990478515625,8.325041898257439,-4.61411369722822
8,4,426.195556640625,213.41720581054688,6.642058499819939,-4.632271656212595
8,4,426.2050476074219,213.00009155273438,6.632567533023064,-4.215157398400095
8,4,426.88604736328125,216.75881958007812,5.951567777163689,-7.973885425743845
8,4,426.2546691894531,216.2688751220703,6.582945950991814,-7.483940967736032
8,4,427.7635498046875,213.45382690429688,5.074065335757439,-4.668892749962595
8,4,425.5341796875,214.9983367919922,7.303435452944939,-6.213402637657907
8,4,426.05328369140625,213.7501983642578,6.784331449038689,-4.965264209923532
8,4,427.8793640136719,214.80210876464844,4.958251126773064,-6.017174610314157
8,4,425.8019104003906,215.10032653808594,7.035704740054314,-6.315392383751657
8,4,426.52667236328125,214.2366180419922,6.310942777163689,-5.451683887657907
8,4,425.7624206542969,214.0077362060547,7.075194486148064,-5.222802051720407
8,4,426.72467041015625,213.9057159423828,6.112944730288689,-5.120781788048532
8,4,426.43902587890625,214.398193359375,6.398589261538689,-5.61325920504072
10,3,507.468994140625,168.8671112060547,3.4112459610553856,-1.5282231524122665
10,3,507.75616455078125,171.26040649414062,3.385574209074889,-3.8436289399703014
10,3,508.60894775390625,170.8670654296875,2.4820579080000016,-3.2946443006604227
10,3,506.9862976074219,165.9215850830078,4.130400896717902,1.7023550218677315
10,3,508.83514404296875,165.92527770996094,2.3124977348568905,1.7086394318275495
10,3,505.94085693359375,167.38775634765625,5.232092025584905,0.16231672994251767
10,3,508.13568115234375,168.04005432128906,3.047622253088093,-0.5242860856319567
10,3,508.22711181640625,167.18197631835938,2.956191589025593,0.33379191729773083
10,3,507.9801940917969,167.87405395507812,2.652376420080259,-0.3238574270943104
10,3,507.2992858886719,171.56700134277344,2.8917199408082865,-3.989201019656605
10,3,509.30426025390625,165.5225830078125,0.8867455755739115,2.0552173153043327
10,3,508.7109375,168.16348266601562,1.9292350342728923,-0.5879147094899508
10,3,507.65814208984375,169.51950073242188,3.4137937381843813,-1.9439277907055725
10,3,505.8372802734375,167.66839599609375,5.231099108273895,-0.08105502060340086
10,3,507.43463134765625,167.5657501220703,3.3745419829423327,0.12362513649020457
10,3,509.83807373046875,166.5314483642578,0.47301017219371033,1.3443075093855157
10,3,506.7768249511719,170.34959411621094,3.460412209898095,-2.494595542944296
10,3,508.1531066894531,170.82064819335938,2.167295688743309,-3.0069265043406403
10,3,507.62420654296875,168.95703125,3.12972663781494,-1.1157244936692905
10,3,507.76312255859375,168.2301788330078,3.2327497726572574,-0.3421090171225387
10,3,507.2160949707031,169.79299926757812,3.8481631596196166,-1.840794002527815
10,3,506.7071838378906,169.4949951171875,4.366744468010779,-1.533720702362558
10,3,508.0917053222656,173.15618896484375,2.9443123515743537,-5.194815862304239
10,3,508.50238037109375,167.8523406982422,2.33737984789002,0.10954329527001505
10,3,507.7230224609375,168.187744140625,3.23524811672263,-0.13379904266798803
10,3,510.30169677734375,169.6671905517578,1.0533722665982168,-1.4409916409542234
9,5,454.2121887207031,298.0767822265625,4.218995406233205,2.2368765412630864
9,5,452.4805603027344,298.346923828125,6.043204959179548,2.025485608863619
9,5,450.1067199707031,298.457763671875,8.174998625149101,2.4405097694946676
9,5,452.7046813964844,298.6939697265625,5.398884574819533,2.5978833564780075
9,5,454.1116943359375,298.025390625,4.1061515773307065,3.2702321528088305
9,5,451.9102783203125,297.55572509765625,6.342778489527461,4.127211706792821
9,5,455.1136779785156,298.91143798828125,3.20924841903809,3.030970335694235
9,5,454.8965148925781,299.57977294921875,3.8260550715394857,1.8597987709225094
9,5,452.64642333984375,298.36932373046875,6.159119364549781,2.839495065382721
9,5,452.8106384277344,298.72088623046875,5.731951173921857,3.2710492218718628
9,5,455.5696716308594,298.61749267578125,3.526511102282484,3.481044563608407
9,5,454.776123046875,299.5513916015625,4.314969848880651,2.2298137926692334
9,5,453.4021301269531,299.94549560546875,5.542194666351691,2.370824931620291
9,5,451.835205078125,299.447265625,7.1514754396523585,4.115783944017721
9,5,453.64019775390625,299.401123046875,5.122182561183422,4.178780181968023
9,5,456.106689453125,299.378173828125,3.505685616242147,3.7885921363475745
9,5,456.4430236816406,298.7457275390625,4.5839191927393586,5.201316467794868
9,5,454.7939453125,299.50323486328125,6.466368956512838,4.654969663832333
9,5,454.3731994628906,299.0616455078125,7.074532853857477,6.966279342876362
9,5,462.2679443359375,286.04571533203125,2.038072767145991,4.542976132320291
9,5,461.9229736328125,283.64849853515625,2.326795626884575,6.892534601661964
9,5,460.45965576171875,284.66058349609375,3.6675857253446225,5.803815000310806
9,5,460.1918640136719,282.69085693359375,3.812849700757795,7.6969069223970905
9,5,458.78509521484375,284.117431640625,5.191464154832261,6.211006141786754
9,5,462.2154235839844,285.30450439453125,1.8665684303333023,4.989107847832088
9,5,461.4419860839844,285.5479736328125,2.6724869817763874,4.74830672611813
9,5,461.5423583984375,283.8895263671875,2.575990823266693,6.419658245902099
9,5,460.68902587890625,285.19512939453125,3.3912824805688047,5.101141917430198
9,5,458.1023254394531,284.5311279296875,5.888752051618042,5.7501542585244465
9,5,459.8426513671875,282.809814453125,3.989179692363166,7.453639251872687
9,5,459.2420349121094,284.609375,4.4061533021586,5.741672105352109
9,5,459.90350341796875,283.95233154296875,3.5620568315965784,6.524379699949748
9,5,459.8174743652344,282.17535400390625,3.5551440834370283,8.468260798593349
9,5,462.1338195800781,284.3485107421875,1.1452343977413193,6.463125801717183
9,5,457.848876953125,283.71014404296875,5.337235223800519,7.268396060517091
9,5,457.0472106933594,284.58648681640625,6.197470503092688,6.570375622227232
9,5,458.48046875,280.8380126953125,4.868167346660925,10.521011429278019
9,5,460.7699279785156,285.7130126953125,2.552197510978772,6.008963098771915
9,5,460.1031188964844,284.12384033203125,3.334136563409004,7.77378685312874
9,5,459.9797668457031,286.31964111328125,3.794680379481065,5.45999504016072
9,5,460.1065673828125,284.7379150390625,3.9072471932323083,7.304951454235777
9,5,459.80413818359375,283.888916015625,4.387631011246242,8.530316478361499
9,5,458.2286682128906,285.5050048828125,5.81699844277631,6.867497130049685
9,5,458.76171875,284.32208251953125,5.231060912082512,8.682046197548175
9,5,462.3685607910156,286.1536865234375,1.7129056544231958,8.511374507526455
9,5,460.7657775878906,287.62811279296875,3.6505287790798207,6.437902448974569
9,5,461.0629577636719,286.94573974609375,3.7431732144945045,5.792323591154911
9,5,463.04559326171875,287.37872314453125,1.639472504293451,5.497842159591187
9,5,464.2703857421875,288.59100341796875,0.40595544296627395,4.490323647859952
9,5,462.5798034667969,288.83978271484375,2.251743966957008,4.544864815702397
8,7,429.03045654296875,376.07720947265625,-0.697370152304984,20.406569206719098
8,7,429.63519287109375,379.0621337890625,-1.2918228040698523,17.699578157345172
8,7,400.1005554199219,351.69281005859375,-0.05698557114004643,15.488720403666719
8,7,411.5339050292969,365.79327392578125,-18.48920223805385,2.647324497989814
8,7,424.6869201660156,372.007080078125,-32.14186164411228,-3.5585420412814415
8,7,415.9566650390625,372.0255126953125,-24.569440939396088,-3.8105228868670906
8,7,413.18426513671875,375.86248779296875,-21.91430420273315,-7.421902573726072
8,7,441.2509460449219,384.22528076171875,-5.722175498121999,5.610493839031108
8,7,440.0886535644531,381.3614501953125,-4.581864360123745,8.52905725640386
8,7,440.4521789550781,387.727783203125,-5.01031138272117,2.2621861805548065
8,7,440.5700378417969,380.3157958984375,-4.893297042642757,9.53589816651862
8,7,440.9887390136719,381.5357666015625,-5.11554128162453,8.204249872952346
8,7,446.1730651855469,387.99688720703125,-10.344155652532777,1.810674358002359
8,7,439.42486572265625,381.68328857421875,-3.6402443886753986,8.191818081333622
8,7,439.7791748046875,383.263427734375,-4.038841669739838,6.679224011696135
8,7,441.10906982421875,384.48614501953125,-5.360197685336175,5.56605049994937
8,7,441.3819885253906,382.5831298828125,-5.6602827104593985,7.660803148489265
8,7,445.18243408203125,380.654541015625,-9.624101983719981,10.03584839172396
8,7,441.90936279296875,381.75457763671875,-6.55557017083936,9.241625099146518
8,7,438.7637634277344,379.97662353515625,-3.6456794277453923,11.223006480652487
8,7,440.4469909667969,384.64251708984375,-5.503112055995075,6.984327034457465
8,7,441.6880187988281,383.4520263671875,-6.87551085454561,8.57231895910678
8,7,443.6002502441406,383.63653564453125,-8.804488333755955,8.62101930013307
8,7,441.7398986816406,384.1829833984375,-7.240424534475267,8.451220944311046
8,7,442.2621154785156,384.86407470703125,-8.267988563334256,8.255455446010444
8,7,445.24969482421875,382.708251953125,-11.28089235268709,10.751099260671992
8,7,443.1590881347656,382.56378173828125,-9.23813833874516,11.234116010692901
8,7,445.4444274902344,384.1812744140625,-11.766331935950348,9.988697684142267
8,7,444.10272216796875,381.220458984375,-10.516705512571036,13.243508406083663
8,7,446.6603088378906,384.07073974609375,-13.059293612561362,10.631676946216544
8,7,442.861328125,385.90203857421875,-8.920879112287594,8.873180815550597
8,7,444.04644775390625,384.3385009765625,-9.91405707947257,10.586845561566918
8,7,449.62994384765625,388.469970703125,-15.802997710767784,6.869968937030762
8,7,441.74676513671875,386.3238525390625,-7.851677091824342,9.260736898396544
8,7,442.5407409667969,384.31494140625,-8.320781633073352,11.397512436761247
8,7,444.3428955078125,383.82940673828125,-10.06613829118811,12.582627982173108
8,7,445.342041015625,384.07977294921875,-11.065865767415175,13.056160590296997
8,7,446.4717712402344,389.83514404296875,-12.298827095418915,7.96746297397749
8,7,443.696044921875,388.22308349609375,-9.330989466650578,10.037807449873412
8,7,444.81048583984375,390.19866943359375,-10.055628478434244,8.386380221655202
8,7,444.2832946777344,390.57366943359375,-9.38217569223076,8.45788429238803
8,7,443.9219665527344,387.860595703125,-8.949111060721464,11.689329237380889
8,7,440.8146667480469,386.72784423828125,-5.92676681265533,13.509844901401095
8,7,442.3671875,390.72686767578125,-7.467380383605075,9.912461555528523
8,7,440.3531799316406,391.38885498046875,-5.378699709572686,9.468738263266061
8,7,438.8759460449219,389.44732666015625,-3.8272043660545023,11.627327376530502
8,7,419.921142578125,380.110107421875,9.150598919733682,-63.28561819381969
8,7,420.1834716796875,379.999755859375,8.888269818171182,-63.17526663131969
8,7,423.55218505859375,381.513916015625,5.519556439264932,-64.68942678756969
8,7,419.76385498046875,373.60247802734375,9.307886517389932,-56.77798879928844
7,7,387.29412841796875,363.70361328125,3.553833174501733,10.688937677907518
7,7,386.3609313964844,362.6588134765625,4.0496267253730025,12.010933883252846
7,7,387.9510803222656,368.7947998046875,2.1293073527967863,5.8591528581954435
7,7,387.83404541015625,370.4505615234375,2.0381903055554744,4.170730114699438
7,7,386.7060546875,367.89508056640625,3.36622895966633,6.791573830759489
7,7,386.1850280761719,362.73077392578125,3.760808783161565,11.960416470762993
7,7,386.8309020996094,367.9324951171875,2.7202806848355294,6.713417821755797
7,7,385.5264892578125,362.77783203125,3.630039451743869,11.822803450092294
7,7,386.84466552734375,363.28411865234375,1.869049398914001,11.305776950705706
7,7,385.2488098144531,365.22283935546875,2.847633732565896,9.481424156964636
7,7,391.45697021484375,359.9456787109375,-3.9180473567877243,14.755425321843177
7,7,377.02374267578125,355.1219482421875,9.539571802875969,11.176047097047388
7,7,379.32708740234375,356.68341064453125,7.066861603915811,9.697295412881374
7,7,379.1172790527344,358.98577880859375,7.302337453073733,7.404222553501938
7,7,351.8380126953125,386.6422119140625,-12.574893889371083,-24.889545291864977
7,7,351.29437255859375,384.19219970703125,-11.064169079071178,-23.561143770840374
7,7,350.5370788574219,386.23736572265625,-10.306875377899303,-25.606309786465374
7,7,350.14788818359375,397.742919921875,-4.853502290807285,21.27888233534719
7,7,350.69049072265625,396.62109375,-5.262602868852468,22.335579225116646
7,7,350.0322265625,398.53912353515625,-4.378124545666424,20.692315446301166
7,7,352.3476257324219,399.2894287109375,-6.317419835688781,20.441689235536444
7,7,350.03125,399.60980224609375,-0.8079272287354229,19.28164598497517
7,7,352.30364990234375,397.79742431640625,-2.5600196268649142,21.038886248414542
7,7,353.3115539550781,397.02252197265625,-3.04272655175987,21.621607234586293
7,7,353.6365051269531,395.77618408203125,-2.839965808335535,22.600926998313184
7,7,354.1830139160156,396.02374267578125,-2.987499787260788,22.262779291986874
7,7,356.35845947265625,399.51153564453125,-4.110311234294841,18.843605527852333
7,7,362.9772644042969,399.23492431640625,-0.33881272219417724,17.93351761374015
7,7,389.6995544433594,352.13092041015625,6.384767080921847,11.71044239584046
7,7,394.2633361816406,351.0633544921875,5.252671561358227,15.862247764576523
7,7,396.72039794921875,351.23223876953125,2.6801043560662947,15.636277773553275
7,7,398.00274658203125,351.95416259765625,1.8620729738240698,15.02284103891958
7,7,398.0700378417969,350.5694580078125,1.7496746452077332,16.456718563995082
7,7,398.2474060058594,352.53424072265625,0.9730114796401494,14.415334686154551
7,7,397.7459716796875,350.92724609375,0.9775461766220133,15.917118919426855
7,7,397.7135009765625,351.03924560546875,1.0021178819691272,15.697089153891397
7,7,398.1399841308594,352.63037109375,1.0550472689926664,14.237738453581244
7,7,398.9476318359375,353.65277099609375,0.5119464789491417,13.69952406722473
7,7,397.908935546875,353.1126708984375,0.7398550807162678,14.301953838650775
7,7,397.2576599121094,353.74365234375,0.33945381200487645,13.431796277287788
7,7,398.7801818847656,355.2314453125,-1.8938745163002295,11.45236650712502
7,7,396.7372131347656,351.7042236328125,-0.3163648304469575,14.30158723716221
7,7,396.58917236328125,352.954833984375,0.23037981325313694,13.247550159101479
7,7,396.2045593261719,352.99432373046875,-0.38436368872061166,13.250032503636476
7,7,397.5283203125,353.5213623046875,-1.855907514873195,12.889146956079571
7,7,398.7848205566406,353.6524658203125,-2.576831067105786,13.140666591758702
7,7,397.9143981933594,353.9354248046875,-1.8888746058283914,12.946857857611121
7,7,396.421630859375,352.84356689453125,-0.6418227653292092,14.102015126611263
7,7,390.9310607910156,350.61602783203125,4.603028880385182,16.392854302543014
7,7,392.7550354003906,350.12335205078125,1.75823912795272,17.298738340403474
8,9,420.6277160644531,470.52947998046875,-2.7275229703013792,-69.11479357397207
8,9,419.98822021484375,462.38409423828125,-2.0880271206920042,-60.969407831784565
9,3,484.3380432128906,186.53546142578125,4.749940574511697,-4.114705561573942
9,3,482.97784423828125,183.5880584716797,5.969719906689647,-1.1032940529547375
9,3,483.24749755859375,186.42698669433594,5.436168587453096,-3.9546680441995647
9,3,483.3695373535156,185.11875915527344,5.560907321181389,-2.64899887911875
9,3,482.7037658691406,183.96487426757812,6.314615486884918,-1.4612011777007865
9,3,480.5680847167969,186.58216857910156,8.151038365156694,-4.006093755810468
9,3,483.4232177734375,187.88417053222656,5.343718135516269,-5.23300189158266
9,3,481.58056640625,188.2825927734375,7.262017791047697,-5.540226061518581
9,3,484.4315185546875,184.88075256347656,4.229250740647842,-1.961814969312826
9,3,485.3320617675781,183.01388549804688,3.409025421703518,0.021548611513622973
9,3,484.0005187988281,186.07244873046875,5.0917621351422895,-2.98259616473095
9,3,483.05218505859375,185.2964630126953,5.835740764288062,-2.405130445150263
9,3,484.1321716308594,183.07278442382812,4.524315394447285,-0.3771279022584224
9,3,482.421142578125,184.89064025878906,6.480716424408968,-2.093697243865307
9,3,484.3006591796875,182.3499755859375,4.544007976740602,0.6007681951927566
9,3,484.60125732421875,182.15817260742188,3.884596672546934,0.9995970223622521
9,3,484.64605712890625,182.02029418945312,3.6755782993848243,1.4010015091929802
9,3,484.5909118652344,186.81979370117188,3.6142564448567214,-3.2148644901322427
9,3,484.5348205566406,188.4918212890625,3.598541891462162,-5.1551012935620975
9,3,484.2728271484375,188.94967651367188,3.8438457213161428,-5.681522146171801
9,3,485.9217529296875,185.02288818359375,2.2330955574295785,-1.6246327757567087
9,3,486.0206604003906,186.11517333984375,2.091308951031749,-2.6414150613118466
9,3,483.9206237792969,187.24960327148438,4.17560405476496,-3.7375937886766337
