timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781106783.326582314,1781106791.767878056,138,46,DownHybridRe,Simple Radial,17.72191920902272,16.51106987201211,18.09220463305198,18.545221368097984,17.187489894522145,17.72191920902272,16.07231952350068,16.51106987201211
1781106785.416623931,1781106793.884078979,139,46,RightHybridRe,Simple Radial,10.609474149709376,6.044203687563496,8.24637531808482,6.973011482637618,7.576901197436741,10.609474149709376,6.15451843748209,6.044203687563496
1781106788.634872863,1781106797.097667933,140,46,LeftHybridRe,Simple Radial,16.90887338707765,16.702226513379184,16.635648412166855,17.518064202359767,16.262971551302844,16.90887338707765,15.750940511946226,16.702226513379184
1781106791.993938902,1781106800.465503931,141,46,UpHybridRe,Simple Radial,18.43228574062003,14.582262960576644,15.141619914098298,15.156191007048363,14.766594833411487,18.43228574062003,14.435509280011887,14.582262960576644
1781106793.371000280,1781106801.837085009,142,46,RightHybridRe,Simple Radial,9.732418186010399,5.927933131489757,7.615578968761267,6.985610518330651,6.8135618096272035,9.732418186010399,5.5577569757023815,5.927933131489757
1781106794.780518887,1781106803.238341093,143,46,FartherHybridRe,Simple Radial,15.363778893589371,10.96686044275996,11.516451325513815,11.860576848699713,11.304910053570723,15.363778893589371,11.991438240330606,10.96686044275996
1781106796.460647468,1781106804.944094896,144,46,CloserHybridRe,Simple Radial,7.919436477122432,5.0504307838449725,5.414168203641077,5.158156023743401,4.93507495138096,7.919436477122432,4.671049081544691,5.0504307838449725
1781106799.325121095,1781106807.776823997,145,46,DownHybridRe,Simple Radial,12.794579088737159,14.733743787291885,14.196721727102377,16.15639141617617,14.097474899621293,12.794579088737159,13.446611774593853,14.733743787291885
1781106802.548856105,1781106810.994863033,146,47,B,Simple Radial,11.540222545376848,8.475271309473372,8.266763418544485,10.18868020087942,9.887734191537522,11.540222545376848,10.397539630342113,8.475271309473372
1781106805.919882865,1781106814.363637924,147,47,UpHybridRe,Simple Radial,16.39362887903083,12.685971673977681,13.49387107220062,13.28916058714236,12.962952239508839,16.39362887903083,12.353752645537869,12.685971673977681
1781106806.394276095,1781106814.859138012,148,47,UpHybridRe,Simple Radial,61.62934290842004,63.26143505539077,61.77259445158973,61.534333217004836,62.55162304985867,61.62934290842004,63.694524662747405,63.26143505539077
1781106808.430881128,1781106816.875839949,149,47,UpHybridRe,Simple Radial,15.521865467825261,12.467660959546134,12.750664160329782,12.797097861174393,12.497967032808711,15.521865467825261,12.139009571918443,12.467660959546134
1781106810.311937446,1781106818.747596025,150,47,LeftHybridRe,Simple Radial,15.611185845695264,12.329869437132047,13.156246699188547,13.349255655551959,12.462065333350667,15.611185845695264,12.474137544828476,12.329869437132047
1781106814.698214405,1781106823.071836948,151,47,LeftHybridRe,Simple Radial,19.354611869447808,16.353474354991945,17.017533600179537,17.555597908913487,16.38725202120959,19.354611869447808,16.87120687053848,16.353474354991945
1781106815.819744708,1781106824.067714930,152,47,LeftHybridRe,Simple Radial,22.395169043282618,20.024861888797474,20.017554972863177,21.376370374839922,19.355039051856018,22.395169043282618,20.05959047136243,20.024861888797474
1781106816.581197521,1781106825.018593073,153,47,LeftHybridRe,Simple Radial,19.89840298358725,18.824479094942433,17.31914330987129,19.28232605252194,17.150456189858357,19.89840298358725,17.27725629277164,18.824479094942433
1781106817.926931282,1781106826.379247904,154,48,LeftHybridRe,Simple Radial,16.092372730068494,16.51392182111077,19.053992415689564,15.899838178173358,18.837234758302984,16.092372730068494,19.353269718399844,16.51392182111077
1781106821.140204147,1781106829.567008972,155,48,FartherHybridRe,Simple Radial,20.77817704867536,24.194708750154916,23.389633879253914,21.399860916598165,24.84185100783817,20.77817704867536,24.350248614151177,24.194708750154916
1781106825.335706374,1781106833.706551075,156,48,FartherHybridRe,Simple Radial,25.15938429087453,28.666401807695763,24.983168990988577,25.099531007218484,26.94097728749408,25.15938429087453,25.379706910968324,28.666401807695763
1781106828.799503476,1781106837.214485884,157,48,CloserHybridRe,Simple Radial,15.21779514543424,15.19904109341722,15.639730157772084,14.874653402145919,14.937528273142744,15.21779514543424,16.52980571248174,15.19904109341722
1781106833.085061503,1781106841.592912912,158,48,FartherHybridRe,Simple Radial,20.955722652173886,21.1385814079993,22.788712375582147,22.042393306801166,21.34541792297996,20.955722652173886,22.29343485148159,21.1385814079993
1781106838.589055614,1781106847.023211002,159,48,FartherHybridRe,Simple Radial,27.49343925647843,30.839518726628842,26.542482603946905,26.086470651062687,28.496735689315592,27.49343925647843,27.282679500758118,30.839518726628842
1781106842.674377605,1781106851.132697105,160,48,FartherHybridRe,Simple Radial,37.210226589176635,40.13803904376689,34.517294789876296,35.06827909386321,36.56792292752674,37.210226589176635,34.82076327315357,40.13803904376689
1781106848.586785888,1781106856.998017073,161,48,LeftHybridRe,Simple Radial,16.931343836426134,17.058965589252832,17.92968707085768,17.42184205438151,17.632502016803087,16.931343836426134,17.93821774183856,17.058965589252832
1781106851.977103553,1781106860.400422096,162,48,LeftHybridRe,Simple Radial,8.943366520324998,5.400393775298405,10.758262643360784,9.512693791807353,9.121088575072273,8.943366520324998,10.483005409408014,5.400393775298405
1781106853.561800922,1781106862.067850113,163,48,LeftHybridRe,Simple Radial,20.624444870029688,20.823396191223118,21.336944095923702,20.98549602083528,21.25146235794783,20.624444870029688,21.34853727697486,20.823396191223118
1781106857.592682033,1781106865.776060104,164,1,LeftHybridRe,Bias,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382,7.745957760598382
1781106860.398027117,1781106868.853450060,165,2,LeftHybridRe,Bias,7.547042029780085,5.114002293857632,5.114002293857632,5.114002293857632,5.114002293857632,7.547042029780085,5.114002293857632,5.114002293857632
1781106862.987168038,1781106871.435709953,166,4,FartherHybridRe,Bias,25.400612051252594,27.351151569134412,27.351151569134412,27.351151569134412,27.351151569134412,25.400612051252594,27.351151569134412,27.351151569134412
1781106866.530097994,1781106874.849473953,167,5,CloserHybridRe,Bias,8.979719054546146,8.816933449175673,8.816933449175673,8.816933449175673,8.816933449175673,8.979719054546146,8.816933449175673,8.816933449175673
1781106868.119778956,1781106876.520973921,168,6,CloserHybridRe,Bias,8.823407585157376,6.6003725707504115,6.6003725707504115,6.603009945564324,6.6003725707504115,8.823407585157376,6.6003725707504115,6.6003725707504115
1781106871.101583531,1781106879.528367996,169,6,CloserHybridRe,Bias,6.098597507222025,3.657001236335168,3.657001236335168,3.7061316422909836,3.657001236335168,6.098597507222025,3.657001236335168,3.657001236335168
1781106874.407710802,1781106882.776319027,170,7,B,Bias,21.637423650035988,20.34713852528194,20.34713852528194,19.5112547164891,20.34713852528194,21.637423650035988,20.34713852528194,20.34713852528194
1781106877.213314874,1781106885.654073954,171,7,CloserHybridRe,Bias,5.666096000801987,2.544563630929418,2.544563630929418,2.662300292008999,2.544563630929418,5.666096000801987,2.544563630929418,2.544563630929418
1781106878.529568514,1781106886.974973917,172,7,CloserHybridRe,Radial Concentric,13.030938900806964,14.389791074391306,14.389791074391306,13.38003015511956,14.389791074391306,13.030938900806964,14.389791074391306,14.389791074391306
1781106879.504932757,1781106887.970973969,173,9,CloserHybridRe,Radial Concentric,28.848642500656457,26.32749952397353,26.32749952397353,29.00981504902212,26.32749952397353,28.848642500656457,26.32749952397353,26.32749952397353
1781106883.021425408,1781106891.464728117,174,9,CloserHybridRe,Radial Concentric,7.688284575599327,7.487337872123278,7.487337872123278,6.9280471620334,7.487337872123278,7.688284575599327,7.487337872123278,7.487337872123278
1781106883.729826397,1781106891.919998884,175,9,CloserHybridRe,Radial Concentric,25.976293736881974,21.308251282373462,21.308251282373462,22.80711848352181,21.308251282373462,25.976293736881974,21.308251282373462,21.308251282373462
1781106888.728120735,1781106897.154794931,176,9,CloserHybridRe,Radial Concentric,10.66629747050102,13.42949308704187,13.42949308704187,12.677071372909666,13.42949308704187,10.66629747050102,13.42949308704187,13.42949308704187
1781106891.489106456,1781106899.897049904,177,10,A,Radial Concentric,32.46349549220877,30.084728017732246,30.084728017732246,27.234788465566094,30.084728017732246,32.46349549220877,30.084728017732246,30.084728017732246
1781106893.449301108,1781106901.849225044,178,10,A,Radial Concentric,27.608069710145916,27.86968278512091,27.86968278512091,25.413170693472363,27.86968278512091,27.608069710145916,27.86968278512091,27.86968278512091
1781106894.252391278,1781106902.684981108,179,10,CloserHybridRe,Radial Concentric,18.923291705495167,26.479524879666098,26.479524879666098,20.292436569571777,26.479524879666098,18.923291705495167,26.479524879666098,26.479524879666098
1781106896.902579946,1781106905.282589912,180,10,B,Radial Concentric,41.90566156334116,35.38871698944696,35.38871698944696,30.348771852993817,35.38871698944696,41.90566156334116,35.38871698944696,35.38871698944696
1781106898.056660044,1781106906.448590040,181,11,DownHybridRe,Radial Concentric,25.4215921519958,30.869779402681225,30.869779402681225,38.88364245807589,30.869779402681225,25.4215921519958,30.869779402681225,30.869779402681225
1781106902.936777013,1781106911.357628107,182,12,A,Radial Concentric,29.324036669500316,27.272661606137927,27.272661606137927,22.266946887066364,26.83087517231262,29.324036669500316,27.272661606137927,27.272661606137927
1781106905.612289706,1781106914.004908085,183,12,A,Radial Concentric,21.741151867147774,16.31764531993461,15.242046492206423,11.151676781750458,16.112800356931498,21.741151867147774,16.31764531993461,16.31764531993461
1781106907.587610052,1781106916.057086945,184,13,UpHybridRe,Radial Concentric,17.968602315222803,29.038159327188435,21.98317710970951,20.660430399836578,24.15020478929229,17.968602315222803,29.038159327188435,29.038159327188435
1781106909.824296216,1781106918.264086962,185,13,CloserHybridRe,Radial Concentric,17.52909525752477,25.364339599294432,20.54384944048511,20.259264354438148,23.75950095288386,17.52909525752477,25.364339599294432,25.364339599294432
1781106918.124278080,1781106926.546834946,186,13,CloserHybridRe,Radial Concentric,18.63729521720757,25.661163400018104,20.312633857370468,20.33158912804129,24.35169845968147,18.63729521720757,25.661163400018104,25.661163400018104
1781106918.738653659,1781106927.212467909,187,13,CloserHybridRe,Radial Concentric,117.09130658308965,114.40096583120223,116.46877829214192,127.21592660060459,116.91544264963183,117.09130658308965,114.40096583120223,114.40096583120223
1781106925.118888578,1781106933.503201008,188,17,FartherHybridRe,Radial Concentric,26.828665722922235,30.55293658122783,26.74594996732076,17.067767628713018,26.551015715266022,26.828665722922235,30.55293658122783,30.55293658122783
1781106926.786927712,1781106935.239408970,189,17,UpHybridRe,Radial Concentric,37.85549030088556,39.81099973299313,40.84867963723455,51.2340269894396,54.60719844000067,37.85549030088556,39.81099973299313,39.81099973299313
1781106927.876530824,1781106936.310409069,190,18,UpHybridRe,Radial Concentric,43.899356171555226,41.07824357336404,41.44006057791649,48.77900860506078,47.25669107809882,43.899356171555226,41.07824357336404,41.07824357336404
1781106936.080340641,1781106944.563250065,191,18,FartherHybridRe,Radial Concentric,36.51767609065544,38.90830269265516,38.09140817330803,38.586575021519955,38.26527704904802,36.51767609065544,38.90830269265516,38.90830269265516
1781106936.987382743,1781106945.449116945,192,18,FartherHybridRe,Radial Concentric,25.07680760712108,28.551404647735314,28.071049408427314,23.876377367555634,24.878699916855936,25.07680760712108,28.551404647735314,28.551404647735314
1781106941.940355899,1781106950.264198065,193,20,FartherHybridRe,Radial Concentric,13.325325158059956,11.444200835555664,11.632656510276798,20.39554383496112,21.09838191490794,13.325325158059956,11.444200835555664,11.444200835555664
1781106945.434498967,1781106953.822417021,194,3,FartherHybridRe,Bias,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502,13.235505366116502
1781106950.502416389,1781106958.876265049,195,5,FartherHybridRe,Bias,37.51525239520645,29.616695921909514,29.616695921909514,29.616695921909514,29.616695921909514,37.51525239520645,29.616695921909514,29.616695921909514
1781106951.085729727,1781106959.496886969,196,5,FartherHybridRe,Bias,46.414711338103785,11.533356037073625,11.533356037073625,11.597704258070078,11.533356037073625,46.414711338103785,11.533356037073625,11.533356037073625
1781106953.193774766,1781106961.479412079,197,5,LeftHybridRe,Bias,39.363664268922,40.00279981695281,40.00279981695281,40.0535390823746,40.00279981695281,39.363664268922,40.00279981695281,40.00279981695281
1781106958.508914808,1781106966.823975086,198,6,FartherHybridRe,Bias,41.72969094237202,13.334940430917507,13.334940430917507,13.330432953618402,13.334940430917507,41.72969094237202,13.334940430917507,13.334940430917507
1781106975.727982102,1781106984.220391035,199,7,DownHybridRe,Bias,17.03363310950253,50.91717663927191,50.91717663927191,48.93959076019569,50.91717663927191,17.03363310950253,50.91717663927191,50.91717663927191
1781106983.432529583,1781106991.912616968,200,7,DownHybridRe,Bias,5.077446710042503,39.56118455923092,39.56118455923092,37.35886185661764,39.56118455923092,5.077446710042503,39.56118455923092,39.56118455923092
1781106984.146450167,1781106992.573239088,201,7,DownHybridRe,Bias,8.364039063339941,41.786551355005045,41.786551355005045,39.315152261511976,41.786551355005045,8.364039063339941,41.786551355005045,41.786551355005045
1781106985.774912808,1781106994.234778881,202,8,DownHybridRe,Radial Concentric,5.161992455493871,36.183111442888766,36.183111442888766,33.085356347514704,36.183111442888766,5.161992455493871,36.183111442888766,36.183111442888766
1781106986.280393745,1781106994.780278921,203,9,DownHybridRe,Radial Concentric,26.542476263287305,52.91959308938461,52.91959308938461,47.720196935366374,52.91959308938461,26.542476263287305,52.91959308938461,52.91959308938461
1781106987.253179506,1781106995.345778942,204,9,DownHybridRe,Radial Concentric,9.451727877022385,32.41229682493701,32.41229682493701,28.464953877216907,28.30333370737193,9.451727877022385,32.41229682493701,32.41229682493701
1781106989.776803091,1781106998.178277969,205,4,DownHybridRe,Bias,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253,10.826405084637253
1781106993.849559070,1781107002.241444111,206,4,FartherHybridRe,Bias,7.508770555110166,12.112950479311813,12.112950479311813,12.112950479311813,12.112950479311813,7.508770555110166,12.112950479311813,12.112950479311813
1781106996.718773325,1781107005.154328108,207,4,RightHybridRe,Bias,5.330643105290614,7.1608065464162225,7.1608065464162225,7.1608065464162225,7.1608065464162225,5.330643105290614,7.1608065464162225,7.1608065464162225
1781107000.859585103,1781107009.303581953,208,4,DownHybridRe,Bias,8.582588863672415,8.68024942691849,8.68024942691849,8.68024942691849,8.68024942691849,8.582588863672415,8.68024942691849,8.68024942691849
1781107001.875493749,1781107010.299582005,209,4,DownHybridRe,Bias,79.15753695941817,79.33322180939882,79.33322180939882,79.33322180939882,79.33322180939882,79.15753695941817,79.33322180939882,79.33322180939882
1781107003.947365176,1781107012.391324997,210,4,FartherHybridRe,Bias,11.230732526198945,10.400151810988346,10.400151810988346,10.400151810988346,10.400151810988346,11.230732526198945,10.400151810988346,10.400151810988346
1781107007.090659255,1781107015.504264116,211,5,CloserHybridRe,Bias,4.860028318782939,3.451802892506898,3.451802892506898,3.451802892506898,3.451802892506898,4.860028318782939,3.451802892506898,3.451802892506898
1781107009.410365835,1781107017.810558081,212,5,DownHybridRe,Bias,4.535273964047346,4.479305293658313,4.479305293658313,3.895036208019566,4.479305293658313,4.535273964047346,4.479305293658313,4.479305293658313
1781107011.599677839,1781107020.002557993,213,6,B,Radial Concentric,13.222670355733978,14.841834468392,14.841834468392,12.134177244987645,14.841834468392,13.222670355733978,14.841834468392,14.841834468392
1781107013.719185525,1781107022.150135994,214,6,UpHybridRe,Radial Concentric,2.622898831944814,3.180561269105181,3.180561269105181,3.413019686221854,3.180561269105181,2.622898831944814,3.180561269105181,3.180561269105181
1781107014.157386643,1781107022.650645971,215,6,UpHybridRe,Radial Concentric,144.8071701718461,143.81370055471646,143.81370055471646,149.17318284988187,143.81370055471646,144.8071701718461,143.81370055471646,143.81370055471646
1781107015.660122822,1781107024.072109938,216,7,B,Radial Concentric,8.084211329457165,7.232235699023532,7.232235699023532,3.375526407866108,7.232235699023532,8.084211329457165,7.232235699023532,7.232235699023532
1781107022.555914359,1781107031.007894039,217,7,UpHybridRe,Radial Concentric,21.944246049997634,20.09453326407491,20.09453326407491,21.966370529029998,20.09453326407491,21.944246049997634,20.09453326407491,20.09453326407491
