timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781106615.274247,Saccade,35.191864013671875,30.0,1167.2462158203125
1781106616.440891,Fixation,18.3228759765625,1166.135,191.56222534179688
1781106616.621002,Saccade,104.04873657226562,180.116,4864.2412109375
1781106616.746124,Fixation,2.082326889038086,125.125,288.4237365722656
1781106616.791124,Saccade,100.3075180053711,45.0,2251.42431640625
1781106616.946257,Fixation,7.328556537628174,155.131,310.7305603027344
1781106616.981391,Saccade,49.90286636352539,35.135,1358.5560302734375
1781106617.156502,Fixation,10.303136825561523,175.109,263.5648498535156
1781106617.191502,Saccade,77.72115325927734,35.0,2012.0220947265625
1781106617.426758,Fixation,16.260221481323242,235.25,285.21600341796875
1781106617.506757,Saccade,361.70819091796875,80.0,4580.05859375
1781106617.63688,Fixation,21.67728614807129,130.125,268.8415832519531
1781106617.667002,Saccade,52.21484375,30.125,1761.3719482421875
1781106617.852135,Fixation,18.0216007232666,185.13,237.661865234375
1781106617.902124,Saccade,185.00408935546875,49.996,3743.259521484375
1781106618.943124,Fixation,17.08388900756836,1041.0,175.1263427734375
1781106619.028257,Saccade,426.0767517089844,85.125,5035.8095703125
1781106619.793895,Fixation,35.6319465637207,765.635,279.44146728515625
1781106619.874007,Saccade,355.19671630859375,80.115,4254.32568359375
1781106620.019129,Fixation,10.688977241516113,145.125,238.4438934326172
1781106620.054129,Saccade,55.54060745239258,35.0,1615.988525390625
1781106620.189273,Fixation,10.038586616516113,135.138,212.4315185546875
1781106620.234385,Saccade,175.63478088378906,45.112,3389.08154296875
1781106621.315262,Fixation,19.36393928527832,1080.876,196.35479736328125
1781106621.375385,Saccade,243.15505981445312,60.125,4127.6591796875
1781106621.520507,Fixation,5.846714973449707,145.125,223.1780242919922
1781106621.560507,Saccade,91.80562591552734,40.0,2342.440673828125
1781106622.7618,Fixation,14.388447761535645,1201.134,216.4337921142578
1781106622.7968,Saccade,54.26701354980469,34.991,1563.1446533203125
1781106622.992044,Fixation,17.938520431518555,195.25,241.3929443359375
1781106623.142166,Saccade,151.5670928955078,150.125,4982.61865234375
1781106623.547544,Fixation,38.91090393066406,405.375,346.62646484375
1781106623.607544,Saccade,163.99151611328125,60.001,2750.714111328125
1781106623.8078,Fixation,11.441411972045898,200.25,263.2522277832031
1781106623.8378,Saccade,37.09964370727539,30.0,1250.2025146484375
1781106625.364166,Fixation,23.1094913482666,1526.375,218.9297637939453
1781106625.4543,Saccade,294.2221984863281,90.125,3369.949462890625
1781106625.613897,Fixation,13.45248794555664,160.125,261.38653564453125
1781106625.643897,Saccade,28.459993362426758,30.0,953.432373046875
1781106625.849141,Fixation,5.146477699279785,205.25,237.69781494140625
1781106625.914141,Saccade,349.34649658203125,65.0,5424.77392578125
1781106626.089397,Fixation,4.439866542816162,175.251,361.25177001953125
1781106626.119397,Saccade,50.45878982543945,29.999,1567.038818359375
1781106626.324519,Fixation,30.68673324584961,205.125,316.01385498046875
1781106626.409642,Saccade,390.0814514160156,85.126,4636.12255859375
1781106626.629897,Fixation,8.630300521850586,220.25,198.37448120117188
1781106626.664897,Saccade,47.802337646484375,34.999,1379.662841796875
1781106627.765897,Fixation,25.008834838867188,1101.001,226.86314392089844
1781106627.846019,Saccade,409.00750732421875,80.125,4700.8291015625
1781106628.031142,Fixation,15.840011596679688,185.125,316.2407531738281
1781106628.051142,Saccade,18.90237045288086,20.0,946.1488647460938
1781106628.566697,Fixation,14.087691307067871,515.5,287.86614990234375
1781106628.586708,Saccade,18.265628814697266,20.007,925.2013549804688
1781106628.826953,Fixation,11.09182357788086,240.243,297.0491027832031
1781106628.907075,Saccade,356.94744873046875,80.125,4270.04248046875
1781106629.137197,Fixation,11.652520179748535,230.125,258.974365234375
1781106629.257342,Saccade,189.4254608154297,120.136,3432.71630859375
1781106629.402464,Fixation,18.05793571472168,145.127,307.44793701171875
1781106629.422453,Saccade,19.276464462280273,19.988,963.2953491210938
1781106630.443453,Fixation,3.3048465251922607,1021.0,186.84288024902344
1781106630.483453,Saccade,79.24398803710938,40.0,1989.7445068359375
1781106630.758708,Fixation,15.793417930603027,275.254,210.97789001464844
1781106630.803708,Saccade,160.78878784179688,45.0,3102.811767578125
1781106631.429331,Fixation,22.78410530090332,625.621,311.66375732421875
1781106631.479453,Saccade,172.85720825195312,50.125,3455.51123046875
1781106631.704942,Fixation,9.01340103149414,225.125,242.09547424316406
1781106631.760086,Saccade,195.89891052246094,55.137,3563.60205078125
1781106631.875075,Fixation,9.11917495727539,114.988,240.0205535888672
1781106631.905208,Saccade,38.098323822021484,30.135,1273.2779541015625
1781106633.286442,Fixation,13.08580493927002,1381.241,198.79750061035156
1781106633.351442,Saccade,212.72068786621094,65.0,3325.22509765625
1781106634.747744,Fixation,37.604156494140625,1396.375,190.22714233398438
1781106634.807744,Saccade,250.366943359375,60.0,4301.6171875
1781106634.912877,Fixation,22.772432327270508,105.131,269.2919616699219
1781106634.937866,Saccade,23.989953994750977,24.994,961.811767578125
1781106635.158121,Fixation,6.986189365386963,220.25,213.8267059326172
1781106635.223121,Saccade,224.76058959960938,65.0,3451.110107421875
1781106635.953866,Fixation,13.256823539733887,730.751,239.69705200195312
1781106636.003866,Saccade,135.02410888671875,50.0,2780.455322265625
1781106636.148999,Fixation,6.748094081878662,145.125,246.51222229003906
1781106636.183999,Saccade,85.93856811523438,35.0,2256.084716796875
1781106636.464244,Fixation,11.828070640563965,280.25,326.1873474121094
1781106636.509366,Saccade,114.5507583618164,45.125,2561.23095703125
1781106636.639499,Fixation,18.38932991027832,130.125,322.3428955078125
1781106636.659499,Saccade,21.13543128967285,20.0,1063.958984375
1781106636.869622,Fixation,13.207810401916504,210.125,264.10076904296875
1781106636.934744,Saccade,309.90869140625,65.125,4520.9111328125
1781106637.169888,Fixation,3.726402521133423,235.138,368.86395263671875
1781106637.249999,Saccade,353.2469787597656,80.112,4403.634765625
1781106637.435121,Fixation,3.7270848751068115,185.125,225.15841674804688
1781106637.465244,Saccade,42.19155502319336,30.125,1414.3802490234375
1781106637.915156,Fixation,9.107341766357422,450.375,213.7297821044922
1781106637.980278,Saccade,254.79641723632812,65.125,3385.678955078125
1781106638.295534,Fixation,13.168878555297852,315.251,342.949462890625
1781106638.350534,Saccade,153.75843811035156,55.007,2808.8046875
1781106638.475656,Fixation,4.121927738189697,125.119,335.70556640625
1781106638.505656,Saccade,36.109195709228516,29.998,1219.1278076171875
1781106638.685901,Fixation,9.490288734436035,180.25,243.6830291748047
1781106638.755912,Saccade,303.0804443359375,70.001,3829.888671875
1781106638.921034,Fixation,28.549053192138672,165.124,366.398193359375
1781106638.971156,Saccade,181.3001251220703,50.125,3659.299072265625
1781106639.11129,Fixation,11.133313179016113,140.137,338.87957763671875
1781106639.216412,Saccade,111.5274429321289,105.114,2287.799072265625
1781106639.416534,Fixation,12.64554214477539,200.125,244.62057495117188
1781106639.436534,Saccade,24.908235549926758,20.0,1010.72265625
1781106641.954439,Fixation,51.916770935058594,2517.375,176.55752563476562
1781106641.984439,Saccade,37.26288986206055,30.003,1245.26904296875
1781106643.761158,Fixation,42.366512298583984,1776.623,226.39190673828125
1781106643.786158,Saccade,27.793781280517578,25.001,1129.1031494140625
1781106644.161536,Fixation,1.6130987405776978,375.374,225.6215362548828
1781106644.211536,Saccade,160.07797241210938,50.006,3228.957275390625
1781106644.486902,Fixation,9.873553276062012,275.369,225.73779296875
1781106644.531902,Saccade,114.7602767944336,45.0,2565.225830078125
1781106644.697036,Fixation,13.072790145874023,165.125,324.4677734375
1781106644.872169,Saccade,328.3614807128906,175.142,5768.3759765625
1781106645.087414,Fixation,19.68338394165039,215.238,281.3846435546875
1781106645.107425,Saccade,17.940282821655273,20.009,931.196044921875
1781106646.748617,Fixation,21.609481811523438,1641.487,214.98773193359375
1781106646.938873,Saccade,69.52562713623047,190.25,6069.7529296875
1781106648.575373,Fixation,22.670217514038086,1636.5,194.4730682373047
1781106648.610373,Saccade,42.01765060424805,35.0,1194.6070556640625
1781106649.406128,Fixation,22.287195205688477,795.751,225.82542419433594
1781106649.441128,Saccade,43.697872161865234,35.0,1232.36962890625
1781106650.998032,Fixation,15.476974487304688,1556.5,202.60096740722656
1781106651.018032,Saccade,21.292932510375977,20.0,1052.788818359375
1781106651.543532,Fixation,11.02068042755127,525.501,208.23204040527344
1781106651.573532,Saccade,40.34697723388672,30.0,1338.4259033203125
1781106651.978899,Fixation,4.892588138580322,405.375,175.2711181640625
1781106652.074032,Saccade,326.57952880859375,95.125,3569.69482421875
1781106652.264154,Fixation,24.284086227416992,190.129,352.08734130859375
1781106652.299154,Saccade,50.16381072998047,34.996,1381.9384765625
1781106652.449276,Fixation,2.5846574306488037,150.125,341.6518249511719
1781106652.51941,Saccade,232.34237670898438,70.129,3359.66064453125
1781106652.723825,Fixation,10.730000495910645,205.121,223.2262725830078
1781106652.763947,Saccade,62.721519470214844,40.125,1633.48486328125
1781106652.868947,Fixation,8.219576835632324,105.0,255.90977478027344
1781106652.904069,Saccade,48.500606536865234,35.125,1401.843994140625
1781106654.340325,Fixation,5.273519992828369,1436.255,211.25408935546875
1781106654.530569,Saccade,159.30458068847656,190.246,5255.75537109375
1781106656.667577,Fixation,53.122867584228516,2136.875,167.2574005126953
1781106656.742699,Saccade,311.7055969238281,75.125,4033.23291015625
1781106657.688576,Fixation,18.798494338989258,945.876,310.622802734375
1781106657.823699,Saccade,295.91827392578125,135.125,4713.36279296875
1781106659.274851,Fixation,7.1794047355651855,1451.375,220.59849548339844
1781106659.319851,Saccade,154.7277374267578,45.0,3445.048583984375
1781106659.590106,Fixation,25.027605056762695,270.25,303.9451904296875
1781106659.640107,Saccade,181.70144653320312,50.0,3247.3955078125
1781106659.900351,Fixation,23.611328125,260.25,397.6848449707031
1781106659.925351,Saccade,21.468494415283203,25.0,875.7115478515625
1781106660.225729,Fixation,3.0265135765075684,300.375,362.0106506347656
1781106660.290729,Saccade,159.57943725585938,65.0,2586.240966796875
1781106661.717107,Fixation,12.750569343566895,1426.379,262.5207824707031
1781106661.787525,Saccade,146.4223175048828,69.997,2373.088623046875
1781106662.798525,Fixation,52.61903762817383,1011.0,338.5194091796875
1781106662.868525,Saccade,192.56700134277344,70.0,2758.7021484375
1781106664.405025,Fixation,9.884414672851562,1536.501,251.1474151611328
1781106664.455025,Saccade,126.10118865966797,50.0,2518.456298828125
1781106664.590158,Fixation,10.97645092010498,135.137,396.7655944824219
1781106664.620147,Saccade,33.4760627746582,29.988,1059.65380859375
1781106665.611033,Fixation,18.024160385131836,990.883,327.94586181640625
1781106665.666155,Saccade,144.45094299316406,55.117,2667.89501953125
1781106665.811288,Fixation,4.72914981842041,145.129,311.4564514160156
1781106665.846288,Saccade,65.6480941772461,35.005,1885.1728515625
1781106665.976411,Fixation,6.907930850982666,130.116,233.1240234375
1781106666.046533,Saccade,241.66371154785156,70.125,3342.135986328125
1781106666.316777,Fixation,26.18965721130371,270.25,365.563720703125
1781106666.506911,Saccade,490.09716796875,190.125,4697.99609375
1781106666.662033,Fixation,19.77621078491211,155.125,261.41583251953125
1781106666.692033,Saccade,66.32183074951172,30.004,2216.234130859375
1781106667.372655,Fixation,21.890378952026367,680.624,186.5792236328125
1781106667.387777,Saccade,13.687331199645996,15.124,914.3764038085938
1781106668.233872,Fixation,9.56515121459961,845.751,186.2859344482422
1781106668.363995,Saccade,540.4783935546875,130.123,4958.900390625
1781106668.453995,Fixation,10.058289527893066,90.0,334.330322265625
1781106668.479117,Saccade,27.802677154541016,25.125,1149.2083740234375
1781106668.63925,Fixation,1.7043598890304565,160.125,322.9886779785156
1781106668.66925,Saccade,42.04077911376953,30.0,1293.419189453125
1781106668.824372,Fixation,8.155153274536133,155.125,275.1074523925781
1781106668.884495,Saccade,225.95938110351562,60.125,3584.939697265625
1781106669.119617,Fixation,5.29014253616333,235.125,279.018798828125
1781106669.18975,Saccade,255.82598876953125,70.125,3837.19091796875
1781106669.319872,Fixation,12.353897094726562,130.125,287.6608581542969
1781106669.354872,Saccade,57.629783630371094,35.0,1640.4583740234375
1781106669.454995,Fixation,4.872403144836426,100.125,273.4068603515625
1781106669.499995,Saccade,157.05262756347656,45.0,3545.60009765625
1781106669.970495,Fixation,18.273292541503906,470.5,203.9430694580078
1781106669.995495,Saccade,29.329923629760742,25.0,1213.8775634765625
1781106671.046326,Fixation,5.7760233879089355,1051.001,202.00135803222656
1781106671.266448,Saccade,494.62115478515625,220.125,3436.16455078125
1781106671.937082,Fixation,26.12616729736328,670.625,261.8667297363281
1781106672.032204,Saccade,419.05810546875,95.125,4439.96533203125
1781106672.267448,Fixation,2.4709694385528564,235.25,295.6113586425781
1781106672.307459,Saccade,140.58758544921875,40.011,3518.6123046875
1781106673.833826,Fixation,13.7205810546875,1526.365,211.80264282226562
1781106673.89328,Saccade,293.51971435546875,60.124,4092.268798828125
1781106674.914158,Fixation,2.240165948867798,1020.876,340.2653503417969
1781106674.979302,Saccade,282.9613342285156,65.138,4158.7294921875
1781106675.199414,Fixation,9.394207000732422,220.112,215.9222869873047
1781106675.224414,Saccade,25.011615753173828,25.0,1021.3092651367188
1781106676.710791,Fixation,22.281631469726562,1486.375,175.2775115966797
1781106676.775913,Saccade,314.91748046875,65.125,4393.76123046875
1781106677.256205,Fixation,37.185813903808594,480.376,301.7038269042969
1781106677.291327,Saccade,39.85980987548828,35.124,1062.8018798828125
1781106677.496449,Fixation,9.332716941833496,205.126,366.3725280761719
1781106677.561571,Saccade,210.12240600585938,65.125,3241.85595703125
1781106677.806705,Fixation,14.743450164794922,245.125,237.77099609375
1781106677.921827,Saccade,190.25672912597656,115.125,2649.544677734375
1781106677.996949,Fixation,4.105101585388184,75.125,185.71932983398438
1781106678.041949,Saccade,76.01261138916016,45.004,1828.2781982421875
1781106678.647571,Fixation,19.748180389404297,605.622,303.5045166015625
1781106678.667583,Saccade,23.07135772705078,20.001,1098.508056640625
1781106679.193083,Fixation,7.550456523895264,525.508,280.33026123046875
1781106679.218071,Saccade,44.2459716796875,24.99,1435.2197265625
1781106679.543327,Fixation,13.13228702545166,325.25,371.6583251953125
1781106679.623449,Saccade,268.7389221191406,80.125,3362.054931640625
1781106679.763594,Fixation,6.922454833984375,140.138,272.6900939941406
1781106679.798571,Saccade,54.224117279052734,34.987,1539.42236328125
1781106681.430302,Fixation,23.39761734008789,1631.501,201.45350646972656
1781106681.585435,Saccade,88.87687683105469,155.129,6483.43359375
1781106681.695557,Fixation,11.360724449157715,110.121,405.43841552734375
1781106681.75568,Saccade,173.01528930664062,60.125,2907.068603515625
1781106681.885802,Fixation,14.881853103637695,130.125,349.2257995605469
1781106681.920802,Saccade,91.11143493652344,35.0,2233.99462890625
1781106682.271057,Fixation,14.382471084594727,350.25,369.4833679199219
1781106682.29618,Saccade,14.248636245727539,25.125,1037.2060546875
1781106683.132622,Fixation,1.8745348453521729,835.751,348.3145446777344
1781106683.217622,Saccade,219.75674438476562,84.999,2598.36669921875
1781106683.337744,Fixation,6.628910541534424,120.126,316.8296203613281
1781106683.382866,Saccade,95.26084899902344,45.125,2178.70458984375
1781106686.095298,Fixation,14.098747253417969,2712.5,232.28236389160156
1781106686.260431,Saccade,139.01052856445312,165.126,5961.89501953125
1781106686.805931,Fixation,12.492399215698242,545.5,243.82785034179688
1781106686.875931,Saccade,318.7104797363281,70.002,4380.35498046875
1781106687.266298,Fixation,20.932483673095703,390.373,347.0635681152344
1781106687.326442,Saccade,281.0069274902344,60.136,4713.07470703125
1781106689.037931,Fixation,3.6661574840545654,1711.49,208.33094787597656
1781106689.083015,Saccade,154.37564086914062,45.136,3181.15966796875
1781106691.585248,Fixation,27.32082176208496,2502.239,207.21511840820312
1781106691.655381,Saccade,291.92413330078125,70.125,4206.4912109375
1781106692.966265,Fixation,17.848188400268555,1311.126,326.71209716796875
1781106693.106387,Saccade,272.2644958496094,140.125,5759.58056640625
1781106694.712909,Fixation,33.432044982910156,1606.515,224.9347381591797
1781106694.77302,Saccade,254.42498779296875,60.12,3651.884765625
1781106695.003143,Fixation,15.315099716186523,230.115,368.8942565917969
1781106695.148615,Saccade,553.1451416015625,145.125,5477.4853515625
1781106695.283737,Fixation,8.807064056396484,135.125,289.2216796875
1781106695.323871,Saccade,68.4021224975586,40.125,1741.3673095703125
1781106696.214615,Fixation,23.778661727905273,890.751,232.66685485839844
1781106696.489882,Saccade,593.2576293945312,275.262,4281.74462890625
1781106696.795237,Fixation,6.34787130355835,305.363,305.53533935546875
1781106696.835237,Saccade,171.3570098876953,40.0,4295.31494140625
1781106697.155493,Fixation,6.1695146560668945,320.255,257.24310302734375
1781106697.185504,Saccade,58.174434661865234,30.005,1948.5438232421875
1781106697.415737,Fixation,4.940892696380615,230.24,230.6864776611328
1781106697.510871,Saccade,296.1816101074219,95.125,2822.2470703125
1781106697.635993,Fixation,32.974517822265625,125.125,359.8001403808594
1781106697.680993,Saccade,106.44369506835938,45.0,2223.416748046875
1781106697.801115,Fixation,1.9411159753799438,120.125,391.04754638671875
1781106697.886237,Saccade,218.83241271972656,85.125,2546.549072265625
1781106698.105772,Fixation,16.165809631347656,220.134,300.0664367675781
1781106698.145894,Saccade,104.99807739257812,40.116,2643.877197265625
1781106698.376017,Fixation,2.533586263656616,230.125,256.29010009765625
1781106698.431139,Saccade,175.1377410888672,55.125,2916.462646484375
1781106698.586272,Fixation,36.79167175292969,155.131,463.11517333984375
1781106698.611272,Saccade,28.452634811401367,24.994,1149.8798828125
1781106698.761395,Fixation,9.88791275024414,150.125,345.3345642089844
1781106698.801394,Saccade,101.03028869628906,40.0,2532.01611328125
1781106698.931517,Fixation,13.233428001403809,130.126,328.0398864746094
1781106699.01665,Saccade,190.42596435546875,85.125,2964.107421875
1781106699.156772,Fixation,10.911709785461426,140.125,218.3753204345703
1781106699.171772,Saccade,13.973551750183105,15.0,935.92236328125
1781106700.473017,Fixation,20.7911319732666,1301.25,209.82107543945312
1781106700.513017,Saccade,89.57716369628906,40.0,2249.409912109375
1781106700.733272,Fixation,12.880946159362793,220.25,229.839111328125
1781106700.778272,Saccade,86.3741226196289,45.0,1999.2745361328125
1781106701.0682,Fixation,19.442079544067383,290.25,226.62615966796875
1781106701.168333,Saccade,402.4443664550781,100.136,3984.1435546875
1781106701.383577,Fixation,17.94773292541504,215.239,408.796630859375
1781106701.468577,Saccade,454.30426025390625,85.0,4884.3837890625
1781106701.773844,Fixation,2.6421267986297607,305.262,281.9996643066406
1781106701.803955,Saccade,37.08425521850586,30.113,1237.6944580078125
1781106702.179222,Fixation,5.260635852813721,375.265,281.9961242675781
1781106702.214333,Saccade,60.95792007446289,35.11,1755.01806640625
1781106702.304333,Fixation,0.23188413679599762,90.003,235.76528930664062
1781106702.339455,Saccade,60.704750061035156,35.123,1742.212646484375
1781106703.495455,Fixation,21.71512222290039,1156.0,204.07696533203125
1781106703.545466,Saccade,143.5342254638672,50.012,2753.61376953125
1781106703.7007,Fixation,23.363801956176758,155.238,317.80487060546875
1781106703.890833,Saccade,5.830197334289551,190.125,4566.451171875
1781106703.970955,Fixation,13.38291072845459,80.125,375.1955871582031
1781106704.015977,Saccade,109.52418518066406,45.0,2466.994873046875
1781106704.1761,Fixation,19.777189254760742,160.125,244.69374084472656
1781106704.2011,Saccade,28.081453323364258,25.0,1130.279052734375
1781106705.021855,Fixation,16.091978073120117,820.75,190.77088928222656
1781106705.066978,Saccade,129.9842987060547,45.125,3286.0234375
1781106706.753478,Fixation,26.00143814086914,1686.501,188.0716094970703
1781106706.773478,Saccade,18.35334587097168,20.0,934.9288330078125
1781106706.948733,Fixation,13.749320983886719,175.255,194.98333740234375
1781106707.008722,Saccade,202.83633422851562,59.995,3388.5419921875
1781106707.244024,Fixation,9.53094482421875,235.25,244.49002075195312
1781106707.309024,Saccade,161.72085571289062,65.0,2533.427978515625
1781106707.444146,Fixation,11.686077117919922,135.125,296.5452880859375
1781106707.549269,Saccade,524.4677734375,105.125,4943.58935546875
1781106707.709402,Fixation,28.726858139038086,160.125,346.2525634765625
1781106707.749524,Saccade,64.11048889160156,40.13,1573.09521484375
1781106707.944646,Fixation,16.351791381835938,195.12,409.6650085449219
1781106708.064769,Saccade,542.75390625,120.125,4592.6591796875
1781106714.435999,Fixation,88.92241668701172,6370.883,187.10311889648438
1781106714.460988,Saccade,19.597036361694336,24.994,797.7598266601562
1781106714.776243,Fixation,3.3977737426757812,315.25,176.67788696289062
1781106714.801365,Saccade,28.87628746032715,25.125,1152.2711181640625
1781106716.863327,Fixation,15.910514831542969,2061.876,185.07249450683594
1781106716.918338,Saccade,124.14443969726562,55.008,2269.744873046875
1781106717.283704,Fixation,4.0490899085998535,365.367,268.18817138671875
1781106717.323715,Saccade,98.86665344238281,40.011,2516.3896484375
1781106719.415536,Fixation,3.573305606842041,2091.99,203.49539184570312
1781106719.460547,Saccade,119.31514739990234,45.015,2670.38134765625
1781106719.850914,Fixation,15.675877571105957,390.369,264.741455078125
1781106719.961036,Saccade,389.3866271972656,110.116,3317.303955078125
1781106720.276292,Fixation,34.53258514404297,315.256,494.138427734375
1781106720.361414,Saccade,367.2864685058594,85.119,3563.455078125
1781106720.491536,Fixation,26.97127342224121,130.125,465.0059509277344
1781106720.511536,Saccade,23.824565887451172,20.0,1108.2391357421875
1781106720.676658,Fixation,18.538211822509766,165.125,458.4685363769531
1781106720.711658,Saccade,42.16326904296875,35.0,1251.4395751953125
1781106720.946914,Fixation,19.64433479309082,235.25,300.9360046386719
1781106720.986914,Saccade,93.67134857177734,40.0,2204.508056640625
1781106721.447414,Fixation,24.730276107788086,460.5,373.82403564453125
1781106721.487414,Saccade,73.95881652832031,40.0,1747.877685546875
1781106721.637536,Fixation,25.477853775024414,150.126,349.3241271972656
1781106721.662536,Saccade,34.0499382019043,25.0,1359.1451416015625
1781106723.774581,Fixation,65.02581024169922,2112.01,247.2008819580078
1781106723.79957,Saccade,23.860767364501953,24.99,994.9784545898438
1781106724.30507,Fixation,43.46668243408203,505.501,248.04331970214844
1781106724.32507,Saccade,17.823209762573242,19.999,924.4672241210938
1781106725.035703,Fixation,48.874454498291016,710.63,300.8024597167969
1781106725.090815,Saccade,44.842559814453125,55.121,929.6453857421875
1781106725.4861,Fixation,30.64134979248047,395.255,326.3974304199219
1781106725.601223,Saccade,177.0222625732422,115.12,2029.2725830078125
1781106725.721345,Fixation,8.422009468078613,120.125,421.30712890625
1781106725.751345,Saccade,34.67338180541992,30.0,1185.894775390625
1781106725.9816,Fixation,19.636058807373047,230.25,430.0020751953125
1781106726.0366,Saccade,105.66838073730469,55.0,1985.350830078125
1781106726.131722,Fixation,34.70561981201172,95.125,434.388916015625
1781106726.171722,Saccade,63.22256851196289,40.0,1454.87890625
1781106727.197722,Fixation,11.52613639831543,1026.0,257.4961242675781
1781106727.417978,Saccade,58.20073318481445,220.251,2912.7353515625
1781106727.878356,Fixation,15.33666706085205,460.379,285.9205322265625
1781106727.918356,Saccade,59.59510803222656,39.996,1701.4581298828125
1781106728.1086,Fixation,9.754240036010742,190.25,299.79638671875
1781106728.1536,Saccade,70.96009063720703,45.0,1726.1593017578125
1781106728.449032,Fixation,6.056530952453613,295.25,321.47833251953125
1781106728.469032,Saccade,19.553468704223633,20.0,982.894287109375
1781106729.019655,Fixation,4.031004905700684,550.627,290.7356872558594
1781106729.289899,Saccade,36.88404083251953,270.248,3919.667724609375
1781106729.630154,Fixation,17.11705780029297,340.25,289.51971435546875
1781106729.670154,Saccade,80.43013763427734,40.002,1916.133544921875
1781106730.085532,Fixation,14.615714073181152,415.373,260.2608947753906
1781106730.120654,Saccade,61.5094108581543,35.129,1765.044921875
1781106730.270777,Fixation,6.727874755859375,150.121,281.3210144042969
1781106730.390899,Saccade,295.8190612792969,120.125,2654.070068359375
1781106730.601032,Fixation,9.582749366760254,210.126,233.88299560546875
1781106730.676154,Saccade,397.62054443359375,75.124,5160.541015625
1781106730.836277,Fixation,21.068931579589844,160.126,302.16796875
1781106730.871277,Saccade,69.9013442993164,35.0,1869.5732421875
1781106732.587366,Fixation,7.003984451293945,1716.625,221.33584594726562
1781106732.622365,Saccade,39.5045166015625,35.0,1140.76171875
1781106733.678365,Fixation,33.210304260253906,1056.0,232.99319458007812
1781106733.723366,Saccade,121.51309967041016,45.0,2724.708251953125
1781106734.018621,Fixation,28.734760284423828,295.251,324.69744873046875
1781106734.058743,Saccade,95.23178100585938,40.125,2020.5595703125
1781106735.7156,Fixation,45.219356536865234,1656.5,262.98095703125
1781106735.7406,Saccade,24.49247932434082,25.0,1006.1455688476562
1781106735.980855,Fixation,17.47337532043457,240.25,359.6852111816406
1781106736.030855,Saccade,50.56697082519531,50.0,1503.71435546875
1781106736.2711,Fixation,17.45635223388672,240.25,395.2082214355469
1781106736.3161,Saccade,99.66686248779297,45.0,1841.891845703125
1781106736.446222,Fixation,15.050726890563965,130.125,400.20098876953125
1781106736.551355,Saccade,57.48756790161133,105.125,1347.8885498046875
1781106736.626477,Fixation,3.6875386238098145,75.125,362.9770202636719
1781106736.721478,Saccade,42.063846588134766,95.0,1263.227294921875
1781106736.8616,Fixation,4.783726215362549,140.125,373.793212890625
1781106737.181978,Saccade,712.6600952148438,320.376,3171.037109375
1781106737.322503,Fixation,22.8429012298584,140.124,304.51318359375
1781106737.352503,Saccade,27.614715576171875,30.001,1114.3822021484375
1781106737.482636,Fixation,6.191164970397949,130.125,304.7185363769531
1781106737.522636,Saccade,113.27971649169922,40.0,2627.05810546875
1781106737.612759,Fixation,5.416666507720947,90.125,229.5535430908203
1781106737.797892,Saccade,483.6081848144531,185.14,3279.277587890625
1781106738.078136,Fixation,31.06831169128418,280.235,321.9006652832031
1781106738.103259,Saccade,28.658952713012695,25.125,1124.402587890625
1781106739.304259,Fixation,6.474247932434082,1201.0,281.07513427734375
1781106739.354392,Saccade,106.39836883544922,50.131,2159.8359375
1781106739.634636,Fixation,21.17601776123047,280.244,342.56536865234375
1781106739.674636,Saccade,95.93614959716797,40.001,2264.201416015625
1781106740.260136,Fixation,18.450157165527344,585.499,397.5873107910156
1781106740.275259,Saccade,16.211380004882812,15.125,1018.4765625
1781106740.440225,Fixation,4.689827919006348,165.126,408.3980407714844
1781106740.460226,Saccade,38.38168716430664,19.999,1781.927978515625
1781106741.381103,Fixation,30.794694900512695,920.876,376.11859130859375
1781106741.426103,Saccade,84.32695007324219,45.0,1783.3648681640625
1781106742.146737,Fixation,21.888090133666992,720.636,405.55413818359375
1781106742.226848,Saccade,207.25387573242188,80.114,2871.20068359375
1781106742.356981,Fixation,17.07206153869629,130.125,339.32794189453125
1781106742.391981,Saccade,53.87641525268555,35.0,1554.452880859375
1781106743.572547,Fixation,19.670259475708008,1181.125,326.39501953125
1781106743.617547,Saccade,69.92987060546875,45.0,1606.911376953125
1781106743.877802,Fixation,21.621732711791992,260.251,281.4128112792969
1781106743.912802,Saccade,66.7135238647461,35.0,1585.1038818359375
1781106744.31318,Fixation,18.611881256103516,400.383,406.3896179199219
1781106744.458302,Saccade,233.38475036621094,145.118,2323.48046875
1781106744.578424,Fixation,17.841215133666992,120.124,379.1661682128906
1781106744.633547,Saccade,108.20010375976562,55.125,2408.36474609375
1781106744.833669,Fixation,8.008633613586426,200.125,275.680908203125
1781106744.898802,Saccade,236.62925720214844,65.131,3454.39990234375
1781106746.059802,Fixation,15.573714256286621,1160.994,220.91688537597656
1781106746.119925,Saccade,201.82583618164062,60.125,3411.514892578125
1781106746.225047,Fixation,11.425615310668945,105.125,352.9829406738281
1781106746.255047,Saccade,25.082704544067383,30.001,1000.8767700195312
1781106746.445875,Fixation,4.02857780456543,190.125,359.96832275390625
1781106746.591008,Saccade,146.89735412597656,145.125,1652.5360107421875
1781106746.866252,Fixation,13.394360542297363,275.25,419.0541076660156
