bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,370.6336669921875,214.59561157226562,-8.037737496159366,1.624920085627764
7,4,371.847900390625,217.93649291992188,-9.260792363281212,-1.7358749300152567
7,4,371.8065185546875,208.24099731445312,-8.462278549196355,6.90106077574913
7,4,367.8848876953125,210.4364013671875,-4.723738556235446,4.689993887722778
7,4,370.0589599609375,207.61932373046875,-7.361581178690187,7.477683195203753
7,4,370.91339111328125,208.74855041503906,-8.25305164712421,6.425116679574302
7,4,370.9888916015625,207.45127868652344,-8.28473063322042,7.900130890051514
7,4,371.5692138671875,208.3446502685547,-8.861415283834049,7.211060043117641
7,4,371.95416259765625,208.1947784423828,-9.269022671255414,7.435347305474323
7,4,371.93597412109375,208.8578338623047,-9.137515791366638,6.750066323018643
7,4,372.6552734375,209.6859588623047,-9.670570606895126,5.821299081943835
7,4,371.52362060546875,206.76686096191406,-8.69134422400424,8.670618942557041
9,4,484.1380615234375,247.01722717285156,1.0837598765457415,-9.225646734023826
9,4,484.2293701171875,246.33421325683594,0.8590395605438061,-8.797119727482198
9,4,484.17535400390625,248.4629364013672,0.6133747137129717,-10.71671190039936
9,4,482.67913818359375,246.3478546142578,1.717162519989472,-8.77049053160323
9,4,483.68756103515625,248.45252990722656,-0.7016518172092105,-11.068159401423856
9,4,482.12884521484375,248.54820251464844,0.5042305618716227,-11.33502206259206
9,4,482.30059814453125,248.8125457763672,-0.0976737493173232,-11.815861596547563
9,4,483.41851806640625,247.3542022705078,-1.1260109182724705,-10.348842951246809
9,4,485.10235595703125,247.95611572265625,-2.909455402018409,-10.950128716239817
9,4,484.375,249.628662109375,-2.496371708370418,-12.629932670799349
9,4,475.615478515625,237.4005889892578,-5.873311783971587,-5.827675920980539
9,4,476.01751708984375,235.6319580078125,-6.684214253479354,-4.4592463887031215
9,4,476.8353271484375,236.1656951904297,-8.174006475180533,-5.6449310902985985
9,4,475.2008056640625,234.8014373779297,-7.091489234797621,-4.572737781725181
9,4,475.85589599609375,236.7599639892578,-8.462711442800241,-6.861580597233569
9,4,471.55474853515625,235.89828491210938,-4.877742012404781,-6.330010526130934
9,4,470.723388671875,237.43865966796875,-5.896540044579467,-7.836412877348721
9,4,472.98590087890625,237.18544006347656,-8.904696831884905,-7.543185787971794
9,4,474.62652587890625,235.6586151123047,-10.84977328547211,-5.948461487083563
9,4,472.147216796875,237.2327880859375,-8.82714138382164,-7.420785436141841
9,4,471.1861572265625,236.4915008544922,-8.72863035650829,-6.975143648635196
9,4,471.97247314453125,234.08474731445312,-10.10979154242932,-4.71852689571341
9,4,470.03704833984375,234.83639526367188,-8.863350598195211,-5.499558677391093
9,4,470.0048828125,236.5464324951172,-9.590962430689899,-7.330790714424836
9,4,469.508544921875,234.07196044921875,-10.424239448412436,-5.06841030068415
9,4,471.1649169921875,232.5540008544922,-12.919200849329343,-3.5763980775779487
9,4,470.4798583984375,235.8221893310547,-12.81948573018326,-6.837090557352752
9,4,469.15313720703125,234.8873748779297,-12.001119461887356,-5.873601924405506
9,4,468.48443603515625,234.733154296875,-11.523348632062266,-5.593073907285998
9,4,468.9637451171875,234.01644897460938,-12.23540462466292,-4.819651389031378
9,4,468.85858154296875,232.86624145507812,-12.817526950720378,-4.001551717869972
9,4,468.4078369140625,233.4904327392578,-13.061078556481789,-4.96123835927159
9,4,467.0606689453125,231.9795684814453,-12.70205972509956,-3.8721114126530267
9,4,452.98126220703125,221.71343994140625,-6.822423278302892,5.665576653370607
9,4,451.5404052734375,223.15475463867188,-6.018566456080805,4.636057954269518
9,4,453.10943603515625,220.89442443847656,-8.595623827480324,7.069317365438536
9,4,452.16778564453125,223.48475646972656,-8.296569415042939,4.493139426205261
9,4,451.2706298828125,224.5003662109375,-62.021502535142304,-39.99252165450736
9,4,451.8818359375,224.3881072998047,-62.632708589829804,-39.880262743374544
9,4,450.23712158203125,226.22152709960938,-60.987994234361054,-41.71368254317923
9,4,453.0919189453125,225.50587463378906,-63.842791597642304,-40.99803007735892
9,5,482.9808349609375,251.5716552734375,0.8697059511064253,-14.05019201529447
9,5,481.90582275390625,250.43832397460938,1.432919905272513,-12.882763415060339
9,5,472.6422119140625,278.6321105957031,16.624897246628052,-5.098088887365918
9,5,472.739990234375,280.0191955566406,16.39984041667526,-6.4403567365572485
9,5,472.67340087890625,282.1037902832031,16.592398827380237,-8.089366596516015
9,5,474.97393798828125,278.54901123046875,14.398824667696374,-4.237074709204364
9,5,472.2125244140625,280.61456298828125,17.160238241915124,-6.302626467016864
9,5,472.33135986328125,280.3819580078125,17.041402792696374,-6.070021486548114
9,5,473.111083984375,281.0842590332031,16.261678671602624,-6.772322511938739
9,5,473.5291748046875,279.0819091796875,15.843587851290124,-4.769972658423114
8,6,409.56817626953125,310.71343994140625,-7.5432462455576115,12.920321542723684
8,6,409.16845703125,311.0431213378906,-6.379231598193712,11.601473181292363
8,6,408.44403076171875,310.8250427246094,-5.2258688593316265,11.486313862672887
8,6,413.05938720703125,306.66534423828125,-19.622814038787908,24.59270868984555
8,6,409.69708251953125,306.75244140625,-15.511107478937902,24.849153736044286
8,6,412.710205078125,305.9842224121094,-17.92438264438971,25.892355899037113
8,6,411.57867431640625,310.60076904296875,-16.201244765658373,21.5744418474045
8,6,411.11456298828125,309.2160339355469,-15.253701450146536,24.157232333947434
8,6,412.38470458984375,309.4176940917969,-16.25270324431574,24.636404384946104
8,6,405.12347412109375,329.6461181640625,-14.873126344413834,3.5864332158508887
8,6,405.06494140625,331.8721008300781,-15.815397398698508,1.2290615747071456
8,6,405.58953857421875,332.2248229980469,-17.066808524915018,0.7468517881530374
8,6,403.71435546875,331.1274108886719,-16.057844799637223,1.5446579245185035
8,6,406.90301513671875,330.6798095703125,-19.899137026634662,0.918809229942724
8,6,406.00604248046875,329.9528503417969,-19.238359857028797,0.4561410561979642
8,6,405.8375244140625,328.7012939453125,-19.798001920562626,0.14752006291598718
8,6,431.098876953125,332.740234375,58.273885702852624,-58.428297853735614
8,6,431.4886474609375,333.2277526855469,57.884115195040124,-58.91581616428249
8,6,433.34588623046875,335.1991271972656,56.026876425508874,-60.88719067600124
7,6,388.1507568359375,328.72998046875,-2.0846642430191764,-4.32339549444896
7,6,388.11865234375,328.635986328125,-1.8228025522368512,-4.704192224682856
7,6,389.56085205078125,327.35931396484375,-3.098637597070649,-4.112251761973198
7,6,391.34600830078125,328.1043395996094,-4.790862948920733,-5.314489375298365
7,6,390.12554931640625,326.7460021972656,-3.8541626942616176,-4.594352887082607
7,6,390.00140380859375,328.4287109375,-4.197863438525815,-7.135267208499556
7,6,351.79876708984375,307.7855529785156,-1.694232686138207,7.514907624251919
7,6,351.62005615234375,305.99981689453125,-0.9630524037443138,8.735299147316312
7,6,353.138427734375,306.3446350097656,-1.996230803617891,8.057428640940373
7,6,352.34625244140625,306.1973571777344,-0.6995259087772752,7.929444486117518
7,6,355.26483154296875,305.9563293457031,-3.1146480027490497,7.852209455207969
7,6,357.0538330078125,302.20654296875,-4.457760111880532,11.768382488878729
7,6,353.89886474609375,303.601318359375,-0.8134782030523979,10.376088751987027
7,6,355.40069580078125,305.7536315917969,-1.9113915798402559,8.054098778404068
7,6,355.51702880859375,305.24365234375,-1.7400319779261508,8.354366051017848
7,6,365.20806884765625,307.3065185546875,-10.082698713783032,-0.5100169269108505
7,6,363.89312744140625,307.0968017578125,-10.5923708478241,-0.1298359142948584
7,6,363.89306640625,302.8285217285156,-11.396148902301434,4.303701478070934
7,6,363.2772216796875,304.4974365234375,-11.37254197803469,2.5976876777217512
7,6,362.67596435546875,306.139892578125,-11.277166899919564,0.726534188777407
7,6,365.024169921875,307.30535888671875,-13.773703289675097,-0.724083798416757
7,6,366.85418701171875,306.1192321777344,-15.753235652584465,0.17487962005480995
7,6,365.8228759765625,305.9605712890625,-14.872694559841875,0.04419640251234114
7,6,367.20281982421875,306.2545471191406,-16.63753800322104,-0.6945231217456467
7,6,362.927490234375,305.729736328125,-12.816291330924173,-0.5017062853571019
8,3,442.02197265625,199.99652099609375,-26.795496985151203,3.774282269804445
8,3,437.65325927734375,196.82327270507812,-32.90168659147105,0.8014590255636733
8,3,437.3494873046875,197.90650939941406,-32.83222912811533,-1.2007491195795694
8,3,437.52734375,196.53717041015625,-33.202488301736366,-0.44820829556812214
8,3,437.6766357421875,193.59219360351562,-33.65369372063827,1.7923431377682846
8,3,438.14056396484375,195.9280242919922,-34.38167937053635,-1.1724452769842628
8,3,437.38153076171875,194.0111541748047,-33.683197088325585,0.1815470012985827
8,3,435.2620849609375,193.2947235107422,-31.41554057831604,0.2651439218378471
8,3,435.9686279296875,190.9671173095703,-32.01042687761401,1.8943069164737096
8,3,436.08941650390625,192.59963989257812,-32.187923635845664,-0.8000190141992505
8,3,439.630859375,190.56857299804688,-35.68783758269234,-0.28141507101830143
8,3,436.77874755859375,190.11575317382812,-32.88886551978578,-0.9547442893213258
8,3,434.83575439453125,186.52633666992188,-31.041709414899174,1.4635627351265725
8,3,435.106689453125,188.15618896484375,-31.46551930738235,-1.8040407793009194
8,3,436.288330078125,185.724365234375,-32.51304374748912,-1.1280728861052012
8,3,437.461181640625,187.5675048828125,-33.66085772016504,-3.669210001403286
8,3,434.16827392578125,184.84555053710938,-30.39838999051949,-1.551762505240447
8,3,435.2244873046875,183.88124084472656,-31.625505636875687,-0.9915481958331043
8,3,434.12261962890625,186.61782836914062,-31.05728985163313,-3.7122815466142924
8,3,433.78717041015625,186.4371337890625,-31.500422535218377,-3.2324992209098298
8,3,434.309814453125,186.9530029296875,-32.81898108033465,-3.816000433832073
8,3,432.196533203125,187.063232421875,-31.355237060600132,-4.3139745827762965
8,3,431.618896484375,186.5802764892578,-31.357260158537656,-4.121858064110313
8,3,430.848876953125,187.2943115234375,-31.457212618108883,-5.026064946629873
8,3,430.5340576171875,189.3583984375,-32.37199735679394,-7.532663195372379
8,3,428.98919677734375,189.1481475830078,-31.706053602170073,-7.6434512762889995
8,3,426.0281982421875,188.11215209960938,-29.367447720432153,-6.9699665178176815
8,3,421.2313232421875,186.499267578125,-25.731883302459835,-5.93050550604417
8,3,423.3526611328125,189.90843200683594,-28.837119437515014,-9.369822924075919
8,3,422.917724609375,191.36851501464844,-29.245825989848413,-10.193155406856818
8,3,421.58203125,188.26458740234375,-28.779008064216896,-7.415962950044218
8,3,421.0064697265625,187.96470642089844,-29.041180625666755,-7.246073816977116
8,3,418.97796630859375,188.19329833984375,-27.65213756306622,-7.374691129335389
8,3,418.93389892578125,188.00111389160156,-28.139738184707255,-7.282414962071471
8,3,418.6285400390625,186.42788696289062,-28.334785695405287,-5.813239663724744
8,3,420.4217529296875,187.73895263671875,-30.571142705988507,-7.235355456271975
6,6,311.08917236328125,317.2652893066406,1.8485952885835673,3.8030728150376945
6,6,311.51593017578125,315.5856018066406,1.5612901308070946,4.784951182833652
6,6,312.67236328125,312.2819519042969,0.37101680719626984,7.297259647378496
6,6,309.9024658203125,312.54656982421875,2.8612112456618206,6.465226592522299
6,6,312.1070556640625,312.08734130859375,0.014412438402018779,6.328406286533948
6,6,312.19146728515625,307.45709228515625,0.2890122433097986,10.56882485690278
6,6,313.08984375,307.691162109375,-0.5886147564000339,9.867739713483843
6,6,314.40374755859375,304.8712463378906,-2.371176470096202,12.220805500621339
6,6,316.53955078125,303.0628356933594,-4.07866264469061,13.684666147961707
6,6,314.17547607421875,306.2201843261719,-1.500227192245461,10.186020178314436
6,6,314.542724609375,305.4169616699219,-1.7433121358445192,10.587174406512588
6,6,316.0352783203125,303.85406494140625,-3.0471834869783834,11.583629595851335
6,6,313.6900634765625,301.36968994140625,-0.8420139714328343,13.672815455869909
6,6,314.1456298828125,301.6141662597656,-1.6632765742785978,13.078665791259652
6,6,316.15362548828125,303.06951904296875,-3.236216064286566,11.304012397785698
6,6,314.54473876953125,303.36358642578125,-1.786731541361462,10.801590058592183
6,6,320.68585205078125,315.6566162109375,-5.536450875942705,-2.5849630802995875
6,6,319.87823486328125,315.6017150878906,-4.839347729833094,-2.44429079991329
6,6,319.00244140625,313.0892639160156,-3.9976842612740597,0.21328852834545842
6,6,318.2130126953125,315.29718017578125,-3.1374621988761646,-1.7665248686289488
6,6,319.90838623046875,315.2826232910156,-4.744304802272666,-1.4667129625457846
6,6,317.8648681640625,316.64971923828125,-2.6782088205693526,-2.706253170133266
6,6,317.6204833984375,315.9547424316406,-2.524960844133375,-2.1005749806155904
6,6,320.2176513671875,313.8564453125,-5.848986611213036,0.38493489602927866
6,6,316.8065185546875,310.1732177734375,-2.164335538734008,4.071138364098374
6,6,315.2025146484375,311.2344970703125,-0.24482179067581455,2.9588472101656293
6,6,315.30987548828125,308.12109375,-0.13216541653690683,6.027214231280595
6,6,315.2764892578125,310.48358154296875,-0.958031880201986,3.735765327779575
6,6,314.76824951171875,307.7859802246094,-0.608371491481364,6.428245830119977
6,6,317.16064453125,308.6116027832031,-2.9277125939748316,5.653437174136002
6,6,318.41021728515625,309.10186767578125,-4.070346839716819,5.437502702053962
6,6,314.8575439453125,311.06939697265625,-0.5727875888429708,3.966598659048998
6,6,316.2509765625,307.31451416015625,-1.925003816211074,7.6395977698560955
6,6,316.2513427734375,309.4185791015625,-2.0349491324736846,5.3548012513604135
6,6,318.10882568359375,308.08349609375,-4.349514632975513,6.232787914791061
6,6,318.0306396484375,305.429931640625,-3.8937052740407694,9.060864034911788
6,6,315.53082275390625,310.44476318359375,-1.2051024210671244,4.161146858263692
6,6,315.90216064453125,308.2186279296875,-1.568680848174779,6.427281756201239
6,6,317.420654296875,307.67620849609375,-3.0794235423464897,7.009656989199129
6,6,318.1424560546875,307.14093017578125,-3.7808043360070087,7.54610630937259
6,6,316.26055908203125,304.1657409667969,-1.8532450506733653,10.459802361732443
6,6,317.74151611328125,304.5385437011719,-3.2877849032572612,10.0244898973325
6,6,315.8055419921875,305.2176513671875,-1.11165611678274,9.15437025791499
6,6,316.39117431640625,306.2720642089844,-1.664777695362659,7.898173129606334
6,6,315.1024169921875,306.5856628417969,-0.6717362213883575,7.539999431755291
6,6,315.6524658203125,305.235107421875,-1.2934897149098106,8.947588000710482
6,6,314.82513427734375,305.6315612792969,-0.6047025350820832,8.483514350616701
6,6,315.630126953125,307.37384033203125,-1.5241207548795046,6.659552096165328
6,6,316.30841064453125,305.662841796875,-2.1936037666393986,8.411622941755354
6,6,316.7030029296875,308.6112060546875,-2.5251512684495196,5.534821278040852
7,3,386.89935302734375,199.1818084716797,-9.533391388238215,-14.20905564047473
7,3,387.2767333984375,199.01019287109375,-9.841266865536738,-14.123908824067911
7,3,385.65374755859375,199.1217041015625,-8.14835190728786,-14.32241660279439
7,3,386.9775390625,197.42947387695312,-9.14322388679193,-12.715680720527843
7,3,386.1181640625,198.4064178466797,-8.04425936829449,-13.671581789349432
7,3,385.92559814453125,198.5579071044922,-7.535346300938841,-13.794753373454029
7,3,387.6859130859375,199.74990844726562,-9.307922222012394,-14.994441054564248
7,3,386.613525390625,197.01181030273438,-8.281270683186563,-12.286462947915169
7,3,385.10577392578125,198.67840576171875,-6.787754986053869,-13.971172486699913
7,3,387.8109130859375,198.82176208496094,-8.979150174915674,-14.547803045488848
7,3,395.4984130859375,178.65420532226562,-18.05721274595055,18.624834976260843
7,3,392.49053955078125,179.67320251464844,-15.049339210794301,17.60583778387803
7,3,395.404052734375,176.47634887695312,-17.96285239438805,20.802691421573343
7,3,394.666748046875,180.04672241210938,-17.22554770688805,17.232317886417093
7,3,394.16217041015625,178.11021423339844,-16.7209700701693,19.16882606512803
10,5,523.63134765625,283.76171875,-36.31911668425596,-10.276708038992922
10,5,523.7142944335938,282.691650390625,-36.24487012012071,-9.249789248990169
10,5,525.5335083007812,284.6604919433594,-37.785350678197574,-11.26293136031245
10,5,524.197998046875,280.73468017578125,-36.40646211792682,-7.300610144696577
10,5,526.4887084960938,280.68804931640625,-38.67244892745282,-7.23403492187515
10,5,522.29150390625,282.38104248046875,-34.50081569629867,-8.977939188462528
10,5,525.0322875976562,282.5647888183594,-37.219807168181035,-9.15750637577679
10,5,525.6007690429688,281.0950622558594,-37.57603943509662,-7.611098824073679
10,5,523.9581298828125,283.2312927246094,-35.65724198980399,-9.753269302980641
11,6,553.5325927734375,325.6732482910156,-64.15983011745988,-51.36131176975124
11,6,553.4197998046875,324.8395690917969,-64.04703714870988,-50.52763257053249
11,6,552.0379638671875,323.92620849609375,-62.665201211209876,-49.614271974829364
10,6,549.8525390625,322.812744140625,-60.479776406522376,-48.500807619360614
10,6,549.7567138671875,321.47747802734375,-60.383951211209876,-47.165541506079364
10,6,549.9613037109375,319.670166015625,-60.588541054959876,-45.358229494360614
