timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427401.138951,Saccade,269.632568359375,55.0,4975.5341796875
1785427401.694451,Fixation,124.91138458251953,555.5,257.9468994140625
1785427401.764573,Saccade,185.0848388671875,70.125,2777.666015625
1785427402.114828,Fixation,99.40623474121094,350.251,314.1715087890625
1785427402.174951,Saccade,325.80035400390625,60.125,5096.185546875
1785427402.395084,Fixation,26.65343475341797,220.134,331.7583923339844
1785427402.450361,Saccade,252.8184051513672,55.116,3478.190185546875
1785427403.536361,Fixation,102.75315856933594,1086.0,259.0492858886719
1785427403.701495,Saccade,451.0240173339844,165.125,3164.0859375
1785427404.116862,Fixation,161.63626098632812,415.375,351.2046203613281
1785427404.186995,Saccade,182.60479736328125,70.125,2921.841064453125
1785427404.782495,Fixation,44.78474044799805,595.501,278.6140441894531
1785427405.102739,Saccade,886.8098754882812,320.25,3264.885498046875
1785427405.527765,Fixation,173.39759826660156,425.375,295.9256591796875
1785427405.572888,Saccade,153.58299255371094,45.125,3593.233642578125
1785427406.103388,Fixation,66.35260009765625,530.5,222.4105682373047
1785427406.143388,Saccade,71.12468719482422,40.0,1583.74658203125
1785427406.718888,Fixation,28.438941955566406,575.5,206.62632751464844
1785427406.759021,Saccade,70.66152954101562,40.125,2025.02734375
1785427407.239399,Fixation,2.0522425174713135,480.388,190.9405059814453
1785427407.274388,Saccade,117.55152130126953,34.988,2629.48291015625
1785427407.729899,Fixation,7.166696071624756,455.505,203.4907684326172
1785427407.784888,Saccade,265.0798034667969,54.995,4239.556640625
1785427408.175265,Fixation,88.6723403930664,390.375,230.84405517578125
1785427408.215265,Saccade,70.66413116455078,40.0,1745.220458984375
1785427408.360388,Fixation,3.1115822792053223,145.125,284.7480773925781
1785427408.420521,Saccade,202.7693634033203,60.125,3179.392578125
1785427408.680778,Fixation,16.002233505249023,260.25,227.5727996826172
1785427408.720778,Saccade,186.01303100585938,40.0,4133.26123046875
1785427408.8859,Fixation,16.892148971557617,165.125,181.08314514160156
1785427408.920912,Saccade,109.53158569335938,35.008,2441.014404296875
1785427409.246278,Fixation,9.793371200561523,325.367,153.416748046875
1785427409.286278,Saccade,126.27567291259766,40.0,3178.01904296875
