timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784711727.904077,-0.02294921875,-0.71435546875,0.7504882216453552,1.0363700947068453,-18.720626831054688,2.4013519287109375,-12.189865112304688,22.468225819795194
1784711727.914698,-0.27587890625,-0.31689453125,1.01171875,1.095493561802814,-5.718231201171875,12.47406005859375,-16.645431518554688,21.572453102379278
1784711727.925447,-0.1308593600988388,-0.5205078125,0.8603515625,1.0140302589642993,4.6596527099609375,19.613265991210938,-3.7670135498046875,20.50811930197038
1784711727.936198,-0.02197265625,-0.7197265625,0.56982421875,0.9182531038144085,6.0596466064453125,9.603500366210938,-3.0345916748046875,11.753947545893325
1784711727.946949,-0.0180664025247097,-0.73681640625,0.65869140625,0.9884832725377564,4.047393798828125,4.78363037109375,-2.9125213623046875,6.909941879344864
1784711727.957658,-0.0605468712747097,-0.787109375,0.61865234375,1.002964512962156,6.061553955078125,7.46917724609375,-4.1942596435546875,10.493943922160026
1784711727.968366,-0.0576171837747097,-0.82568359375,0.58544921875,1.0138165142613476,6.610870361328125,4.96673583984375,-3.7059783935546875,9.061255304347695
1784711727.979074,-0.07568359375,-0.77197265625,0.58447265625,0.9712250379106412,6.549835205078125,1.48773193359375,-1.9359588623046875,6.990109028938781
1784711727.986985,-0.0532226487994194,-0.751953125,0.4912109076976776,0.8997523594765775,5.8155059814453125,0.0209808349609375,5.6324005126953125,8.095954888156943
1784711727.994897,-0.103515625,-0.5537109375,0.4541015326976776,0.723546466320339,4.1713714599609375,1.1196136474609375,11.980056762695312,12.73481977155386
1784711728.002809,0.02001953125,-0.96484375,0.4062499701976776,1.0470736754551448,1.972198486328125,4.96673583984375,11.247634887695312,12.452603034673677
1784711728.010721,-0.064453125,-0.8994140028953552,0.7749022841453552,1.1889378890001785,3.131866455078125,5.14984130859375,5.3882598876953125,8.084726192858266
1784711728.021414,-0.03759765625,-0.86767578125,0.72998046875,1.134524715411595,9.113311767578125,1.06048583984375,1.1768341064453125,9.249974059622003
1784711728.032107,-0.0517578087747097,-0.87939453125,0.7763671875,1.174205953905969,18.451690673828125,0.87738037109375,-2.0580291748046875,18.586827839159746
1784711728.0428,-0.015136715024709702,-0.8447265625,0.9042968153953552,1.2375559849433022,26.994705200195312,-0.3452301025390625,-6.1473846435546875,27.687969059231538
1784711728.053448,-0.02880859375,-0.828125,0.8549804091453552,1.1906353139064922,42.987823486328125,-14.32037353515625,2.6416778564453125,45.38727275542496
1784711728.064094,-0.008300777524709702,-0.82958984375,0.7846679091453552,1.1419246645042778,46.95320129394531,-15.420913696289062,4.3506622314453125,49.611852946954805
1784711728.07474,-0.0195312462747097,-0.7412109375,0.7885741591453552,1.082415968065178,48.297882080078125,-18.40972900390625,3.5572052001953125,51.80981802954624
1784711728.082757,-0.0390624962747097,-0.7119140625,0.8369140028953552,1.0994419308189005,47.07908630371094,-22.317886352539062,4.4116973876953125,52.28758449457873
1784711728.090774,-0.0546874962747097,-0.78369140625,0.78125,1.1079325362940196,46.894073486328125,-27.62603759765625,5.9375762939453125,54.749492177870295
1784711728.098791,-0.020507805049419403,-0.82763671875,0.75390625,1.1197221718266877,50.922393798828125,-35.80474853515625,4.0454864501953125,62.38137677614543
1784711728.106808,-0.0034179650247097015,-0.81982421875,0.8247069716453552,1.1628693053023675,56.232452392578125,-36.41510009765625,-0.7762908935546875,66.99814060671613
1784711728.117463,0.12646484375,-0.8212890625,0.8134765028953552,1.1628641802247146,67.03567504882812,-32.02056884765625,-12.739181518554688,75.374964705413
1784711728.128118,0.11328125,-0.7119140625,0.7807616591453552,1.0626584787118691,73.56643676757812,-17.00592041015625,-11.030197143554688,76.30784492239525
1784711728.138773,0.12255859375,-0.64501953125,0.5986328125,0.8884998867741106,68.43757629394531,4.4155120849609375,-9.199142456054688,69.19409525305471
1784711728.14944,0.05224609375,-0.70458984375,0.689453125,0.987178866163599,58.368682861328125,17.72308349609375,-12.800216674804688,62.3286160162229
1784711728.160108,0.00537109375,-0.71142578125,0.7783203125,1.054484708151494,62.641143798828125,11.61956787109375,-14.020919799804688,65.23429654690064
1784711728.170776,0.0146484375,-0.7041015625,0.66845703125,0.9709832077145806,65.57083129882812,10.09368896484375,-10.847091674804688,67.22407211661611
1784711728.181455,-0.1484375,-0.74951171875,0.60400390625,0.9739723952531139,70.20950317382812,1.36566162109375,-5.1097869873046875,70.40844615978071
1784711728.192133,-0.07080078125,-0.65625,0.70556640625,0.9661784342212107,70.63674926757812,-20.42388916015625,0.3223419189453125,73.53087446664671
1784711728.202811,0.05615234375,-0.6455078125,0.6728515625,0.9341106181099992,70.20759582519531,-20.181655883789062,6.7310333251953125,73.36015645696614
1784711728.210814,0.2099609375,-0.5263671875,0.2685546875,0.6271105417155429,50.312042236328125,61.30218505859375,24.248123168945312,82.92907188775527
1784711728.218816,-0.23486328125,-0.75,0.63916015625,1.0130086209983808,42.92488098144531,54.83055114746094,-4.3163299560546875,69.76793999176921
1784711728.226818,-0.0976562425494194,-0.71923828125,0.9174804091453552,1.1698763815420214,50.922393798828125,20.53070068359375,-13.776779174804688,56.607415637825916
1784711728.23482,-0.0170898400247097,-0.701171875,0.8857421278953552,1.1298111249459697,60.38093566894531,15.340805053710938,-8.832931518554688,62.922320134946965
1784711728.245634,-0.0678710862994194,-0.5283203125,0.75244140625,0.921898533893529,62.580108642578125,18.51654052734375,-9.199142456054688,65.90718088906878
1784711728.256448,-0.0590820275247097,-0.54052734375,0.58740234375,0.8004386352249961,60.138702392578125,14.30511474609375,-7.3680877685546875,62.254225163655484
1784711728.267262,-0.0551757775247097,-0.5517578125,0.572265625,0.79684941842037,52.01911926269531,9.359359741210938,-6.7577362060546875,53.28464490134603
1784711728.275239,0.02490234375,-0.57958984375,0.52099609375,0.779731648328546,36.334991455078125,11.98577880859375,-6.3304901123046875,38.78099538112866
1784711728.283215,-0.0698242112994194,-0.49853515625,0.5498046875,0.7454514852743742,19.672393798828125,0.57220458984375,-11.884689331054688,22.99078807619466
1784711728.291191,-0.0551757775247097,-0.55517578125,0.6044921875,0.8226027712453559,0.629425048828125,-15.84625244140625,-19.514083862304688,25.145563451907893
1784711728.299167,-0.0751953125,-0.638671875,0.6484375,0.9132509459859531,-14.568328857421875,-30.31158447265625,-22.871017456054688,40.67077327044723
1784711728.309712,-0.0268554650247097,-0.58203125,0.63671875,0.8630714678286024,-17.803192138671875,-46.36383056640625,-21.528244018554688,54.129693566833815
1784711728.320257,-0.00830078125,-0.5712890625,0.59716796875,0.8264681958808157,-25.676727294921875,-50.57525634765625,-16.828536987304688,59.16376032963094
1784711728.330802,0.014160163700580597,-0.650390625,0.59326171875,0.8804362227090171,-33.489227294921875,-52.52838134765625,-16.645431518554688,64.48123434189698
1784711728.341471,0.0498046875,-0.6923828125,1.22802734375,1.4106472354703226,-39.043426513671875,3.68499755859375,-18.537521362304688,43.377506373617656
1784711728.35214,0.0625,-0.5576171875,1.0791015625,1.2162661550768201,-20.488739013671875,14.24407958984375,-17.560958862304688,30.513431565389705
1784711728.362809,0.0478515662252903,-0.470703125,0.8627929091453552,0.984003459519571,-8.710861206054688,24.862289428710938,-13.532638549804688,29.61663121808083
1784711728.373563,0.048828125,-0.48291015625,0.7797850966453552,0.9185048730140853,-11.213302612304688,33.52928161621094,-8.466720581054688,36.35431526754362
1784711728.384316,0.02490234375,-0.56640625,0.76806640625,0.9546529061250982,-16.401290893554688,42.86766052246094,-3.4618377685546875,46.02850184809134
1784711728.395069,-0.020996086299419403,-0.6552734375,0.67919921875,0.9439998370145883,-16.704559326171875,48.54583740234375,2.3365020751953125,51.39260523970141
1784711728.405664,-0.0673828050494194,-0.6728515625,0.6533203125,0.9402643768111802,-5.4759979248046875,40.42625427246094,7.8907012939453125,41.55155538225256
1784711728.416259,-0.08544921875,-0.607421875,0.51904296875,0.8035350064697334,-3.6449432373046875,31.454086303710938,7.8907012939453125,32.632933109279946
1784711728.426854,-0.12255859375,-0.564453125,0.4555663764476776,0.7356416672361009,-13.164520263671875,17.41790771484375,8.378982543945312,23.38579593272765
1784711728.434835,-0.0830078050494194,-0.60791015625,0.7724609375,0.9864790690807386,-28.362274169921875,4.78363037109375,11.430740356445312,30.950986102441643
1784711728.442817,-0.00390625,-0.68359375,1.35498046875,1.5176586389969566,-28.789520263671875,7.46917724609375,12.651443481445312,32.32157341328146
1784711728.450799,0.0234375037252903,-0.720703125,1.234375,1.4295607547742204,-17.620086669921875,21.38519287109375,12.407302856445312,30.360090457062107
1784711728.458781,0.05419921875,-0.66748046875,1.00732421875,1.209615564200514,-13.349533081054688,30.111312866210938,7.7075958251953125,33.82762524052763
1784711728.466838,-0.0908203125,-1.41845703125,1.19580078125,1.857473603339566,-6.389617919921875,30.78460693359375,15.825271606445312,35.1988417797549
1784711728.474895,-0.53076171875,-0.7158203125,1.02587890625,1.3588724193855537,15.216827392578125,1.67083740234375,29.130935668945312,32.908280819101094
1784711728.482952,-0.2382812350988388,-0.59326171875,0.8496093153953552,1.0632842530297326,24.616241455078125,-58.14361572265625,17.351150512695312,65.48054533060055
1784711728.491009,-0.0346679612994194,-0.666015625,0.79736328125,1.0395031902647367,24.372100830078125,-87.92877197265625,3.0078887939453125,91.29356841797573
1784711728.501606,0.18017578125,-0.9980468153953552,0.9052733778953552,1.3594412994299991,26.264190673828125,-80.11627197265625,4.5337677001953125,84.43328606720907
1784711728.512203,0.2958984375,-0.64013671875,0.7807616591453552,1.052102500899207,34.503936767578125,-48.74420166015625,-4.0721893310546875,59.85901414068699
1784711728.5228,0.10400390625,-0.6376953125,0.69287109375,0.947387184130149,39.997100830078125,6.12640380859375,18.266677856445312,44.395635127211975
1784711728.53081,-0.1083984300494194,-0.62255859375,0.7421875,0.974767514562014,41.767120361328125,26.14593505859375,14.177322387695312,51.274737770665574
1784711728.538818,-0.13720703125,-0.59423828125,0.787109375,0.995733936621768,40.363311767578125,7.53021240234375,12.834548950195312,43.01891075359861
1784711728.546826,-0.0512695275247097,-0.591796875,0.73193359375,0.9426446262362941,39.447784423828125,1.06048583984375,17.168045043945312,43.03480099635946
1784711728.554834,-0.0166015587747097,-0.60546875,0.67333984375,0.9056790624507045,36.58103942871094,3.3779144287109375,18.999099731445312,41.35877829648747
1784711728.565475,-0.0517578087747097,-0.6005859375,0.6240234375,0.8676333267234666,32.611846923828125,5.76019287109375,20.341873168945312,38.86520533480885
1784711728.576116,-0.08984375,-0.59130859375,0.65625,0.8879086748966163,27.729034423828125,6.30950927734375,23.820877075195312,37.09640740058662
1784711728.586757,-0.0527343712747097,-0.4809570014476776,0.67578125,0.8311322692609419,22.907257080078125,3.50189208984375,22.233963012695312,32.11471292712427
1784711728.597428,-0.07568359375,-0.51025390625,0.68408203125,0.8567702613217996,18.024444580078125,-1.62506103515625,20.708084106445312,27.50174854709976
1784711728.6081,-0.0458984337747097,-0.51220703125,0.72314453125,0.887356028976922,13.509750366210938,-2.4814605712890625,22.111892700195312,26.030881665997207
1784711728.618772,-0.0415039025247097,-0.54248046875,0.7905272841453552,0.9596567198109079,11.371612548828125,-1.07574462890625,23.637771606445312,26.252905457982326
1784711728.626809,-0.06787109375,-0.5791015625,0.7905272841453552,0.9822924676668319,13.141632080078125,-21.40045166015625,22.294998168945312,33.58197088230674
1784711728.634845,0.09716796875,-0.56494140625,0.7460936903953552,0.9408805458157208,11.064529418945312,-14.261245727539062,18.571853637695312,25.89827578245189
1784711728.642881,-0.0278320275247097,-0.53857421875,0.8032225966453552,0.9674726614328779,10.087966918945312,5.7582855224609375,23.576736450195312,26.282835280043255
1784711728.650917,0.0253906287252903,-0.62890625,0.9179686903953552,1.1130293221035517,11.859893798828125,8.38470458984375,20.219802856445312,24.895798431300463
1784711728.661541,-0.0336913987994194,-0.62158203125,0.9409179091453552,1.1281958356936106,16.071319580078125,2.70843505859375,12.834548950195312,20.744844667207847
1784711728.672165,-0.0742187425494194,-0.54736328125,0.8471679091453552,1.0113399278640671,20.160675048828125,3.31878662109375,13.383865356445312,24.42529457223083
1784711728.682789,-0.0590820275247097,-0.53076171875,0.8085936903953552,0.969031704442153,20.832061767578125,2.76947021484375,12.956619262695312,24.688433435063153
1784711728.693461,-0.0317382775247097,-0.55224609375,0.82666015625,0.9946607865265644,19.914627075195312,-1.1386871337890625,10.087966918945312,22.35298764126384
1784711728.704134,-0.0371093712747097,-0.57861328125,0.8803710341453552,1.0541459066170384,20.832061767578125,-2.41851806640625,8.440017700195312,22.606590320199413
1784711728.714807,-0.06884765625,-0.5546875,0.9453124403953552,1.0981957167980534,24.065017700195312,-2.8476715087890625,7.6465606689453125,25.41071034025897
1784711728.722787,-0.0825195237994194,-0.57421875,0.9580077528953552,1.1199622758232768,28.276443481445312,-6.9370269775390625,5.5713653564453125,29.643206830258343
1784711728.730767,-0.06689453125,-0.552734375,0.9106444716453552,1.0673628817586107,32.489776611328125,-12.79449462890625,5.9986114501953125,35.42976173210214
1784711728.738747,-0.0190429650247097,-0.5048828125,0.9624022841453552,1.0869624857386015,35.35652160644531,-11.819839477539062,8.745193481445312,38.29191343364469
1784711728.746727,-0.024414055049419403,-0.6220703125,0.8686522841453552,1.0687021617498238,38.95759582519531,3.0727386474609375,9.538650512695312,40.22588530881848
1784711728.754831,-0.1484375,-0.54736328125,0.8369140028953552,1.0109724532890811,41.03279113769531,-4.7397613525390625,8.928298950195312,42.259552865273065
1784711728.762935,-0.0683593675494194,-0.55078125,0.8774413466453552,1.0382371141921933,41.645050048828125,-14.01519775390625,7.1582794189453125,44.51939943317064
1784711728.771039,-0.013183590024709702,-0.5439453125,0.8530272841453552,1.0117835032916196,42.560577392578125,-9.62066650390625,9.721755981445312,44.704278445488676
1784711728.779143,-0.0390624925494194,-0.52783203125,0.8349608778953552,0.9885809016734324,42.74177551269531,-3.3359527587890625,9.599685668945312,43.93338047235913
1784711728.789684,-0.0625,-0.4990234375,0.8803710341453552,1.013895358967817,43.84040832519531,-2.7866363525390625,8.501052856445312,44.74387828462374
1784711728.800225,-0.08154296875,-0.4765624701976776,0.9116210341453552,1.0318982283392693,45.429229736328125,-4.37164306640625,8.806228637695312,46.48091909972847
1784711728.810766,-0.0532226487994194,-0.47412109375,0.8745116591453552,0.9961897930942099,47.25837707519531,-7.2422027587890625,9.233474731445312,48.69353920385123
1784711728.821445,-0.0590820237994194,-0.46044921875,0.7753905653953552,0.9037337536508466,45.734405517578125,-18.47076416015625,8.317947387695312,50.01992828314391
1784711728.832125,0.0219726599752903,-0.4609375,0.771484375,0.8989629122281855,42.804718017578125,-14.93072509765625,9.050369262695312,46.22855849253035
1784711728.842805,-0.0273437462747097,-0.470703125,0.7919921875,0.921716191355092,39.93415832519531,-4.9228668212890625,10.942459106445312,41.6978300415998
1784711728.85345,-0.029296867549419403,-0.45263671875,0.7792968153953552,0.9016883231440436,37.372589111328125,-2.72369384765625,9.172439575195312,38.57800633548254
1784711728.864098,-0.0356445275247097,-0.43505859375,0.76220703125,0.8783541830179473,34.198760986328125,-3.51715087890625,7.8296661376953125,35.25945653484696
1784711728.874746,-0.011718746274709702,-0.4326171875,0.7529296875,0.8684457808369552,31.877517700195312,-1.8672943115234375,5.5713653564453125,32.414549737843224
1784711728.885418,-0.0634765550494194,-0.43798828125,0.7993163466453552,0.913657282337173,32.184600830078125,9.54437255859375,8.501052856445312,34.62963294343127
1784711728.896091,0.02001953125,-0.4609375,0.9013671278953552,1.0125842482421112,32.001495361328125,3.68499755859375,11.369705200195312,34.16057828414642
1784711728.906764,0.0380859412252903,-0.4570312201976776,0.9448241591453552,1.050247954941652,34.68513488769531,-0.8335113525390625,17.534255981445312,38.87420039274481
1784711728.914773,-0.0405273400247097,-0.4135741889476776,0.79296875,0.8952572331624974,37.067413330078125,23.39935302734375,25.774002075195312,50.85097871283587
1784711728.922784,-0.08837890625,-0.3671875,0.8349608778953552,0.9164044733860581,35.96687316894531,31.213760375976562,22.233963012695312,52.55724415920022
1784711728.930795,-0.1166992112994194,-0.431640625,0.8808593153953552,0.9878489097969745,38.77449035644531,23.397445678710938,16.923904418945312,48.34583857450294
1784711728.938806,-0.1708984225988388,-0.4033203125,1.00830078125,1.0993379875139535,39.81208801269531,14.364242553710938,14.421463012695312,44.713671416010754
1784711728.9468,-0.0244140587747097,-0.5556640625,0.9189452528953552,1.0741596596590133,44.757843017578125,10.45989990234375,11.735916137695312,47.43844163907827
1784711728.954794,0.17822265625,-0.5546875,1.111328125,1.2547875275412452,46.710968017578125,-1.93023681640625,0.5054473876953125,46.753564830591735
1784711728.962788,-0.1157226413488388,-0.34423828125,0.8461913466453552,0.9208319711739954,50.861358642578125,-3.70025634765625,-3.9501190185546875,51.1485399622323
1784711728.970782,-0.130859375,-0.43896484375,0.4946288764476776,0.6741454112353984,45.917510986328125,-4.00543212890625,-1.3866424560546875,46.112732287512216
1784711728.980797,-0.14794921875,-0.29736328125,0.8437499403953552,0.9067678061563872,36.273956298828125,-8.03375244140625,-2.4852752685546875,37.235972889392634
1784711728.990812,0.03564453125,-0.4365234375,0.8339843153953552,0.9419942050884963,33.83064270019531,-9.317398071289062,0.3833770751953125,35.092353445001734
1784711729.000827,0.01513671875,-0.39208984375,0.7646483778953552,0.859447908627634,27.667999267578125,-9.62066650390625,3.6182403564453125,29.515539478842275
1784711729.010842,-0.0493164025247097,-0.333984375,0.75439453125,0.8264918505841585,21.017074584960938,-9.561538696289062,4.7168731689453125,23.566699786825485
1784711729.020857,-0.052734375,-0.345703125,0.76171875,0.838156917911538,12.224197387695312,-8.581161499023438,5.5713653564453125,15.940747986862412
1784711729.030031,-0.080078125,-0.33056640625,0.7309569716453552,0.8062163167795008,-3.887176513671875,-8.70513916015625,9.050369262695312,13.145294703325147
1784711729.039206,-0.0698242112994194,-0.30712890625,0.7265625,0.7918943439273683,-13.166427612304688,-8.829116821289062,11.857986450195312,19.796968519625533
1784711729.048381,-0.0874023362994194,-0.31103515625,0.7919921875,0.8553558685571134,-21.345138549804688,-8.092880249023438,13.200759887695312,26.36986370931745
1784711729.057556,-0.22998046875,-0.16796875,0.8222655653953552,0.8701868632759147,-30.803680419921875,-8.94927978515625,17.168045043945312,36.38266217192771
1784711729.066731,-0.263671875,-0.28857421875,0.7451171875,0.8414259090978234,-41.240692138671875,-9.25445556640625,33.52546691894531,53.94809142166752
1784711729.074833,-0.25244140625,-0.44482421875,1.04638671875,1.1646975634697692,-51.128387451171875,-16.82281494140625,25.957107543945312,59.756928786190926
1784711729.082935,-0.0444335900247097,-0.19140625,1.1396484375,1.1564641185777178,-38.55705261230469,-28.848648071289062,23.088455200195312,53.403816017402235
1784711729.091037,-0.30615234375,-0.62548828125,1.07666015625,1.2822487822653494,-25.554656982421875,-38.67340087890625,17.961502075195312,49.71205071033658
1784711729.099139,-0.35302734375,-0.44287109375,0.9780272841453552,1.1301771894916484,-20.000457763671875,-36.17095947265625,50.24909973144531,65.06403494827
1784711729.109702,-0.16796875,-0.4150390625,0.734375,0.8601032292710227,-16.096115112304688,-32.44972229003906,62.57820129394531,72.30560611456598
1784711729.120265,-0.2177734225988388,-0.34326171875,0.7509765028953552,0.853943545587502,-19.086837768554688,-28.665542602539062,55.68122863769531,65.47075630618916
1784711729.130828,-0.2309570163488388,-0.31494140625,0.80078125,0.8909432322673807,-23.235321044921875,-19.56939697265625,62.76130676269531,69.72677440191208
1784711729.138823,-0.26318359375,-0.36279296875,0.7993163466453552,0.9164010935218712,-28.364181518554688,-11.331558227539062,75.09040832519531,81.06479154063241
1784711729.146818,-0.25830078125,-0.3623046875,0.80224609375,0.9173782072384142,-32.268524169921875,-13.95416259765625,79.42390441894531,86.85696805125322
1784711729.154813,-0.2329101413488388,-0.3671875,0.80615234375,0.9159450831971337,-35.686492919921875,-18.28765869140625,83.20808410644531,92.3663872737387
1784711729.162808,-0.1845702975988388,-0.375,0.763671875,0.8705664405556531,-39.958953857421875,-17.06695556640625,89.25056457519531,99.2656146038313
1784711729.173456,-0.1923827975988388,-0.36083984375,0.73876953125,0.8443914696115925,-45.696258544921875,-12.36724853515625,92.72956848144531,104.11469517839316
1784711729.184104,-0.1943359375,-0.4091796875,0.72509765625,0.8549626216191236,-51.128387451171875,-6.38580322265625,94.86579895019531,107.95559409597315
1784711729.194752,-0.2148437350988388,-0.41259765625,0.73486328125,0.8697233460036184,-56.61964416503906,-0.5283355712890625,97.30720520019531,112.58221630312866
1784711729.20562,-0.2211913913488388,-0.412109375,0.7421875,0.8772696585007234,-65.71578979492188,6.24847412109375,103.41072082519531,122.68408877600558
1784711729.216488,-0.2211913913488388,-0.412109375,0.76220703125,0.8942702762904872,-69.80514526367188,7.10296630859375,106.27937316894531,127.35193597604743
1784711729.227356,-0.2309570163488388,-0.40673828125,0.7880859375,0.9164369142064367,-73.04000854492188,6.12640380859375,109.57527160644531,131.82987453340942
1784711729.237843,-0.2294921725988388,-0.42626953125,0.82177734375,0.9537768991001174,-74.32174682617188,3.31878662109375,111.65046691894531,134.1661774038019
1784711729.24833,-0.21435546875,-0.44482421875,0.8398436903953552,0.9742454910680723,-74.93400573730469,0.0858306884765625,113.35945129394531,135.88773962506644
1784711729.258817,-0.2070312350988388,-0.4541015625,0.8427733778953552,0.9794575681777334,-73.95744323730469,-2.9087066650390625,114.09187316894531,135.99676285802207
1784711729.266817,-0.185546875,-0.4560546875,0.8232421278953552,0.9592398667458837,-72.36862182617188,-7.24029541015625,114.82429504394531,135.9200428008497
1784711729.274818,-0.1875,-0.46728515625,0.8188475966453552,0.9612611787560451,-72.24845886230469,-9.378433227539062,114.09187316894531,135.36894156703835
1784711729.282819,-0.17138671875,-0.48876953125,0.81689453125,0.9672568103809833,-72.12448120117188,-11.08551025390625,112.74909973144531,134.302601673903
1784711729.29082,-0.14892578125,-0.51025390625,0.7919921875,0.9538288956753941,-72.55172729492188,-11.87896728515625,110.12458801269531,132.40954603881246
1784711729.301577,-0.1562499850988388,-0.52978515625,0.7885741591453552,0.9627749342904749,-73.34518432617188,-11.69586181640625,107.68318176269531,130.81275504325362
1784711729.312334,-0.14208984375,-0.54541015625,0.7954100966453552,0.9748533141365023,-73.52828979492188,-11.02447509765625,104.26521301269531,128.0592952343858
1784711729.323091,-0.142578125,-0.5625,0.8183593153953552,1.0032181920314593,-72.98088073730469,-9.378433227539062,100.23689270019531,124.34467669018473
1784711729.331037,-0.1201171875,-0.5556640625,0.8359375,1.0109313492978462,-71.33293151855469,-7.1811676025390625,96.02546691894531,119.8367497229795
1784711729.338985,-0.1298827975988388,-0.5791015625,0.8725585341453552,1.0552661068715954,-68.58253479003906,-5.2890777587890625,91.32575988769531,114.33255372303381
1784711729.346933,-0.1254882663488388,-0.5849609375,0.8754882216453552,1.0603802288009063,-65.71578979492188,-4.00543212890625,86.25984191894531,108.51437159561432
1784711729.354881,-0.1166992112994194,-0.60498046875,0.8725585341453552,1.0681659370138927,-61.99455261230469,-3.3359527587890625,80.46150207519531,101.629259815298
1784711729.365711,-0.1259765475988388,-0.61474609375,0.8764647841453552,1.0779486853152012,-58.330535888671875,-2.60162353515625,75.57868957519531,95.50580181319904
1784711729.376541,-0.11962890625,-0.5947265625,0.8461913466453552,1.0411774846255164,-54.973602294921875,-1.74713134765625,70.57380676269531,89.47520113531158
1784711729.387371,-0.13037109375,-0.607421875,0.8295897841453552,1.0364251860469351,-51.738739013671875,-0.77056884765625,65.01960754394531,83.09657186817336
1784711729.397862,-0.1240234300494194,-0.6220703125,0.81103515625,1.0296267816876816,-45.696258544921875,1.24359130859375,54.15534973144531,70.86957364682188
1784711729.408353,-0.12890625,-0.6357421875,0.8076171875,1.035871841398229,-42.400360107421875,2.95257568359375,48.96736145019531,64.84065644177637
1784711729.418844,-0.1357421725988388,-0.6201171875,0.79638671875,1.0184316714714614,-40.142059326171875,4.96673583984375,43.23005676269531,59.202121579843315
1784711729.429495,-0.15087890625,-0.6318359375,0.7753905653953552,1.0115392356067208,-37.639617919921875,8.26263427734375,37.37068176269531,53.6803485250188
1784711729.440147,-0.1660156100988388,-0.62841796875,0.7797850966453552,1.0151527585514268,-35.503387451171875,11.19232177734375,31.816482543945312,48.96985959490601
1784711729.450799,-0.16943359375,-0.6552734375,0.76220703125,1.0193383045245799,-33.367156982421875,13.63372802734375,27.116775512695312,45.10615500371402
1784711729.458837,-0.19482421875,-0.650390625,0.7548827528953552,1.0152893242412768,-30.925750732421875,15.64788818359375,17.534255981445312,38.84209824137975
1784711729.466874,-0.22021484375,-0.64697265625,0.75830078125,1.0208272479647955,-29.644012451171875,15.70892333984375,13.811111450195312,36.28063596730406
1784711729.474911,-0.2265624850988388,-0.638671875,0.767578125,1.0239182103804447,-27.935028076171875,14.97650146484375,9.965896606445312,33.22620178283001
1784711729.49091,-0.2324218600988388,-0.6318359375,0.7597655653953552,1.0151257495152175,-26.531219482421875,14.79339599609375,6.1817169189453125,30.999416065269028
1784711729.498869,-0.2353515625,-0.6328125,0.74169921875,1.0029754479656028,-25.186538696289062,15.340805053710938,2.5196075439453125,29.598149492343868
1784711729.506828,-0.2465820163488388,-0.63623046875,0.7490234375,1.0132265344318714,-23.786544799804688,17.171859741210938,-1.3256072998046875,29.367153678867687
1784711729.514787,-0.2646484375,-0.6484375,0.71533203125,1.0011043411201914,-22.808074951171875,19.06585693359375,-4.6825408935546875,30.09387600177735
1784711729.525457,-0.3037109375,-0.64013671875,0.732421875,1.019047180079343,-20.427703857421875,21.32415771484375,-9.931564331054688,31.1552043356473
1784711729.536128,-0.318359375,-0.6513671875,0.7265625,1.0264136451783465,-19.145965576171875,20.71380615234375,-11.823654174804688,30.584776625082757
1784711729.546799,-0.32568359375,-0.65185546875,0.73193359375,1.0328175739388767,-18.291473388671875,19.30999755859375,-13.166427612304688,29.678423484266265
1784711729.554807,-0.33203125,-0.65673828125,0.7197265625,1.0293474854507747,-16.826629638671875,18.39447021484375,-14.631271362304688,28.906160263155012
1784711729.562815,-0.3349609375,-0.64208984375,0.70654296875,1.011771300140423,-15.789031982421875,17.41790771484375,-15.241622924804688,28.01756787243829
1784711729.570823,-0.33984375,-0.6572265625,0.70068359375,1.0190181683463961,-14.690399169921875,15.64788818359375,-16.157150268554688,26.864804804400702
1784711729.578831,-0.34130859375,-0.64697265625,0.70458984375,1.0156338031093848,-14.202117919921875,13.81683349609375,-16.096115112304688,25.528218954300506
1784711729.589485,-0.333984375,-0.62890625,0.68115234375,0.9854121723569895,-13.654708862304688,12.105941772460938,-16.035079956054688,24.292564490180606
1784711729.600139,-0.3447265625,-0.6416015625,0.6640625,0.9856307482022656,-13.591766357421875,10.64300537109375,-15.668869018554688,23.313582572494052
1784711729.610793,-0.337890625,-0.65576171875,0.6552734375,0.986699946353455,-13.711929321289062,9.115219116210938,-14.936447143554688,22.23064728074212
1784711729.62145,-0.32470703125,-0.65673828125,0.6708984375,0.9934004930753427,-14.265060424804688,7.8334808349609375,-14.142990112304688,21.561065377939407
1784711729.632108,-0.3281249701976776,-0.65380859375,0.669921875,0.9919309411103653,-14.814376831054688,6.1855316162109375,-13.532638549804688,20.996639454619753
1784711729.642766,-0.32373046875,-0.6611328125,0.6806640625,1.0025974157857473,-15.605926513671875,4.60052490234375,-13.532638549804688,21.16227959948719
1784711729.653439,-0.28515625,-0.673828125,0.69091796875,1.0063429179443277,-15.605926513671875,3.50189208984375,-13.288497924804688,20.794046447398724
1784711729.664113,-0.28076171875,-0.6708984375,0.69189453125,1.00381766199298,-15.178680419921875,3.44085693359375,-13.776779174804688,20.785366971956787
1784711729.674787,-0.27197265625,-0.67236328125,0.67431640625,0.9903252614463908,-15.239715576171875,2.83050537109375,-13.776779174804688,20.737896130749096
