timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784711684.656849,Saccade,22.701051712036133,155.126,955.8619384765625
1784711684.746861,Fixation,14.844853401184082,90.001,376.06756591796875
1784711684.761983,Saccade,9.462775230407715,15.125,1091.0762939453125
1784711684.942105,Fixation,24.016681671142578,180.126,454.6777038574219
1784711685.302483,Saccade,17.572248458862305,360.378,1321.111083984375
1784711685.482616,Fixation,34.57475662231445,180.135,411.35760498046875
1784711685.577738,Saccade,20.321931838989258,95.117,1135.0374755859375
1784711685.84286,Fixation,5.844303607940674,265.127,459.5804443359375
1784711686.018116,Saccade,14.856640815734863,175.255,1705.8236083984375
1784711686.168238,Fixation,4.227146625518799,150.122,490.4318542480469
1784711686.193238,Saccade,3.4878854751586914,25.0,882.3342895507812
1784711686.303124,Fixation,17.03364372253418,110.126,499.5887756347656
1784711686.388246,Saccade,21.84185791015625,85.126,1179.9525146484375
1784711686.573368,Fixation,10.41274356842041,185.126,404.3355712890625
1784711686.593379,Saccade,12.425372123718262,20.007,1125.6064453125
1784711686.678502,Fixation,17.969823837280273,85.119,519.2208251953125
1784711686.743502,Saccade,15.486071586608887,65.0,1258.568359375
1784711686.923624,Fixation,4.971038818359375,180.127,472.8245544433594
1784711686.998746,Saccade,26.506187438964844,75.125,1255.32373046875
1784711687.083879,Fixation,14.542901039123535,85.126,413.025146484375
1784711687.14888,Saccade,3.313539505004883,65.0,1409.1920166015625
1784711687.244013,Fixation,21.94866371154785,95.134,456.2964782714844
1784711687.614257,Saccade,36.525028228759766,370.252,1298.0655517578125
1784711687.794502,Fixation,22.196483612060547,180.244,535.2333984375
1784711688.144757,Saccade,58.349815368652344,350.253,1520.35595703125
1784711688.290013,Fixation,4.085775375366211,145.251,431.5944519042969
1784711688.305024,Saccade,11.370098114013672,15.016,1059.866455078125
1784711688.405013,Fixation,19.685298919677734,99.985,425.4597473144531
1784711688.550135,Saccade,57.82033920288086,145.126,1829.0985107421875
1784711688.630257,Fixation,27.578231811523438,80.125,522.7644653320312
1784711688.645257,Saccade,17.490983963012695,15.0,1192.9639892578125
1784711688.755402,Fixation,8.227788925170898,110.139,543.8927612304688
1784711689.34145,Saccade,39.891109466552734,585.504,1357.2430419921875
1784711689.541695,Fixation,17.14905548095703,200.239,485.1199951171875
1784711689.561695,Saccade,19.28423500061035,20.0,1153.9586181640625
1784711689.696817,Fixation,18.089235305786133,135.13,407.0538024902344
1784711689.711817,Saccade,17.110780715942383,14.996,1013.1183471679688
1784711689.801939,Fixation,13.618934631347656,90.126,458.319580078125
1784711689.89695,Saccade,21.179948806762695,95.004,1120.9957275390625
1784711690.047073,Fixation,13.520577430725098,150.123,492.8333740234375
1784711690.642695,Saccade,79.64794921875,595.629,1408.5
1784711690.857828,Fixation,69.43328094482422,215.127,458.9996643066406
1784711690.962962,Saccade,19.391311645507812,105.131,1288.6494140625
1784711691.268217,Fixation,16.39866828918457,305.257,471.9211120605469
1784711691.358328,Saccade,25.482728958129883,90.115,1084.029541015625
1784711691.573584,Fixation,5.976083278656006,215.252,442.7407531738281
1784711691.613584,Saccade,2.8115220069885254,40.0,1051.6031494140625
1784711691.838839,Fixation,20.073190689086914,225.252,450.0604248046875
1784711692.013962,Saccade,26.56438636779785,175.126,1250.44482421875
1784711692.189095,Fixation,5.467564105987549,175.136,397.5151672363281
1784711692.343914,Saccade,29.080432891845703,155.117,1143.923583984375
1784711692.494159,Fixation,26.746719360351562,150.251,457.0115051269531
1784711692.614159,Saccade,3.6725683212280273,120.001,1167.651611328125
1784711692.719292,Fixation,33.69978713989258,105.125,460.4317321777344
1784711692.784414,Saccade,29.687623977661133,65.126,1078.006103515625
1784711692.989536,Fixation,8.565630912780762,205.126,429.3467712402344
1784711693.009536,Saccade,4.3284382820129395,20.0,984.119140625
1784711693.199792,Fixation,10.059301376342773,190.252,510.2240905761719
1784711693.219803,Saccade,17.686965942382812,20.012,977.1769409179688
1784711693.399914,Fixation,13.05333137512207,180.114,452.0353088378906
1784711693.414914,Saccade,24.503307342529297,15.001,1140.81787109375
1784711693.64517,Fixation,19.06015396118164,230.251,473.6516418457031
1784711693.66517,Saccade,22.08420753479004,20.0,1212.53125
1784711693.845303,Fixation,16.232370376586914,180.129,442.7021484375
1784711693.895425,Saccade,8.67650032043457,50.123,1262.1649169921875
1784711694.17567,Fixation,22.96451759338379,280.252,416.6813659667969
1784711694.290803,Saccade,11.858528137207031,115.126,1007.302001953125
1784711694.576047,Fixation,5.720348358154297,285.252,410.4653015136719
1784711694.606047,Saccade,7.386752605438232,30.0,1224.375244140625
1784711695.076559,Fixation,20.537233352661133,470.511,462.52154541015625
1784711695.286681,Saccade,33.14362335205078,210.119,1372.1798095703125
1784711695.391985,Fixation,8.504743576049805,105.126,438.4690246582031
1784711695.562119,Saccade,29.163305282592773,170.129,1177.09521484375
1784711695.732241,Fixation,10.02381706237793,170.123,413.8072509765625
1784711695.892497,Saccade,16.19425392150879,160.251,1349.3863525390625
1784711696.037619,Fixation,4.784056663513184,145.127,508.9481201171875
1784711696.062619,Saccade,10.242453575134277,25.0,1182.623046875
1784711696.192741,Fixation,11.025927543640137,130.126,450.75616455078125
1784711696.212741,Saccade,6.486875534057617,20.0,1134.80859375
1784711696.317874,Fixation,31.115966796875,105.126,428.147216796875
1784711696.437996,Saccade,12.691755294799805,120.126,1089.377197265625
1784711696.653119,Fixation,5.372867107391357,215.126,494.7674865722656
1784711696.718252,Saccade,21.94349479675293,65.126,1260.4771728515625
1784711697.278752,Fixation,65.27462768554688,560.504,468.6689147949219
1784711697.483874,Saccade,58.83633804321289,205.126,1355.7364501953125
1784711697.809252,Fixation,2.9942352771759033,325.377,402.3592224121094
1784711698.009385,Saccade,73.90896606445312,200.127,1155.720947265625
1784711698.144508,Fixation,37.53184509277344,135.126,422.37750244140625
1784711698.20963,Saccade,30.68680763244629,65.125,1263.3912353515625
1784711698.630286,Fixation,28.439163208007812,420.386,451.7056579589844
1784711698.865419,Saccade,15.608672142028809,235.13,1202.3709716796875
1784711698.99553,Fixation,7.287508010864258,130.115,478.26568603515625
1784711699.085652,Saccade,10.147220611572266,90.125,1327.87841796875
1784711699.240786,Fixation,29.816394805908203,155.127,422.762939453125
1784711699.315908,Saccade,18.891098022460938,75.125,1155.793701171875
1784711699.400908,Fixation,13.711702346801758,85.001,473.2895812988281
1784711699.586163,Saccade,15.390246391296387,185.251,1102.6982421875
1784711699.746285,Fixation,28.109533309936523,160.126,418.0753173828125
1784711699.951419,Saccade,33.698524475097656,205.127,1121.9072265625
1784711700.096674,Fixation,19.79536247253418,145.255,494.9822082519531
1784711700.351797,Saccade,60.44203186035156,255.125,1328.485595703125
1784711700.507041,Fixation,53.33585739135742,155.249,517.2608642578125
1784711700.517041,Saccade,18.26400375366211,10.003,1170.858154296875
1784711700.612052,Fixation,19.134700775146484,95.002,482.7455139160156
1784711700.942419,Saccade,34.03724670410156,330.373,1368.3511962890625
1784711701.047552,Fixation,19.146072387695312,105.126,483.1660461425781
1784711701.072552,Saccade,25.158485412597656,25.0,1051.8385009765625
1784711701.187675,Fixation,28.335681915283203,115.125,451.75799560546875
1784711701.207675,Saccade,28.48236846923828,20.001,1102.9920654296875
1784711701.287674,Fixation,28.596466064453125,80.0,474.4406433105469
1784711701.312797,Saccade,25.376300811767578,25.125,1170.6962890625
1784711701.46793,Fixation,20.18902587890625,155.127,472.4359130859375
1784711701.89264,Saccade,18.029497146606445,425.378,1875.2587890625
1784711701.982641,Fixation,21.971765518188477,90.0,480.47509765625
1784711701.992763,Saccade,22.493310928344727,10.125,1229.4080810546875
1784711702.157885,Fixation,7.432979106903076,165.126,431.1849365234375
1784711702.182896,Saccade,20.19246482849121,25.004,1230.9412841796875
1784711702.318018,Fixation,12.932183265686035,135.123,437.52020263671875
1784711702.543263,Saccade,33.880088806152344,225.251,1229.5201416015625
1784711702.683396,Fixation,16.10922622680664,140.126,433.3079528808594
1784711702.788396,Saccade,15.966558456420898,105.001,1113.5589599609375
1784711702.868529,Fixation,4.46056604385376,80.135,506.6114501953125
1784711702.893518,Saccade,14.652872085571289,24.991,1099.438232421875
1784711703.05864,Fixation,17.17862892150879,165.126,488.5711975097656
1784711703.113774,Saccade,32.89331817626953,55.131,1018.6339111328125
1784711703.248896,Fixation,33.91691970825195,135.12,399.2842102050781
1784711703.328907,Saccade,24.89842987060547,80.008,1216.0286865234375
1784711703.424018,Fixation,6.607081890106201,95.119,470.97979736328125
1784711703.609163,Saccade,13.00137710571289,185.136,1071.7513427734375
1784711703.759396,Fixation,12.251479148864746,150.241,460.4578552246094
1784711703.774396,Saccade,23.065715789794922,15.0,1289.5052490234375
1784711703.869396,Fixation,26.53086280822754,95.001,395.49462890625
1784711703.954529,Saccade,13.160872459411621,85.125,1196.8682861328125
1784711704.059652,Fixation,5.912071704864502,105.126,509.8404235839844
1784711704.184774,Saccade,32.59830856323242,125.126,1146.058837890625
1784711704.284785,Fixation,5.075076580047607,100.004,392.6673889160156
1784711704.490446,Saccade,23.253366470336914,205.248,1151.1953125
1784711704.610579,Fixation,19.523012161254883,120.129,382.25048828125
1784711704.630568,Saccade,14.645301818847656,19.997,1057.2359619140625
1784711704.810702,Fixation,19.89442253112793,180.126,466.2073974609375
1784711705.100946,Saccade,14.306804656982422,290.252,1395.1201171875
1784711705.241202,Fixation,28.805360794067383,140.251,492.0690002441406
1784711705.316202,Saccade,28.011255264282227,75.006,1021.6648559570312
1784711705.406324,Fixation,25.990745544433594,90.12,517.91259765625
1784711705.461324,Saccade,15.618057250976562,55.001,1083.7415771484375
1784711705.641457,Fixation,7.090973377227783,180.127,506.8818664550781
1784711705.656579,Saccade,22.666820526123047,15.124,1123.0517578125
1784711705.741579,Fixation,7.45872163772583,85.001,417.1065673828125
1784711705.756579,Saccade,18.041234970092773,15.0,1042.6650390625
1784711706.036835,Fixation,11.297863006591797,280.252,442.7652587890625
1784711706.171957,Saccade,3.450279712677002,135.126,1023.0362548828125
1784711706.412213,Fixation,13.415932655334473,240.252,439.02935791015625
1784711706.512335,Saccade,5.892854690551758,100.125,1228.84375
1784711706.587335,Fixation,7.042970180511475,75.001,516.3970947265625
1784711706.597457,Saccade,12.464936256408691,10.125,982.8646240234375
1784711706.722457,Fixation,0.8604574203491211,125.001,469.7523193359375
1784711706.85759,Saccade,20.150405883789062,135.126,1105.22705078125
1784711707.017846,Fixation,17.101253509521484,160.262,524.9952392578125
1784711707.052835,Saccade,18.426801681518555,34.989,1151.6956787109375
1784711707.147968,Fixation,23.808685302734375,95.126,434.15185546875
1784711707.433213,Saccade,26.41904067993164,285.252,1087.0330810546875
1784711707.628368,Fixation,16.026348114013672,195.126,430.5706787109375
1784711707.80849,Saccade,11.914026260375977,180.127,1089.6572265625
1784711708.028746,Fixation,11.718899726867676,220.251,434.1257629394531
1784711708.058746,Saccade,6.676437854766846,30.0,1151.49853515625
1784711708.198868,Fixation,6.955801010131836,140.131,542.4200439453125
1784711708.334001,Saccade,16.819231033325195,135.128,1122.177001953125
1784711708.629246,Fixation,20.73654556274414,295.245,485.097900390625
1784711708.764368,Saccade,17.243417739868164,135.126,1316.4664306640625
1784711708.989624,Fixation,9.181784629821777,225.256,468.6268310546875
1784711709.019624,Saccade,10.39301872253418,29.996,1200.5445556640625
1784711709.144746,Fixation,18.60976219177246,125.126,437.80926513671875
1784711709.174879,Saccade,30.24199676513672,30.13,1097.7376708984375
1784711709.325001,Fixation,9.387435913085938,150.121,465.54669189453125
1784711709.350001,Saccade,11.8292236328125,25.0,1053.272216796875
1784711709.425001,Fixation,21.025718688964844,75.001,499.0926818847656
1784711709.500124,Saccade,39.40947341918945,75.125,1458.13330078125
1784711709.750379,Fixation,9.275497436523438,250.252,444.351806640625
1784711709.770379,Saccade,21.807666778564453,20.0,950.49365234375
1784711710.325179,Fixation,15.34130859375,554.795,438.41015625
1784711710.350179,Saccade,23.539356231689453,25.0,1127.93408203125
1784711710.455301,Fixation,9.908692359924316,105.125,494.7969665527344
1784711710.475301,Saccade,9.77886962890625,20.0,951.5043334960938
1784711710.579788,Fixation,15.053455352783203,105.131,379.8031921386719
1784711710.609777,Saccade,9.861611366271973,29.993,1114.484130859375
1784711710.855022,Fixation,21.702747344970703,245.25,466.9633483886719
1784711710.905022,Saccade,2.5154435634613037,50.0,1177.74755859375
1784711711.120277,Fixation,21.504840850830078,215.25,430.0841979980469
1784711711.135277,Saccade,5.458650588989258,15.0,1033.0745849609375
1784711711.475522,Fixation,9.7008695602417,340.25,456.3285217285156
1784711711.490655,Saccade,15.468195915222168,15.127,1022.6770629882812
1784711711.785899,Fixation,6.231313228607178,295.247,494.6065368652344
1784711711.805899,Saccade,11.374484062194824,20.001,1012.8197631835938
1784711711.886022,Fixation,17.95193862915039,80.124,458.43951416015625
1784711711.896022,Saccade,25.092370986938477,10.001,1222.6168212890625
1784711712.251277,Fixation,30.344039916992188,355.249,443.8736572265625
1784711712.421399,Saccade,10.830326080322266,170.125,1303.7781982421875
1784711712.531533,Fixation,24.741867065429688,110.128,562.3435668945312
1784711712.731777,Saccade,11.947123527526855,200.247,1189.7105712890625
1784711712.831777,Fixation,12.287161827087402,100.0,457.0496520996094
1784711712.911899,Saccade,18.705585479736328,80.125,1149.780517578125
1784711713.057033,Fixation,19.099811553955078,145.13,425.8764953613281
1784711713.072022,Saccade,16.955543518066406,14.994,1216.5712890625
1784711713.177155,Fixation,10.768908500671387,105.125,468.36724853515625
1784711713.282277,Saccade,7.884304046630859,105.125,1151.0599365234375
1784711713.4224,Fixation,16.921165466308594,140.125,474.1723327636719
1784711713.643351,Saccade,13.463560104370117,220.125,1078.909912109375
1784711713.723485,Fixation,16.46173858642578,80.125,341.2701110839844
1784711713.738484,Saccade,2.2244808673858643,15.0,1008.5419921875
1784711713.868607,Fixation,3.463778257369995,130.125,496.4451599121094
1784711714.153851,Saccade,7.400727272033691,285.25,1520.943603515625
1784711714.233984,Fixation,26.894699096679688,80.125,494.6678161621094
1784711714.889607,Saccade,76.95600128173828,655.624,2341.115478515625
1784711715.184851,Fixation,18.93233871459961,295.25,774.53564453125
1784711715.264851,Saccade,73.79373931884766,80.0,1581.8079833984375
1784711715.344973,Fixation,56.220882415771484,80.124,1020.7307739257812
1784711715.630229,Saccade,69.53697967529297,285.25,2594.74658203125
1784711715.705351,Fixation,10.03149127960205,75.125,931.3438720703125
1784711715.720351,Saccade,28.302988052368164,15.0,1891.6832275390625
1784711715.855473,Fixation,30.213489532470703,135.125,808.1778564453125
1784711715.870473,Saccade,12.250102043151855,15.0,1779.68896484375
1784711716.430973,Fixation,59.28184509277344,560.5,913.8073120117188
1784711716.465973,Saccade,62.77476501464844,35.0,3606.433349609375
1784711716.571107,Fixation,47.442440032958984,105.124,859.7730712890625
1784711716.596107,Saccade,36.528831481933594,25.0,1865.5274658203125
1784711716.706229,Fixation,101.00315856933594,110.129,1201.7276611328125
1784711718.252122,Saccade,14.927536964416504,1546.37,3642.927734375
1784711718.387255,Fixation,122.63326263427734,135.125,558.4347534179688
1784711718.447377,Saccade,263.9982604980469,60.125,4080.6103515625
1784711718.5525,Fixation,45.31381607055664,105.125,565.31884765625
1784711718.6375,Saccade,56.03281784057617,85.0,2033.57470703125
1784711718.822766,Fixation,101.08025360107422,185.259,349.0002746582031
1784711718.862755,Saccade,120.68755340576172,39.991,3218.656494140625
1784711719.108,Fixation,126.58023071289062,245.249,393.5542297363281
1784711719.163,Saccade,180.69265747070312,55.0,3574.22607421875
1784711719.288122,Fixation,29.598560333251953,125.125,528.3697509765625
1784711719.313122,Saccade,48.627559661865234,25.0,1613.388671875
1784711719.543377,Fixation,95.0077896118164,230.25,458.1980895996094
1784711719.578377,Saccade,130.3233642578125,35.0,3321.481689453125
1784711719.789118,Fixation,85.06912994384766,210.25,423.7782897949219
1784711721.100251,Saccade,186.04000854492188,1311.124,3707.602783203125
1784711721.195374,Fixation,85.72301483154297,95.124,1558.30029296875
1784711721.880996,Saccade,133.4308319091797,685.625,2274.272216796875
1784711721.966118,Fixation,9.960537910461426,85.125,559.2520751953125
1784711722.016118,Saccade,6.812494277954102,50.0,1221.2779541015625
1784711722.13624,Fixation,5.514003276824951,120.125,460.3506774902344
1784711722.17124,Saccade,33.66457748413086,35.0,1119.2862548828125
1784711722.406496,Fixation,27.212608337402344,235.249,442.8158874511719
1784711722.446496,Saccade,15.993014335632324,40.0,1333.2872314453125
1784711722.736873,Fixation,23.632543563842773,290.375,500.6637878417969
1784711722.85653,Saccade,21.01565933227539,120.0,1172.4273681640625
1784711722.946653,Fixation,16.2172908782959,90.125,468.67852783203125
1784711723.001653,Saccade,10.09132194519043,55.0,1162.25439453125
1784711723.191897,Fixation,11.950489044189453,190.25,479.95166015625
1784711723.211897,Saccade,7.940948486328125,20.001,1250.1302490234375
1784711723.29203,Fixation,12.453104972839355,80.124,394.78717041015625
1784711723.342031,Saccade,27.974367141723633,50.004,1092.593505859375
1784711723.657286,Fixation,10.432541847229004,315.254,491.8697509765625
1784711725.248775,Saccade,311.625732421875,1591.49,2757.304931640625
1784711725.358897,Fixation,71.58470153808594,110.125,697.8826904296875
1784711725.388897,Saccade,25.988737106323242,30.0,1465.16748046875
1784711725.489019,Fixation,46.723392486572266,100.125,602.103515625
1784711725.509019,Saccade,23.878995895385742,20.0,1419.7840576171875
1784711725.704153,Fixation,88.93633270263672,195.125,564.2298583984375
1784711725.739377,Saccade,72.97444915771484,35.135,1950.2861328125
1784711727.415866,Fixation,164.6422119140625,1676.488,428.0072326660156
1784711727.495989,Saccade,330.55377197265625,80.13,4281.6748046875
1784711727.621111,Fixation,60.11968994140625,125.12,674.7047119140625
1784711727.856233,Saccade,212.9874725341797,235.125,3462.777099609375
1784711728.021366,Fixation,19.24263572692871,165.128,486.2188720703125
1784711728.081489,Saccade,251.47952270507812,60.127,4247.427734375
1784711728.216611,Fixation,141.16094970703125,135.119,574.0184936523438
1784711728.301744,Saccade,238.50413513183594,85.127,4048.765625
1784711728.436867,Fixation,36.832008361816406,135.123,518.4791259765625
1784711728.461866,Saccade,26.56812858581543,25.0,1275.7391357421875
1784711728.576989,Fixation,72.06761932373047,115.125,675.92529296875
1784711728.606989,Saccade,66.6881103515625,30.0,2506.702392578125
1784711728.727111,Fixation,55.46010971069336,120.125,469.5076599121094
1784711728.822276,Saccade,379.75872802734375,95.0,4371.986328125
1784711728.997531,Fixation,66.10074615478516,175.249,601.2213134765625
1784711729.092531,Saccade,363.7153015136719,95.0,4895.296875
1784711729.277776,Fixation,365.5438537597656,185.25,723.7251586914062
1784711729.312776,Saccade,62.9529914855957,35.0,3712.115234375
1784711729.978398,Fixation,164.5445556640625,665.624,385.2353210449219
1784711730.028398,Saccade,168.9154052734375,50.0,3462.153076171875
1784711730.854154,Fixation,61.01348114013672,825.754,252.77577209472656
1784711730.874276,Saccade,21.05088233947754,20.12,1075.7327880859375
1784711731.529776,Fixation,27.040678024291992,655.5,294.7950134277344
1784711731.584909,Saccade,204.0101776123047,55.138,3858.88330078125
1784711733.726526,Fixation,64.99494171142578,2141.985,208.94015502929688
1784711733.791526,Saccade,311.3125305175781,65.005,5050.5869140625
1784711736.849573,Fixation,103.14298248291016,3057.867,285.8096008300781
1784711737.039707,Saccade,91.33031463623047,190.125,2366.930419921875
1784711737.755329,Fixation,25.099416732788086,715.624,626.8899536132812
1784711737.800451,Saccade,174.90672302246094,45.125,3604.211181640625
1784711737.985845,Fixation,106.30835723876953,185.125,511.5622863769531
1784711738.090978,Saccade,498.9471435546875,105.125,5394.7265625
1784711738.2961,Fixation,363.5945129394531,205.129,557.6444091796875
1784711738.331222,Saccade,148.79486083984375,35.121,3817.1123046875
1784711738.486356,Fixation,83.2973861694336,155.138,409.8017578125
1784711738.526345,Saccade,94.2168197631836,39.987,2212.392822265625
1784711738.7566,Fixation,97.85198211669922,230.252,299.808349609375
1784711738.7866,Saccade,54.83566665649414,29.998,1785.2283935546875
1784711738.951722,Fixation,33.98768997192383,165.124,313.24273681640625
1784711738.991722,Saccade,69.685791015625,40.0,1941.6229248046875
1784711739.3471,Fixation,16.232091903686523,355.375,317.9364013671875
1784711739.452222,Saccade,38.61110305786133,105.125,1999.3724365234375
1784711741.708307,Fixation,94.71095275878906,2256.998,195.37623596191406
1784711741.753429,Saccade,142.8461456298828,45.125,3188.902099609375
1784711742.854429,Fixation,23.56631851196289,1100.999,193.54759216308594
1784711743.074673,Saccade,592.94140625,220.25,4496.29150390625
1784711743.655173,Fixation,449.7408752441406,580.5,505.6775817871094
1784711743.765307,Saccade,582.2630004882812,110.124,5958.447265625
1784711744.01603,Fixation,312.35302734375,250.125,588.3970947265625
1784711744.041152,Saccade,43.53874206542969,25.125,1836.8719482421875
1784711744.186274,Fixation,43.91444396972656,145.125,486.0062255859375
1784711744.231274,Saccade,125.87964630126953,45.0,2814.45166015625
1784711744.52153,Fixation,69.79569244384766,290.249,553.2489624023438
1784711744.656652,Saccade,197.479736328125,135.125,2317.33935546875
1784711744.846907,Fixation,63.025657653808594,190.25,763.1569213867188
1784711745.492407,Saccade,91.55876922607422,645.5,3842.0537109375
1784711745.717652,Fixation,150.11712646484375,225.25,1650.7000732421875
1784711745.782774,Saccade,36.64946365356445,65.124,3395.55712890625
1784711745.877774,Fixation,30.64715576171875,95.0,1438.4544677734375
1784711745.897774,Saccade,15.509024620056152,20.0,2282.546875
1784711746.017907,Fixation,98.11571502685547,120.128,1012.0540771484375
1784711746.218163,Saccade,10.034936904907227,200.257,1877.765869140625
1784711746.303152,Fixation,45.305824279785156,84.99,872.6250610351562
1784711746.69853,Saccade,77.5237045288086,395.375,2074.300048828125
1784711746.948785,Fixation,20.90721321105957,250.26,496.62945556640625
1784711747.008434,Saccade,7.975281238555908,60.116,1182.0733642578125
1784711747.108423,Fixation,16.199798583984375,99.998,480.5451354980469
1784711747.123423,Saccade,13.263246536254883,15.0,1084.20654296875
1784711747.253557,Fixation,10.0879487991333,130.125,414.62872314453125
1784711747.333679,Saccade,13.440857887268066,80.128,1083.8759765625
1784711747.523801,Fixation,13.907990455627441,190.122,510.401611328125
1784711747.553923,Saccade,28.55824089050293,30.125,1054.8131103515625
1784711747.739057,Fixation,5.372459411621094,185.128,460.73638916015625
1784711747.854179,Saccade,19.63759422302246,115.122,1143.0992431640625
1784711748.119434,Fixation,3.984114170074463,265.261,457.2074890136719
1784711748.249557,Saccade,10.039824485778809,130.113,1325.2825927734375
1784711748.394679,Fixation,11.460472106933594,145.125,451.47662353515625
1784711748.424679,Saccade,4.993256092071533,30.0,1007.94677734375
1784711748.619801,Fixation,18.21593475341797,195.125,466.7088317871094
1784711748.719923,Saccade,16.187562942504883,100.125,1375.7589111328125
1784711748.865057,Fixation,21.627277374267578,145.125,481.2711181640625
1784711748.885057,Saccade,19.31485366821289,20.0,1147.2864990234375
1784711749.050312,Fixation,10.19479751586914,165.261,496.8896484375
1784711749.180423,Saccade,9.044914245605469,130.113,1097.7777099609375
1784711749.440557,Fixation,5.264235496520996,260.126,492.94866943359375
1784711749.460679,Saccade,10.915756225585938,20.124,1229.3868408203125
1784711749.640801,Fixation,11.70141887664795,180.125,464.5233459472656
1784711749.700801,Saccade,19.67156410217285,60.0,1099.566650390625
1784711749.815923,Fixation,5.97498083114624,115.125,501.3111267089844
1784711749.825923,Saccade,17.56038475036621,10.0,1081.6912841796875
1784711749.946046,Fixation,18.873926162719727,120.125,422.03985595703125
1784711750.031577,Saccade,18.664445877075195,85.125,1238.7999267578125
1784711750.391943,Fixation,9.315459251403809,360.374,407.4163818359375
1784711750.501954,Saccade,2.622659683227539,110.004,1256.6959228515625
1784711750.622077,Fixation,13.952009201049805,120.121,438.8392639160156
1784711750.677199,Saccade,12.282658576965332,55.125,1097.28662109375
1784711751.052443,Fixation,14.810222625732422,375.25,451.7116394042969
1784711751.072577,Saccade,23.502742767333984,20.125,1071.2457275390625
1784711751.297699,Fixation,12.663032531738281,225.124,431.65521240234375
1784711751.357821,Saccade,14.25313663482666,60.125,1044.561279296875
1784711751.587943,Fixation,34.25596618652344,230.125,500.1567077636719
1784711751.623065,Saccade,23.857120513916016,35.125,1245.719970703125
1784711751.713065,Fixation,28.32710075378418,90.0,564.2139282226562
1784711751.748199,Saccade,30.807973861694336,35.125,1163.5
1784711751.833199,Fixation,21.03219985961914,85.0,445.3289489746094
1784711752.283566,Saccade,35.308494567871094,450.375,1184.329833984375
1784711752.453821,Fixation,15.822481155395508,170.249,484.1115417480469
1784711752.583954,Saccade,24.39679527282715,130.135,1114.5455322265625
1784711752.668943,Fixation,16.81853675842285,84.99,493.2676696777344
1784711753.359968,Saccade,56.60456848144531,690.625,2086.0869140625
1784711753.475101,Fixation,36.969703674316406,115.124,919.0308837890625
1784711753.690357,Saccade,87.4985580444336,215.258,2914.1142578125
1784711753.840468,Fixation,24.34084701538086,150.117,1074.7279052734375
1784711754.551101,Saccade,14.50842571258545,710.629,2390.454833984375
1784711754.641223,Fixation,27.365123748779297,90.12,881.2433471679688
1784711755.757223,Saccade,282.65924072265625,1115.999,3657.015380859375
1784711755.902346,Fixation,42.394065856933594,145.125,494.7406921386719
1784711755.957468,Saccade,288.4771423339844,55.125,4927.74072265625
1784711756.122261,Fixation,136.15989685058594,165.125,449.1982116699219
1784711756.177261,Saccade,224.38705444335938,55.0,4074.0283203125
1784711756.292394,Fixation,34.998069763183594,115.125,508.73663330078125
1784711756.462516,Saccade,334.4512023925781,170.125,3986.557861328125
1784711756.702772,Fixation,266.9973449707031,240.255,979.0980224609375
1784711756.727761,Saccade,35.941978454589844,24.994,2081.87109375
1784711757.013027,Fixation,8.363996505737305,285.263,330.4020080566406
1784711757.033016,Saccade,22.511302947998047,19.987,1317.4921875
1784711757.183261,Fixation,130.09539794921875,150.25,446.3902587890625
1784711757.293261,Saccade,557.343017578125,110.0,6314.9287109375
1784711757.473527,Fixation,289.03997802734375,180.262,674.90966796875
1784711757.578639,Saccade,76.82122802734375,105.112,2187.64404296875
1784711758.084016,Fixation,94.78590393066406,505.375,325.0640563964844
1784711758.264261,Saccade,11.980659484863281,180.25,2344.37158203125
1784711760.676318,Fixation,3.921947717666626,2412.123,232.63792419433594
1784711760.71644,Saccade,138.14093017578125,40.124,3216.548583984375
1784711762.507549,Fixation,48.05622100830078,1791.624,248.93667602539062
1784711762.762794,Saccade,410.7985534667969,255.249,2808.88525390625
1784711762.882916,Fixation,1.0709726810455322,120.125,229.52682495117188
1784711762.997916,Saccade,136.52114868164062,115.0,1979.8543701171875
1784711763.703671,Fixation,36.467201232910156,705.749,236.78851318359375
1784711763.783671,Saccade,438.23626708984375,80.0,5772.54931640625
1784711763.983916,Fixation,4.959654331207275,200.252,296.72442626953125
1784711764.023916,Saccade,90.0118179321289,39.998,2252.36181640625
1784711764.279171,Fixation,11.550690650939941,255.25,263.8133239746094
1784711764.319171,Saccade,109.47843933105469,40.0,2775.43115234375
1784711764.549416,Fixation,29.990711212158203,230.25,315.30908203125
1784711764.834671,Saccade,59.680477142333984,285.249,2656.63916015625
1784711765.009794,Fixation,7.978869438171387,175.131,298.54644775390625
1784711765.13017,Saccade,125.17483520507812,120.119,1687.6158447265625
1784711768.643151,Fixation,71.29845428466797,3513.246,216.08529663085938
1784711768.678151,Saccade,67.22392272949219,35.0,1703.220703125
1784711777.547176,Fixation,325.37939453125,8868.241,238.7511749267578
1784711777.597176,Saccade,159.71250915527344,50.0,2178.44091796875
1784711786.109454,Fixation,17.5223388671875,8512.866,262.0295715332031
1784711786.244576,Saccade,524.3833618164062,135.125,4370.4658203125
1784711786.429926,Fixation,17.07469940185547,185.124,344.0335998535156
1784711786.459937,Saccade,49.280765533447266,30.013,1653.188720703125
1784711786.570059,Fixation,10.985556602478027,110.112,383.3202209472656
