timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784711864.8262856,LeftHybridRe,inactive,True,31.589673710913683,124.44407104101646,325.70785063064443,2181.3088132310622
1784711864.8262856,RightHybridRe,hovered,True,21.389243830700238,220.56720526900517,304.92377886648757,2195.862141501948
1784711864.8262856,DownHybridRe,inactive,True,26.169095961761656,182.37663473378475,364.01820958771737,2221.809602850095
1784711864.8262856,UpHybridRe,hovered,True,28.272596429542478,163.08245588361987,267.3702092892041,2188.959739642489
1784711864.8262856,CloseRe,inactive,True,21.13641822806161,225.65295059493977,350.53536618001596,2016.5938534112793
1784711864.8262856,OpenRe,inactive,True,30.839557108776063,137.08102128608652,369.3138418371591,1998.0081974128007
1784711864.8262856,CloserHybridRe,inactive,True,23.52019912020511,209.6190969849528,262.2249711271107,1978.129938792983
1784711864.8262856,FartherHybridRe,inactive,True,32.40355632865106,118.37757259309387,282.2011164444138,1985.4562923970661
1784711864.8262856,SwitchRef1,inactive,True,29.384793874071303,484.9147834750105,264.6909802486066,6083.3401670797175
1784711865.3263395,SwitchRef2,inactive,True,32.16997623786588,166.22841431333774,428.17345154418837,4533.3480480737235
1784711865.3263395,LeftHybridRe,inactive,True,31.851126860037834,123.4682546316509,326.12256969655095,2177.4996405305847
1784711865.3263395,RightHybridRe,active,True,21.706271308186903,219.4976121666183,305.32991925373994,2193.2795270558927
1784711865.3263395,DownHybridRe,inactive,True,26.406292492602994,181.2183671478533,364.4568497003265,2222.7464297984443
1784711865.3263395,UpHybridRe,inactive,True,28.589573432040055,162.19996284377208,267.8157641761443,2181.2096483585465
1784711865.3263395,CloseRe,inactive,True,21.390398420714778,224.4913168537857,350.967204385715,2017.947182932483
1784711865.3263395,OpenRe,inactive,True,31.067864552450278,135.95004618065144,369.7499060083416,1998.5354971341076
1784711865.3263395,CloserHybridRe,inactive,True,23.867098638199938,208.65291630464984,262.65626158422936,1972.2545197222607
1784711865.3263395,FartherHybridRe,inactive,True,32.68883858061905,117.55431985898952,282.6446103079473,1978.2402307145694
1784711865.3263395,SwitchRef1,inactive,True,28.85637045703281,483.6600644752716,264.7971277851744,6100.5588747525835
1784711865.8268583,SwitchRef2,inactive,True,31.80941073218585,166.24941734662832,428.47997643945945,4531.169001958395
1784711865.8268583,LeftHybridRe,inactive,True,31.825392685421185,123.13871546732435,326.5433512922642,2186.062639141179
1784711865.8268583,RightHybridRe,active,True,21.66255507840911,219.263177074585,305.3345964196498,2200.269151911303
1784711865.8268583,DownHybridRe,inactive,True,26.37874925297909,181.20020100176143,364.68798710441115,2228.7429890657913
1784711865.8268583,UpHybridRe,inactive,True,28.553829698216514,161.665176419809,267.98672480044763,2190.6423663833048
1784711865.8268583,CloseRe,inactive,True,21.354945508202373,224.4791078399281,351.0061744487226,2023.0446430491938
1784711865.8268583,OpenRe,inactive,True,31.046127416408428,135.87440101466586,370.1740137192051,2004.61309787738
1784711865.8268583,CloserHybridRe,inactive,True,23.822848115182282,208.19622163559643,262.6372969212119,1979.8965511151
1784711865.8268583,FartherHybridRe,inactive,True,32.66090283999565,116.98070603725904,283.0162244659202,1987.7792171613564
1784711865.8268583,SwitchRef1,inactive,True,29.486436748105735,490.31541931933396,261.92701597284923,6038.498165544712
1784711866.3263125,SwitchRef2,inactive,True,32.54518337746814,166.12552008072603,428.4206639384919,4547.241511292505
1784711866.3263125,LeftHybridRe,inactive,True,31.825140933116526,123.49739445828857,326.5608996414782,2181.5876887125723
1784711866.3263125,RightHybridRe,active,True,21.67960670016754,219.50677175404226,305.219299102799,2196.686522876782
1784711866.3263125,DownHybridRe,inactive,True,26.359284445405066,181.52167627627352,364.5989542748861,2226.1954697482106
1784711866.3263125,UpHybridRe,inactive,True,28.581496857955486,161.9421379147904,267.9980659195437,2185.3808529043617
1784711866.3263125,CloseRe,inactive,True,21.338989432128695,224.7569360048129,350.85739844742113,2020.9604634489297
1784711866.3263125,OpenRe,inactive,True,31.028300414375785,136.24205575794377,370.14859734972043,2001.7244726409444
1784711866.3263125,CloserHybridRe,inactive,True,23.863611586006833,208.4157389077196,262.57925369323897,1975.5068764759744
1784711866.3263125,FartherHybridRe,inactive,True,32.676241177905496,117.32650783622182,283.0826338516583,1982.5372008504346
1784711866.3263125,SwitchRef1,inactive,True,29.9936692481449,498.94480943041725,259.6524481787359,5978.519935055832
1784711866.827096,SwitchRef2,inactive,True,32.80964596053842,168.3372169469001,427.15766522627996,4515.567154394044
1784711866.827096,LeftHybridRe,inactive,True,30.62628431798745,125.44567014386564,325.5017017083575,2202.114944596422
1784711866.827096,RightHybridRe,hovered,True,20.411984631006693,222.1336071962636,304.34459601603993,2192.8361381330687
1784711866.827096,DownHybridRe,inactive,True,25.05894769798815,183.784943320022,363.52356447149714,2236.160653951545
1784711866.827096,UpHybridRe,inactive,True,27.43515627402501,164.41897696995142,267.1124307683325,2192.8965376566102
1784711866.827096,CloseRe,inactive,True,19.996540478080696,227.26141648807172,349.80610860961576,2019.0780121530843
1784711866.827096,OpenRe,inactive,True,29.78899954777097,138.14105942906474,369.09243424943907,2020.680391728085
1784711866.827096,CloserHybridRe,inactive,True,22.724293341113064,211.13628689522378,261.8715682793848,1971.6205248195656
1784711866.827096,FartherHybridRe,inactive,True,31.54027057069479,119.39184592020507,282.0367327522603,1999.6022887183371
1784711866.827096,SwitchRef1,inactive,True,30.843936800701307,509.97164315430035,256.40907362870576,5887.145462759363
1784711867.326405,SwitchRef2,inactive,True,31.607689021998596,167.88207707271138,427.8191340115244,4525.799503745588
1784711867.326405,LeftHybridRe,inactive,True,31.627401401374197,125.25571014515197,325.64563722306434,2181.305918977514
1784711867.326405,RightHybridRe,inactive,True,21.477523715984255,221.3786800477418,304.4882995488908,2197.2971657420894
1784711867.326405,DownHybridRe,inactive,True,26.093792705145567,183.122375689822,363.8284265762029,2231.0161825348587
1784711867.326405,UpHybridRe,inactive,True,28.440574834561044,163.96858575920308,267.1782007345454,2181.8475073356403
1784711867.326405,CloseRe,inactive,True,21.05924816508933,226.4549840033127,350.15444653418706,2024.9639029058162
1784711867.326405,OpenRe,inactive,True,30.78819816222417,137.78863860126114,369.29436058916843,2005.1404847038284
1784711867.326405,CloserHybridRe,inactive,True,23.738200714295118,210.45463455264746,261.85494778817736,1972.6492214011705
1784711867.326405,FartherHybridRe,hovered,True,32.522229078375425,119.31052400397033,282.16520045125304,1978.4955961005471
1784711867.326405,SwitchRef1,inactive,True,31.008813088026578,514.0752882051182,255.57570075672027,5859.454508142873
1784711867.8270988,SwitchRef2,inactive,True,31.608499559274936,167.6090803352948,427.9698024453978,4538.828049214051
1784711867.8270988,LeftHybridRe,inactive,True,31.19507243660358,124.86729120246139,325.5619107266573,2192.267327429414
1784711867.8270988,RightHybridRe,inactive,True,20.940059936247867,221.29235929159145,304.88175577382464,2199.005157065516
1784711867.8270988,DownHybridRe,inactive,True,25.780556660597874,183.00946331709955,363.91398786959286,2226.29371571555
1784711867.8270988,UpHybridRe,inactive,True,27.84032324888788,163.64488889566843,267.2363737976856,2198.6631965374163
1784711867.8270988,CloseRe,inactive,True,20.728989131842056,226.37924231985303,350.46367690224116,2017.3797407768725
1784711867.8270988,OpenRe,inactive,True,30.466492051844558,137.57009442567266,369.19019619199275,2005.427831545454
1784711867.8270988,CloserHybridRe,inactive,True,23.06482265581258,210.32432651513363,262.1729539826996,1983.2992699562892
1784711867.8270988,FartherHybridRe,active,True,31.998467464824156,118.75691272017554,282.0077198302843,1997.5427732242297
1784711867.8270988,SwitchRef1,inactive,True,31.49813137517463,514.0263499589456,255.47759460144334,5857.252738746021
1784711868.3263257,SwitchRef2,inactive,True,31.65962406196686,167.49892684409141,428.42065388622035,4542.018081489037
1784711868.3263257,LeftHybridRe,inactive,True,31.643193354952093,124.68085422111864,325.82373837427446,2186.950843131999
1784711868.3263257,RightHybridRe,inactive,True,21.480331197239458,220.9797119734321,304.9337545781653,2201.143064696673
1784711868.3263257,DownHybridRe,inactive,True,26.124083907530842,182.51142371997273,364.20931354475744,2235.610022700759
1784711868.3263257,UpHybridRe,inactive,True,28.43537761482323,163.61948943001607,267.41742865309163,2186.340133453694
1784711868.3263257,CloseRe,inactive,True,21.086760905650173,225.92940352891762,350.651026104191,2028.4284411176413
1784711868.3263257,OpenRe,inactive,True,30.817102408904198,137.09962043529686,369.5511544127994,2010.4224235254514
1784711868.3263257,CloserHybridRe,inactive,True,23.722944782868222,210.1687821896438,262.23133818260726,1976.2150114375108
1784711868.3263257,FartherHybridRe,active,True,32.52616482988733,118.85861763834538,282.2835103964969,1983.4627254474472
1784711868.3263257,SwitchRef1,inactive,True,31.502527991428718,512.6904745341627,253.6638381057267,5754.156503129911
1784711868.827049,SwitchRef2,inactive,True,33.16854192711705,167.58122415897867,427.14216454216194,4523.7899595289855
1784711868.827049,LeftHybridRe,inactive,True,31.73408912469503,124.99243186468033,325.2244974869651,2191.123510034786
1784711868.827049,RightHybridRe,inactive,True,21.572328179683428,221.35913359571998,304.1582772664459,2208.8162742651075
1784711868.827049,DownHybridRe,inactive,True,26.181256597987378,182.88990179682747,363.61286122868324,2242.989824730914
1784711868.827049,UpHybridRe,inactive,True,28.555270854645872,163.91059776664326,266.6658857595323,2191.133463822809
1784711868.827049,CloseRe,inactive,True,21.136846380572184,226.3540788230108,349.9705392528767,2036.5770396804946
1784711868.827049,OpenRe,inactive,True,30.88494465387099,137.44712514809538,369.01672062926366,2015.2796258043054
1784711868.827049,CloserHybridRe,inactive,True,23.849262286293815,210.5002105014704,261.3931442555901,1981.88596483523
1784711868.827049,FartherHybridRe,hovered,True,32.637558074341385,119.14018796248735,281.62551239520917,1986.4323885925696
1784711868.827049,SwitchRef1,inactive,True,31.797498656006226,510.5603573749696,249.49386688471319,5522.31208857819
1784711869.3267026,SwitchRef2,inactive,True,32.775758043224535,169.8932220311612,425.92824159255076,4509.208114785917
1784711869.3267026,LeftHybridRe,inactive,True,31.116566308146062,127.7095977967673,324.212279511092,2188.3691409910844
1784711869.3267026,RightHybridRe,inactive,True,20.953050719842945,224.14973515260357,303.14114963932724,2199.153476454285
1784711869.3267026,DownHybridRe,inactive,True,25.465238326650283,185.57102630366515,362.4770707452253,2241.3280290286493
1784711869.3267026,UpHybridRe,inactive,True,28.025048853457648,166.78401381539243,265.8087773235513,2181.869445303695
1784711869.3267026,CloseRe,inactive,True,20.40429851378967,229.07571096291312,348.80710444756994,2031.1790749608408
1784711869.3267026,OpenRe,inactive,True,30.20704996840932,140.0695103383718,367.93004424349783,2015.8001742729575
1784711869.3267026,CloserHybridRe,inactive,True,23.349728447147942,213.3623790214523,260.55917671675917,1970.2266300071497
1784711869.3267026,FartherHybridRe,inactive,True,32.087609325500615,121.97292786550679,280.72432584904834,1980.306103001145
1784711869.3267026,SwitchRef1,inactive,True,31.756516999778096,511.34719366048137,247.97574919885727,5418.660605346282
1784711869.8263721,SwitchRef2,inactive,True,32.772185896302936,168.1862274980854,427.0649374209381,4526.062389870771
1784711869.8263721,LeftHybridRe,inactive,True,31.1504521964834,125.76142417589455,325.2076436289786,2184.2686503393343
1784711869.8263721,RightHybridRe,inactive,True,20.966046770933616,222.02995505420736,304.2484705352727,2190.5480710472
1784711869.8263721,DownHybridRe,hovered,True,25.623667184339862,183.72414691194106,363.36914099720474,2226.437447522305
1784711869.8263721,UpHybridRe,inactive,True,27.939068063752956,164.58134755710302,266.9040848609953,2182.76420984785
1784711869.8263721,CloseRe,inactive,True,20.57901640420362,227.07477511942287,349.77508477982184,2016.6741479575066
1784711869.8263721,OpenRe,inactive,True,30.32825195273083,138.31881984558595,368.78866979776797,2005.126119505625
1784711869.8263721,CloserHybridRe,inactive,True,23.225347957802214,211.127809196359,261.70407641580965,1969.0560203843925
1784711869.8263721,FartherHybridRe,inactive,True,32.0390595395619,119.803389493743,281.77171452809404,1983.2942016727939
1784711869.8263721,SwitchRef1,inactive,True,32.125370681366185,509.4501451897343,248.17603613612198,5409.6644885523565
1784711870.3263588,SwitchRef2,inactive,True,31.834392589153417,167.32892103364253,427.96487239252633,4537.4859836401265
1784711870.3263588,LeftHybridRe,inactive,True,30.941284327471465,124.50142968972597,325.6371700923929,2193.8335694442776
1784711870.3263588,RightHybridRe,inactive,True,20.732915254829237,221.00440873417398,304.8239090189897,2190.137205916999
1784711870.3263588,DownHybridRe,active,True,25.44954511823957,182.62994799058143,363.83308574500484,2227.746540563672
1784711870.3263588,UpHybridRe,inactive,True,27.68606481785613,163.45629455432504,267.39051947860867,2189.770120538269
1784711870.3263588,CloseRe,inactive,True,20.40338579850341,226.03486429604789,350.2955640623907,2014.1131049753749
1784711870.3263588,OpenRe,inactive,True,30.150116119147214,137.10501312710676,369.2184849484771,2011.1337048712376
1784711870.3263588,CloserHybridRe,inactive,True,22.955954345723445,210.10394045311563,262.2887001673081,1971.2910166172915
1784711870.3263588,FartherHybridRe,inactive,True,31.805387710942775,118.51231377822222,282.1760355772347,1994.3338122093755
1784711870.3263588,SwitchRef1,inactive,True,32.051100627995886,508.1581701192336,248.04259398978,5400.255359724135
1784711870.826236,SwitchRef2,inactive,True,32.082381662479925,167.17343686882205,428.30248676939135,4543.328086342441
1784711870.826236,LeftHybridRe,inactive,True,32.029179405712036,124.65103348461099,326.1662609606049,2179.7505984832696
1784711870.826236,RightHybridRe,inactive,True,21.942477587559605,220.74447010615765,304.966778706685,2201.205645171325
1784711870.826236,DownHybridRe,active,True,26.444215562082498,182.27521580759108,364.46615917360555,2239.569134692014
1784711870.826236,UpHybridRe,inactive,True,28.924667952310603,163.55873078475668,267.6517107834667,2175.5198801209517
1784711870.826236,CloseRe,inactive,True,21.423973625768802,225.67306759671007,350.7643565591379,2034.7521245017779
1784711870.826236,OpenRe,inactive,True,31.13602590590924,136.93708802375306,369.92404106892263,2010.6104800795438
1784711870.826236,CloserHybridRe,inactive,True,24.25946133217858,209.97633734851587,262.29296926960035,1970.0346862213155
1784711870.826236,FartherHybridRe,inactive,True,32.96498773633446,118.95610408181665,282.6623253945934,1970.7347650585707
1784711870.826236,SwitchRef1,inactive,True,31.61990612401597,507.959262247027,248.406654308583,5420.9594435898325
1784711871.3263,SwitchRef2,inactive,True,32.50705450695183,167.7597717202845,427.45647542438724,4559.636110313437
1784711871.3263,LeftHybridRe,inactive,True,31.315711666855194,125.61481309942855,325.2535214266731,2193.6218827321663
1784711871.3263,RightHybridRe,inactive,True,21.117501138134973,222.10698785490314,304.35850181765454,2203.385111054933
1784711871.3263,DownHybridRe,active,True,25.77247910767514,183.59291353821303,363.62898182145494,2239.401570530408
1784711871.3263,UpHybridRe,inactive,True,28.108135064287193,164.62498179688532,266.8321002270555,2191.927877586604
1784711871.3263,CloseRe,inactive,True,20.717290550962534,227.0758723044171,350.05569130540187,2029.828980613267
1784711871.3263,OpenRe,inactive,True,30.4855897320505,138.08737007937953,368.99173810759976,2015.4494773791048
1784711871.3263,CloserHybridRe,inactive,True,23.38816450409332,211.26600298171883,261.6652197586897,1979.0351352608195
1784711871.3263,FartherHybridRe,inactive,True,32.21017441091474,119.75566086983923,281.69024405867617,1990.2616926880692
1784711871.3263,SwitchRef1,inactive,True,31.942749611724874,509.30797963603186,248.06912406576436,5394.65915175066
1784711871.8265152,SwitchRef2,inactive,True,31.495446591302997,169.3748415683079,427.21742844828884,4537.617615268078
1784711871.8265152,LeftHybridRe,inactive,True,31.411945272231033,126.93445412023885,324.96408385076,2184.3973892936083
1784711871.8265152,RightHybridRe,inactive,True,21.269752244910286,223.25132717599487,303.90814518857115,2199.4974723846644
1784711871.8265152,DownHybridRe,active,True,25.784404128599274,184.67735397516063,363.272559699039,2240.293132400817
1784711871.8265152,UpHybridRe,inactive,True,28.311711126557345,165.97945728532383,266.5523551815875,2178.84896020809
1784711871.8265152,CloseRe,inactive,True,20.735649937807185,228.15003127110225,349.61899834995285,2032.1683394436986
1784711871.8265152,OpenRe,inactive,True,30.5101721259328,139.23672169850607,368.6986561440397,2013.3312871717753
1784711871.8265152,CloserHybridRe,inactive,True,23.637079129247024,212.49773314315706,261.2923115394255,1969.68623311193
1784711871.8265152,FartherHybridRe,inactive,True,32.36929449089285,121.24387864348165,281.47347008626826,1975.8434253502983
1784711871.8265152,SwitchRef1,inactive,True,32.285344826816875,508.91932142633834,251.14854970913046,5328.562108533137
1784711872.326317,SwitchRef2,inactive,True,31.897445874247545,168.0072139898935,428.1741239037053,4550.703030617631
1784711872.326317,LeftHybridRe,inactive,True,31.216500450543496,125.49511030927238,325.7330916822385,2188.162172538232
1784711872.326317,RightHybridRe,inactive,True,21.04310715309519,221.8694122775427,304.784977185051,2194.0094633577864
1784711872.326317,DownHybridRe,active,True,25.666445850994304,183.42203641513575,363.9704359833315,2233.0327905892264
1784711872.326317,UpHybridRe,inactive,True,28.031641232977318,164.46856740228222,267.40393916008946,2183.3698540615896
1784711872.326317,CloseRe,inactive,True,20.621279286438707,226.84433190506346,350.37092577920146,2022.3156109541524
1784711872.326317,OpenRe,inactive,True,30.37551260621861,137.9536179250997,369.38228963972085,2011.4238677218164
1784711872.326317,CloserHybridRe,inactive,True,23.32752392750552,211.0349013761782,262.2140254641163,1969.818155521698
1784711872.326317,FartherHybridRe,inactive,True,32.121196703912645,119.64758753117411,282.2645428718983,1984.1624799464335
1784711872.326317,SwitchRef1,inactive,True,31.996380743303128,504.9629632719667,256.85098191237705,5287.868686376554
1784711872.8273392,SwitchRef2,inactive,True,31.976165154260734,167.505359120252,428.00326982650455,4514.14258523468
1784711872.8273392,LeftHybridRe,inactive,True,31.521465928627023,124.87716873113004,326.0960160711801,2182.0911906071724
1784711872.8273392,RightHybridRe,inactive,True,21.40798640149043,221.00675471871855,304.69681762445975,2192.039585794417
1784711872.8273392,DownHybridRe,hovered,True,25.943342767137977,182.79218766425387,364.0899481958013,2231.9023233407243
1784711872.8273392,UpHybridRe,inactive,True,28.397038241886648,163.59986758374666,267.61030461115666,2176.3900928107905
1784711872.8273392,CloseRe,inactive,True,20.916375331558864,226.1222777102818,350.29125014011527,2023.1523637334903
1784711872.8273392,OpenRe,inactive,True,30.643356005271748,137.4187581077867,369.6964691341843,2008.5063680633393
1784711872.8273392,CloserHybridRe,inactive,True,23.724603850206183,210.05545114036838,262.1844386307982,1965.4503739607026
1784711872.8273392,FartherHybridRe,inactive,True,32.45253271842468,118.93564457014742,282.68160125531415,1976.421621664991
1784711872.8273392,SwitchRef1,inactive,True,32.101607339166364,502.311180366159,262.5892492804585,5223.146434859693
1784711873.3263097,SwitchRef2,inactive,True,32.41360385667751,167.9745932575629,427.26481483211114,4525.346437429416
1784711873.3263097,LeftHybridRe,inactive,True,31.340381553164406,125.33183553536446,325.37524986787133,2188.1161029469877
1784711873.3263097,RightHybridRe,inactive,True,21.165518376098497,221.68693179920118,304.4414957563012,2197.042873249775
1784711873.3263097,DownHybridRe,inactive,True,25.800715689856478,183.251938052153,363.65888989585295,2233.672461669459
1784711873.3263097,UpHybridRe,inactive,True,28.144676502801328,164.26959257477677,267.00964816393787,2185.689000958151
1784711873.3263097,CloseRe,inactive,True,20.756177735768855,226.6699666959972,350.0721871842337,2024.3377647989837
1784711873.3263097,OpenRe,inactive,True,30.50590280366871,137.8047161580322,369.048084093895,2010.6633305601608
1784711873.3263097,CloserHybridRe,inactive,True,23.435474332266256,210.84201131994377,261.8187307267588,1973.1201650457842
1784711873.3263097,FartherHybridRe,inactive,True,32.23696802663737,119.46406005571646,281.8764731155694,1985.0070332569248
1784711873.3263097,SwitchRef1,inactive,True,31.975895667034056,503.0837863538903,262.15071867268693,5209.567930489531
1784711873.8262737,SwitchRef2,inactive,True,32.567534988879885,169.2879885746521,426.5689837196662,4513.996209393255
1784711873.8262737,LeftHybridRe,inactive,True,31.327506931479007,126.90328849429744,324.66534896132094,2185.126756117801
1784711873.8262737,RightHybridRe,inactive,True,21.128253197352176,223.2353535394266,303.86412653792314,2200.605789565303
1784711873.8262737,DownHybridRe,hovered,True,25.777934101908283,184.72495861094419,363.07507251003415,2234.4502464347497
1784711873.8262737,UpHybridRe,inactive,True,28.12459489296046,165.86571987558156,266.31529813646887,2186.2947525662184
1784711873.8262737,CloseRe,inactive,True,20.720898084829265,228.16216009812345,349.5538378010588,2027.3806548587454
1784711873.8262737,OpenRe,inactive,True,30.493439286344675,139.31265961553822,368.37939305540334,2008.123538916785
1784711873.8262737,CloserHybridRe,inactive,True,23.405279518678352,212.4403076053454,261.17649393427695,1976.1085513889848
1784711873.8262737,FartherHybridRe,inactive,True,32.22561947597439,121.09369846381566,281.1363159503252,1982.1972524875764
1784711873.8262737,SwitchRef1,inactive,True,32.276796925480305,504.6770051117042,262.36611839960335,5219.632958118818
1784711874.3263075,SwitchRef2,inactive,True,32.64965511734705,167.91070850654697,427.24417601255107,4512.716841597015
1784711874.3263075,LeftHybridRe,inactive,True,31.59662733880714,125.1262972556255,325.3841187806454,2191.6119206414587
1784711874.3263075,RightHybridRe,inactive,True,21.52091007687592,221.61429604728644,304.2351195931534,2201.422668367908
1784711874.3263075,DownHybridRe,active,True,25.914702444956262,182.8296075896102,363.7175057554073,2250.625258806591
1784711874.3263075,UpHybridRe,inactive,True,28.583890657970358,164.43787780991596,266.9342237967176,2176.9667964196524
1784711874.3263075,CloseRe,inactive,True,20.88312620878946,226.40757096878738,349.99865028198167,2039.4421689611336
1784711874.3263075,OpenRe,inactive,True,30.639396068201926,137.26773683798058,369.198398463019,2025.3115847707923
1784711874.3263075,CloserHybridRe,inactive,True,23.95171527195554,210.96860507868107,261.64356783081587,1966.6105682828056
1784711874.3263075,FartherHybridRe,inactive,True,32.5992774783518,119.61718905670517,281.8784824715029,1977.2337243430466
1784711874.3263075,SwitchRef1,inactive,True,31.97168102470463,502.94687021744505,262.2457979124877,5215.656454840217
1784711874.826316,SwitchRef2,inactive,True,32.26217004198737,166.98040434425752,427.8046302602668,4535.000891032818
1784711874.826316,LeftHybridRe,inactive,True,31.870230165699827,124.24321787439999,326.17187608120855,2188.18856655363
1784711874.826316,RightHybridRe,inactive,True,21.779737748831256,220.48101678847823,304.667737751825,2203.6317538186595
1784711874.826316,DownHybridRe,active,True,26.262011990044314,182.12669135408373,364.2957283198791,2244.454775629438
1784711874.826316,UpHybridRe,inactive,True,28.783954058340235,163.07973047325004,267.5154244003854,2181.3725868182883
1784711874.826316,CloseRe,inactive,True,21.23662772581782,225.55186144478665,350.4430862078724,2036.8854296426289
1784711874.826316,OpenRe,inactive,True,30.963801342680497,136.69819108304142,369.91571204245173,2017.5577066161932
1784711874.826316,CloserHybridRe,inactive,True,24.124203834784925,209.57053804527024,262.0313185330339,1972.6657120923483
1784711874.826316,FartherHybridRe,inactive,True,32.821317662200194,118.39631657327124,282.6553908329378,1978.9819826951261
1784711874.826316,SwitchRef1,inactive,True,31.884041553384176,501.67705303413146,262.46326689528485,5228.857378263245
1784711875.3269317,SwitchRef2,inactive,True,32.0554328396457,166.8371555399501,428.26626975616495,4541.605088331085
1784711875.3269317,LeftHybridRe,inactive,True,31.47486135603912,124.02487663534566,326.6110188531964,2196.707403474671
1784711875.3269317,RightHybridRe,inactive,True,21.35769797061824,220.4727567486547,305.0564297328868,2200.99699909013
1784711875.3269317,DownHybridRe,active,True,25.864403110513553,182.13971328991624,364.62225193699095,2245.5209842936674
1784711875.3269317,UpHybridRe,inactive,True,28.37586144516928,162.91506992318944,267.972766392467,2185.91599528808
1784711875.3269317,CloseRe,inactive,True,20.82963171847605,225.60461505068088,350.7308885089294,2033.252617691869
1784711875.3269317,OpenRe,inactive,True,30.576846730134598,136.58977425046152,370.31156559920794,2023.4977137407368
1784711875.3269317,CloserHybridRe,inactive,True,23.70926231198726,209.49501336677625,262.4981855063338,1972.0093829001344
1784711875.3269317,FartherHybridRe,inactive,True,32.42588822198248,118.08931643401917,283.11037541055146,1988.0107694679537
1784711875.3269317,SwitchRef1,inactive,True,31.982007342488277,501.86879035361744,262.94478806919324,5206.901560908525
1784711875.8264542,SwitchRef2,inactive,True,32.31346575691264,167.1842806733177,427.97374248972153,4563.163482548443
1784711875.8264542,LeftHybridRe,inactive,True,31.59625540026004,125.02850530038592,325.9303150302529,2192.291086033789
1784711875.8264542,RightHybridRe,inactive,True,21.475027147406948,221.4463426110421,304.65798200321154,2203.902779695527
1784711875.8264542,DownHybridRe,active,True,25.976855690254215,182.9158190680376,364.1730811305366,2246.658535428822
1784711875.8264542,UpHybridRe,inactive,True,28.501343924842818,164.06401907872498,267.37506649886063,2183.829823554235
1784711875.8264542,CloseRe,inactive,True,20.93766254642587,226.4183049957896,350.41483163045393,2036.967261142956
1784711875.8264542,OpenRe,inactive,True,30.69279541973414,137.4046531674424,369.702500792735,2021.1250037681493
1784711875.8264542,CloserHybridRe,inactive,True,23.832629486270267,210.62161991317177,262.0195701506539,1973.1815712293392
1784711875.8264542,FartherHybridRe,inactive,True,32.55084027166057,119.27395699069365,282.39718436159546,1982.5717605525388
1784711875.8264542,SwitchRef1,inactive,True,32.24853849451343,500.83029045532805,267.58485590279156,5159.463252218928
1784711876.3264675,SwitchRef2,inactive,True,31.524750560848403,168.61102805491302,427.76090678048763,4553.274274828938
1784711876.3264675,LeftHybridRe,inactive,True,30.95918941628493,126.25435214904695,325.54404349330196,2192.047409016315
1784711876.3264675,RightHybridRe,inactive,True,20.739757731049437,222.76263582438634,304.75502676736465,2195.2508178537246
1784711876.3264675,DownHybridRe,hovered,True,25.425231624447548,184.26022946376264,363.85029778646214,2233.222389389546
1784711876.3264675,UpHybridRe,hovered,True,27.732978323971334,165.2928251845471,267.2636069131586,2188.550054428215
1784711876.3264675,CloseRe,inactive,True,20.365354842152758,227.72072977992096,350.319943746956,2021.262690099691
1784711876.3264675,OpenRe,inactive,True,30.143238617700526,138.73971194298986,369.1998971238877,2012.674621437527
1784711876.3264675,CloserHybridRe,inactive,True,23.006198328624322,211.9323261688562,262.1635509545651,1973.0735175977607
1784711876.3264675,FartherHybridRe,inactive,True,31.847480720155886,120.38714397216575,282.04926178123145,1989.686746273941
1784711876.3264675,SwitchRef1,inactive,True,32.55148974779472,499.833550985699,273.5116090616111,5085.171677700244
1784711876.8265095,SwitchRef2,inactive,True,31.676602829124228,167.82809164978656,428.2722842705867,4548.6633729319
1784711876.8265095,LeftHybridRe,inactive,True,31.390853833307315,125.30625518433794,326.23655285505674,2189.308384291906
1784711876.8265095,RightHybridRe,inactive,True,21.18897640977005,221.65641176272598,305.295159147842,2200.2560611186927
1784711876.8265095,DownHybridRe,inactive,True,25.89150764948643,183.28919968076028,364.5368661729533,2233.7047385278747
1784711876.8265095,UpHybridRe,inactive,True,28.142572322254974,164.15937537142025,267.81784018783287,2189.8820028474856
1784711876.8265095,CloseRe,inactive,True,20.843297727516454,226.69484373922754,350.9546176862798,2025.2780444074597
1784711876.8265095,OpenRe,inactive,True,30.590217266374175,137.85328310963558,369.9195838396702,2010.070168421371
1784711876.8265095,CloserHybridRe,inactive,True,23.40987357873487,210.75318467877935,262.6187402357624,1977.7487786387173
1784711876.8265095,FartherHybridRe,hovered,True,32.256214842997295,119.36053811292811,282.7036663369742,1987.7940874882897
1784711876.8265095,SwitchRef1,inactive,True,32.54820588815598,498.4222515742121,274.94892696710576,5074.000706799838
1784711877.326176,SwitchRef2,inactive,True,32.83374120434941,166.81348334910055,428.1532142166275,4526.458718864087
1784711877.326176,LeftHybridRe,inactive,True,31.49250929129534,124.23228089122603,326.4754749195623,2185.3217369917
1784711877.326176,RightHybridRe,inactive,True,21.341732191061713,220.48205063911442,305.4865103891755,2193.286020779233
1784711877.326176,DownHybridRe,inactive,True,25.978542473039727,182.11865843736888,364.6942226413259,2230.4294438602847
1784711877.326176,UpHybridRe,inactive,True,28.289222549202744,163.11041261349894,268.12199660114027,2181.737853479617
