timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784711631.06699,5.328301906585693,5.556132793426514,842.5025024414062,552.2490234375
1784711631.07199,5.236434459686279,5.416494369506836,832.4708251953125,559.136474609375
1784711631.077001,5.111495018005371,5.552457809448242,806.78173828125,549.793212890625
1784711631.08699,5.339325904846191,5.581855297088623,851.0199584960938,557.8157958984375
1784711631.09199,5.192338466644287,5.526735305786133,842.236328125,554.6737670898438
1784711631.09699,5.107820510864258,5.655349254608154,820.0172119140625,564.5236206054688
1784711631.10199,5.225410461425781,5.710469722747803,831.4864501953125,549.5389404296875
1784711631.10699,5.243783950805664,5.581855297088623,835.7157592773438,549.16748046875
1784711631.12199,5.148241996765137,5.633301258087158,839.0006103515625,542.2276000976562
1784711631.13199,5.199687480926514,5.2989044189453125,842.1585083007812,528.798828125
1784711631.13699,5.335651397705078,5.688421726226807,817.8447265625,549.365234375
1784711631.142123,5.034326553344727,5.534084320068359,813.117919921875,574.785400390625
1784711631.152123,5.1555914878845215,5.526735305786133,818.2430419921875,537.68310546875
1784711631.162124,5.284205436706543,5.556132793426514,840.2747192382812,562.3020629882812
1784711631.167124,5.067398548126221,5.471614837646484,844.4730224609375,551.4981689453125
1784711631.172124,5.291554927825928,5.581855297088623,842.3594970703125,547.7239990234375
1784711631.177124,5.03800106048584,5.416494369506836,831.754638671875,537.9663696289062
1784711631.192124,5.170289993286133,5.486313343048096,838.0772094726562,556.3388061523438
1784711631.197124,5.140892505645752,5.600228786468506,824.1740112304688,550.6090698242188
1784711631.202124,5.08209753036499,5.57818078994751,846.8614501953125,558.02392578125
1784711631.207124,5.15191650390625,5.445891857147217,818.771484375,562.7415161132812
1784711631.212124,5.335651397705078,5.567156791687012,829.163330078125,565.2046508789062
1784711631.217124,5.471614837646484,5.614927768707275,821.3097534179688,554.056884765625
1784711631.222124,5.063724040985107,5.567156791687012,820.47412109375,539.1908569335938
1784711631.227123,5.258482456207275,5.5046868324279785,828.785400390625,566.2301635742188
1784711631.232124,5.184988975524902,5.567156791687012,830.6336059570312,560.861083984375
1784711631.237123,5.3099284172058105,5.4642653465271,834.7088012695312,535.7666625976562
1784711631.247123,5.221735954284668,5.625951766967773,806.8084106445312,520.9242553710938
1784711631.252124,5.133543014526367,5.614927768707275,858.9385986328125,551.098388671875
1784711631.257123,5.2180609703063965,5.526735305786133,852.6256103515625,551.0296630859375
1784711631.267123,5.192338466644287,5.534084320068359,834.8265380859375,551.0518798828125
1784711631.272124,5.2180609703063965,5.600228786468506,840.9025268554688,548.636962890625
1784711631.277246,5.3503499031066895,5.515710830688477,843.1759643554688,551.172607421875
1784711631.282246,5.177639484405518,5.5046868324279785,811.1349487304688,541.6613159179688
1784711631.287246,5.247458457946777,5.666373252868652,849.7101440429688,538.9694213867188
1784711631.292246,5.181313991546631,5.754565715789795,823.9080810546875,556.2697143554688
1784711631.297246,5.247458457946777,5.556132793426514,840.4385375976562,545.8899536132812
1784711631.307246,5.111495018005371,5.69209623336792,832.8797607421875,550.510498046875
1784711631.317257,5.295229434967041,5.614927768707275,816.54296875,542.63232421875
1784711631.322246,5.026977062225342,5.482638835906982,821.6031494140625,548.3439331054688
1784711631.327246,5.181313991546631,5.291554927825928,830.88623046875,535.2232055664062
1784711631.332246,5.273181438446045,5.629626274108887,851.695556640625,545.5362548828125
1784711631.337246,5.240109443664551,5.501012325286865,841.6786499023438,561.1439819335938
1784711631.342257,5.111495018005371,5.703120231628418,854.6787719726562,552.0575561523438
1784711631.352246,5.3723978996276855,5.482638835906982,835.9946899414062,566.830810546875
1784711631.357246,5.207036972045898,5.5855302810668945,835.9063110351562,533.4042358398438
1784711631.362246,5.335651397705078,5.548783302307129,835.7442016601562,541.253662109375
1784711631.367246,5.317277908325195,5.501012325286865,820.4495849609375,563.3631591796875
1784711631.372246,5.284205436706543,5.732517719268799,826.465576171875,557.8899536132812
1784711631.377246,5.306253433227539,5.489988327026367,836.0166625976562,542.7069091796875
1784711631.387246,5.247458457946777,5.409144878387451,807.3505249023438,576.37939453125
1784711631.392246,5.122519016265869,5.497337341308594,827.1116943359375,541.45703125
1784711631.397246,5.467939853668213,5.688421726226807,847.8703002929688,548.8654174804688
1784711631.402246,5.387096881866455,5.7178192138671875,841.2604370117188,537.821533203125
1784711631.407246,5.324626922607422,5.482638835906982,815.4185791015625,572.02978515625
1784711631.412368,5.273181438446045,5.776614189147949,815.3279418945312,546.1854858398438
1784711631.417379,5.2290849685668945,5.537759304046631,837.5665283203125,558.4952392578125
1784711631.422368,5.376072883605957,5.607578277587891,837.5022583007812,551.1634521484375
1784711631.427368,5.15191650390625,5.589204788208008,830.9110717773438,543.399169921875
1784711631.432368,5.28053092956543,5.5855302810668945,841.9830932617188,548.6926879882812
1784711631.442379,5.129868507385254,5.548783302307129,815.9036254882812,564.9537963867188
1784711631.447368,5.137217998504639,5.618602275848389,831.3379516601562,549.7003784179688
1784711631.452368,5.056374549865723,5.76191520690918,814.686767578125,568.89599609375
1784711631.457368,5.15191650390625,5.747216701507568,851.0704956054688,543.6515502929688
1784711631.462368,5.291554927825928,5.6369757652282715,842.4909057617188,562.1972045898438
1784711631.467368,5.221735954284668,5.28053092956543,821.6679077148438,544.6815185546875
1784711631.472368,5.063724040985107,5.611252784729004,821.5462036132812,564.5244750976562
1784711631.477379,5.37974739074707,5.5046868324279785,853.2125244140625,548.0695190429688
1784711631.482368,5.063724040985107,5.592879772186279,840.7608032226562,561.9519653320312
1784711631.487368,5.368723392486572,5.56348180770874,828.025146484375,562.85546875
1784711631.492379,5.254807949066162,5.5046868324279785,843.236572265625,555.052734375
1784711631.497368,5.423843860626221,5.625951766967773,840.9927978515625,539.00390625
1784711631.502368,5.317277908325195,5.489988327026367,836.0940551757812,549.1141357421875
1784711631.512368,5.126194000244141,5.541433811187744,811.1134643554688,569.4354248046875
1784711631.532368,5.306253433227539,5.62227725982666,824.0678100585938,552.9805908203125
1784711631.537379,5.192338466644287,5.489988327026367,834.792236328125,545.8809204101562
1784711631.542368,5.026977062225342,5.5046868324279785,831.3098754882812,560.9696655273438
1784711631.552501,5.306253433227539,5.467939853668213,830.1199340820312,561.076416015625
1784711631.557379,5.243783950805664,5.732517719268799,835.3445434570312,554.3942260742188
1784711631.562501,5.232759952545166,5.512036323547363,848.6211547851562,560.399658203125
1784711631.572501,5.0857720375061035,5.600228786468506,845.8757934570312,550.6387939453125
1784711631.577501,5.104145526885986,5.497337341308594,831.4126586914062,555.8452758789062
1784711631.587501,5.026977062225342,5.28053092956543,837.5298461914062,535.3416748046875
1784711631.592501,5.118844509124756,5.673722743988037,827.5399169921875,564.9603881835938
1784711631.597501,5.247458457946777,5.497337341308594,835.8934936523438,550.622314453125
1784711631.602512,5.3099284172058105,5.548783302307129,800.7727661132812,564.5208740234375
1784711631.607501,5.291554927825928,5.519385814666748,849.2803955078125,567.1448364257812
1784711631.612501,5.232759952545166,5.5046868324279785,816.150146484375,574.0294799804688
1784711631.617501,5.240109443664551,5.486313343048096,848.6649169921875,554.7389526367188
1784711631.622501,5.339325904846191,5.398120880126953,826.6055297851562,586.5235595703125
1784711631.627501,5.357699394226074,5.567156791687012,836.9512939453125,553.264404296875
1784711631.632501,5.041676044464111,5.556132793426514,856.2225952148438,554.6467895507812
1784711631.637501,5.159265995025635,5.556132793426514,842.53955078125,580.7212524414062
1784711631.642501,5.199687480926514,5.589204788208008,834.1663208007812,552.5599975585938
1784711631.647501,5.243783950805664,5.434867858886719,817.2279052734375,560.31201171875
1784711631.652501,5.115169525146484,5.69209623336792,836.71875,542.5465698242188
1784711631.657501,5.071073532104492,5.302578926086426,827.5287475585938,552.3368530273438
1784711631.662501,5.060049533843994,5.460590839385986,825.509521484375,534.5712280273438
1784711631.667501,5.335651397705078,5.592879772186279,822.3614501953125,570.7357788085938
1784711631.672501,5.104145526885986,5.651674747467041,850.5797119140625,553.611083984375
1784711631.677501,5.324626922607422,5.427518367767334,847.3184204101562,543.2125854492188
1784711631.682501,5.214386463165283,5.567156791687012,820.2437133789062,558.1552124023438
1784711631.687624,5.0857720375061035,5.515710830688477,843.1997680664062,566.6774291992188
1784711631.692624,5.28053092956543,5.534084320068359,840.6484985351562,542.4996337890625
1784711631.702624,5.188663482666016,5.67739725112915,843.3778686523438,531.0563354492188
1784711631.707623,5.409144878387451,5.56348180770874,832.3192138671875,556.4933471679688
1784711631.712624,5.320952415466309,5.614927768707275,837.2515258789062,530.9359130859375
1784711631.727623,5.1666154861450195,5.725168228149414,843.4629516601562,521.8297119140625
1784711631.732624,5.3613739013671875,5.681072235107422,830.1066284179688,537.9102783203125
1784711631.737635,5.26583194732666,5.548783302307129,839.5830078125,535.9905395507812
1784711631.742624,5.254807949066162,5.710469722747803,852.0929565429688,554.3685302734375
1784711631.752624,5.5046868324279785,5.607578277587891,840.4860229492188,542.2841186523438
1784711631.757624,5.306253433227539,5.545108318328857,849.8317260742188,544.7247314453125
1784711631.767624,5.089447021484375,5.625951766967773,825.2869262695312,555.4618530273438
1784711631.772624,5.335651397705078,5.530409812927246,835.0132446289062,549.2203369140625
1784711631.777624,5.049025058746338,5.56348180770874,805.0223999023438,564.6012573242188
1784711631.782624,5.214386463165283,5.567156791687012,833.2849731445312,576.6327514648438
1784711631.792624,5.115169525146484,5.497337341308594,841.0242309570312,557.15185546875
1784711631.802624,4.872640132904053,5.478964328765869,834.2708740234375,549.8657836914062
1784711631.807635,5.104145526885986,5.655349254608154,825.2476196289062,557.02587890625
1784711631.812624,5.2290849685668945,5.526735305786133,828.4061279296875,539.1989135742188
1784711631.822635,5.313602924346924,5.44956636428833,817.0113525390625,560.177001953125
1784711631.832746,5.107820510864258,5.548783302307129,830.7412109375,537.696044921875
1784711631.837757,5.111495018005371,5.512036323547363,814.4959106445312,564.1434936523438
1784711631.842746,5.1555914878845215,5.50836181640625,838.8681030273438,561.5448608398438
1784711631.852746,5.093121528625488,5.688421726226807,839.5537109375,549.8197021484375
1784711631.857768,5.225410461425781,5.438542366027832,830.7431640625,539.0943603515625
1784711631.862757,5.041676044464111,5.556132793426514,830.250732421875,556.5989990234375
1784711631.867746,5.129868507385254,5.3723978996276855,847.9857788085938,568.600341796875
1784711631.872746,5.243783950805664,5.607578277587891,829.467529296875,573.7117919921875
1784711631.877746,5.1555914878845215,5.545108318328857,827.7197265625,554.0620727539062
1784711631.882746,5.291554927825928,5.603903770446777,840.9418334960938,540.5634765625
1784711631.887746,5.3503499031066895,5.5046868324279785,845.556396484375,553.17041015625
1784711631.892746,5.331976413726807,5.725168228149414,821.3739013671875,571.49169921875
1784711631.897757,5.144567012786865,5.512036323547363,835.0591430664062,579.2555541992188
1784711631.907746,4.997579574584961,5.467939853668213,828.4918212890625,555.4647827148438
1784711631.917757,5.173964977264404,5.662698745727539,822.8170776367188,544.7901611328125
1784711631.927757,5.357699394226074,5.714144229888916,840.9154052734375,556.6663818359375
1784711631.932746,5.247458457946777,5.644325256347656,831.788818359375,566.8536987304688
1784711631.937746,5.276855945587158,5.659023761749268,803.6151123046875,562.3878784179688
1784711631.942746,5.2180609703063965,5.592879772186279,845.4876708984375,545.522705078125
1784711631.947746,5.221735954284668,5.423843860626221,827.02587890625,565.0139770507812
1784711631.957879,5.08209753036499,5.618602275848389,836.7435302734375,549.7615356445312
1784711631.962879,5.019627571105957,5.62227725982666,833.2366333007812,544.5865478515625
1784711631.967879,5.173964977264404,5.567156791687012,820.4722290039062,555.72802734375
1784711631.972732,5.291554927825928,5.460590839385986,822.647705078125,536.8262329101562
1784711631.977731,5.2180609703063965,5.659023761749268,843.3721923828125,575.1290893554688
1784711631.982732,5.221735954284668,5.625951766967773,798.6309204101562,578.461669921875
1784711631.987731,5.115169525146484,5.607578277587891,837.5166015625,543.1398315429688
1784711631.992732,5.067398548126221,5.526735305786133,832.19482421875,543.508544921875
1784711631.997731,5.210711479187012,5.526735305786133,831.9088134765625,564.9911499023438
1784711632.002732,5.313602924346924,5.471614837646484,822.2630004882812,545.0050659179688
1784711632.007731,5.199687480926514,5.512036323547363,840.5947265625,559.1466064453125
1784711632.017731,5.2989044189453125,5.659023761749268,828.4773559570312,554.548095703125
1784711632.022732,4.960832595825195,5.489988327026367,833.937744140625,553.4760131835938
1784711632.027731,5.019627571105957,5.44956636428833,836.986572265625,549.6541137695312
1784711632.032732,5.067398548126221,5.401795387268066,831.4707641601562,574.8480224609375
1784711632.037732,5.115169525146484,5.69209623336792,848.1650390625,547.7891845703125
1784711632.047732,5.019627571105957,5.600228786468506,851.5823364257812,543.3299560546875
1784711632.052732,5.445891857147217,5.534084320068359,811.7741088867188,556.3176879882812
1784711632.057732,5.173964977264404,5.772939205169678,840.7063598632812,544.5985107421875
1784711632.062732,5.4311933517456055,5.570831298828125,826.7638549804688,558.7532958984375
1784711632.067732,5.445891857147217,5.530409812927246,814.5955200195312,541.0166625976562
1784711632.072731,5.273181438446045,5.640650749206543,806.8899536132812,551.140625
1784711632.082731,5.203362464904785,5.559807300567627,828.6416625976562,556.597412109375
1784711632.087732,5.368723392486572,5.453241348266602,835.9708251953125,557.89990234375
1784711632.092854,5.354024410247803,5.7692646980285645,849.9571533203125,552.8016357421875
1784711632.097854,5.39444637298584,5.56348180770874,840.0185546875,537.819091796875
1784711632.102854,5.162940502166748,5.614927768707275,812.1929321289062,553.9987182617188
1784711632.107854,5.203362464904785,5.69209623336792,831.7808227539062,558.7041625976562
1784711632.112854,5.162940502166748,5.570831298828125,875.2698974609375,552.975341796875
1784711632.122854,4.938784599304199,5.50836181640625,818.274658203125,571.9766845703125
1784711632.127854,5.144567012786865,5.681072235107422,833.4991455078125,531.0364990234375
1784711632.132854,5.420168876647949,5.655349254608154,822.6904296875,555.6755981445312
1784711632.137854,5.210711479187012,5.526735305786133,824.5606079101562,560.6670532226562
1784711632.147854,5.2290849685668945,5.581855297088623,831.81103515625,539.5799560546875
1784711632.152854,5.225410461425781,5.56348180770874,818.7384033203125,551.4136352539062
1784711632.157854,5.243783950805664,5.467939853668213,837.7587890625,542.6021118164062
1784711632.162854,5.1960129737854,5.434867858886719,841.4420166015625,548.20703125
1784711632.167854,5.159265995025635,5.445891857147217,848.2966918945312,546.228271484375
1784711632.172854,5.181313991546631,5.512036323547363,813.1410522460938,558.2600708007812
1784711632.177854,5.3723978996276855,5.6369757652282715,843.3064575195312,548.6411743164062
1784711632.187854,5.240109443664551,5.3723978996276855,823.5763549804688,547.3758544921875
1784711632.192854,5.232759952545166,5.659023761749268,847.6265869140625,536.4380493164062
1784711632.197854,5.273181438446045,5.6479997634887695,849.2600708007812,542.5713500976562
1784711632.202854,5.258482456207275,5.8611321449279785,878.2539672851562,544.8108520507812
1784711632.207854,5.104145526885986,5.313602924346924,820.1887817382812,556.69873046875
1784711632.212854,5.133543014526367,5.681072235107422,857.812744140625,553.9500732421875
1784711632.222854,5.291554927825928,5.460590839385986,848.4556274414062,558.4041137695312
1784711632.227976,5.291554927825928,5.629626274108887,851.6806640625,564.855224609375
1784711632.237976,5.115169525146484,5.640650749206543,841.0618896484375,564.7854614257812
1784711632.242976,5.0233025550842285,5.523060321807861,814.5982666015625,547.5317993164062
1784711632.247976,5.273181438446045,5.467939853668213,859.270263671875,535.0200805664062
1784711632.252976,5.354024410247803,5.57818078994751,819.8204956054688,551.683837890625
1784711632.257987,5.199687480926514,5.515710830688477,837.6404418945312,576.5282592773438
1784711632.262976,5.346675395965576,5.581855297088623,825.7633056640625,579.9254760742188
1784711632.272976,4.887339115142822,5.4642653465271,839.7570190429688,542.3365478515625
1784711632.282976,5.28053092956543,5.57818078994751,827.5386352539062,563.3678588867188
1784711632.287976,5.2180609703063965,5.401795387268066,830.9286499023438,536.513427734375
1784711632.297987,5.295229434967041,5.659023761749268,848.9039916992188,552.6917724609375
1784711632.302976,5.173964977264404,5.556132793426514,846.933837890625,540.1995239257812
1784711632.307976,5.115169525146484,5.67739725112915,842.8008422851562,552.9500122070312
1784711632.312976,5.240109443664551,5.530409812927246,823.490234375,541.7761840820312
1784711632.322976,5.162940502166748,5.482638835906982,836.4779663085938,553.0481567382812
1784711632.332998,5.328301906585693,5.6479997634887695,843.5480346679688,547.8338623046875
1784711632.337976,5.445891857147217,5.743541717529297,854.9340209960938,535.9738159179688
1784711632.342987,5.291554927825928,5.706794738769531,842.32080078125,556.830322265625
1784711632.347976,5.177639484405518,5.625951766967773,840.650146484375,560.0906372070312
1784711632.352976,5.115169525146484,5.548783302307129,833.1137084960938,553.852294921875
1784711632.357987,5.3099284172058105,5.552457809448242,846.9935913085938,542.7814331054688
1784711632.363109,5.115169525146484,5.489988327026367,838.6868896484375,548.4178466796875
1784711632.368109,5.423843860626221,5.714144229888916,834.4329223632812,560.5952758789062
1784711632.373109,5.247458457946777,5.4642653465271,832.1150512695312,555.3068237304688
1784711632.378109,5.269506931304932,5.662698745727539,837.4990844726562,549.0623779296875
1784711632.383109,5.177639484405518,5.534084320068359,824.5428466796875,555.1376953125
1784711632.388109,5.041676044464111,5.512036323547363,822.0575561523438,541.8287353515625
1784711632.393109,5.115169525146484,5.471614837646484,845.6607055664062,567.7603759765625
1784711632.398109,5.306253433227539,5.644325256347656,832.4888305664062,541.2486572265625
1784711632.403109,5.26583194732666,5.526735305786133,827.5963745117188,568.09228515625
1784711632.408109,5.173964977264404,5.354024410247803,833.2929077148438,556.7640991210938
1784711632.413109,5.181313991546631,5.501012325286865,846.1372680664062,546.3314208984375
1784711632.418109,5.1666154861450195,5.592879772186279,811.9469604492188,544.7839965820312
1784711632.423109,5.328301906585693,5.501012325286865,813.3562622070312,553.8912353515625
1784711632.428109,5.181313991546631,5.600228786468506,833.69287109375,533.8302612304688
1784711632.433109,5.122519016265869,5.7178192138671875,810.1094970703125,553.0277709960938
1784711632.438109,5.262157440185547,5.497337341308594,822.9990234375,552.3867797851562
1784711632.443109,5.331976413726807,5.614927768707275,855.5838012695312,546.9449462890625
1784711632.45812,5.030652046203613,5.346675395965576,838.9163818359375,557.2566528320312
1784711632.463109,5.203362464904785,5.772939205169678,847.50146484375,553.497314453125
1784711632.468109,5.049025058746338,5.592879772186279,835.8829345703125,577.4995727539062
1784711632.473109,5.335651397705078,5.548783302307129,824.3195190429688,564.040283203125
1784711632.478109,5.159265995025635,5.526735305786133,823.9078369140625,555.8922119140625
1784711632.483109,5.2290849685668945,5.401795387268066,843.0457153320312,573.2920532226562
1784711632.488109,5.258482456207275,5.879505634307861,807.3228149414062,551.8953247070312
1784711632.49812,5.26583194732666,5.640650749206543,826.0473022460938,559.1033935546875
1784711632.503232,5.049025058746338,5.489988327026367,809.4623413085938,572.3529052734375
1784711632.508232,5.210711479187012,5.567156791687012,822.2169189453125,555.5673828125
1784711632.518232,5.133543014526367,5.4642653465271,827.5805053710938,550.0194702148438
1784711632.528232,5.240109443664551,5.423843860626221,823.6314697265625,567.1715087890625
1784711632.533231,5.173964977264404,5.659023761749268,815.59033203125,559.3130493164062
1784711632.543231,5.1666154861450195,5.537759304046631,837.8812866210938,551.6489868164062
1784711632.553231,5.37974739074707,5.56348180770874,825.5506591796875,564.0950927734375
1784711632.558232,5.107820510864258,5.515710830688477,819.4801025390625,548.0192260742188
1784711632.563231,5.240109443664551,5.629626274108887,836.2445678710938,541.6310424804688
1784711632.568232,5.060049533843994,5.482638835906982,858.5943603515625,566.2703857421875
1784711632.573243,5.181313991546631,5.56348180770874,816.8173217773438,550.1730346679688
1784711632.578232,4.993905067443848,5.467939853668213,827.3306274414062,575.277587890625
1784711632.583231,5.232759952545166,5.50836181640625,841.6953735351562,554.2955932617188
1784711632.588232,5.2290849685668945,5.570831298828125,833.7473754882812,552.5594482421875
1784711632.593231,5.111495018005371,5.644325256347656,834.9691162109375,538.025146484375
1784711632.598232,4.9534831047058105,5.486313343048096,836.302978515625,544.3757934570312
1784711632.603231,5.284205436706543,5.710469722747803,820.3565673828125,566.710693359375
1784711632.608232,5.115169525146484,5.783963680267334,844.8046875,555.8099975585938
1784711632.613231,5.251133441925049,5.56348180770874,826.78662109375,540.8109741210938
1784711632.618232,5.030652046203613,5.489988327026367,826.1603393554688,549.3715209960938
1784711632.623232,5.100471019744873,5.526735305786133,836.79248046875,538.2432861328125
1784711632.628243,5.078423023223877,5.556132793426514,835.1851806640625,538.0255126953125
1784711632.633354,5.203362464904785,5.688421726226807,803.7268676757812,537.5718383789062
1784711632.638354,4.935110092163086,5.489988327026367,816.7670288085938,532.8974609375
1784711632.643354,5.247458457946777,5.545108318328857,833.943115234375,538.2385864257812
1784711632.648376,5.2878804206848145,5.5046868324279785,828.7896728515625,555.8964233398438
1784711632.653354,5.170289993286133,5.534084320068359,827.7412719726562,563.09814453125
1784711632.658354,5.258482456207275,5.526735305786133,821.5225219726562,548.9904174804688
1784711632.663354,5.2878804206848145,5.526735305786133,833.2211303710938,553.3134155273438
1784711632.668365,5.240109443664551,5.556132793426514,835.9728393554688,525.7806396484375
1784711632.673354,5.409144878387451,5.73619270324707,851.1980590820312,540.6398315429688
1784711632.678365,5.188663482666016,5.515710830688477,855.530517578125,547.2138671875
1784711632.683354,5.129868507385254,5.559807300567627,836.8988037109375,537.2756958007812
1784711632.688365,5.207036972045898,5.681072235107422,820.0153198242188,560.9609375
1784711632.693354,4.971856594085693,5.37974739074707,838.2022705078125,549.494384765625
1784711632.698365,5.107820510864258,5.552457809448242,839.6365966796875,550.951171875
1784711632.703365,5.269506931304932,5.453241348266602,836.0028686523438,551.484619140625
1784711632.708365,5.313602924346924,5.681072235107422,845.65283203125,547.0841064453125
1784711632.713354,5.159265995025635,5.625951766967773,836.606689453125,548.5762329101562
1784711632.718365,5.104145526885986,5.4422173500061035,840.10888671875,542.7676391601562
1784711632.723365,5.383422374725342,5.434867858886719,837.6064453125,548.5777587890625
1784711632.728365,5.203362464904785,5.512036323547363,839.6666870117188,537.3883056640625
1784711632.733365,5.071073532104492,5.556132793426514,820.9408569335938,548.6666870117188
1784711632.738365,5.177639484405518,5.614927768707275,858.9840698242188,547.8147583007812
1784711632.743365,5.071073532104492,5.589204788208008,825.0499877929688,563.9328002929688
1784711632.748365,4.857941150665283,5.489988327026367,842.6664428710938,538.8997192382812
1784711632.753365,5.203362464904785,5.633301258087158,842.2971801757812,559.0411987304688
1784711632.758365,5.37974739074707,5.7692646980285645,847.6285400390625,526.7736206054688
1784711632.763365,5.15191650390625,5.567156791687012,839.2716064453125,560.061767578125
1784711632.768487,5.067398548126221,5.471614837646484,858.0272216796875,542.97021484375
1784711632.773487,5.478964328765869,5.600228786468506,830.4620971679688,541.0307006835938
1784711632.778487,5.1960129737854,5.5745062828063965,807.4042358398438,559.8510131835938
1784711632.783487,5.295229434967041,5.703120231628418,844.33251953125,548.535400390625
1784711632.788498,5.140892505645752,5.614927768707275,832.0177001953125,542.431884765625
1784711632.793487,5.523060321807861,5.798662185668945,828.80908203125,562.2354736328125
1784711632.798487,5.210711479187012,5.559807300567627,834.308837890625,558.4912109375
1784711632.803498,5.423843860626221,5.666373252868652,861.2118530273438,544.3237915039062
1784711632.808487,5.269506931304932,5.567156791687012,850.932861328125,542.5215454101562
1784711632.813487,5.2180609703063965,5.453241348266602,822.4723510742188,553.4107055664062
1784711632.818487,5.104145526885986,5.607578277587891,839.7512817382812,539.2703857421875
1784711632.823487,5.115169525146484,5.681072235107422,839.918701171875,558.8759765625
1784711632.828487,5.173964977264404,5.57818078994751,834.6015625,554.6627807617188
1784711632.833487,5.2180609703063965,5.486313343048096,827.38330078125,542.6412963867188
1784711632.838498,5.207036972045898,5.467939853668213,839.8419799804688,562.1126098632812
1784711632.843498,5.313602924346924,5.6369757652282715,823.975341796875,577.3026123046875
1784711632.848487,5.3613739013671875,5.659023761749268,818.954345703125,550.6053466796875
1784711632.853487,5.063724040985107,5.747216701507568,847.6776733398438,561.53076171875
1784711632.858487,5.140892505645752,5.519385814666748,833.6304321289062,545.9869384765625
1784711632.863487,5.368723392486572,5.765590190887451,843.891845703125,559.3132934570312
1784711632.868487,5.306253433227539,5.556132793426514,849.5986328125,537.5177612304688
1784711632.873487,5.067398548126221,5.4311933517456055,828.1091918945312,566.4186401367188
1784711632.878487,5.15191650390625,5.324626922607422,839.9302978515625,534.1641235351562
1784711632.883487,5.1666154861450195,5.497337341308594,853.491943359375,541.0758666992188
1784711632.888487,4.997579574584961,5.570831298828125,845.2820434570312,537.7225341796875
1784711632.893487,5.137217998504639,5.559807300567627,833.2922973632812,536.62451171875
1784711632.898487,5.460590839385986,5.559807300567627,806.3761596679688,532.46435546875
1784711632.903498,5.3099284172058105,5.5046868324279785,826.7153930664062,550.1802978515625
1784711632.908609,5.060049533843994,5.416494369506836,841.1608276367188,542.1239624023438
1784711632.913609,5.295229434967041,5.489988327026367,854.0804443359375,562.9443969726562
1784711632.918609,5.346675395965576,5.56348180770874,839.3004760742188,561.4375
1784711632.923609,5.111495018005371,5.607578277587891,867.8237915039062,548.00146484375
1784711632.928609,5.2989044189453125,5.666373252868652,833.9927978515625,554.28466796875
1784711632.93362,5.1666154861450195,5.526735305786133,820.7933349609375,550.3909301757812
1784711632.93862,5.240109443664551,5.662698745727539,831.5253295898438,548.1921997070312
1784711632.943609,5.412819862365723,5.570831298828125,842.6719970703125,556.7769165039062
1784711632.948609,5.107820510864258,5.420168876647949,819.6728515625,553.5166625976562
1784711632.953609,5.354024410247803,5.567156791687012,828.9414672851562,559.0789794921875
1784711632.958609,5.08209753036499,5.5046868324279785,814.5452270507812,550.1181030273438
1784711632.963609,5.3613739013671875,5.743541717529297,822.5528564453125,523.34619140625
1784711632.968609,5.140892505645752,5.57818078994751,818.2428588867188,560.8251342773438
1784711632.973609,5.188663482666016,5.4311933517456055,847.5822143554688,569.8684692382812
1784711632.978609,5.078423023223877,5.5046868324279785,834.342529296875,564.480712890625
1784711632.98362,5.173964977264404,5.530409812927246,831.7943115234375,547.169189453125
1784711632.988609,5.39444637298584,5.567156791687012,844.7532348632812,577.1836547851562
1784711632.993609,5.060049533843994,5.651674747467041,841.1777954101562,551.7080078125
1784711632.998609,5.052700042724609,5.556132793426514,836.3102416992188,549.1144409179688
1784711633.003609,5.0857720375061035,5.489988327026367,819.032470703125,545.8104858398438
1784711633.008621,5.225410461425781,5.512036323547363,826.0160522460938,554.1683349609375
1784711633.013609,5.26583194732666,5.519385814666748,844.2267456054688,536.4839477539062
1784711633.018609,5.438542366027832,5.567156791687012,821.8505859375,553.8955078125
1784711633.023609,5.258482456207275,5.6369757652282715,813.0064086914062,560.5534057617188
1784711633.028609,5.1960129737854,5.530409812927246,816.2257080078125,557.9374389648438
1784711633.033609,5.3503499031066895,5.434867858886719,841.4024658203125,557.0985107421875
1784711633.038609,5.177639484405518,5.445891857147217,833.73046875,540.497314453125
1784711633.048732,5.162940502166748,5.69209623336792,830.580322265625,561.7244262695312
1784711633.053731,5.254807949066162,5.794987678527832,840.0657958984375,534.4330444335938
1784711633.058732,5.159265995025635,5.5046868324279785,821.2777099609375,568.574462890625
1784711633.068754,5.093121528625488,5.409144878387451,823.2166137695312,575.7347412109375
1784711633.073731,5.401795387268066,5.644325256347656,848.6009521484375,564.4994506835938
1784711633.083743,5.173964977264404,5.798662185668945,829.7437744140625,539.3081665039062
1784711633.088743,5.328301906585693,5.695770740509033,821.7837524414062,555.0277709960938
1784711633.093743,5.107820510864258,5.343000411987305,830.8860473632812,556.4918212890625
1784711633.098743,5.0857720375061035,5.670048236846924,843.4368896484375,562.2794799804688
1784711633.103743,5.317277908325195,5.625951766967773,815.656005859375,554.26953125
1784711633.108743,5.104145526885986,5.5046868324279785,833.7817993164062,558.7063598632812
1784711633.113743,5.416494369506836,5.456915855407715,835.7584838867188,533.7800903320312
1784711633.118743,5.3503499031066895,5.695770740509033,855.2944946289062,562.569091796875
