timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429490.048335,2.3569886684417725,3.342233419418335,903.9034423828125,537.5731201171875
1785429490.053335,2.3569893836975098,3.2882676124572754,900.8870849609375,563.4462280273438
1785429490.063335,2.35699200630188,3.2098605632781982,857.10595703125,529.4595947265625
1785429490.068335,2.356992244720459,3.185384750366211,858.9317626953125,528.728515625
1785429490.073335,2.3569931983947754,3.18753719329834,864.76123046875,500.78790283203125
1785429490.078335,2.3570034503936768,3.248155117034912,859.6968994140625,509.79949951171875
1785429490.088335,2.357036828994751,3.3494884967803955,819.065673828125,506.06011962890625
1785429490.093335,2.3570733070373535,3.453482151031494,783.372802734375,514.4741821289062
1785429490.098335,2.35711407661438,3.566394329071045,759.17529296875,520.6961669921875
1785429490.103335,2.3571674823760986,3.7365174293518066,744.82763671875,535.0460815429688
1785429490.108457,2.3572165966033936,3.8558778762817383,734.5899658203125,544.2213134765625
1785429490.113457,2.3572700023651123,3.956102132797241,691.5010986328125,563.8577270507812
1785429490.118457,2.357328414916992,4.014250755310059,677.9886474609375,608.01171875
1785429490.123457,2.3573989868164062,4.056131839752197,674.404541015625,587.8236694335938
1785429490.128457,2.357480049133301,4.068107604980469,655.2362060546875,553.960693359375
1785429490.133457,2.3575658798217773,4.114260673522949,616.48291015625,581.1488037109375
1785429490.138457,2.357666492462158,4.194917678833008,608.220703125,579.4581298828125
1785429490.143457,2.357762575149536,4.204580783843994,603.6240234375,580.772705078125
1785429490.148457,2.3578572273254395,4.239180564880371,565.93994140625,590.6434936523438
1785429490.153457,3.10467791557312,4.240447998046875,559.405029296875,617.3804931640625
1785429490.158457,3.285550832748413,4.259730815887451,553.3447265625,573.6657104492188
1785429490.168457,3.3813059329986572,4.246769428253174,542.20361328125,589.0765380859375
1785429490.173457,3.4546711444854736,4.201564311981201,547.3577880859375,584.7774047851562
1785429490.178457,3.5019114017486572,4.176321506500244,547.1905517578125,585.5371704101562
1785429490.183457,3.5419015884399414,4.14863920211792,542.364990234375,582.681640625
1785429490.188457,3.564781904220581,4.1291117668151855,539.3404541015625,576.9241333007812
1785429490.193457,3.587876558303833,4.129604339599609,540.089111328125,577.8712158203125
1785429490.198457,3.59938383102417,4.128853797912598,543.9755859375,574.2269897460938
1785429490.203457,3.6174638271331787,4.135927677154541,541.1397705078125,577.508544921875
1785429490.208457,3.685664653778076,4.169589042663574,541.5108642578125,577.663330078125
1785429490.213457,3.7290186882019043,4.1662678718566895,542.9271240234375,580.283203125
1785429490.238457,3.766132116317749,4.148128986358643,551.1005859375,562.9686889648438
1785429490.243457,3.7279064655303955,4.119617462158203,559.3387451171875,569.601806640625
1785429490.253591,3.691770076751709,4.0532636642456055,560.52294921875,566.2832641601562
1785429490.258591,3.6437225341796875,4.01804780960083,565.65625,564.0502319335938
1785429490.268591,3.6308398246765137,3.9640283584594727,567.0689697265625,557.921630859375
1785429490.273591,3.6370489597320557,3.9528818130493164,571.162353515625,558.1074829101562
1785429490.278591,3.631897211074829,3.9339444637298584,572.165771484375,558.38037109375
1785429490.283591,3.6313443183898926,3.918245792388916,573.0030517578125,557.4495239257812
1785429490.288591,3.6484291553497314,3.9009571075439453,570.1446533203125,555.6192016601562
1785429490.293591,3.6472108364105225,3.9072635173797607,571.0992431640625,551.927490234375
1785429490.298591,3.641815423965454,3.9114954471588135,573.581787109375,550.0165405273438
1785429490.303591,3.6388323307037354,3.88643479347229,573.79638671875,552.2603759765625
1785429490.308591,3.6400718688964844,3.8849241733551025,578.9759521484375,559.7700805664062
1785429490.313591,3.630138397216797,3.8882524967193604,575.906494140625,557.954345703125
1785429490.318591,3.6294667720794678,3.922279119491577,574.887939453125,560.8831176757812
1785429490.323591,3.6343142986297607,3.9604427814483643,578.053955078125,557.2608642578125
1785429490.328591,3.61136531829834,3.967764139175415,610.975830078125,543.0677490234375
1785429490.333602,3.5779144763946533,3.997425079345703,647.644775390625,525.6262817382812
1785429490.338591,3.5737977027893066,4.030632495880127,683.248291015625,494.77685546875
1785429490.343591,3.5619964599609375,4.038102149963379,700.4173583984375,489.3558349609375
1785429490.348591,3.5667715072631836,4.057096004486084,729.214111328125,476.2193603515625
1785429490.353591,3.5635859966278076,4.070320129394531,727.9451904296875,455.20281982421875
1785429490.363591,3.561167001724243,4.077403545379639,739.1868896484375,458.8514099121094
1785429490.368591,3.5638179779052734,4.089759349822998,740.3115234375,462.86053466796875
1785429490.373602,3.5582292079925537,4.0826497077941895,743.215087890625,460.930908203125
1785429490.378591,3.5551905632019043,4.074296951293945,741.864013671875,461.458251953125
1785429490.388713,3.5689306259155273,4.08591365814209,741.1661376953125,462.0742492675781
1785429490.393713,3.5771002769470215,4.091747283935547,739.5692138671875,467.1766357421875
1785429490.398713,3.575641632080078,4.088365077972412,738.10400390625,464.17266845703125
1785429490.403713,3.588545083999634,4.08716344833374,734.281494140625,467.71197509765625
1785429490.408713,3.596721887588501,4.1076812744140625,734.52001953125,467.9051513671875
1785429490.413724,3.5990536212921143,4.097846508026123,734.9105224609375,467.5907897949219
1785429490.418713,3.5968494415283203,4.087328910827637,734.707275390625,467.0037536621094
1785429490.428713,3.5858042240142822,4.064629077911377,734.578369140625,462.3133544921875
1785429490.433713,3.579450845718384,4.065363883972168,735.5458984375,465.2658996582031
1785429490.443713,3.5567543506622314,4.027921676635742,734.265380859375,465.3660583496094
1785429490.448713,3.545976161956787,3.9952540397644043,733.8568115234375,466.3391418457031
1785429490.453713,3.550745964050293,3.9982452392578125,733.0035400390625,464.7677001953125
1785429490.463713,3.5436031818389893,3.99226450920105,733.4959716796875,462.01611328125
1785429490.468713,3.551469087600708,4.006278038024902,733.3980712890625,462.8356628417969
1785429490.483724,3.5528886318206787,4.051248073577881,730.7099609375,465.60400390625
1785429490.493713,3.5590686798095703,4.005597114562988,731.4232177734375,463.9088439941406
1785429490.498713,3.560920476913452,3.998368978500366,730.6343994140625,462.7691345214844
1785429490.503713,3.563316583633423,3.9832589626312256,728.9398193359375,463.587646484375
1785429490.508713,3.567704677581787,3.997286319732666,729.2479248046875,462.1713562011719
1785429490.513713,3.5690925121307373,4.023292064666748,729.3984375,466.3120422363281
1785429490.518724,3.5677614212036133,4.022259712219238,728.678955078125,466.89532470703125
1785429490.523835,3.575911045074463,4.023215293884277,729.02490234375,467.4226379394531
1785429490.528835,3.588379144668579,4.064840793609619,737.30126953125,458.97369384765625
1785429490.533835,3.5946719646453857,4.096001625061035,746.128173828125,444.4307861328125
1785429490.538835,3.582413911819458,4.107748508453369,759.5782470703125,406.0337829589844
1785429490.543835,3.5759148597717285,4.1584858894348145,772.3853759765625,408.32000732421875
1785429490.553835,3.5611941814422607,4.1533002853393555,774.85302734375,404.02569580078125
1785429490.558835,3.524944543838501,4.131286144256592,771.0565185546875,388.7990417480469
1785429490.563835,3.504483461380005,4.148863792419434,772.9063720703125,391.2284240722656
1785429490.573835,3.502671480178833,4.143043041229248,771.6260986328125,397.21722412109375
1785429490.578846,3.500227928161621,4.137922763824463,772.8040771484375,398.26397705078125
1785429490.583846,3.477175712585449,4.122945308685303,773.0887451171875,399.1017150878906
1785429490.593846,3.4615931510925293,4.128088474273682,777.0250244140625,399.6638488769531
1785429490.598846,3.4670839309692383,4.102596759796143,777.288330078125,397.55157470703125
1785429490.603846,3.444420337677002,4.029287815093994,776.87841796875,396.3194274902344
1785429490.618846,3.4114744663238525,3.9722628593444824,770.8839111328125,398.14178466796875
1785429490.623846,3.3945953845977783,3.9590864181518555,770.6578369140625,396.2698974609375
1785429490.628846,3.3957033157348633,3.98056697845459,782.34033203125,397.2751770019531
1785429490.633846,3.403276205062866,4.008701324462891,780.5789794921875,385.67608642578125
1785429490.638846,3.4032411575317383,4.024397373199463,777.169677734375,390.0178527832031
1785429490.643857,3.3878984451293945,4.024920463562012,776.8773193359375,391.09588623046875
1785429490.648846,3.40399432182312,4.029190540313721,775.642333984375,391.4478759765625
1785429490.653846,3.4120819568634033,4.028293609619141,775.54052734375,390.11920166015625
1785429490.658968,3.422633171081543,4.018618583679199,777.0147705078125,388.1041259765625
1785429490.663968,3.4234766960144043,4.001737117767334,776.6033935546875,387.2158508300781
1785429490.668968,3.41390323638916,3.9632599353790283,776.69140625,387.3222961425781
1785429490.673968,3.42673921585083,4.0029096603393555,776.97705078125,389.0263366699219
1785429490.678968,3.4298083782196045,4.002711772918701,776.94189453125,390.302734375
1785429490.688968,3.4190404415130615,3.9753191471099854,775.3912353515625,394.302978515625
1785429490.69398,3.407782793045044,3.966094732284546,773.7037353515625,397.9873046875
1785429490.69898,3.402963638305664,3.951498508453369,774.4517822265625,399.0893249511719
1785429490.703969,3.3837990760803223,3.9298782348632812,775.40478515625,398.9477233886719
1785429490.708968,3.3755080699920654,3.8874223232269287,775.7161865234375,398.82904052734375
1785429490.713969,3.378514051437378,3.8899664878845215,775.42724609375,401.162841796875
1785429490.718968,3.3996236324310303,3.8914952278137207,776.0164794921875,401.2213134765625
1785429490.723969,3.4081003665924072,3.9006011486053467,776.2562255859375,401.5632629394531
1785429490.728968,3.401538848876953,3.880398750305176,775.3243408203125,399.2559814453125
1785429490.733968,3.3938193321228027,3.8981688022613525,775.1239013671875,400.10821533203125
1785429490.738968,3.400135040283203,3.903418779373169,774.6187744140625,401.3667297363281
1785429490.743968,3.3874425888061523,3.901794910430908,773.120849609375,398.9854431152344
1785429490.753968,3.3801562786102295,3.906644105911255,770.22509765625,397.95037841796875
1785429490.763968,3.3826677799224854,3.917361259460449,769.385009765625,402.4114990234375
1785429490.768968,3.358403444290161,3.8959789276123047,770.57080078125,402.35302734375
1785429490.773968,3.3437700271606445,3.8756208419799805,771.821533203125,404.46258544921875
1785429490.778968,3.334333658218384,3.8950774669647217,772.7593994140625,403.299560546875
1785429490.789113,3.3256969451904297,3.890033006668091,773.0491943359375,397.5802307128906
1785429490.794091,3.323153495788574,3.8899683952331543,772.533935546875,396.8462219238281
1785429490.799091,3.3228671550750732,3.903836250305176,770.238037109375,399.83624267578125
1785429490.804091,3.3107337951660156,3.9074208736419678,771.0838623046875,400.6234436035156
1785429490.809091,3.316659927368164,3.919543981552124,770.18408203125,400.2587890625
1785429490.819091,3.3145360946655273,3.9304862022399902,771.3472900390625,396.6332702636719
1785429490.824102,3.302530288696289,3.901519775390625,771.94140625,392.0527648925781
1785429490.829091,3.2975850105285645,3.8931872844696045,769.1231689453125,397.1004943847656
1785429490.834091,3.2966268062591553,3.8874688148498535,770.446044921875,397.486083984375
1785429490.839102,3.278930902481079,3.8692572116851807,769.1934814453125,396.2595520019531
1785429490.844091,3.278726100921631,3.8551688194274902,769.8192138671875,395.6673889160156
1785429490.849091,3.2781078815460205,3.8550498485565186,770.7796630859375,395.578369140625
1785429490.854091,3.2940056324005127,3.860626459121704,769.99609375,399.99072265625
1785429490.859091,3.278909683227539,3.863255739212036,771.166015625,394.5003967285156
1785429490.864091,3.266592502593994,3.860755205154419,772.20068359375,395.74615478515625
1785429490.869091,3.2671866416931152,3.8605449199676514,772.9493408203125,396.0386047363281
1785429490.874091,3.2745468616485596,3.84641170501709,773.344482421875,396.2189636230469
1785429490.879091,3.286092519760132,3.851039171218872,770.6578369140625,399.2433776855469
1785429490.884091,3.2786896228790283,3.830575466156006,772.2042236328125,400.8753967285156
1785429490.889091,3.2788515090942383,3.8328771591186523,772.8363037109375,400.7383728027344
1785429490.894091,3.2914180755615234,3.856776475906372,769.1177978515625,402.9300842285156
1785429490.899091,3.294760227203369,3.8459529876708984,771.5345458984375,400.72528076171875
1785429490.904091,3.2927424907684326,3.8341143131256104,771.426025390625,401.60113525390625
1785429490.909091,3.273643970489502,3.8223228454589844,772.3695068359375,401.59881591796875
1785429490.914091,3.282785654067993,3.812326192855835,769.8248291015625,401.5175476074219
1785429490.919091,3.295888662338257,3.823638677597046,773.7891845703125,399.8203430175781
1785429490.924091,3.2834246158599854,3.8225595951080322,772.14208984375,398.17724609375
1785429490.929102,3.2977514266967773,3.8276240825653076,772.0902099609375,401.0531311035156
1785429490.934224,3.2991952896118164,3.838059425354004,772.2183837890625,400.874267578125
1785429490.939224,3.2905571460723877,3.832613945007324,769.2882080078125,402.6163024902344
1785429490.944224,3.2739250659942627,3.805760145187378,770.431884765625,399.99810791015625
1785429490.949224,3.2788476943969727,3.8077454566955566,771.5181884765625,401.2914733886719
1785429490.954224,3.278512716293335,3.8115158081054688,770.3756103515625,401.0181579589844
1785429490.959224,3.2767081260681152,3.820042610168457,771.9549560546875,401.1880798339844
1785429490.964224,3.281704902648926,3.8334643840789795,772.576904296875,398.2133483886719
1785429490.969224,3.2768585681915283,3.819974660873413,772.498291015625,399.01458740234375
1785429490.974224,3.27917742729187,3.8260788917541504,772.27490234375,399.92401123046875
1785429490.979224,3.2784507274627686,3.8429596424102783,769.7877197265625,404.36968994140625
1785429490.999224,3.285076141357422,3.8467226028442383,762.6693115234375,409.5107116699219
1785429491.009224,3.2638113498687744,3.918820381164551,765.1416015625,426.44854736328125
1785429491.014224,3.2722387313842773,3.9499053955078125,764.194091796875,427.5035095214844
1785429491.019224,3.2501518726348877,3.9630136489868164,764.3841552734375,429.67724609375
1785429491.024224,3.250159740447998,3.9722537994384766,764.6580810546875,430.7852783203125
1785429491.029224,3.245248794555664,3.9930200576782227,765.352783203125,433.35491943359375
1785429491.034224,3.2487828731536865,4.006729602813721,763.8160400390625,435.54876708984375
1785429491.044224,3.2484610080718994,4.0440754890441895,762.813720703125,435.2367248535156
1785429491.049224,3.247046709060669,4.0269341468811035,761.9359130859375,434.4818115234375
1785429491.054224,3.2410452365875244,4.024177074432373,761.9346923828125,434.2763366699219
1785429491.059224,3.233567953109741,4.000344753265381,761.9554443359375,433.4844970703125
1785429491.064346,3.2405428886413574,4.011064529418945,763.1480712890625,430.81536865234375
1785429491.069346,3.242034912109375,4.00857400894165,762.332763671875,430.3531188964844
1785429491.074346,3.2420918941497803,4.019358158111572,766.18408203125,431.84832763671875
1785429491.079346,3.2499241828918457,4.0245795249938965,765.939697265625,431.0752868652344
1785429491.089346,3.245833158493042,4.006203651428223,764.056884765625,430.3377990722656
1785429491.094346,3.263765811920166,4.02297306060791,764.666259765625,432.9317932128906
1785429491.119357,3.2490625381469727,4.01215934753418,768.61376953125,439.6748046875
1785429491.124346,3.2619004249572754,4.032729148864746,767.420166015625,436.8023681640625
1785429491.129346,3.275440216064453,4.028670787811279,766.030517578125,435.5481872558594
1785429491.134346,3.291741132736206,4.039886474609375,766.1258544921875,436.7326354980469
1785429491.139346,3.2825186252593994,4.038250923156738,764.9205322265625,436.22125244140625
1785429491.144346,3.2850089073181152,4.034738063812256,759.819091796875,433.1990051269531
1785429491.149346,3.275904893875122,4.009686470031738,758.9686279296875,428.2080993652344
1785429491.154346,3.2877609729766846,4.030299663543701,760.4061279296875,428.0016784667969
1785429491.159346,3.289773464202881,4.029289245605469,760.3465576171875,432.3320617675781
1785429491.164346,3.2857465744018555,4.027464389801025,761.6534423828125,433.9120178222656
1785429491.169346,3.2880630493164062,4.034942150115967,762.363037109375,431.7991943359375
1785429491.174346,3.2974026203155518,4.056275367736816,762.8671875,432.65924072265625
1785429491.179346,3.2960808277130127,4.039234161376953,763.0704345703125,433.0209655761719
1785429491.184346,3.2989702224731445,4.045987129211426,763.8544921875,432.5953674316406
1785429491.189346,3.3021280765533447,4.041431903839111,765.232666015625,431.0885925292969
1785429491.199468,3.2967417240142822,4.026848316192627,765.66064453125,432.37957763671875
1785429491.204468,3.2877449989318848,4.03982400894165,766.2296142578125,429.157958984375
1785429491.209468,3.28922963142395,4.030683517456055,765.0810546875,432.68939208984375
1785429491.214468,3.282776117324829,4.020388603210449,767.07373046875,431.4415283203125
1785429491.219468,3.2836015224456787,4.025208473205566,767.5079345703125,430.5267333984375
1785429491.234468,3.2785117626190186,4.026676177978516,758.7158203125,434.66143798828125
1785429491.239468,3.274181842803955,4.018673419952393,761.51904296875,430.1217346191406
1785429491.244468,3.2778713703155518,4.013845443725586,761.8896484375,428.58343505859375
1785429491.249468,3.2712552547454834,4.012200832366943,760.717041015625,428.4621887207031
1785429491.254468,3.276099920272827,4.018789768218994,761.5078125,428.19317626953125
1785429491.264468,3.275632858276367,4.010241508483887,763.0162353515625,428.29949951171875
1785429491.269468,3.2821340560913086,4.0129714012146,763.5540771484375,428.41552734375
1785429491.274468,3.2717642784118652,4.024138927459717,764.0660400390625,430.9721374511719
1785429491.279468,3.284024477005005,4.034986972808838,764.6029052734375,431.55889892578125
1785429491.289469,3.2863924503326416,4.0375237464904785,765.7379150390625,429.43365478515625
1785429491.299469,3.291959047317505,4.019043445587158,766.232666015625,430.29052734375
1785429491.304468,3.2974581718444824,4.0398101806640625,764.215576171875,428.5866394042969
1785429491.31448,3.2957751750946045,4.030489444732666,762.0465087890625,427.59320068359375
1785429491.324468,3.2921695709228516,4.013625621795654,762.490966796875,428.94964599609375
1785429491.334602,3.2907769680023193,4.018946647644043,762.279052734375,429.61737060546875
1785429491.339613,3.2711384296417236,4.023530960083008,762.20458984375,429.968994140625
1785429491.344602,3.2618460655212402,4.015848636627197,761.764404296875,429.8505554199219
1785429491.349602,3.273496389389038,4.017219066619873,761.8760986328125,430.3701171875
1785429491.354602,3.283193588256836,4.027074813842773,762.234375,431.251220703125
1785429491.359602,3.2960293292999268,4.03787088394165,761.960205078125,430.3897705078125
1785429491.364602,3.3036134243011475,4.047626495361328,763.2840576171875,429.316162109375
1785429491.369602,3.303683042526245,4.030642509460449,761.677001953125,425.179443359375
1785429491.374602,3.3109469413757324,4.034526348114014,760.603271484375,425.4397888183594
1785429491.379602,3.2963998317718506,4.028271675109863,760.3231201171875,426.2366943359375
1785429491.394602,3.303071975708008,4.037693977355957,758.6971435546875,427.0230712890625
1785429491.399602,3.284550905227661,4.034262180328369,760.60595703125,425.4621887207031
1785429491.404602,3.292145252227783,4.039032936096191,760.395263671875,425.31610107421875
1785429491.409613,3.303581476211548,4.024660110473633,761.287353515625,426.9991455078125
1785429491.419602,3.318084955215454,4.017232418060303,758.8099365234375,426.6398010253906
1785429491.424602,3.315995931625366,4.0244245529174805,762.037109375,425.3070983886719
1785429491.429602,3.3268961906433105,4.045200347900391,760.6341552734375,426.3984375
1785429491.434602,3.325216770172119,4.055771350860596,760.87890625,426.64910888671875
1785429491.444602,3.327465057373047,4.063008785247803,759.9415283203125,426.9330139160156
1785429491.449602,3.3327596187591553,4.074167251586914,760.5350341796875,425.85205078125
1785429491.459602,3.3242335319519043,4.069822311401367,759.5262451171875,424.5901794433594
1785429491.464602,3.3393614292144775,4.080915927886963,761.405517578125,427.9393005371094
1785429491.469724,3.3334977626800537,4.075022220611572,760.748046875,425.56231689453125
1785429491.474724,3.343640089035034,4.087622165679932,758.0382080078125,427.11187744140625
1785429491.479724,3.3165087699890137,4.069548606872559,756.623291015625,426.60302734375
1785429491.484724,3.320197105407715,4.067175388336182,761.53759765625,425.8553466796875
1785429491.489735,3.3242576122283936,4.0508575439453125,761.635009765625,425.9984130859375
1785429491.494724,3.3177125453948975,4.043212890625,761.5738525390625,425.6949157714844
1785429491.499724,3.325853109359741,4.042901039123535,759.6390380859375,425.91802978515625
1785429491.504724,3.34043288230896,4.05565881729126,759.48681640625,427.76263427734375
1785429491.509724,3.3449907302856445,4.061701774597168,760.506591796875,431.67584228515625
1785429491.514724,3.334190845489502,4.050950527191162,760.080810546875,426.6033630371094
1785429491.519724,3.3282506465911865,4.04996919631958,766.0238037109375,424.2032470703125
1785429491.524724,3.318140983581543,4.055843353271484,763.8577880859375,428.05902099609375
1785429491.529724,3.328700065612793,4.050261974334717,764.7552490234375,428.5951843261719
1785429491.534724,3.3293747901916504,4.057793140411377,768.001953125,428.1799011230469
1785429491.539724,3.3369266986846924,4.049594879150391,768.027099609375,426.1988220214844
1785429491.544724,3.336123466491699,4.0498151779174805,767.010009765625,425.7705993652344
1785429491.549724,3.3426613807678223,4.07141637802124,766.2843017578125,425.53778076171875
1785429491.564724,3.331000328063965,4.078221321105957,766.270263671875,421.3132019042969
1785429491.569735,3.3333306312561035,4.083258152008057,766.5162353515625,421.1997375488281
1785429491.574724,3.338189125061035,4.073559284210205,766.645751953125,421.6080322265625
1785429491.584724,3.3502678871154785,4.062160968780518,766.7650146484375,423.9906005859375
1785429491.589724,3.348724842071533,4.059971332550049,767.0582275390625,420.5263366699219
1785429491.594724,3.3433940410614014,4.050103187561035,767.653076171875,422.24298095703125
1785429491.599724,3.340599298477173,4.056197643280029,766.3670654296875,423.51971435546875
1785429491.604724,3.3382790088653564,4.065020561218262,767.162353515625,423.65484619140625
1785429491.619846,3.3123254776000977,4.043827533721924,765.7838134765625,424.1351318359375
1785429491.624868,3.3152475357055664,4.039090633392334,766.2279052734375,425.4654235839844
1785429491.629846,3.308349370956421,4.03790807723999,767.29736328125,422.97711181640625
1785429491.634846,3.314873456954956,4.033021450042725,765.3836669921875,424.9040832519531
1785429491.639846,3.3240530490875244,4.025390148162842,766.9002685546875,424.5163269042969
1785429491.644846,3.320333957672119,4.032732963562012,766.783935546875,424.3447570800781
1785429491.649846,3.318686008453369,4.043664455413818,766.2137451171875,422.9811706542969
1785429491.654846,3.3115289211273193,4.041131973266602,767.0494384765625,421.7940979003906
1785429491.659846,3.3148772716522217,4.03370475769043,764.3116455078125,427.3316650390625
1785429491.664857,3.312645435333252,4.0345072746276855,764.3936767578125,426.60552978515625
1785429491.669846,3.3121232986450195,4.040515422821045,764.484375,427.806396484375
1785429491.674846,3.3083817958831787,4.036344528198242,764.2122802734375,427.9633483886719
1785429491.679846,3.3195793628692627,4.036190032958984,765.0408935546875,426.5853271484375
1785429491.684846,3.3306636810302734,4.031088352203369,765.60498046875,427.073974609375
1785429491.689846,3.3231821060180664,4.027587413787842,767.5567626953125,419.676025390625
1785429491.694846,3.326869249343872,4.023014068603516,767.197509765625,422.1188659667969
1785429491.699857,3.3423492908477783,4.034084796905518,766.9814453125,422.9414367675781
1785429491.704846,3.345532178878784,4.0323486328125,765.58837890625,423.9733581542969
1785429491.709846,3.3464412689208984,4.0292229652404785,766.688232421875,422.5072021484375
1785429491.719846,3.3537867069244385,4.035475730895996,767.8914794921875,424.8736877441406
1785429491.724846,3.3519132137298584,4.041136264801025,768.183349609375,422.9858093261719
1785429491.729846,3.342461585998535,4.05494499206543,767.6016845703125,425.940673828125
1785429491.739846,3.351384162902832,4.065612316131592,768.1177978515625,427.3381042480469
1785429491.744857,3.3591408729553223,4.059438228607178,769.17236328125,426.4404602050781
1785429491.749979,3.3618216514587402,4.0515055656433105,770.544921875,427.6045227050781
1785429491.75498,3.3526713848114014,4.053430557250977,770.819580078125,421.07916259765625
1785429491.759979,3.356722831726074,4.065938949584961,770.84814453125,422.7557067871094
1785429491.77498,3.3537378311157227,4.06741189956665,770.403564453125,426.9136962890625
1785429491.779979,3.3470120429992676,4.066369533538818,769.5135498046875,426.371337890625
1785429491.78498,3.3473567962646484,4.046274185180664,771.5921630859375,423.0296325683594
1785429491.789979,3.3446121215820312,4.0531182289123535,771.5111083984375,423.61181640625
1785429491.79498,3.366023063659668,4.056699752807617,772.0562744140625,424.9591369628906
1785429491.799979,3.367205858230591,4.058689594268799,770.6412353515625,427.30780029296875
1785429491.80498,3.372619867324829,4.0741705894470215,771.7080078125,419.32659912109375
1785429491.81498,3.3871331214904785,4.0832085609436035,766.542236328125,422.46282958984375
1785429491.819979,3.3860275745391846,4.0616021156311035,766.331787109375,425.1595764160156
1785429491.82498,3.384058713912964,4.057216167449951,767.58642578125,425.400390625
1785429491.839979,3.375030040740967,4.051513671875,768.6112060546875,431.06121826171875
1785429491.84498,3.3688583374023438,4.045279026031494,766.061767578125,431.0325927734375
1785429491.849979,3.355138063430786,4.041919708251953,765.9390869140625,430.4252014160156
1785429491.85498,3.342184066772461,4.024030685424805,766.8448486328125,430.8394470214844
1785429491.86498,3.3476920127868652,4.0502848625183105,766.384765625,429.22998046875
1785429491.874979,3.377321243286133,4.049196243286133,764.5087890625,430.4479675292969
1785429491.880102,3.371931791305542,4.042430400848389,764.3629150390625,427.9754943847656
1785429491.885102,3.353787422180176,4.041814804077148,762.7659912109375,424.71435546875
1785429491.890102,3.354259490966797,4.038360118865967,766.0057373046875,422.4493713378906
1785429491.895113,3.361809730529785,4.068325996398926,767.5081787109375,425.4810791015625
1785429491.900102,3.3665881156921387,4.088024616241455,768.29736328125,422.47552490234375
1785429491.905102,3.354814291000366,4.0805487632751465,767.439208984375,420.4935302734375
1785429491.910102,3.3528859615325928,4.086322784423828,769.3316650390625,419.1703186035156
1785429491.915102,3.3647758960723877,4.091786861419678,769.728515625,420.8003234863281
1785429491.920102,3.3600006103515625,4.084920406341553,769.2630615234375,421.3135070800781
1785429491.925102,3.3604986667633057,4.077002048492432,769.4119873046875,420.5555725097656
1785429491.930102,3.3667378425598145,4.097005844116211,769.9652099609375,421.71649169921875
1785429491.935102,3.3638761043548584,4.089805603027344,767.45166015625,422.4787902832031
1785429491.940102,3.3712894916534424,4.101595878601074,767.178955078125,422.6959533691406
1785429491.945102,3.3759806156158447,4.09499979019165,767.9686279296875,422.96783447265625
1785429491.950102,3.3872673511505127,4.1154093742370605,768.4189453125,422.9173583984375
1785429491.955102,3.3908731937408447,4.10904598236084,768.6844482421875,424.0874328613281
1785429491.960102,3.395798921585083,4.093207836151123,770.734619140625,428.00823974609375
1785429491.965102,3.381330728530884,4.0675950050354,773.8609619140625,427.0641174316406
1785429491.975102,3.366974353790283,4.015362739562988,788.7579345703125,403.0317687988281
1785429491.980124,3.3664166927337646,4.019732475280762,791.1947021484375,397.841552734375
1785429491.985102,3.3378820419311523,4.007312297821045,791.8511962890625,396.2626953125
1785429491.990113,3.333280324935913,4.026300430297852,790.1900634765625,382.9823303222656
1785429491.995102,3.3081278800964355,4.012795925140381,793.4671630859375,382.11517333984375
1785429492.000102,3.303353786468506,4.035726070404053,794.5799560546875,386.1300354003906
1785429492.005124,3.2929632663726807,4.054876804351807,795.0382080078125,386.99664306640625
1785429492.010102,3.295832395553589,4.055182456970215,796.330078125,390.38262939453125
1785429492.015235,3.2988438606262207,4.046011924743652,796.5740966796875,390.8234558105469
1785429492.030235,3.2773709297180176,4.073202133178711,792.5208740234375,389.2084655761719
1785429492.035235,3.284076452255249,4.07281494140625,791.226318359375,389.30023193359375
1785429492.040235,3.283024787902832,4.051489353179932,790.496337890625,389.3644104003906
1785429492.045235,3.2898221015930176,4.0326619148254395,793.981689453125,391.12451171875
1785429492.050235,3.3197317123413086,4.067745685577393,794.5614013671875,393.54827880859375
1785429492.055235,3.319927215576172,4.060960292816162,797.5447998046875,391.8443603515625
1785429492.060235,3.3167378902435303,4.103835582733154,795.3408203125,393.02069091796875
1785429492.075235,3.327221632003784,4.079043388366699,797.624267578125,396.4657287597656
1785429492.085235,3.3340327739715576,4.092186450958252,794.4892578125,396.73388671875
1785429492.090235,3.3160181045532227,4.1062188148498535,794.486572265625,394.7959289550781
1785429492.095235,3.312678575515747,4.078567981719971,792.3062744140625,392.1079406738281
1785429492.100235,3.322009801864624,4.05977725982666,792.4481201171875,392.512451171875
1785429492.105246,3.3273730278015137,4.035264015197754,793.239013671875,398.17620849609375
1785429492.110235,3.3117709159851074,4.03759765625,792.601318359375,397.94775390625
1785429492.115235,3.315469264984131,4.03159236907959,790.239501953125,395.6042785644531
1785429492.125235,3.3227860927581787,4.051892280578613,793.0025634765625,390.8990783691406
1785429492.130235,3.306870698928833,4.056658744812012,794.005126953125,390.7070007324219
1785429492.140235,3.3085179328918457,4.044790267944336,793.825439453125,393.2048034667969
1785429492.145235,3.3096556663513184,4.0374860763549805,795.012939453125,397.43280029296875
1785429492.150357,3.3055155277252197,4.039000988006592,791.17236328125,395.0565490722656
