timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781785558.094313,-0.0981445237994194,-0.140625,0.9628905653953552,0.978041910709455,0.4482269287109375,0.0858306884765625,-0.7038116455078125,0.8388236519426567
1781785558.102343,-0.09130859375,-0.15625,0.9702147841453552,0.98694885843534,-0.0400543212890625,-0.4024505615234375,-0.7038116455078125,0.8117398816596806
1781785558.110371,-0.103515625,-0.13720703125,0.9873046278953552,1.0021535223243816,0.3261566162109375,-0.2803802490234375,-0.3986358642578125,0.5864313895190014
1781785558.118399,-0.1118163987994194,-0.140625,0.9707030653953552,0.987189312560367,0.4482269287109375,-0.4634857177734375,-0.3986358642578125,0.758048113561515
1781785558.134406,-0.10986328125,-0.14404296875,0.9697265028953552,0.9865028169402181,0.202178955078125,-0.461578369140625,0.0896453857421875,0.5118273301806647
1781785558.142383,-0.1118163987994194,-0.14306640625,0.9672850966453552,0.9841805534707414,0.1430511474609375,-0.4024505615234375,0.1506805419921875,0.45291799588389114
1781785558.15036,-0.09912109375,-0.14111328125,0.9755858778953552,0.9907097226333195,0.0209808349609375,-0.0362396240234375,0.2727508544921875,0.275946615147272
1781785558.158337,-0.0981445237994194,-0.13427734375,0.9663085341453552,0.9805176876316488,0.0209808349609375,0.3299713134765625,0.7610321044921875,0.8297536545390528
1781785558.168983,-0.1127929612994194,-0.14306640625,0.9633788466453552,0.9804534924613799,-0.1621246337890625,0.6351470947265625,0.8220672607421875,1.0514232306759226
1781785558.179629,-0.1157226487994194,-0.138671875,0.9873046278953552,1.0036892191434335,-0.2231597900390625,0.7572174072265625,0.5168914794921875,0.9435864005319379
1781785558.190275,-0.0869140475988388,-0.146484375,0.9809569716453552,0.9956346237494857,0.3261566162109375,0.2689361572265625,0.2117156982421875,0.4727878296277688
1781785558.200976,-0.0986328050494194,-0.1435546875,0.9633788466453552,0.9789970279315838,0.6313323974609375,0.0858306884765625,-0.3376007080078125,0.721055990347152
1781785558.211677,-0.095703125,-0.146484375,0.9619140028953552,0.9776989870200704,0.5092620849609375,0.1468658447265625,-0.7648468017578125,0.930541819417678
1781785558.222378,-0.0986328050494194,-0.16015625,0.9765624403953552,0.9945112642081592,0.51116943359375,0.08392333984375,-1.3751983642578125,1.4695264059786228
1781785558.230381,-0.099609375,-0.1494140625,0.9755858778953552,0.9919749970687243,0.690460205078125,0.26702880859375,-1.0089874267578125,1.251437296379997
1781785558.238387,-0.1025390550494194,-0.1494140625,0.9721679091453552,0.9889131728595961,0.51116943359375,0.57220458984375,-1.3141632080078125,1.5217546516308713
1781785558.246393,-0.1074218675494194,-0.14599609375,0.9726561903953552,0.989401021695687,0.5702972412109375,0.3299713134765625,-1.3751983642578125,1.5248903410106633
1781785558.254399,-0.1103515625,-0.14892578125,0.9672850966453552,0.984884162660426,1.0585784912109375,0.8182525634765625,-0.7038116455078125,1.5117792537413672
1781785558.265044,-0.109375,-0.15625,0.9648436903953552,0.9835142602020207,0.6313323974609375,0.5741119384765625,-1.0089874267578125,1.3214540254357863
1781785558.275689,-0.1108398288488388,-0.14794921875,0.9736327528953552,0.9910273338806368,0.32806396484375,0.38909912109375,-0.8869171142578125,1.0225683637920429
1781785558.286334,-0.1064452975988388,-0.146484375,0.9814452528953552,0.9980095480158864,0.6313323974609375,0.1468658447265625,-0.7038116455078125,0.9568181670429532
1781785558.297161,-0.1142578050494194,-0.14404296875,0.9858397841453552,1.0028376253735123,0.3261566162109375,-0.0362396240234375,-0.3986358642578125,0.5163351633581641
1781785558.307988,-0.1103515625,-0.14599609375,0.9809569716453552,0.9978822109628352,0.5702972412109375,0.1468658447265625,0.0286102294921875,0.5895990713286857
1781785558.318815,-0.1142578050494194,-0.14453125,0.9711913466453552,0.988512397514615,0.202178955078125,0.26702880859375,0.0896453857421875,0.346723246524293
1781785558.329331,-0.1035156175494194,-0.138671875,0.9780272841453552,0.9932183750441755,0.0209808349609375,0.3299713134765625,-0.0324249267578125,0.3322237785414456
1781785558.339848,-0.11376953125,-0.15234375,0.9721679091453552,0.9905869815301223,-0.286102294921875,0.26702880859375,0.2727508544921875,0.4770240417471425
1781785558.350365,-0.0961913913488388,-0.1513671875,0.9736327528953552,0.9900129023057596,-0.1010894775390625,0.5130767822265625,-0.1544952392578125,0.5452849217449651
1781785558.358351,-0.1103515625,-0.150390625,0.9702147841453552,0.9879835701105055,-0.46539306640625,-0.09918212890625,-0.2765655517578125,0.5503783293085689
1781785558.366339,-0.09912109375,-0.1357421875,0.9887694716453552,1.002953638385801,-0.8945465087890625,-0.2803802490234375,-0.4596710205078125,1.0440900284572394
1781785558.374327,-0.1103515625,-0.13818359375,0.9677733778953552,0.9837974811366629,-0.5283355712890625,-0.3414154052734375,-0.0934600830078125,0.6359541980073666
1781785558.382315,-0.1118163913488388,-0.1416015625,0.9731444716453552,0.9897292915593817,-0.8335113525390625,-0.2803802490234375,-0.5817413330078125,1.0544084774809281
1781785558.392997,-0.1181640625,-0.1376953125,0.9741210341453552,0.9908756399848534,-0.408172607421875,-0.40435791015625,-0.6427764892578125,0.8621321314613559
1781785558.403679,-0.09912109375,-0.1474609375,0.9648436903953552,0.9810673097246199,-0.408172607421875,-0.70953369140625,-0.3376007080078125,0.8854474432384613
1781785558.414361,-0.115234375,-0.1484375,0.9780272841453552,0.9959166737838212,-0.774383544921875,-0.58746337890625,-0.2765655517578125,1.0105798338680725
1781785558.425048,-0.10498046875,-0.13818359375,0.9868163466453552,1.0019591341003486,-0.102996826171875,-0.58746337890625,-0.3376007080078125,0.6853435677124313
1781785558.435735,-0.099609375,-0.142578125,0.9829100966453552,0.9981797470414774,-0.286102294921875,-0.40435791015625,-0.2765655517578125,0.5673167960536659
1781785558.446422,-0.1069335862994194,-0.1630859375,0.9716796278953552,0.9910565645592411,-0.0400543212890625,-0.6465911865234375,0.0896453857421875,0.6540036745528115
1781785558.454399,-0.1142578125,-0.14111328125,0.9726561903953552,0.9894583723314652,-0.1621246337890625,-0.4024505615234375,0.1506805419921875,0.45929889732812024
1781785558.462377,-0.10986328125,-0.146484375,0.9833983778953552,1.0002999461828304,-0.286102294921875,-0.34332275390625,0.2117156982421875,0.49451852684354713
1781785558.470355,-0.09375,-0.14599609375,0.9716796278953552,0.9870487430502684,-0.102996826171875,-0.52642822265625,0.3948211669921875,0.6660471257467977
1781785558.478333,-0.095703125,-0.13818359375,0.9731444716453552,0.9875545333855484,-0.1010894775390625,0.0247955322265625,0.1506805419921875,0.18313526864746316
1781785558.489035,-0.1010742038488388,-0.13134765625,0.9882811903953552,1.0020817894639664,0.3261566162109375,0.1468658447265625,0.3948211669921875,0.532758358498943
1781785558.499738,-0.10546875,-0.14453125,0.9829100966453552,0.9990621589973802,0.0209808349609375,0.4520416259765625,-0.0934600830078125,0.46207858007812885
1781785558.510441,-0.1015624925494194,-0.1455078125,0.9711913466453552,0.98726900852311,0.0209808349609375,0.2079010009765625,-0.0324249267578125,0.21145779133899098
1781785558.518414,-0.10546875,-0.14404296875,0.9702147841453552,0.9865033002717701,0.4482269287109375,0.2689361572265625,-0.0324249267578125,0.5237226481265439
1781785558.526387,-0.0966796800494194,-0.16259765625,0.9799804091453552,0.9980714206213647,0.1430511474609375,0.2079010009765625,-0.5207061767578125,0.5786375199645162
1781785558.53436,-0.0986328050494194,-0.15478515625,0.9667968153953552,0.9840645085998448,0.6313323974609375,0.3299713134765625,-0.3986358642578125,0.8163162475865564
1781785558.542333,-0.0947265625,-0.14208984375,0.9755858778953552,0.9904193306316355,0.568389892578125,0.08392333984375,-0.3376007080078125,0.6663966048854678
1781785558.553022,-0.1083984375,-0.142578125,0.9755858778953552,0.9918903911873569,0.8144378662109375,-0.0362396240234375,-0.6427764892578125,1.0381637459525275
1781785558.563711,-0.1020507737994194,-0.142578125,0.9765624403953552,0.9921779488340323,0.2651214599609375,0.1468658447265625,-0.5207061767578125,0.6024897404875904
1781785558.5744,-0.1030273362994194,-0.15869140625,0.9750975966453552,0.9932839057520785,0.446319580078125,-0.09918212890625,-0.5207061767578125,0.6929452970972731
1781785558.585059,-0.0971679612994194,-0.140625,0.9721679091453552,0.9870802636564754,0.3871917724609375,0.3299713134765625,-0.6427764892578125,0.8197317558332659
1781785558.595719,-0.1069335862994194,-0.140625,0.9848632216453552,1.0005827041546957,0.1430511474609375,0.4520416259765625,-0.5207061767578125,0.7042302073322072
1781785558.606379,-0.1010742112994194,-0.15478515625,0.9775390028953552,0.9948652888541151,0.0820159912109375,0.2079010009765625,-0.0324249267578125,0.22583362215715075
1781785558.61704,-0.1010742038488388,-0.15185546875,0.9711913466453552,0.9881744329174771,0.5092620849609375,0.4520416259765625,-0.1544952392578125,0.6982537373674589
1781785558.627704,-0.1123046800494194,-0.15625,0.9702147841453552,0.9891122944515555,0.385284423828125,0.209808349609375,0.0286102294921875,0.43963868806324996
1781785558.638368,-0.0937499925494194,-0.13916015625,0.9833983778953552,0.9976106353872519,0.080108642578125,0.26702880859375,0.0896453857421875,0.2928447957870738
1781785558.646364,-0.10791015625,-0.16162109375,0.9721679091453552,0.991401242352912,0.1430511474609375,-0.0362396240234375,0.0896453857421875,0.1726650987435405
1781785558.654361,-0.0986328050494194,-0.14892578125,0.9716796278953552,0.9879618503867929,0.1430511474609375,0.0858306884765625,-0.0934600830078125,0.19122061863219356
1781785558.662358,-0.1083984300494194,-0.1484375,0.9711913466453552,0.9884313546434307,0.1430511474609375,-0.0362396240234375,0.0286102294921875,0.15031795092684916
1781785558.670355,-0.109375,-0.15087890625,0.9775390028953552,0.9951431239564696,-0.102996826171875,0.08392333984375,-0.2765655517578125,0.30682238769540965
1781785558.681124,-0.1020507737994194,-0.1533203125,0.9809569716453552,0.9980972191514131,0.0820159912109375,-0.2803802490234375,-0.1544952392578125,0.3304670722024906
1781785558.691893,-0.09423828125,-0.1513671875,0.9833983778953552,0.9994324633269774,0.3871917724609375,0.0247955322265625,-0.2765655517578125,0.47646698888689465
1781785558.702662,-0.0927734375,-0.12646484375,0.9721679091453552,0.9847389049805689,0.202178955078125,-0.03814697265625,-0.2765655517578125,0.34470280796422653
1781785558.713258,-0.1020507737994194,-0.1474609375,0.9731444716453552,0.9895298132018846,0.3261566162109375,0.2079010009765625,-0.6427764892578125,0.7501750326742581
1781785558.723856,-0.1044921875,-0.15576171875,0.9648436903953552,0.982905731579696,0.4482269287109375,-0.2193450927734375,-0.8258819580078125,0.964935571894956
1781785558.734454,-0.1059570163488388,-0.13134765625,0.9824218153953552,0.9968107741595802,0.3871917724609375,-0.4634857177734375,-0.6427764892578125,0.8819853141543796
1781785558.742439,-0.08984375,-0.1357421875,0.9614257216453552,0.9751088447566455,-0.1621246337890625,-0.4634857177734375,-0.5817413330078125,0.7612663042529223
1781785558.750424,-0.1069335862994194,-0.13720703125,0.9775390028953552,0.9928963004689558,-0.041961669921875,-0.58746337890625,-0.3986358642578125,0.711185317319722
1781785558.758409,-0.1108398362994194,-0.1484375,0.9902343153953552,1.0074140956447055,0.0209808349609375,-0.6465911865234375,-0.0324249267578125,0.6477435710222791
1781785558.766394,-0.1010742038488388,-0.142578125,0.9775390028953552,0.9930392835098909,0.385284423828125,-0.40435791015625,0.3337860107421875,0.650663129213331
1781785558.774407,-0.1035156175494194,-0.1396484375,0.9887694716453552,1.0039333828649508,0.4482269287109375,-0.4634857177734375,0.5168914794921875,0.826379568826106
1781785558.78242,-0.0981445237994194,-0.140625,0.9692382216453552,0.9842918614288475,0.202178955078125,0.514984130859375,0.5168914794921875,0.7571405328504681
1781785558.790433,-0.0976562425494194,-0.13623046875,0.9536132216453552,0.9682322339302432,0.2651214599609375,1.0013580322265625,0.5168914794921875,1.1576632061217524
1781785558.798446,-0.0976562425494194,-0.142578125,0.9731444716453552,0.9883700856113079,0.202178955078125,1.24359130859375,0.3337860107421875,1.303383586536819
1781785558.80908,-0.0986328125,-0.140625,0.9785155653953552,0.9934769922085019,0.1430511474609375,1.2454986572265625,-0.3376007080078125,1.2983469389922084
1781785558.819714,-0.099609375,-0.14990234375,0.9711913466453552,0.9877273773913794,0.0209808349609375,0.8182525634765625,-0.6427764892578125,1.0407396736044143
1781785558.830348,-0.10009765625,-0.14501953125,0.9619140028953552,0.9779206277591644,-0.1621246337890625,0.1468658447265625,-0.7648468017578125,0.7955153068217097
1781785558.841038,-0.0869140475988388,-0.13720703125,0.9594725966453552,0.9731225435718938,-0.408172607421875,0.08392333984375,-0.8869171142578125,0.9799336569296451
1781785558.851726,-0.1132812425494194,-0.15380859375,0.9702147841453552,0.9888409633500784,-0.5893707275390625,-0.1583099365234375,-0.8869171142578125,1.0765880633024798
1781785558.862414,-0.10009765625,-0.13720703125,0.9790038466453552,0.9936266109347031,-0.5893707275390625,-0.3414154052734375,-1.0700225830078125,1.2684126542985372
1781785558.873068,-0.10986328125,-0.14306640625,0.9809569716453552,0.9974038887952728,-0.95367431640625,0.08392333984375,-0.7648468017578125,1.2253687032491944
1781785558.883724,-0.109375,-0.13037109375,0.9707030653953552,0.9855069527296652,-1.079559326171875,0.26702880859375,-0.2765655517578125,1.1459673763954947
1781785558.89438,-0.1108398362994194,-0.150390625,0.9711913466453552,0.9889971896813414,-1.1386871337890625,0.4520416259765625,-0.3376007080078125,1.2707967021989242
1781785558.902485,-0.109375,-0.15673828125,0.9780272841453552,0.9965275450116486,-1.0776519775390625,0.3299713134765625,-0.2765655517578125,1.160475487388856
1781785558.910588,-0.1181640625,-0.15576171875,0.9687499403953552,0.9882817946873566,-0.8945465087890625,0.1468658447265625,0.2117156982421875,0.9309170583978597
1781785558.918691,-0.1132812425494194,-0.1533203125,0.9785155653953552,0.9969114654068483,-0.9555816650390625,-0.0362396240234375,0.4558563232421875,1.0593651949861638
1781785558.926794,-0.1064453050494194,-0.1455078125,0.9819335341453552,0.9983469296516049,-0.5283355712890625,-0.6465911865234375,0.5779266357421875,1.0154889633469237
1781785558.937306,-0.1010742112994194,-0.1396484375,0.9628905653953552,0.9782003492196156,-0.591278076171875,-0.70953369140625,0.4558563232421875,1.029977091998642
1781785558.947818,-0.10546875,-0.1416015625,0.9843749403953552,1.0000843379472368,-0.3452301025390625,-0.5855560302734375,1.0051727294921875,1.2134380513250327
1781785558.95833,-0.1044921875,-0.1435546875,0.9624022841453552,0.9786443286914582,-0.3452301025390625,-0.3414154052734375,0.7610321044921875,0.902728179866434
1781785558.968982,-0.09814453125,-0.14111328125,0.9833983778953552,0.998307405966038,-0.4673004150390625,0.2079010009765625,0.3948211669921875,0.6461240267996614
1781785558.979632,-0.1010742038488388,-0.146484375,0.9780272841453552,0.9940880420443436,0.1430511474609375,-0.2193450927734375,0.3948211669921875,0.47377173239731346
1781785558.990282,-0.0869140550494194,-0.15625,0.9829100966453552,0.9990397257129042,0.080108642578125,-0.09918212890625,-0.0324249267578125,0.13155175857940965
1781785558.99835,-0.1064453050494194,-0.150390625,0.9916991591453552,1.0086699982177318,-0.0400543212890625,-0.2803802490234375,-0.2765655517578125,0.3958610073188259
1781785559.006418,-0.0966796725988388,-0.1416015625,0.9687499403953552,0.9838060828294691,0.1430511474609375,-0.1583099365234375,-0.3376007080078125,0.3993743918171544
1781785559.014486,-0.0922851487994194,-0.15966796875,0.9736327528953552,0.9909445728416245,0.202178955078125,-0.34332275390625,-0.5817413330078125,0.705102702984438
1781785559.022554,-0.1069335862994194,-0.14013671875,0.9755858778953552,0.9913833249403193,-0.225067138671875,-0.09918212890625,-0.5817413330078125,0.6315974114370859
1781785559.033154,-0.1020507737994194,-0.13720703125,0.9589843153953552,0.9741103874981505,-0.2841949462890625,-0.1583099365234375,-0.7038116455078125,0.7753577470114764
1781785559.043754,-0.10498046875,-0.1376953125,0.9809569716453552,0.9961212165811291,-0.1621246337890625,-0.2803802490234375,-0.6427764892578125,0.7197632222240041
1781785559.054354,-0.1103515625,-0.1435546875,0.9824218153953552,0.9989684874980389,0.080108642578125,-0.09918212890625,-0.3986358642578125,0.41852722920099106
1781785559.065059,-0.1079101487994194,-0.150390625,0.9663085341453552,0.983877087579515,0.2651214599609375,-0.2193450927734375,0.0286102294921875,0.34528278770770277
1781785559.075764,-0.1176757737994194,-0.14013671875,0.9868163466453552,1.00363957160317,0.202178955078125,-0.278472900390625,0.3337860107421875,0.4794127523289646
1781785559.086469,-0.1035156175494194,-0.14892578125,0.9833983778953552,0.9999833703841161,0.1430511474609375,-0.2193450927734375,0.5168914794921875,0.5794417158656263
1781785559.097102,-0.10400390625,-0.1455078125,0.9721679091453552,0.9884835757795096,0.4482269287109375,0.2079010009765625,0.5779266357421875,0.7603482111039518
1781785559.107734,-0.10546875,-0.14697265625,0.9711913466453552,0.9878953642519848,0.3261566162109375,-0.1583099365234375,0.5168914794921875,0.6313612087164099
1781785559.118366,-0.0971679612994194,-0.1484375,0.9775390028953552,0.9935078290033655,0.3261566162109375,0.2079010009765625,0.5779266357421875,0.6954136616471583
1781785559.126343,-0.1025390550494194,-0.15283203125,0.9731444716453552,0.9903948961299964,0.3871917724609375,0.3299713134765625,0.4558563232421875,0.6830838336681494
1781785559.134321,-0.1074218675494194,-0.140625,0.9721679091453552,0.9881423439084354,0.3261566162109375,0.0858306884765625,-0.3986358642578125,0.5221643397007332
1781785559.142299,-0.0971679612994194,-0.14013671875,0.9667968153953552,0.9817209353496046,0.0209808349609375,-0.0362396240234375,-0.2765655517578125,0.27971773308841447
1781785559.150277,-0.1083984375,-0.1328125,0.9721679091453552,0.9871675769497006,-0.1621246337890625,0.4520416259765625,-0.7038116455078125,0.8520427576414148
1781785559.160964,-0.0883788987994194,-0.138671875,0.9746093153953552,0.9883845589265429,-0.041961669921875,-0.09918212890625,-0.5207061767578125,0.5317262443689861
1781785559.171651,-0.1088867112994194,-0.15380859375,0.9741210341453552,0.9921820339904225,-0.3452301025390625,-0.0362396240234375,-0.7648468017578125,0.839933190323877
1781785559.182338,-0.1123046800494194,-0.14111328125,0.9697265028953552,0.9863542921910967,-0.2841949462890625,-0.1583099365234375,-0.7648468017578125,0.8311554810367627
1781785559.19301,-0.1030273362994194,-0.14794921875,0.9804686903953552,0.9969064430523418,-0.3452301025390625,0.3299713134765625,-0.3376007080078125,0.5848411147174554
1781785559.203682,-0.1132812425494194,-0.1455078125,0.9785155653953552,0.9957398631836868,-0.3452301025390625,0.2079010009765625,-0.4596710205078125,0.6113134196145885
1781785559.214354,-0.095703125,-0.1455078125,0.9819335341453552,0.9972587814165831,-0.5893707275390625,0.3299713134765625,-0.3376007080078125,0.755124599152185
1781785559.222348,-0.1176757737994194,-0.14599609375,0.9799804091453552,0.9977595148322308,-0.1621246337890625,0.3299713134765625,-0.0934600830078125,0.37934186654588065
1781785559.230342,-0.1030273362994194,-0.1484375,0.9726561903953552,0.9892969160699983,0.0209808349609375,0.2079010009765625,0.0286102294921875,0.21090653587385663
1781785559.238336,-0.1108398362994194,-0.150390625,0.9726561903953552,0.990435699131033,0.202178955078125,0.14495849609375,0.0286102294921875,0.2504153363870509
1781785559.24633,-0.10546875,-0.14404296875,0.9692382216453552,0.9855428779972624,0.202178955078125,-0.34332275390625,-0.2765655517578125,0.48501066755830974
1781785559.257036,-0.10546875,-0.14599609375,0.9731444716453552,0.9896709954882678,0.3261566162109375,0.0247955322265625,-0.3376007080078125,0.4700714783561576
1781785559.267742,-0.1074218675494194,-0.14404296875,0.9633788466453552,0.979993181934371,-0.1621246337890625,-0.5245208740234375,0.0286102294921875,0.5497500244648872
1781785559.278448,-0.1079101487994194,-0.134765625,0.9746093153953552,0.9897826486410825,0.1430511474609375,-0.1583099365234375,-0.0934600830078125,0.2329387342366505
1781785559.289075,-0.09130859375,-0.13818359375,0.9716796278953552,0.9856943056247832,-0.1621246337890625,-0.2193450927734375,-0.0934600830078125,0.28832525682092564
1781785559.299704,-0.1074218675494194,-0.1455078125,0.9677733778953552,0.9845289696546903,-0.2841949462890625,-0.1583099365234375,-0.2155303955078125,0.3902334620276073
1781785559.310333,-0.10546875,-0.1455078125,0.9814452528953552,0.9977629804497286,-0.0400543212890625,-0.3414154052734375,-0.2765655517578125,0.44119987764170593
1781785559.318519,-0.1103515625,-0.14501953125,0.9692382216453552,0.9862204936465333,0.080108642578125,-0.22125244140625,-0.3376007080078125,0.4115146115161795
1781785559.326706,-0.1010742112994194,-0.1455078125,0.9848632216453552,1.0006718168500615,0.202178955078125,-0.09918212890625,-0.3986358642578125,0.45784711077327067
1781785559.334893,-0.1069335862994194,-0.14599609375,0.9804686903953552,0.9970298411355084,0.0820159912109375,0.1468658447265625,-0.2765655517578125,0.3237046548640637
1781785559.34308,-0.0986328050494194,-0.1552734375,0.9868163466453552,1.0038151087882017,-0.102996826171875,-0.03814697265625,-0.2155303955078125,0.24190264387160013
1781785559.353513,-0.09912109375,-0.14208984375,0.9785155653953552,0.9937339818301916,0.385284423828125,0.26702880859375,-0.1544952392578125,0.4935759828201698
1781785559.363946,-0.10791015625,-0.13671875,0.9794921278953552,0.9948575008675528,0.385284423828125,0.08392333984375,-0.0324249267578125,0.39564957991933886
1781785559.374379,-0.10986328125,-0.15087890625,0.9809569716453552,0.9985544377438013,0.1430511474609375,0.0858306884765625,0.3948211669921875,0.42861905204893125
1781785559.385039,-0.095703125,-0.14306640625,0.9570311903953552,0.9723866433274402,0.6542205810546875,0.1277923583984375,0.5970001220703125,0.8948433389664001
1781785559.395701,-0.10498046875,-0.15380859375,0.9741210341453552,0.9917609447315107,0.3490447998046875,0.1277923583984375,0.5970001220703125,0.7032583486086014
1781785559.406363,-0.09912109375,-0.14599609375,0.9780272841453552,0.9938195103484306,0.5340576171875,0.49591064453125,0.2956390380859375,0.7864778106696771
1781785559.414389,-0.09423828125,-0.14306640625,0.9785155653953552,0.9933989943478078,0.5340576171875,0.19073486328125,0.4787445068359375,0.7421547206428674
1781785559.422415,-0.0966796800494194,-0.1474609375,0.9814452528953552,0.9971592014586561,0.7171630859375,0.736236572265625,0.2956390380859375,1.0694716560120765
1781785559.430441,-0.11376953125,-0.1572265625,0.9692382216453552,0.9884768224367538,0.8392333984375,0.553131103515625,-0.1316070556640625,1.01369972468672
1781785559.438467,-0.1127929612994194,-0.15478515625,0.9697265028953552,0.988458490343264,0.5340576171875,0.614166259765625,-0.1926422119140625,0.8363783563206487
1781785559.449097,-0.1113281175494194,-0.158203125,0.9746093153953552,0.99362241126711,0.7762908935546875,1.1043548583984375,-0.4978179931640625,1.4387668188424636
1781785559.459727,-0.0971679612994194,-0.142578125,0.9677733778953552,0.9830337966695688,0.5340576171875,1.102447509765625,-0.8029937744140625,1.4647208102611775
1781785559.470357,-0.1157226487994194,-0.13330078125,0.9741210341453552,0.9899861710607024,0.4711151123046875,0.7991790771484375,-0.7457733154296875,1.1903001656727914
1781785559.481303,-0.10888671875,-0.1376953125,0.9809569716453552,0.9965404642182075,0.2880096435546875,0.7381439208984375,-0.9250640869140625,1.2180104957010696
1781785559.492251,-0.1118163987994194,-0.1494140625,0.9833983778953552,1.0009494686348759,0.2288818359375,1.16729736328125,-1.2340545654296875,1.7140188737593685
1781785559.503199,-0.115234375,-0.15625,0.9775390028953552,0.9966320915279048,0.2899169921875,0.858306884765625,-0.8640289306640625,1.2519139602303355
1781785559.510984,-0.11328125,-0.130859375,0.9741210341453552,0.989377888772217,0.1659393310546875,0.7991790771484375,-0.8640289306640625,1.188599618024164
1781785559.518771,-0.11376953125,-0.12744140625,0.9721679091453552,0.987063960359142,0.0457763671875,0.553131103515625,-0.9250640869140625,1.0787924074479973
1781785559.526558,-0.1127929612994194,-0.1298828125,0.9790038466453552,0.994002177486551,-0.2574920654296875,0.3108978271484375,-0.6809234619140625,0.7915910457236729
1781785559.534345,-0.109375,-0.14794921875,0.9667968153953552,0.9841483344559071,0.0457763671875,0.247955322265625,-0.4978179931640625,0.5580323216003078
1781785559.545053,-0.1132812425494194,-0.14306640625,0.9843749403953552,1.001146672465723,-0.1392364501953125,0.1277923583984375,-0.8029937744140625,0.8249343474942529
1781785559.555761,-0.1044921875,-0.13623046875,0.9780272841453552,0.9929827422453621,-0.1392364501953125,-0.3604888916015625,-0.5626678466796875,0.6825936827412565
1781785559.566469,-0.1166992112994194,-0.1376953125,0.9770507216453552,0.9935828187273009,-0.3833770751953125,-0.4215240478515625,-0.5626678466796875,0.8007843719689058
1781785559.577111,-0.1157226487994194,-0.14453125,0.9760741591453552,0.9934796313075717,-0.3223419189453125,-0.3604888916015625,-0.2574920654296875,0.547867426880551
1781785559.587755,-0.0981445237994194,-0.1552734375,0.9746093153953552,0.9917688771081113,-0.2002716064453125,-0.4215240478515625,-0.1316070556640625,0.4848831368133111
1781785559.598399,-0.1035156175494194,-0.13525390625,0.9790038466453552,0.993709028830333,-0.2593994140625,-0.118255615234375,-0.0743865966796875,0.29462826123102204
1781785559.606415,-0.0961913987994194,-0.1552734375,0.9711913466453552,0.9882182235695078,-0.0152587890625,0.064849853515625,0.2307891845703125,0.24021236824793527
1781785559.614433,-0.1162109300494194,-0.14306640625,0.9760741591453552,0.9933245899561499,0.1049041748046875,0.1277923583984375,0.2307891845703125,0.28390037067801954
1781785559.622451,-0.10546875,-0.1474609375,0.9824218153953552,0.9990100143039843,0.1659393310546875,-0.0553131103515625,0.3566741943359375,0.3972554375623214
1781785559.630469,-0.1044921875,-0.140625,0.9780272841453552,0.9935951773263971,0.4711151123046875,-0.1773834228515625,0.1735687255859375,0.5324851455636307
1781785559.64109,-0.0966796800494194,-0.14501953125,0.9814452528953552,0.9968010881862316,0.6561279296875,0.064849853515625,0.1087188720703125,0.6682283717122792
1781785559.651711,-0.1088867112994194,-0.1337890625,0.9824218153953552,0.9974509774956047,0.5340576171875,-0.17547607421875,-0.3147125244140625,0.6442463535964223
1781785559.662332,-0.10791015625,-0.13623046875,0.9707030653953552,0.9861378116701962,0.5340576171875,-0.240325927734375,-0.1926422119140625,0.6165104312406408
1781785559.670358,-0.0893554612994194,-0.1396484375,0.9707030653953552,0.9847591206625926,0.6542205810546875,0.4329681396484375,-0.4978179931640625,0.929133323556989
1781785559.678385,-0.0966796800494194,-0.14404296875,0.9736327528953552,0.9889671758412204,0.3509521484375,0.553131103515625,-0.4367828369140625,0.7873377133047842
1781785559.686412,-0.1015624925494194,-0.14453125,0.9829100966453552,0.9986573387337595,-0.0743865966796875,0.3108978271484375,-0.5626678466796875,0.6471367169141019
1781785559.694439,-0.1186523362994194,-0.13427734375,0.9770507216453552,0.9933463115256308,-0.1392364501953125,0.3108978271484375,-0.3757476806640625,0.5071790290548632
1781785559.7051,-0.1171874925494194,-0.1416015625,0.9731444716453552,0.9903504801868777,-0.2593994140625,-0.118255615234375,-0.4367828369140625,0.5215857486292407
1781785559.715761,-0.1103515625,-0.14306640625,0.9667968153953552,0.9835352287549654,0.0457763671875,-0.48065185546875,-0.1316070556640625,0.5004419037800498
1781785559.726422,-0.1162109225988388,-0.13623046875,0.9824218153953552,0.9986072013118188,-0.2593994140625,-0.48065185546875,-0.0095367431640625,0.5462647816322207
1781785559.737062,-0.1020507737994194,-0.1357421875,0.9785155653953552,0.9931429975695026,0.3509521484375,-0.789642333984375,0.7839202880859375,1.1667190939493224
1781785559.7477,-0.099609375,-0.15478515625,0.9619140028953552,0.9793666428612897,0.5340576171875,0.00762939453125,1.0852813720703125,1.209591419736319
1781785559.758338,-0.1059570237994194,-0.1337890625,0.9775390028953552,0.9923250003495351,0.1659393310546875,0.6160736083984375,1.0852813720703125,1.258935347473717
1781785559.769002,-0.1025390550494194,-0.14501953125,0.9794921278953552,0.9954645904618449,-0.0762939453125,0.736236572265625,0.8449554443359375,1.1233052832359176
1781785559.779666,-0.1015624925494194,-0.1435546875,0.9672850966453552,0.983139535563639,-0.5054473876953125,0.6160736083984375,0.7190704345703125,1.0733527111654515
