timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785564.463368,4.633785247802734,3.803305149078369,1064.449462890625,111.44212341308594
1781785564.468368,4.696254730224609,4.115653991699219,1062.1854248046875,110.04582214355469
1781785564.473368,4.703604221343994,3.94661808013916,1064.5115966796875,113.18650817871094
1781785564.478368,4.7366766929626465,3.781256914138794,1063.6036376953125,102.12285614013672
1781785564.483368,4.659508228302002,3.8657748699188232,1061.4737548828125,107.84083557128906
1781785564.488368,4.758724689483643,3.998063802719116,1063.9801025390625,108.21302795410156
1781785564.49349,4.6668572425842285,4.01643705368042,1067.2744140625,109.52761840820312
1781785564.49849,4.707279205322266,3.998063802719116,1066.455078125,109.22598266601562
1781785564.50349,4.600712776184082,3.648967981338501,1066.216064453125,107.27276611328125
1781785564.50849,4.733001708984375,4.100955009460449,1065.4696044921875,107.85720825195312
1781785564.51349,4.762399196624756,3.913545846939087,1063.795654296875,108.28529357910156
1781785564.518501,4.751375198364258,4.001738548278809,1064.437744140625,108.21873474121094
1781785564.52349,4.615411758422852,3.9392685890197754,1063.5972900390625,110.55757141113281
1781785564.52849,4.777098178863525,3.987039566040039,1063.3577880859375,110.12519836425781
1781785564.533501,4.696254730224609,4.049509525299072,1061.4814453125,111.98837280273438
1781785564.53849,4.696254730224609,4.089931011199951,1059.1158447265625,109.62886047363281
1781785564.54349,4.872640132904053,4.303062915802002,1057.53271484375,108.68601989746094
1781785564.54849,4.777098178863525,4.056858539581299,1059.5821533203125,111.30656433105469
1781785564.55349,4.692580223083496,3.976015567779541,1057.3072509765625,110.79063415527344
1781785564.55849,4.725652694702148,4.181798458099365,1063.8494873046875,111.46231079101562
1781785564.56349,4.725652694702148,3.814329147338867,1056.41748046875,109.79350280761719
1781785564.56849,4.688905715942383,3.8804736137390137,1067.622802734375,103.11251068115234
1781785564.57349,4.7366766929626465,4.071557521820068,1058.226318359375,106.1982421875
1781785564.57849,4.865290641784668,4.137701988220215,1055.3494873046875,110.32965087890625
1781785564.58349,4.696254730224609,4.078907012939453,1054.9246826171875,110.51078796386719
1781785564.588501,4.824869155883789,4.152400493621826,1053.941650390625,109.73323059082031
1781785564.59349,4.846917152404785,4.0936055183410645,1058.8011474609375,112.73451232910156
1781785564.59849,4.74035120010376,4.214870452880859,1058.2177734375,108.85595703125
1781785564.60349,4.7991461753845215,4.089931011199951,1058.24951171875,108.76240539550781
1781785564.60849,4.648483753204346,4.034810543060303,1056.44140625,110.77935791015625
1781785564.61349,4.777098178863525,4.108304500579834,1050.763916015625,108.48074340820312
1781785564.61849,4.766074180603027,4.100955009460449,1052.925537109375,106.49894714355469
1781785564.62349,4.791797161102295,4.13035249710083,1053.1865234375,101.3887710571289
1781785564.628612,4.751375198364258,4.13035249710083,1053.0662841796875,103.20301055908203
1781785564.633501,4.795471668243408,4.13035249710083,1050.3426513671875,104.84330749511719
1781785564.638612,4.7991461753845215,4.038485527038574,1048.8973388671875,104.26869201660156
1781785564.643612,4.773423671722412,3.9833648204803467,1048.7916259765625,104.08514404296875
1781785564.648612,4.744025707244873,3.9208950996398926,1049.517578125,104.25922393798828
1781785564.653612,4.828543663024902,4.240593433380127,1050.8660888671875,105.9774169921875
1781785564.658612,4.751375198364258,3.9172205924987793,1051.418701171875,106.6435546875
1781785564.663612,4.806495666503906,4.0936055183410645,1053.03564453125,105.89009094238281
1781785564.668612,4.806495666503906,4.012762546539307,1051.7117919921875,108.49784851074219
1781785564.673612,4.769748687744141,4.181798458099365,1049.77294921875,111.26651000976562
1781785564.678612,4.755050182342529,3.9172205924987793,1059.2515869140625,117.15107727050781
1781785564.683612,4.821194648742676,4.06053352355957,1050.326171875,113.81840515136719
1781785564.688623,4.78444766998291,4.1450514793396,1052.3758544921875,112.22770690917969
1781785564.693623,4.795471668243408,3.9686660766601562,1051.9671630859375,111.32809448242188
1781785564.698623,4.692580223083496,3.976015567779541,1052.4803466796875,109.96684265136719
1781785564.703635,4.806495666503906,4.0421600341796875,1052.5194091796875,107.941162109375
1781785564.708612,4.828543663024902,4.159749984741211,1049.7218017578125,113.55215454101562
1781785564.713623,4.791797161102295,4.078907012939453,1050.3499755859375,114.22294616699219
1781785564.718612,4.843242645263672,3.994389057159424,1049.9595947265625,108.16806030273438
1781785564.723612,4.887339115142822,4.1046295166015625,1048.99169921875,106.51005554199219
1781785564.728612,4.828543663024902,4.163424968719482,1046.7279052734375,105.8262939453125
1781785564.733612,4.894688129425049,4.027461051940918,1046.1602783203125,102.57958221435547
1781785564.738612,4.839568138122559,3.9686660766601562,1047.7237548828125,98.40103149414062
1781785564.743623,4.835893154144287,4.1450514793396,1049.1396484375,100.41078186035156
1781785564.748612,4.813845157623291,3.843726634979248,1050.82666015625,101.89308166503906
1781785564.753623,4.744025707244873,4.045834541320801,1047.2403564453125,103.78607177734375
1781785564.758623,4.7991461753845215,4.01643705368042,1045.497314453125,110.81803894042969
1781785564.763746,4.894688129425049,4.071557521820068,1046.4537353515625,108.95550537109375
1781785564.768746,4.887339115142822,4.218544960021973,1045.986328125,106.96943664550781
1781785564.773746,4.927760601043701,4.123003005981445,1052.058349609375,114.68748474121094
1781785564.778746,4.876314640045166,3.843726634979248,1051.48486328125,111.24516296386719
1781785564.783746,4.8101701736450195,4.034810543060303,1049.08447265625,109.03895568847656
1781785564.788746,4.865290641784668,4.134027481079102,1056.5093994140625,107.2244873046875
1781785564.793746,4.894688129425049,4.1450514793396,1055.3135986328125,105.57730102539062
1781785564.798746,4.850592136383057,3.8069796562194824,1052.4306640625,104.32342529296875
1781785564.803746,4.806495666503906,3.895172357559204,1053.1392822265625,106.323974609375
1781785564.808746,4.813845157623291,3.94661808013916,1052.291015625,107.14797973632812
1781785564.813745,4.909387111663818,4.189147472381592,1051.099609375,106.97564697265625
1781785564.818746,4.777098178863525,4.012762546539307,1049.956298828125,108.75697326660156
1781785564.823745,4.821194648742676,3.953967332839966,1051.736083984375,110.66909790039062
1781785564.828746,4.832218647003174,4.170773983001709,1052.0029296875,110.33985900878906
1781785564.833745,4.894688129425049,4.262641429901123,1052.08984375,107.86813354492188
1781785564.838757,4.8101701736450195,4.089931011199951,1053.3521728515625,108.52235412597656
1781785564.843746,4.843242645263672,4.115653991699219,1053.3697509765625,105.81939697265625
1781785564.848746,4.9534831047058105,4.001738548278809,1049.4979248046875,94.52047729492188
1781785564.853746,4.883664131164551,4.24426794052124,1036.5526123046875,110.13175964355469
1781785564.858746,4.964507579803467,4.402279853820801,1003.5601806640625,112.21635437011719
1781785564.863746,4.894688129425049,4.586014270782471,990.38720703125,111.30653381347656
1781785564.868746,4.865290641784668,4.608062267303467,986.8358154296875,126.66104125976562
1781785564.873746,4.997579574584961,4.733001708984375,975.879150390625,135.4062957763672
1781785564.878746,4.902037620544434,4.608062267303467,979.8983154296875,134.3171844482422
1781785564.883746,4.8799896240234375,4.644809246063232,988.5869140625,111.19801330566406
1781785564.888746,4.909387111663818,4.718303203582764,991.4814453125,115.47691345214844
1781785564.893746,4.990230083465576,4.633785247802734,991.5394287109375,119.13726806640625
1781785564.898868,4.887339115142822,4.597038269042969,990.67578125,125.77095031738281
1781785564.903868,4.96818208694458,4.681556224822998,988.6002197265625,126.18644714355469
1781785564.908757,4.828543663024902,4.5933637619018555,988.720458984375,129.4306640625
1781785564.913868,4.993905067443848,4.608062267303467,990.445556640625,129.29820251464844
1781785564.918868,4.916736602783203,4.688905715942383,993.2135009765625,133.1836395263672
1781785564.923868,4.98288106918335,4.574990272521973,990.462890625,129.43148803710938
1781785564.928868,4.9534831047058105,4.619086265563965,981.01611328125,118.1312255859375
1781785564.933879,4.9314351081848145,4.718303203582764,983.15234375,121.25630187988281
1781785564.938868,4.990230083465576,4.582339763641357,984.0289306640625,122.00846862792969
1781785564.943868,4.909387111663818,4.780772686004639,983.799072265625,118.02610778808594
1781785564.948868,4.979206085205078,4.54191780090332,991.137451171875,125.27485656738281
1781785564.953868,4.993905067443848,4.707279205322266,992.2274169921875,125.26275634765625
1781785564.958868,4.990230083465576,4.696254730224609,992.9217529296875,125.17167663574219
1781785564.963868,4.927760601043701,4.619086265563965,986.254150390625,123.5579833984375
1781785564.968868,4.946134090423584,4.633785247802734,986.87841796875,123.95668029785156
1781785564.973868,4.916736602783203,4.721977710723877,986.488037109375,123.86921691894531
1781785564.978868,4.975531578063965,4.567640781402588,989.5003662109375,132.2528839111328
1781785564.983868,5.015953063964844,4.62643575668335,987.3819580078125,129.9252166748047
1781785564.988868,4.92408561706543,4.608062267303467,998.5048828125,130.84791564941406
1781785564.993868,5.026977062225342,4.674206733703613,994.61181640625,133.2757568359375
1781785564.998879,4.997579574584961,4.6668572425842285,989.053955078125,120.4010009765625
1781785565.003868,4.909387111663818,4.703604221343994,987.651611328125,125.38174438476562
1781785565.008868,4.8910136222839355,4.54191780090332,986.988037109375,126.64704895019531
1781785565.013868,5.049025058746338,4.615411758422852,983.78369140625,125.69174194335938
1781785565.018868,4.979206085205078,4.6668572425842285,986.781982421875,130.88587951660156
1781785565.023868,5.026977062225342,4.707279205322266,984.4207763671875,131.66030883789062
1781785565.028868,4.905712127685547,4.578664779663086,986.8880615234375,124.43887329101562
1781785565.034001,4.9314351081848145,4.663182735443115,990.4473876953125,132.9054412841797
1781785565.03899,4.92408561706543,4.560291290283203,990.0721435546875,132.0192413330078
1781785565.04399,5.0747480392456055,4.696254730224609,990.5272216796875,131.69558715820312
1781785565.04899,4.9534831047058105,4.586014270782471,991.0889892578125,129.57992553710938
1781785565.05399,4.946134090423584,4.622761249542236,989.0914306640625,130.76980590820312
1781785565.059001,5.026977062225342,4.608062267303467,987.566650390625,130.7142333984375
1781785565.06399,4.98288106918335,4.681556224822998,985.6026611328125,127.86077880859375
1781785565.06899,4.9424591064453125,4.619086265563965,983.24462890625,124.55046081542969
1781785565.07399,4.8799896240234375,4.630110740661621,988.1669921875,126.74237060546875
1781785565.07899,5.030652046203613,4.718303203582764,987.724853515625,127.72268676757812
1781785565.08399,5.0122785568237305,4.674206733703613,987.97900390625,129.2766876220703
1781785565.08899,4.960832595825195,4.644809246063232,987.2430419921875,129.64134216308594
1781785565.09399,4.9314351081848145,4.641134738922119,985.50732421875,134.4952392578125
1781785565.09899,4.990230083465576,4.648483753204346,983.3868408203125,133.8651580810547
1781785565.10399,5.045350551605225,4.685230731964111,985.3583984375,133.754150390625
1781785565.10899,4.909387111663818,4.633785247802734,985.2861328125,131.7979736328125
1781785565.11399,4.946134090423584,4.674206733703613,987.2593994140625,140.90499877929688
1781785565.11899,4.997579574584961,4.729327201843262,985.3590087890625,136.78416442871094
1781785565.124001,4.9314351081848145,4.563966274261475,990.6734619140625,141.38082885742188
1781785565.12899,4.997579574584961,4.703604221343994,989.3389892578125,142.92649841308594
1781785565.13399,4.938784599304199,4.571315288543701,987.8087158203125,140.00222778320312
1781785565.13899,4.8799896240234375,4.659508228302002,988.454833984375,139.84942626953125
1781785565.14399,4.9314351081848145,4.622761249542236,980.8525390625,134.7406768798828
1781785565.14899,4.887339115142822,4.615411758422852,980.5335693359375,133.60971069335938
1781785565.154001,4.894688129425049,4.688905715942383,982.198974609375,136.0571746826172
1781785565.15899,4.916736602783203,4.725652694702148,987.958984375,142.895263671875
1781785565.16399,4.887339115142822,4.714628219604492,981.5924072265625,142.9490203857422
1781785565.169123,4.975531578063965,4.6558332443237305,982.9661865234375,141.87762451171875
1781785565.174134,4.975531578063965,4.534568786621094,989.4107666015625,136.7213592529297
1781785565.179123,4.960832595825195,4.659508228302002,986.974609375,136.78857421875
1781785565.184123,4.979206085205078,4.54191780090332,985.5506591796875,135.67034912109375
1781785565.189123,4.938784599304199,4.630110740661621,984.8192138671875,134.8011932373047
1781785565.194123,4.986555576324463,4.688905715942383,980.2593994140625,125.91358947753906
1781785565.199123,4.883664131164551,4.6558332443237305,989.27783203125,134.1018829345703
1781785565.204123,4.993905067443848,4.652158737182617,982.96533203125,135.88937377929688
1781785565.209135,5.004929065704346,4.7366766929626465,986.27685546875,126.64164733886719
1781785565.214123,4.872640132904053,4.611737251281738,983.13134765625,134.2193603515625
1781785565.219123,4.971856594085693,4.692580223083496,983.49072265625,131.07872009277344
1781785565.224134,4.971856594085693,4.549267292022705,977.1175537109375,140.6252899169922
1781785565.229123,4.960832595825195,4.586014270782471,976.72607421875,137.58815002441406
1781785565.234123,4.935110092163086,4.644809246063232,977.3392333984375,136.15377807617188
1781785565.239123,5.026977062225342,4.652158737182617,977.276123046875,139.62338256835938
1781785565.244123,4.927760601043701,4.600712776184082,978.2476806640625,139.5862579345703
1781785565.249135,4.990230083465576,4.806495666503906,988.7088623046875,139.3329620361328
1781785565.254123,4.946134090423584,4.6705322265625,990.5343017578125,139.23667907714844
1781785565.259123,4.990230083465576,4.703604221343994,990.4119873046875,135.49868774414062
1781785565.264123,4.971856594085693,4.7477006912231445,989.79345703125,136.00338745117188
1781785565.269123,4.909387111663818,4.622761249542236,989.0789794921875,134.1099395751953
1781785565.274123,4.993905067443848,4.6668572425842285,987.6160888671875,135.83529663085938
1781785565.279123,4.9314351081848145,4.688905715942383,992.170166015625,138.22496032714844
1781785565.284123,4.887339115142822,4.677881717681885,988.4326171875,140.47035217285156
1781785565.289123,4.964507579803467,4.696254730224609,986.3853759765625,139.4413299560547
1781785565.294123,4.960832595825195,4.55661678314209,984.6065673828125,138.24386596679688
1781785565.299123,4.964507579803467,4.755050182342529,981.0164794921875,134.53518676757812
1781785565.304246,4.9424591064453125,4.608062267303467,982.6536865234375,138.04428100585938
1781785565.309246,5.03800106048584,4.586014270782471,983.419677734375,136.2175750732422
1781785565.314246,4.916736602783203,4.578664779663086,983.4200439453125,135.9468231201172
1781785565.319246,4.971856594085693,4.744025707244873,982.112060546875,136.38198852539062
1781785565.324246,4.98288106918335,4.611737251281738,978.235107421875,134.00323486328125
1781785565.329246,4.872640132904053,4.714628219604492,980.458251953125,133.28834533691406
1781785565.334246,4.960832595825195,4.688905715942383,983.8121337890625,129.9147186279297
1781785565.339246,4.997579574584961,4.648483753204346,985.3526611328125,138.5009002685547
1781785565.344246,5.001254081726074,4.582339763641357,983.7259521484375,139.024169921875
1781785565.349246,4.993905067443848,4.688905715942383,986.4754638671875,137.34622192382812
1781785565.354246,5.08209753036499,4.755050182342529,987.4202880859375,138.46768188476562
1781785565.359246,5.026977062225342,4.688905715942383,984.404541015625,136.30270385742188
1781785565.364246,4.997579574584961,4.681556224822998,985.1632080078125,136.65423583984375
1781785565.369246,4.979206085205078,4.839568138122559,987.576171875,137.29443359375
1781785565.374246,4.957158088684082,4.608062267303467,983.91845703125,132.66712951660156
1781785565.379257,5.008603572845459,4.696254730224609,987.709228515625,129.2812957763672
1781785565.384246,4.9424591064453125,4.600712776184082,989.069580078125,134.137451171875
1781785565.389246,4.997579574584961,4.769748687744141,988.56494140625,133.5924835205078
1781785565.394257,4.916736602783203,4.6668572425842285,988.281982421875,134.9131622314453
1781785565.399246,4.993905067443848,4.692580223083496,986.2705078125,138.5443115234375
1781785565.404246,4.9314351081848145,4.707279205322266,985.027587890625,139.8855743408203
1781785565.409245,4.949808597564697,4.681556224822998,987.550537109375,138.9132537841797
1781785565.414246,5.019627571105957,4.688905715942383,988.574462890625,136.81752014160156
1781785565.419245,5.049025058746338,4.688905715942383,990.2449951171875,135.65170288085938
1781785565.424246,4.997579574584961,4.652158737182617,988.6302490234375,135.10516357421875
1781785565.429246,4.960832595825195,4.578664779663086,990.930419921875,137.03709411621094
1781785565.434246,4.957158088684082,4.589688777923584,988.0853271484375,138.81982421875
1781785565.439246,4.986555576324463,4.769748687744141,982.66455078125,140.50283813476562
1781785565.444368,5.004929065704346,4.744025707244873,986.2579345703125,140.39138793945312
1781785565.449379,5.026977062225342,4.688905715942383,988.1312255859375,140.63800048828125
1781785565.454368,5.067398548126221,4.563966274261475,980.5806884765625,128.25547790527344
1781785565.459368,5.060049533843994,4.692580223083496,986.4388427734375,134.32899475097656
1781785565.464368,5.030652046203613,4.619086265563965,983.5233154296875,135.6331329345703
1781785565.469368,4.993905067443848,4.681556224822998,981.1572265625,136.18096923828125
1781785565.474368,5.08209753036499,4.718303203582764,980.5712890625,134.42588806152344
1781785565.479368,4.938784599304199,4.696254730224609,985.3988037109375,136.99659729003906
1781785565.484368,5.034326553344727,4.685230731964111,986.6876220703125,137.6060791015625
1781785565.489368,4.964507579803467,4.600712776184082,987.6583251953125,136.91444396972656
1781785565.494368,4.949808597564697,4.5933637619018555,988.087890625,141.5154571533203
1781785565.499368,5.129868507385254,4.773423671722412,987.941650390625,144.15101623535156
1781785565.504368,5.034326553344727,4.707279205322266,988.7547607421875,144.8363494873047
1781785565.509368,4.979206085205078,4.85426664352417,990.33203125,143.676025390625
1781785565.514379,5.045350551605225,4.721977710723877,987.6578369140625,142.4388427734375
1781785565.519368,5.026977062225342,4.74035120010376,987.61474609375,143.618896484375
1781785565.524368,5.045350551605225,4.600712776184082,984.703369140625,143.9760284423828
1781785565.529368,5.0857720375061035,4.703604221343994,985.3507080078125,143.751220703125
1781785565.534368,5.052700042724609,4.699929714202881,982.4176025390625,141.83212280273438
1781785565.539368,5.004929065704346,4.733001708984375,983.2972412109375,142.26577758789062
1781785565.544368,4.957158088684082,4.648483753204346,986.75,145.01661682128906
1781785565.549368,5.107820510864258,4.681556224822998,985.737548828125,137.86453247070312
1781785565.554379,4.9534831047058105,4.710953712463379,986.8785400390625,143.7097930908203
1781785565.559368,5.060049533843994,4.751375198364258,986.0478515625,144.84671020507812
1781785565.564368,5.056374549865723,4.574990272521973,984.5479736328125,140.610107421875
1781785565.569368,5.056374549865723,4.641134738922119,982.761962890625,141.45443725585938
1781785565.574368,5.030652046203613,4.780772686004639,981.52685546875,138.3592071533203
1781785565.579501,5.0747480392456055,4.777098178863525,979.531982421875,135.78489685058594
1781785565.584512,5.173964977264404,4.788122177124023,984.6785888671875,138.94361877441406
1781785565.589501,5.019627571105957,4.608062267303467,987.5703125,140.40744018554688
1781785565.594501,4.979206085205078,4.696254730224609,984.204345703125,146.76641845703125
1781785565.599501,5.015953063964844,4.795471668243408,985.09814453125,146.3431396484375
1781785565.604501,5.0233025550842285,4.663182735443115,987.568115234375,142.66000366210938
1781785565.609501,5.004929065704346,4.637459754943848,986.5745849609375,143.5836944580078
1781785565.614501,4.997579574584961,4.641134738922119,985.8389892578125,140.336181640625
1781785565.619512,5.004929065704346,4.6558332443237305,985.662841796875,140.19696044921875
1781785565.624501,5.0857720375061035,4.751375198364258,990.9278564453125,140.36146545410156
1781785565.629501,5.063724040985107,4.652158737182617,989.5213623046875,135.69281005859375
1781785565.634501,4.98288106918335,4.729327201843262,990.2373046875,134.26988220214844
1781785565.639501,5.089447021484375,4.659508228302002,988.39306640625,134.99571228027344
1781785565.644501,5.030652046203613,4.828543663024902,988.5634765625,133.80575561523438
1781785565.649501,5.093121528625488,4.766074180603027,990.4033203125,137.11766052246094
1781785565.654501,5.0233025550842285,4.755050182342529,992.5205078125,136.96371459960938
1781785565.659501,5.0857720375061035,4.802821159362793,989.633056640625,137.8879852294922
1781785565.664501,5.045350551605225,4.600712776184082,987.8563232421875,140.827392578125
1781785565.669501,5.133543014526367,4.7477006912231445,989.0411376953125,143.68504333496094
1781785565.674501,5.026977062225342,4.725652694702148,989.8221435546875,143.80308532714844
1781785565.679501,5.071073532104492,4.707279205322266,989.267333984375,142.64508056640625
1781785565.684501,5.041676044464111,4.85426664352417,990.8853759765625,144.6784210205078
1781785565.689501,5.015953063964844,4.718303203582764,990.68505859375,144.51039123535156
1781785565.694501,5.026977062225342,4.733001708984375,988.30126953125,142.52545166015625
1781785565.699501,5.063724040985107,4.534568786621094,990.671875,145.45367431640625
1781785565.704501,5.133543014526367,4.703604221343994,991.5406494140625,145.4853973388672
1781785565.709501,5.019627571105957,4.733001708984375,989.4560546875,145.54110717773438
1781785565.714623,5.096796035766602,4.725652694702148,984.0023193359375,139.65499877929688
1781785565.719623,5.004929065704346,4.751375198364258,985.88671875,137.59722900390625
1781785565.724623,5.067398548126221,4.505170822143555,985.917724609375,137.99143981933594
1781785565.729623,5.063724040985107,4.677881717681885,984.9521484375,139.30690002441406
1781785565.734623,4.971856594085693,4.681556224822998,990.9515380859375,141.61131286621094
1781785565.739623,5.063724040985107,4.74035120010376,987.426513671875,139.2236785888672
1781785565.744623,5.041676044464111,4.648483753204346,994.8868408203125,148.5628204345703
1781785565.749623,5.118844509124756,4.725652694702148,994.5543212890625,141.1461944580078
1781785565.754623,5.052700042724609,4.777098178863525,994.114990234375,142.77784729003906
1781785565.759623,4.964507579803467,4.597038269042969,993.287841796875,142.43028259277344
1781785565.764634,5.056374549865723,4.788122177124023,991.5799560546875,141.1529998779297
1781785565.769623,4.935110092163086,4.733001708984375,988.3009033203125,132.4147186279297
1781785565.774623,5.093121528625488,4.630110740661621,989.4019775390625,137.4247589111328
1781785565.779634,5.030652046203613,4.751375198364258,988.1356201171875,137.5273895263672
1781785565.784623,5.060049533843994,4.7366766929626465,986.2830810546875,138.47119140625
1781785565.789623,5.093121528625488,4.633785247802734,986.3651123046875,139.36204528808594
1781785565.794623,5.071073532104492,4.813845157623291,982.0430908203125,136.4129638671875
1781785565.799623,5.004929065704346,4.725652694702148,980.8935546875,136.76046752929688
1781785565.804635,5.140892505645752,4.718303203582764,981.3173828125,130.2539520263672
1781785565.809623,5.0747480392456055,4.7991461753845215,983.1326904296875,134.05349731445312
1781785565.814623,5.004929065704346,4.652158737182617,986.3441162109375,130.42974853515625
1781785565.819623,5.060049533843994,4.7991461753845215,984.9241943359375,130.6131591796875
1781785565.824623,5.093121528625488,4.7991461753845215,985.0096435546875,133.77059936523438
1781785565.829623,5.041676044464111,4.677881717681885,985.3104248046875,134.89605712890625
1781785565.834635,5.0233025550842285,4.681556224822998,985.783935546875,133.8207550048828
1781785565.839623,5.004929065704346,4.824869155883789,989.0943603515625,146.1139373779297
1781785565.844623,4.960832595825195,4.718303203582764,989.00439453125,142.84695434570312
1781785565.849634,5.093121528625488,4.6705322265625,987.0614013671875,132.35308837890625
1781785565.854746,4.964507579803467,4.710953712463379,985.3538818359375,134.03378295898438
1781785565.859746,5.030652046203613,4.777098178863525,985.9627685546875,134.21311950683594
1781785565.864746,5.030652046203613,4.710953712463379,987.2418212890625,134.59136962890625
1781785565.869745,5.137217998504639,4.780772686004639,989.64599609375,138.38427734375
1781785565.874746,4.960832595825195,4.696254730224609,985.6973876953125,136.3587188720703
1781785565.879745,5.03800106048584,4.755050182342529,985.3182373046875,137.8895263671875
1781785565.884746,5.133543014526367,4.681556224822998,985.5892333984375,138.29005432128906
1781785565.889745,5.078423023223877,4.611737251281738,985.0465087890625,138.30389404296875
1781785565.894768,5.063724040985107,4.817519664764404,985.15185546875,138.3449249267578
1781785565.899746,5.045350551605225,4.55661678314209,982.7674560546875,133.3226318359375
1781785565.904746,5.129868507385254,4.637459754943848,985.480224609375,140.27395629882812
1781785565.909746,5.041676044464111,4.843242645263672,985.2589111328125,140.29859924316406
1781785565.914768,5.019627571105957,4.685230731964111,989.356201171875,140.0843505859375
1781785565.919746,5.030652046203613,4.714628219604492,988.01220703125,129.48915100097656
1781785565.924757,5.0747480392456055,4.843242645263672,986.8990478515625,131.56271362304688
1781785565.929746,4.872640132904053,4.769748687744141,984.9627685546875,134.26956176757812
1781785565.934746,5.104145526885986,4.733001708984375,985.46435546875,133.80552673339844
1781785565.939746,4.98288106918335,4.894688129425049,984.9461669921875,133.63394165039062
1781785565.944757,4.971856594085693,4.630110740661621,987.34765625,139.2795867919922
1781785565.949757,5.049025058746338,4.677881717681885,986.344970703125,138.26976013183594
1781785565.954746,4.986555576324463,4.659508228302002,984.9737548828125,139.93630981445312
1781785565.959746,5.015953063964844,4.641134738922119,985.8033447265625,139.93716430664062
1781785565.964746,4.9424591064453125,4.578664779663086,987.18994140625,138.19760131835938
1781785565.969746,4.979206085205078,4.788122177124023,984.697998046875,137.04327392578125
1781785565.974746,4.98288106918335,4.633785247802734,983.58984375,137.5567626953125
1781785565.979746,5.015953063964844,4.622761249542236,983.229736328125,136.57583618164062
1781785565.984879,5.019627571105957,4.505170822143555,982.190673828125,136.10079956054688
1781785565.989879,5.026977062225342,4.707279205322266,981.7196044921875,136.1216278076172
1781785565.994879,5.026977062225342,4.578664779663086,983.5966796875,135.198486328125
1781785565.999879,5.008603572845459,4.777098178863525,983.01611328125,132.6490020751953
1781785566.004879,4.935110092163086,4.630110740661621,979.2608642578125,135.61924743652344
1781785566.009879,5.001254081726074,4.744025707244873,982.8529052734375,140.10885620117188
1781785566.014879,4.938784599304199,4.729327201843262,984.0303955078125,140.04295349121094
1781785566.019879,4.975531578063965,4.710953712463379,982.4473876953125,138.6748809814453
1781785566.024879,5.063724040985107,4.729327201843262,983.934814453125,138.45761108398438
1781785566.029879,4.98288106918335,4.641134738922119,983.7789306640625,139.04461669921875
1781785566.034879,4.975531578063965,4.681556224822998,984.125,138.63934326171875
1781785566.039879,4.960832595825195,4.788122177124023,981.1094970703125,138.12045288085938
1781785566.04489,5.0233025550842285,4.74035120010376,980.8131103515625,135.95985412597656
1781785566.049879,4.971856594085693,4.611737251281738,981.1015625,136.39393615722656
1781785566.054879,5.008603572845459,4.641134738922119,980.328857421875,127.98016357421875
1781785566.059879,4.9534831047058105,4.563966274261475,981.4713134765625,128.8037109375
1781785566.064879,5.004929065704346,4.733001708984375,981.158203125,129.27867126464844
1781785566.069879,5.0233025550842285,4.718303203582764,976.8978271484375,127.57521057128906
1781785566.074879,5.041676044464111,4.571315288543701,981.490234375,133.57859802246094
1781785566.079879,5.004929065704346,4.780772686004639,979.8021240234375,134.53659057617188
1781785566.084879,5.067398548126221,4.582339763641357,981.456787109375,138.51332092285156
1781785566.089879,5.03800106048584,4.652158737182617,981.48583984375,135.15606689453125
1781785566.094879,4.909387111663818,4.552941799163818,979.929443359375,136.50054931640625
1781785566.099879,5.049025058746338,4.733001708984375,981.7967529296875,139.6782684326172
1781785566.104879,4.946134090423584,4.538243293762207,984.7354736328125,131.34420776367188
1781785566.109879,5.004929065704346,4.835893154144287,985.802978515625,133.39022827148438
1781785566.114879,4.975531578063965,4.611737251281738,985.918701171875,129.43289184570312
1781785566.120001,5.019627571105957,4.630110740661621,986.401123046875,129.10145568847656
1781785566.125001,5.026977062225342,4.733001708984375,986.288818359375,130.06982421875
1781785566.130001,4.964507579803467,4.817519664764404,987.148193359375,133.2173309326172
1781785566.135001,4.986555576324463,4.633785247802734,987.8350830078125,133.47372436523438
1781785566.140001,5.045350551605225,4.630110740661621,988.099365234375,132.64857482910156
1781785566.145001,4.938784599304199,4.644809246063232,986.0216064453125,130.99398803710938
1781785566.150001,4.997579574584961,4.578664779663086,986.287109375,131.44845581054688
1781785566.155001,4.997579574584961,4.729327201843262,987.51416015625,134.25537109375
1781785566.160001,5.026977062225342,4.674206733703613,984.5205078125,134.22056579589844
1781785566.165001,4.894688129425049,4.633785247802734,985.958984375,130.92225646972656
1781785566.170001,4.92408561706543,4.578664779663086,983.8446044921875,131.34461975097656
1781785566.175001,4.9424591064453125,4.846917152404785,989.0706787109375,134.06851196289062
1781785566.180001,5.004929065704346,4.806495666503906,987.4942626953125,134.56858825683594
1781785566.185001,5.004929065704346,4.578664779663086,983.3909912109375,134.97637939453125
1781785566.190012,4.986555576324463,4.644809246063232,983.149169921875,137.18003845214844
1781785566.195012,4.905712127685547,4.725652694702148,984.113037109375,137.9380340576172
1781785566.200001,4.960832595825195,4.755050182342529,983.521484375,134.67169189453125
1781785566.205001,4.960832595825195,4.552941799163818,986.490966796875,135.59414672851562
1781785566.210001,5.0122785568237305,4.608062267303467,984.617919921875,135.79046630859375
1781785566.215001,4.832218647003174,4.578664779663086,986.56005859375,138.63829040527344
