timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974791.944321,4.589688777923584,4.729327201843262,767.3385620117188,503.1029968261719
1774974791.949332,4.78444766998291,4.343484401702881,769.5775756835938,495.80706787109375
1774974791.954321,4.755050182342529,4.457399845123291,775.2680053710938,503.3484802246094
1774974791.959321,4.85426664352417,4.824869155883789,772.0440063476562,503.88232421875
1774974791.964321,4.762399196624756,4.586014270782471,771.730224609375,503.2817687988281
1774974791.969321,4.549267292022705,4.453725337982178,763.2061767578125,497.4420166015625
1774974791.974321,4.608062267303467,4.571315288543701,758.6536865234375,500.6135559082031
1774974791.979321,4.986555576324463,4.5125203132629395,773.7392578125,498.75213623046875
1774974791.984321,4.894688129425049,4.266315937042236,766.70751953125,498.23480224609375
1774974791.989321,4.703604221343994,4.405954360961914,762.3256225585938,503.8229064941406
1774974791.994321,4.681556224822998,4.571315288543701,759.7076416015625,497.75250244140625
1774974791.999321,4.608062267303467,4.960832595825195,762.1555786132812,499.0440979003906
1774974792.004333,4.637459754943848,4.552941799163818,763.843017578125,500.2124328613281
1774974792.009321,4.516195297241211,4.89836311340332,750.4468383789062,505.49822998046875
1774974792.014321,4.55661678314209,4.214870452880859,749.818603515625,506.36993408203125
1774974792.019332,4.729327201843262,4.563966274261475,749.2473754882812,506.5730895996094
1774974792.024321,4.490472316741943,4.494146823883057,749.6592407226562,508.8319396972656
1774974792.029321,4.563966274261475,4.707279205322266,751.381591796875,509.2434997558594
1774974792.034321,4.791797161102295,4.637459754943848,755.5716552734375,504.86895751953125
1774974792.039321,4.806495666503906,4.468424320220947,754.8095703125,504.0938415527344
1774974792.044444,4.828543663024902,4.817519664764404,762.5396118164062,497.80810546875
1774974792.049443,4.718303203582764,4.714628219604492,764.4353637695312,498.6147155761719
1774974792.054444,4.659508228302002,4.549267292022705,766.7517700195312,497.1822509765625
1774974792.059443,4.718303203582764,4.674206733703613,758.5838623046875,500.32611083984375
1774974792.064444,4.6668572425842285,4.74035120010376,758.0765991210938,502.796142578125
1774974792.069443,4.916736602783203,4.887339115142822,762.8876953125,501.2398376464844
1774974792.074444,4.490472316741943,4.5235443115234375,757.6355590820312,498.8033447265625
1774974792.079455,4.563966274261475,4.78444766998291,758.6738891601562,495.1664733886719
1774974792.084444,4.663182735443115,4.644809246063232,763.7158813476562,489.14007568359375
1774974792.089443,5.137217998504639,4.453725337982178,766.8942260742188,500.26849365234375
1774974792.099443,4.608062267303467,4.37288236618042,774.1500244140625,498.95941162109375
1774974792.104444,4.62643575668335,4.394930362701416,764.6356201171875,505.2192077636719
1774974792.109455,4.821194648742676,4.431677341461182,766.212890625,504.2214050292969
1774974792.119444,4.538243293762207,4.4610748291015625,765.9722290039062,502.80133056640625
1774974792.124444,4.96818208694458,4.685230731964111,749.1514282226562,488.8126525878906
1774974792.129455,4.439026832580566,4.365532875061035,762.1906127929688,503.6852722167969
1774974792.134455,4.677881717681885,4.633785247802734,768.0625610351562,501.7950744628906
1774974792.139455,4.652158737182617,4.490472316741943,765.2542114257812,503.2633972167969
1774974792.144455,4.6043877601623535,4.4610748291015625,765.6029663085938,505.84527587890625
1774974792.149455,4.586014270782471,4.479448318481445,745.5670776367188,508.3724670410156
1774974792.154455,4.637459754943848,4.269990921020508,755.0699462890625,508.9261474609375
1774974792.164455,4.78444766998291,4.674206733703613,773.6883544921875,492.5274658203125
1774974792.169455,4.586014270782471,4.7366766929626465,770.3082885742188,498.04461669921875
1774974792.174455,4.710953712463379,4.563966274261475,769.4317016601562,499.4546203613281
1774974792.179455,4.589688777923584,4.321436405181885,769.8495483398438,499.4071044921875
1774974792.184577,4.894688129425049,4.6668572425842285,766.4508666992188,500.97412109375
1774974792.189466,4.7991461753845215,4.828543663024902,770.7723388671875,501.3515319824219
1774974792.204577,4.5125203132629395,4.490472316741943,768.8496704101562,501.9022216796875
1774974792.209577,4.828543663024902,4.619086265563965,766.9747314453125,502.1307678222656
1774974792.214577,4.828543663024902,4.9314351081848145,764.6904296875,499.7115783691406
1774974792.224577,4.563966274261475,4.832218647003174,766.8153686523438,497.1817321777344
1774974792.229588,4.501496315002441,4.696254730224609,767.8121337890625,499.20977783203125
1774974792.234577,4.586014270782471,4.758724689483643,766.7752685546875,502.2890625
1774974792.239577,4.96818208694458,4.714628219604492,767.5867919921875,503.55615234375
1774974792.244577,4.659508228302002,4.619086265563965,753.5260009765625,501.08648681640625
1774974792.249577,4.857941150665283,4.608062267303467,759.125,495.2498474121094
1774974792.254577,4.7477006912231445,4.3802313804626465,767.0061645507812,489.3622131347656
1774974792.259577,4.6668572425842285,4.332460403442383,760.4771728515625,493.5518493652344
1774974792.264577,4.681556224822998,4.475773334503174,757.5223388671875,499.86151123046875
1774974792.269577,4.78444766998291,4.894688129425049,758.22021484375,497.78668212890625
1774974792.274577,4.725652694702148,4.409628868103027,758.6470336914062,500.7743225097656
1774974792.279577,4.652158737182617,5.001254081726074,761.9113159179688,503.41546630859375
1774974792.284588,4.777098178863525,4.567640781402588,759.7867431640625,503.1974792480469
1774974792.289577,4.688905715942383,4.4720988273620605,761.2249145507812,502.67669677734375
1774974792.294577,4.600712776184082,4.802821159362793,748.916015625,497.08551025390625
1774974792.299588,4.710953712463379,4.608062267303467,761.3983764648438,497.8247985839844
1774974792.304577,4.718303203582764,4.48679780960083,763.1105346679688,497.6543884277344
1774974792.309577,4.652158737182617,4.644809246063232,758.781494140625,496.7890319824219
1774974792.314577,4.78444766998291,4.6668572425842285,747.7451782226562,501.765625
1774974792.319699,4.615411758422852,4.453725337982178,761.9962158203125,505.6709289550781
1774974792.324699,4.78444766998291,4.6668572425842285,767.5770874023438,500.7421875
1774974792.329699,4.567640781402588,4.475773334503174,759.2034912109375,505.2451477050781
1774974792.334699,4.586014270782471,4.843242645263672,767.9067993164062,503.1741027832031
1774974792.33971,4.6668572425842285,4.439026832580566,769.96923828125,503.58001708984375
1774974792.344699,4.762399196624756,4.725652694702148,766.5278930664062,503.98004150390625
1774974792.349699,4.644809246063232,4.361857891082764,764.8777465820312,504.2283935546875
1774974792.354699,4.615411758422852,4.622761249542236,762.0726928710938,503.4649658203125
1774974792.35971,4.563966274261475,4.468424320220947,763.314697265625,504.0544128417969
1774974792.364721,4.791797161102295,4.402279853820801,757.0043334960938,500.7043762207031
1774974792.369699,4.762399196624756,4.652158737182617,758.3065795898438,502.27264404296875
1774974792.374699,4.9424591064453125,4.894688129425049,765.1476440429688,503.83795166015625
1774974792.37971,5.030652046203613,4.769748687744141,765.8449096679688,502.5470275878906
1774974792.389699,4.806495666503906,4.637459754943848,758.0750122070312,500.5504150390625
1774974792.394699,4.622761249542236,4.721977710723877,756.8441162109375,502.7574462890625
1774974792.39971,4.54191780090332,4.688905715942383,757.5057983398438,503.160888671875
1774974792.40471,4.755050182342529,4.74035120010376,761.4696044921875,505.6734924316406
1774974792.409699,4.398604869842529,4.6043877601623535,755.3914184570312,504.1172180175781
1774974792.414699,4.688905715942383,4.571315288543701,760.1438598632812,502.1903076171875
1774974792.419699,4.552941799163818,4.751375198364258,763.4273681640625,502.5408935546875
1774974792.424699,4.821194648742676,4.5933637619018555,758.9833374023438,501.6053466796875
1774974792.42971,4.89836311340332,4.534568786621094,760.4019165039062,502.0653076171875
1774974792.434699,4.600712776184082,4.196496963500977,766.449951171875,500.79827880859375
1774974792.439699,4.733001708984375,4.710953712463379,762.6241455078125,504.3080749511719
1774974792.44471,4.791797161102295,4.3802313804626465,754.7301635742188,501.52288818359375
1774974792.44971,4.762399196624756,4.89836311340332,754.4912109375,503.1700439453125
1774974792.454699,4.714628219604492,4.4500508308410645,758.3301391601562,503.27020263671875
1774974792.45971,4.600712776184082,4.416978359222412,761.0299072265625,499.8607177734375
1774974792.464833,4.902037620544434,4.927760601043701,761.53271484375,501.17047119140625
1774974792.469832,4.7991461753845215,4.530893802642822,760.8492431640625,497.4176025390625
1774974792.474833,4.9534831047058105,4.688905715942383,760.9547119140625,497.5367431640625
1774974792.479832,5.08209753036499,4.600712776184082,766.063720703125,505.46649169921875
1774974792.484833,4.6668572425842285,5.019627571105957,761.2680053710938,501.9651184082031
1774974792.489844,4.688905715942383,4.696254730224609,762.03271484375,503.43701171875
1774974792.494833,4.769748687744141,4.6558332443237305,772.0465698242188,503.4154968261719
1774974792.499832,4.773423671722412,4.549267292022705,769.1900634765625,502.13812255859375
1774974792.504833,4.652158737182617,4.563966274261475,759.5269165039062,494.9280090332031
1774974792.509832,4.4720988273620605,4.501496315002441,758.4862670898438,494.6612243652344
1774974792.514832,4.567640781402588,4.483122825622559,757.5454711914062,494.91162109375
1774974792.519832,4.582339763641357,4.674206733703613,752.5438842773438,505.2736511230469
1774974792.524832,4.677881717681885,4.938784599304199,763.4307861328125,503.2508544921875
1774974792.529832,4.578664779663086,4.7366766929626465,767.768798828125,503.7874450683594
1774974792.534832,4.703604221343994,4.806495666503906,768.0614624023438,501.4472961425781
1774974792.539832,4.483122825622559,4.578664779663086,764.7296142578125,503.0035400390625
1774974792.544832,4.828543663024902,4.707279205322266,769.9202880859375,508.1260986328125
1774974792.549832,4.464749336242676,4.578664779663086,769.805908203125,498.53460693359375
1774974792.554832,4.696254730224609,4.483122825622559,766.7442626953125,495.5487060546875
1774974792.559832,4.751375198364258,4.821194648742676,765.6078491210938,499.75250244140625
1774974792.564832,4.766074180603027,4.586014270782471,757.1963500976562,506.26141357421875
1774974792.569832,4.5933637619018555,4.6668572425842285,768.6797485351562,505.47918701171875
1774974792.574832,4.78444766998291,4.4610748291015625,743.9224243164062,494.0777893066406
1774974792.579832,5.001254081726074,4.699929714202881,754.0508422851562,504.63494873046875
1774974792.584832,4.7991461753845215,4.530893802642822,758.638427734375,501.4267578125
1774974792.589833,5.041676044464111,4.446375846862793,759.47216796875,502.623291015625
1774974792.594955,4.681556224822998,4.74035120010376,759.9324951171875,502.5398864746094
1774974792.599955,4.843242645263672,4.78444766998291,757.0195922851562,504.2611083984375
1774974792.604955,4.688905715942383,5.0122785568237305,763.689697265625,503.5289001464844
1774974792.609955,4.4610748291015625,4.37288236618042,767.0540161132812,502.9931640625
1774974792.614966,4.7366766929626465,4.718303203582764,765.9826049804688,502.1689453125
1774974792.619955,4.699929714202881,4.692580223083496,763.4037475585938,501.9337158203125
1774974792.624966,4.600712776184082,4.365532875061035,764.4347534179688,498.697021484375
1774974792.629955,4.751375198364258,4.703604221343994,765.0069580078125,499.5818786621094
1774974792.634955,4.707279205322266,4.806495666503906,767.68359375,504.01409912109375
1774974792.639955,4.699929714202881,4.54191780090332,762.5963745117188,502.4200439453125
1774974792.644955,4.850592136383057,4.424327850341797,762.65673828125,503.5130920410156
1774974792.649955,4.733001708984375,4.453725337982178,754.607666015625,505.52154541015625
1774974792.654955,4.791797161102295,4.501496315002441,755.7032470703125,504.39007568359375
1774974792.659955,4.821194648742676,4.696254730224609,758.9346313476562,502.5993957519531
1774974792.664955,4.777098178863525,4.582339763641357,761.3997802734375,501.9066467285156
1774974792.669955,4.571315288543701,4.4610748291015625,761.1669311523438,505.0626525878906
1774974792.674955,4.725652694702148,4.534568786621094,765.4388427734375,503.912109375
1774974792.679955,4.674206733703613,4.54191780090332,765.0491943359375,504.99725341796875
1774974792.684955,4.710953712463379,4.839568138122559,766.46484375,506.68316650390625
1774974792.689955,4.648483753204346,4.688905715942383,764.347900390625,508.10089111328125
1774974792.694966,4.74035120010376,4.240593433380127,762.7304077148438,507.01025390625
1774974792.699955,4.806495666503906,4.894688129425049,754.7883911132812,498.1160583496094
1774974792.704955,4.7991461753845215,4.696254730224609,750.0068359375,496.2351989746094
1774974792.709955,5.026977062225342,4.586014270782471,750.4703369140625,495.9675598144531
1774974792.714955,4.574990272521973,4.350833892822266,753.9067993164062,498.31170654296875
1774974792.719955,4.644809246063232,4.527219295501709,755.4476318359375,497.4200134277344
1774974792.724966,4.795471668243408,4.8910136222839355,759.4038696289062,497.2463684082031
1774974792.730088,4.475773334503174,4.600712776184082,760.3616943359375,499.95794677734375
1774974792.735088,4.5933637619018555,4.674206733703613,777.9102783203125,501.1720886230469
1774974792.740088,4.894688129425049,4.490472316741943,772.42529296875,504.2381896972656
1774974792.745088,4.659508228302002,4.703604221343994,767.9359130859375,506.6278076171875
1774974792.750088,4.920411109924316,4.802821159362793,764.5528564453125,495.93353271484375
1774974792.755088,4.62643575668335,4.843242645263672,759.239990234375,498.7237854003906
1774974792.760088,4.806495666503906,4.703604221343994,763.0169677734375,503.7793273925781
1774974792.765088,4.828543663024902,4.479448318481445,764.2139892578125,506.07855224609375
1774974792.770088,4.578664779663086,4.431677341461182,763.1160888671875,503.21337890625
1774974792.775088,4.527219295501709,4.843242645263672,770.20703125,502.3331298828125
1774974792.780088,4.685230731964111,4.960832595825195,766.0065307617188,504.95037841796875
1774974792.785088,4.677881717681885,4.721977710723877,766.1395263671875,507.1718444824219
1774974792.790088,4.729327201843262,4.630110740661621,753.2672119140625,499.47698974609375
1774974792.795088,4.920411109924316,4.703604221343994,755.8301391601562,504.3375244140625
1774974792.800088,4.597038269042969,4.780772686004639,759.5047607421875,505.87542724609375
1774974792.810099,4.681556224822998,4.35818338394165,763.7117919921875,503.27764892578125
1774974792.815088,4.519869804382324,4.55661678314209,766.5375366210938,504.2502746582031
1774974792.820088,4.611737251281738,4.431677341461182,763.1051025390625,506.3837890625
1774974792.825088,4.769748687744141,4.828543663024902,764.659423828125,503.8566589355469
1774974792.830088,4.6668572425842285,4.497821807861328,760.2731323242188,502.5412292480469
1774974792.835088,4.916736602783203,4.475773334503174,762.9244384765625,504.0574645996094
1774974792.840088,4.703604221343994,4.817519664764404,765.91650390625,502.4558410644531
1774974792.845088,4.519869804382324,4.508845806121826,764.0496215820312,501.9990234375
1774974792.850088,4.652158737182617,4.630110740661621,764.3449096679688,501.0525817871094
1774974792.855088,4.843242645263672,4.659508228302002,762.0167846679688,504.41973876953125
1774974792.860088,4.534568786621094,4.431677341461182,769.86279296875,504.847900390625
1774974792.865088,4.644809246063232,4.310412406921387,767.6694946289062,506.18267822265625
1774974792.87021,4.567640781402588,4.369207382202148,777.231689453125,485.1053466796875
1774974792.87521,4.788122177124023,4.424327850341797,763.4429931640625,492.01019287109375
1774974792.88021,4.586014270782471,4.828543663024902,762.2977905273438,495.64752197265625
1774974792.885221,4.644809246063232,4.54191780090332,763.82861328125,501.3393249511719
1774974792.89021,4.641134738922119,4.681556224822998,762.641845703125,504.8858337402344
1774974792.89521,4.6705322265625,4.468424320220947,755.010009765625,503.83245849609375
1774974792.90021,4.622761249542236,4.644809246063232,765.1053466796875,499.1478271484375
1774974792.90521,4.876314640045166,4.960832595825195,757.2307739257812,502.127685546875
1774974792.91021,4.453725337982178,4.828543663024902,759.9188232421875,503.7834777832031
1774974792.91521,4.74035120010376,4.795471668243408,755.9700927734375,503.71923828125
1774974792.92021,4.9314351081848145,4.733001708984375,755.4647216796875,503.741943359375
1774974792.92521,4.755050182342529,4.483122825622559,758.3843994140625,502.5340881347656
1774974792.93021,4.5235443115234375,4.369207382202148,756.3177490234375,503.9176940917969
1774974792.93521,4.861616134643555,4.5125203132629395,762.1887817382812,503.88995361328125
1774974792.94021,4.766074180603027,4.644809246063232,761.6361694335938,504.2135925292969
1774974792.94521,4.744025707244873,4.674206733703613,758.7716064453125,500.9945068359375
1774974792.95021,4.74035120010376,4.648483753204346,762.6347045898438,495.0731506347656
1774974792.95521,4.883664131164551,4.501496315002441,765.1109619140625,496.8794860839844
1774974792.960221,4.55661678314209,4.490472316741943,765.1744995117188,498.4002990722656
1774974792.96521,4.839568138122559,4.435351848602295,765.2389526367188,499.7953796386719
1774974792.97021,4.865290641784668,4.6668572425842285,764.7052001953125,500.9377136230469
1774974792.97521,4.828543663024902,4.6668572425842285,759.5160522460938,497.4852600097656
1774974792.98021,4.777098178863525,4.630110740661621,759.3194580078125,500.781982421875
1774974792.98521,4.733001708984375,4.479448318481445,759.4983520507812,501.301025390625
1774974792.99021,4.652158737182617,4.813845157623291,756.880859375,501.6044006347656
1774974792.99521,4.8101701736450195,5.004929065704346,763.2308349609375,499.62091064453125
1774974793.00021,4.773423671722412,4.619086265563965,765.1415405273438,501.5240478515625
1774974793.005343,4.468424320220947,4.439026832580566,763.9497680664062,503.1160583496094
1774974793.010221,4.402279853820801,4.681556224822998,781.0800170898438,494.42364501953125
1774974793.020344,4.813845157623291,4.619086265563965,771.4901733398438,499.51214599609375
1774974793.025344,4.872640132904053,4.780772686004639,751.5069580078125,500.7620849609375
1774974793.030344,4.909387111663818,4.894688129425049,754.3843994140625,493.57391357421875
1774974793.035344,4.733001708984375,4.622761249542236,753.1314697265625,499.13226318359375
1774974793.040344,4.446375846862793,4.527219295501709,758.5989379882812,500.6540222167969
1774974793.045344,4.751375198364258,4.55661678314209,758.52392578125,502.6298828125
1774974793.050344,4.865290641784668,4.630110740661621,757.8200073242188,507.1473083496094
1774974793.055344,4.821194648742676,4.55661678314209,758.1848754882812,506.1207580566406
1774974793.060344,4.574990272521973,4.699929714202881,760.0244750976562,506.00872802734375
1774974793.065344,4.876314640045166,4.710953712463379,758.4306030273438,503.223388671875
1774974793.070343,4.681556224822998,4.622761249542236,757.1987915039062,501.43035888671875
1774974793.075344,4.505170822143555,4.574990272521973,759.8419189453125,500.6393737792969
1774974793.080343,4.707279205322266,4.894688129425049,761.0878295898438,500.7366943359375
1774974793.085344,4.681556224822998,4.7366766929626465,769.8447875976562,500.0859375
1774974793.090343,4.766074180603027,4.549267292022705,769.9376831054688,499.69970703125
1774974793.095344,4.710953712463379,4.468424320220947,766.486083984375,504.32574462890625
1774974793.100343,4.721977710723877,4.4610748291015625,769.37353515625,505.63623046875
1774974793.110343,4.545592784881592,4.744025707244873,764.4338989257812,498.5733642578125
1774974793.115344,4.8689656257629395,4.703604221343994,754.0357666015625,500.4710693359375
1774974793.120343,4.89836311340332,4.608062267303467,772.831298828125,506.3708190917969
1774974793.125344,4.497821807861328,4.527219295501709,762.3128051757812,496.06744384765625
1774974793.130343,4.74035120010376,4.710953712463379,761.110107421875,497.9413757324219
1774974793.135344,4.600712776184082,4.251617431640625,764.4990234375,502.84881591796875
1774974793.140466,4.633785247802734,4.633785247802734,762.1065673828125,503.5050048828125
1774974793.145466,4.817519664764404,4.578664779663086,771.9452514648438,504.8527526855469
1774974793.150466,4.578664779663086,4.633785247802734,772.238525390625,503.0710754394531
1774974793.155477,4.791797161102295,4.409628868103027,772.4659423828125,500.249755859375
1774974793.160466,4.696254730224609,4.652158737182617,768.7684936523438,499.7563781738281
1774974793.165466,4.508845806121826,5.019627571105957,774.0380249023438,489.62225341796875
1774974793.170466,4.850592136383057,4.652158737182617,766.5751953125,497.09136962890625
1774974793.175466,4.971856594085693,4.453725337982178,766.955322265625,496.35333251953125
1774974793.180466,4.98288106918335,4.468424320220947,766.34912109375,495.7831726074219
1774974793.185466,4.387580871582031,4.6668572425842285,748.6507568359375,499.74615478515625
1774974793.190466,4.8101701736450195,4.633785247802734,746.0064086914062,503.33123779296875
1774974793.195466,4.663182735443115,4.4610748291015625,779.378662109375,481.17578125
1774974793.200477,4.663182735443115,4.777098178863525,774.2448120117188,485.1983337402344
1774974793.205466,4.611737251281738,4.560291290283203,768.320556640625,494.80108642578125
1774974793.210466,4.780772686004639,4.718303203582764,763.1071166992188,495.5940856933594
1774974793.215466,4.611737251281738,4.446375846862793,762.273681640625,498.214599609375
1774974793.220466,4.7991461753845215,4.48679780960083,762.5438842773438,502.4686279296875
1774974793.225466,4.7477006912231445,4.37288236618042,762.177490234375,504.084228515625
1774974793.230466,4.916736602783203,4.721977710723877,760.860107421875,503.6310729980469
1774974793.240488,4.696254730224609,4.674206733703613,762.9769897460938,493.7132873535156
1774974793.245466,4.766074180603027,4.986555576324463,761.0546264648438,498.9078369140625
1774974793.260466,4.644809246063232,4.703604221343994,765.2001342773438,500.9671936035156
1774974793.265466,4.846917152404785,4.843242645263672,764.9517822265625,502.04034423828125
1774974793.270466,4.615411758422852,4.674206733703613,764.54833984375,494.78466796875
1774974793.275466,4.696254730224609,4.571315288543701,768.9999389648438,500.3599548339844
1774974793.280588,4.78444766998291,4.6043877601623535,763.5863037109375,502.9523010253906
1774974793.285588,4.586014270782471,4.637459754943848,758.209228515625,504.9677734375
1774974793.290588,4.916736602783203,4.630110740661621,770.240478515625,499.4525451660156
1774974793.295588,4.696254730224609,4.347159385681152,769.0646362304688,495.7672424316406
1774974793.300588,4.55661678314209,4.74035120010376,766.0751953125,497.4934997558594
1774974793.305588,4.894688129425049,4.733001708984375,762.8326416015625,501.9886169433594
1774974793.310588,4.846917152404785,4.681556224822998,770.0125732421875,495.3261413574219
1774974793.315588,4.802821159362793,4.681556224822998,754.2162475585938,498.60369873046875
1774974793.320599,4.78444766998291,4.703604221343994,759.1209716796875,501.48065185546875
1774974793.325599,4.652158737182617,4.55661678314209,757.6631469726562,501.30535888671875
1774974793.330599,4.6668572425842285,5.049025058746338,758.012451171875,501.44024658203125
1774974793.335588,4.586014270782471,4.574990272521973,758.4390258789062,500.39013671875
1774974793.340599,4.703604221343994,4.5933637619018555,756.9060668945312,499.788818359375
1774974793.345588,4.975531578063965,4.707279205322266,757.163818359375,500.1578369140625
1774974793.350588,5.0122785568237305,4.883664131164551,760.770263671875,502.28326416015625
1774974793.355588,4.4720988273620605,4.7991461753845215,774.5689086914062,505.3096923828125
1774974793.360588,4.699929714202881,4.54191780090332,771.4193115234375,507.1083984375
1774974793.365588,4.619086265563965,4.699929714202881,778.08837890625,504.07354736328125
1774974793.370588,4.475773334503174,4.48679780960083,771.8209228515625,502.7312316894531
1774974793.375588,4.6668572425842285,4.894688129425049,760.6566772460938,498.72320556640625
1774974793.380599,4.777098178863525,4.563966274261475,767.5657348632812,495.3284606933594
1774974793.385588,4.960832595825195,4.600712776184082,763.556640625,498.7608337402344
1774974793.390599,4.530893802642822,4.413303852081299,762.7197875976562,499.8210754394531
1774974793.395599,4.6668572425842285,4.571315288543701,763.1006469726562,500.6863098144531
1774974793.405599,4.8689656257629395,4.416978359222412,768.1311645507812,497.7597961425781
1774974793.410599,4.905712127685547,4.9424591064453125,769.736083984375,498.6819152832031
1774974793.415721,5.004929065704346,4.563966274261475,766.0563354492188,501.61187744140625
1774974793.420721,4.835893154144287,4.78444766998291,758.7548217773438,497.6850891113281
1774974793.425721,4.949808597564697,4.835893154144287,761.0200805664062,499.09869384765625
1774974793.430721,4.688905715942383,4.600712776184082,761.419921875,501.4345397949219
1774974793.440721,4.641134738922119,4.876314640045166,766.0289916992188,505.95294189453125
1774974793.445721,4.376556873321533,4.633785247802734,764.2098999023438,506.0906066894531
1774974793.450721,4.843242645263672,4.527219295501709,765.7786254882812,509.18359375
1774974793.455721,4.696254730224609,4.563966274261475,755.575927734375,506.9627990722656
1774974793.460721,4.806495666503906,4.622761249542236,765.3199462890625,505.2129821777344
1774974793.465721,4.766074180603027,4.6668572425842285,763.0436401367188,504.22332763671875
1774974793.470721,4.505170822143555,4.777098178863525,765.8692016601562,501.9704284667969
1774974793.475721,4.567640781402588,4.633785247802734,765.8008422851562,503.0200500488281
1774974793.480721,4.835893154144287,4.505170822143555,762.872802734375,504.30596923828125
1774974793.485721,4.685230731964111,4.685230731964111,740.7703247070312,503.8203430175781
1774974793.490721,4.688905715942383,4.508845806121826,746.9590454101562,503.2528381347656
1774974793.495721,4.6668572425842285,4.435351848602295,750.37890625,496.9394836425781
1774974793.500721,4.9314351081848145,4.839568138122559,753.3453369140625,501.24884033203125
1774974793.505721,4.55661678314209,4.519869804382324,755.9351806640625,500.3788757324219
1774974793.510721,4.916736602783203,4.5125203132629395,759.7918090820312,503.35565185546875
1774974793.515721,4.6705322265625,4.347159385681152,756.1912841796875,501.9163818359375
1774974793.525721,4.413303852081299,4.501496315002441,780.78466796875,499.8840026855469
1774974793.530721,4.721977710723877,4.6558332443237305,753.1848754882812,506.2203674316406
1774974793.535721,4.633785247802734,4.347159385681152,754.5069580078125,505.3376159667969
1774974793.540721,4.89836311340332,4.74035120010376,754.98486328125,505.1596374511719
1774974793.545721,4.5125203132629395,4.850592136383057,755.0224609375,505.9708251953125
1774974793.550843,4.578664779663086,4.733001708984375,753.0394287109375,498.8124694824219
1774974793.555844,4.416978359222412,4.4500508308410645,759.0791625976562,498.9659423828125
1774974793.560843,4.563966274261475,4.343484401702881,762.2970581054688,500.07208251953125
1774974793.565844,4.530893802642822,4.62643575668335,764.693359375,501.3354797363281
1774974793.570843,4.777098178863525,4.876314640045166,765.4115600585938,506.13861083984375
1774974793.575855,4.832218647003174,4.733001708984375,764.5853881835938,506.9493103027344
1774974793.580855,4.5125203132629395,4.3140869140625,767.7511596679688,507.68988037109375
1774974793.585844,4.674206733703613,4.652158737182617,761.1388549804688,501.4023132324219
1774974793.590843,4.677881717681885,4.3140869140625,768.1240234375,497.3728942871094
1774974793.595855,4.674206733703613,4.733001708984375,760.0408935546875,498.8627624511719
1774974793.600843,4.586014270782471,4.696254730224609,749.5640258789062,499.7326965332031
1774974793.605844,4.744025707244873,4.600712776184082,752.5547485351562,500.63421630859375
1774974793.610844,4.563966274261475,4.501496315002441,753.6248779296875,501.105224609375
1774974793.615844,4.850592136383057,5.067398548126221,755.1008911132812,499.331787109375
1774974793.620844,4.986555576324463,4.927760601043701,788.6851196289062,477.05078125
1774974793.625844,4.839568138122559,4.6668572425842285,782.940185546875,482.9249572753906
1774974793.630844,4.608062267303467,4.6558332443237305,781.3660888671875,488.4121398925781
1774974793.635844,4.685230731964111,4.696254730224609,763.0136108398438,498.3829040527344
1774974793.640844,4.718303203582764,4.637459754943848,762.928955078125,500.4366455078125
1774974793.650844,4.802821159362793,4.5933637619018555,768.0543823242188,493.97052001953125
1774974793.655843,4.644809246063232,4.865290641784668,762.29736328125,494.35186767578125
1774974793.660844,4.622761249542236,4.3802313804626465,760.84765625,498.67633056640625
1774974793.665843,4.960832595825195,4.7366766929626465,761.8974609375,498.93206787109375
1774974793.670844,4.505170822143555,4.832218647003174,762.858642578125,498.3624572753906
1774974793.675855,4.431677341461182,4.563966274261475,767.679443359375,495.91705322265625
1774974793.680855,4.685230731964111,4.887339115142822,759.9507446289062,500.65069580078125
1774974793.690977,4.560291290283203,4.431677341461182,776.9681396484375,506.02838134765625
1774974793.695977,4.718303203582764,4.420653343200684,768.4908447265625,502.1145324707031
1774974793.700977,4.795471668243408,4.883664131164551,766.1160888671875,501.8742980957031
1774974793.710977,4.769748687744141,4.777098178863525,765.8027954101562,500.8922119140625
1774974793.715977,4.677881717681885,4.832218647003174,773.2384033203125,499.26141357421875
1774974793.720977,4.637459754943848,4.563966274261475,785.0115356445312,486.5953369140625
1774974793.725977,4.549267292022705,4.8101701736450195,778.7135009765625,490.3967590332031
1774974793.730977,4.508845806121826,4.3177618980407715,774.9736938476562,497.322265625
1774974793.735977,4.600712776184082,4.497821807861328,769.758544921875,493.3689270019531
1774974793.740977,4.644809246063232,4.387580871582031,771.6572265625,498.3441162109375
1774974793.745977,4.681556224822998,4.483122825622559,769.96142578125,502.9698181152344
1774974793.750977,4.916736602783203,4.699929714202881,758.103759765625,503.032958984375
1774974793.755977,5.001254081726074,4.483122825622559,756.948974609375,502.7785949707031
1774974793.760977,4.766074180603027,4.578664779663086,765.6785278320312,503.69891357421875
1774974793.765988,4.622761249542236,4.563966274261475,767.0506591796875,505.27227783203125
1774974793.770977,4.402279853820801,4.468424320220947,769.7874755859375,502.3702087402344
1774974793.775977,4.677881717681885,4.589688777923584,769.8787231445312,502.0019836425781
1774974793.785977,4.468424320220947,4.710953712463379,764.0703125,505.49871826171875
1774974793.790977,4.652158737182617,4.630110740661621,749.1365356445312,498.4705505371094
1774974793.795977,4.850592136383057,4.630110740661621,753.0888671875,498.89202880859375
