timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168233.252749,4.159749984741211,3.729811191558838,854.6480102539062,519.808837890625
1778168233.257737,4.20017147064209,3.8584253787994385,854.865966796875,521.31201171875
1778168233.262738,4.225894451141357,3.9098711013793945,847.9213256835938,529.1046752929688
1778168233.267749,4.156075477600098,3.814329147338867,846.7984008789062,527.8329467773438
1778168233.272738,4.163424968719482,3.924569845199585,848.5777587890625,524.383544921875
1778168233.277738,4.2369184494018555,3.884148359298706,848.16943359375,521.5487670898438
1778168233.282737,4.284689426422119,3.964991569519043,846.131103515625,521.117919921875
1778168233.287738,4.225894451141357,3.9833648204803467,839.6522827148438,530.4473266601562
1778168233.292737,4.24426794052124,3.8914976119995117,839.4786376953125,528.9088134765625
1778168233.297738,4.196496963500977,3.9172205924987793,841.792236328125,526.5724487304688
1778168233.302737,4.1046295166015625,3.9025216102600098,847.9076538085938,525.8928833007812
1778168233.307738,4.170773983001709,3.9098711013793945,845.7399291992188,525.3486938476562
1778168233.312737,4.181798458099365,3.8657748699188232,840.3192749023438,514.596923828125
1778168233.317738,4.163424968719482,3.9319193363189697,838.73828125,521.9959716796875
1778168233.32276,4.111979007720947,3.8804736137390137,842.1519165039062,517.331787109375
1778168233.327749,4.115653991699219,3.8584253787994385,844.9386596679688,521.5555419921875
1778168233.332749,4.167099475860596,3.862100124359131,849.94384765625,516.1689453125
1778168233.337749,4.225894451141357,3.8657748699188232,846.5319213867188,516.788818359375
1778168233.342737,4.167099475860596,3.8767988681793213,844.3142700195312,520.6199951171875
1778168233.347738,4.196496963500977,3.873124122619629,844.135986328125,520.99267578125
1778168233.352737,4.064208030700684,3.8694496154785156,839.6742553710938,522.3123168945312
1778168233.357871,4.13035249710083,3.8363773822784424,840.3268432617188,523.5216064453125
1778168233.362871,4.148725986480713,3.862100124359131,842.1613159179688,522.6695556640625
1778168233.367871,4.181798458099365,3.9907143115997314,846.4334716796875,522.13427734375
1778168233.372871,4.233243942260742,3.843726634979248,845.4014892578125,527.3284301757812
1778168233.377871,4.086256504058838,3.8878228664398193,843.81396484375,524.8297119140625
1778168233.382871,4.056858539581299,3.895172357559204,843.2494506835938,519.74267578125
1778168233.387871,4.100955009460449,3.873124122619629,843.0521850585938,522.3326416015625
1778168233.392871,4.067883014678955,3.906196355819702,844.2105102539062,520.93017578125
1778168233.397871,4.137701988220215,3.924569845199585,843.8005981445312,520.6270751953125
1778168233.402871,4.225894451141357,3.9392685890197754,833.6591796875,518.2938232421875
1778168233.407871,4.045834541320801,3.843726634979248,833.1117553710938,519.96240234375
1778168233.412871,4.0936055183410645,3.8657748699188232,828.5010986328125,519.4974365234375
1778168233.417871,4.0936055183410645,3.9025216102600098,827.0697631835938,516.9515380859375
1778168233.422871,4.115653991699219,3.906196355819702,826.7413330078125,516.739013671875
1778168233.427871,4.211195945739746,3.895172357559204,815.0487060546875,515.7027587890625
1778168233.432871,4.152400493621826,3.976015567779541,817.0880126953125,516.044921875
1778168233.437871,4.20017147064209,3.9686660766601562,818.3955688476562,515.4000244140625
1778168233.442871,4.111979007720947,3.9723408222198486,819.3556518554688,516.3331298828125
1778168233.447871,4.225894451141357,3.873124122619629,823.1502685546875,514.0390014648438
1778168233.452871,4.126677989959717,3.8657748699188232,824.941650390625,516.2372436523438
1778168233.457871,4.056858539581299,3.9613168239593506,820.1060791015625,510.6120300292969
1778168233.462871,4.181798458099365,3.994389057159424,810.7843627929688,515.39501953125
1778168233.467882,4.159749984741211,3.9613168239593506,823.1906127929688,516.5833740234375
1778168233.472871,4.163424968719482,3.9686660766601562,821.3231201171875,515.6087646484375
1778168233.477871,4.1854729652404785,4.056858539581299,821.108642578125,513.8656005859375
1778168233.482871,4.123003005981445,3.913545846939087,819.5165405273438,515.7564697265625
1778168233.487871,4.049509525299072,3.9613168239593506,825.0413818359375,508.85357666015625
1778168233.492871,4.167099475860596,3.953967332839966,824.1464233398438,506.64788818359375
1778168233.497993,4.159749984741211,3.884148359298706,822.7576293945312,510.8070373535156
1778168233.502993,4.0936055183410645,3.9613168239593506,819.00341796875,507.9869689941406
1778168233.507993,4.255291938781738,4.001738548278809,814.3069458007812,508.39544677734375
1778168233.512993,4.1744489669799805,3.9686660766601562,816.03271484375,512.8514404296875
1778168233.517993,4.159749984741211,3.9907143115997314,815.7179565429688,509.6318359375
1778168233.522993,4.1450514793396,3.9392685890197754,819.1755981445312,517.0679321289062
1778168233.527993,4.3177618980407715,3.953967332839966,831.4519653320312,535.3916015625
1778168233.532993,4.222219944000244,3.884148359298706,841.0092163085938,520.91943359375
1778168233.537993,3.976015567779541,3.7555341720581055,860.9943237304688,489.65155029296875
1778168233.542993,4.181798458099365,3.94661808013916,871.9724731445312,462.5829772949219
1778168233.548004,4.192822456359863,3.953967332839966,886.8659057617188,425.6638488769531
1778168233.552993,4.159749984741211,3.8584253787994385,915.7720947265625,414.3536682128906
1778168233.557993,4.189147472381592,3.9686660766601562,916.9978637695312,382.7882995605469
1778168233.562993,4.123003005981445,3.8804736137390137,939.424072265625,376.5501708984375
1778168233.567993,4.071557521820068,3.851076126098633,940.0162963867188,382.6971435546875
1778168233.573004,4.159749984741211,3.8804736137390137,941.9983520507812,384.4264221191406
1778168233.577993,4.115653991699219,3.895172357559204,953.3311157226562,385.08892822265625
1778168233.582993,4.020112037658691,3.924569845199585,956.3455200195312,403.118408203125
1778168233.587993,4.071557521820068,4.071557521820068,957.4818115234375,404.9241027832031
1778168233.592993,4.123003005981445,4.152400493621826,947.6764526367188,396.2410888671875
1778168233.597993,4.023786544799805,4.071557521820068,947.624755859375,397.9991455078125
1778168233.602993,4.071557521820068,4.0421600341796875,949.3064575195312,399.8443908691406
1778168233.607993,4.0936055183410645,4.1046295166015625,949.686279296875,399.0994873046875
1778168233.612993,3.9392685890197754,4.071557521820068,950.2557373046875,399.1700439453125
1778168233.618004,3.9833648204803467,4.020112037658691,952.9230346679688,395.8278503417969
1778168233.622993,4.225894451141357,4.045834541320801,957.4461059570312,405.8591613769531
1778168233.628115,4.108304500579834,3.935593843460083,960.2107543945312,402.2491455078125
1778168233.633115,4.049509525299072,4.049509525299072,959.62060546875,399.1388244628906
1778168233.638115,4.01643705368042,3.9907143115997314,957.04736328125,416.3069152832031
1778168233.643115,4.123003005981445,4.023786544799805,957.5730590820312,414.8523864746094
1778168233.648126,4.06053352355957,4.01643705368042,951.15966796875,414.0946350097656
1778168233.653115,4.056858539581299,4.06053352355957,952.4154663085938,412.9710998535156
1778168233.658115,4.056858539581299,3.987039566040039,947.3113403320312,415.3379821777344
1778168233.663115,4.115653991699219,4.005413055419922,950.2982788085938,414.8279113769531
1778168233.668115,4.137701988220215,4.012762546539307,950.3365478515625,417.5348205566406
1778168233.673115,4.027461051940918,4.009087562561035,952.0275268554688,417.09686279296875
1778168233.678126,4.189147472381592,4.0531840324401855,954.626708984375,413.6584167480469
1778168233.683115,4.115653991699219,4.089931011199951,951.1803588867188,414.7991943359375
1778168233.688126,4.1450514793396,3.924569845199585,950.548095703125,415.29443359375
1778168233.693115,4.034810543060303,3.895172357559204,950.6473999023438,418.00640869140625
1778168233.698115,4.1450514793396,3.913545846939087,950.2396850585938,426.8778991699219
1778168233.703115,3.9833648204803467,3.9686660766601562,951.3914794921875,418.9875183105469
1778168233.708126,4.115653991699219,3.8878228664398193,952.4884033203125,426.5711669921875
1778168233.713115,4.0936055183410645,3.884148359298706,953.4703979492188,426.5208740234375
1778168233.718115,4.167099475860596,3.8804736137390137,954.67822265625,427.5227355957031
1778168233.723115,4.159749984741211,3.9319193363189697,949.6813354492188,428.806396484375
1778168233.728115,4.1854729652404785,3.9796903133392334,951.7460327148438,434.27294921875
1778168233.733115,4.100955009460449,3.9392685890197754,951.1846313476562,435.93743896484375
1778168233.738115,4.207520961761475,3.9208950996398926,953.3397827148438,433.77728271484375
1778168233.743115,4.134027481079102,3.9172205924987793,948.9384765625,441.42889404296875
1778168233.748115,4.115653991699219,3.9613168239593506,945.7780151367188,445.5159606933594
1778168233.753115,4.159749984741211,3.953967332839966,948.2119750976562,442.0963439941406
1778168233.758115,4.141376495361328,3.976015567779541,949.4402465820312,450.7081604003906
1778168233.763237,4.023786544799805,4.023786544799805,947.5941772460938,446.17022705078125
1778168233.768238,3.994389057159424,3.873124122619629,948.372314453125,446.59075927734375
1778168233.773237,4.034810543060303,4.005413055419922,950.0140991210938,445.7106628417969
1778168233.778238,4.078907012939453,3.8767988681793213,935.7280883789062,453.5144958496094
1778168233.783237,4.034810543060303,3.9833648204803467,935.8090209960938,453.0589294433594
1778168233.788238,3.994389057159424,3.9282445907592773,936.3998413085938,454.51177978515625
1778168233.793237,3.957642078399658,3.884148359298706,926.7981567382812,456.435302734375
1778168233.798238,4.115653991699219,4.056858539581299,930.090576171875,467.7261047363281
1778168233.803237,4.023786544799805,3.9392685890197754,928.9192504882812,470.31097412109375
1778168233.808238,4.020112037658691,3.843726634979248,921.1334228515625,474.4336242675781
1778168233.813237,4.038485527038574,3.9907143115997314,922.2803955078125,480.85986328125
1778168233.818238,4.009087562561035,3.9025216102600098,920.5830078125,479.0866394042969
1778168233.823237,4.108304500579834,3.895172357559204,907.5848999023438,484.25811767578125
1778168233.828238,4.0421600341796875,3.8767988681793213,907.84716796875,486.5650939941406
1778168233.833237,3.9833648204803467,3.851076126098633,905.7772827148438,481.6083984375
1778168233.838249,4.049509525299072,3.770232915878296,903.18896484375,481.7095031738281
1778168233.843237,4.181798458099365,3.9172205924987793,895.924072265625,479.00762939453125
1778168233.848238,4.123003005981445,3.895172357559204,878.6326293945312,501.857177734375
1778168233.853237,4.100955009460449,3.8474013805389404,877.5482177734375,498.1098937988281
1778168233.858238,4.203846454620361,3.9098711013793945,871.115234375,486.1769714355469
1778168233.863238,4.148725986480713,3.9098711013793945,866.954833984375,485.7261047363281
1778168233.868237,4.064208030700684,3.884148359298706,868.5045776367188,493.497802734375
1778168233.873249,4.233243942260742,3.9796903133392334,868.1769409179688,493.7021179199219
1778168233.878237,4.178123474121094,3.9098711013793945,856.1007080078125,506.05426025390625
1778168233.883238,4.189147472381592,3.9833648204803467,852.455810546875,503.7731628417969
1778168233.888237,4.1450514793396,3.8584253787994385,842.696044921875,506.9146423339844
1778168233.893238,4.167099475860596,3.9172205924987793,834.9955444335938,500.1165466308594
1778168233.898371,4.1450514793396,3.8804736137390137,825.8533325195312,511.5139465332031
1778168233.903371,4.24426794052124,3.94661808013916,819.74072265625,514.284912109375
1778168233.908371,4.214870452880859,3.935593843460083,815.5471801757812,504.1032409667969
1778168233.913371,4.303062915802002,4.001738548278809,811.4249267578125,501.7241516113281
1778168233.918371,4.299388408660889,4.005413055419922,811.1810913085938,501.1783447265625
1778168233.923371,4.281014919281006,3.987039566040039,793.6912231445312,500.26507568359375
1778168233.928371,4.240593433380127,4.152400493621826,779.5060424804688,495.95245361328125
1778168233.933371,4.321436405181885,4.023786544799805,782.0640869140625,496.92059326171875
1778168233.938371,4.225894451141357,3.998063802719116,797.139404296875,504.3973693847656
1778168233.943371,4.2479424476623535,4.06053352355957,841.4415893554688,521.8829956054688
1778168233.948371,4.255291938781738,4.251617431640625,880.3050537109375,521.7171020507812
1778168233.953371,4.211195945739746,4.115653991699219,933.5707397460938,524.828369140625
1778168233.958371,4.402279853820801,4.167099475860596,978.305419921875,534.6465454101562
1778168233.963371,4.222219944000244,4.100955009460449,980.1548461914062,569.0208740234375
1778168233.968371,4.222219944000244,4.049509525299072,1001.5736083984375,574.7213134765625
1778168233.973371,4.156075477600098,4.123003005981445,1029.9571533203125,614.9713134765625
1778168233.978371,4.25896692276001,4.1450514793396,1036.6397705078125,617.158447265625
1778168233.983371,4.196496963500977,4.269990921020508,1056.693603515625,621.6700439453125
1778168233.988371,4.281014919281006,4.347159385681152,1043.98388671875,626.955078125
1778168233.993371,4.288364410400391,4.2479424476623535,1042.243408203125,623.769775390625
1778168233.998371,4.299388408660889,4.277340412139893,1038.333984375,621.928466796875
1778168234.003371,4.343484401702881,4.3287858963012695,1030.7630615234375,626.918212890625
1778168234.008371,4.5125203132629395,4.240593433380127,1023.5919799804688,617.7261962890625
1778168234.013371,4.35818338394165,4.108304500579834,1009.5128173828125,614.198974609375
1778168234.018371,4.299388408660889,4.178123474121094,1002.0272216796875,621.3553466796875
1778168234.023371,4.343484401702881,4.078907012939453,999.0147094726562,626.9300537109375
1778168234.028371,4.387580871582031,4.233243942260742,978.869384765625,611.3482666015625
1778168234.033493,4.262641429901123,4.020112037658691,977.6632690429688,616.2159423828125
1778168234.038504,4.306737899780273,4.038485527038574,980.5684204101562,617.9644775390625
1778168234.043493,4.24426794052124,4.071557521820068,978.7418823242188,623.146484375
1778168234.048493,4.25896692276001,4.071557521820068,980.1820678710938,620.808349609375
1778168234.053493,4.4720988273620605,4.211195945739746,970.7996826171875,610.4656982421875
1778168234.058493,4.35818338394165,4.3177618980407715,961.8751831054688,604.6856689453125
1778168234.063493,4.343484401702881,4.2479424476623535,942.9686279296875,607.4676513671875
1778168234.068493,4.343484401702881,4.203846454620361,933.5621337890625,597.1165771484375
1778168234.073493,4.446375846862793,4.284689426422119,932.87451171875,591.7349853515625
1778168234.078504,4.288364410400391,4.20017147064209,934.654296875,596.086669921875
1778168234.083493,4.3912553787231445,4.159749984741211,919.3267822265625,601.2685546875
1778168234.088493,4.516195297241211,4.078907012939453,917.3858642578125,595.6871337890625
1778168234.093504,4.446375846862793,4.1046295166015625,912.5892944335938,596.66552734375
1778168234.098493,4.446375846862793,4.078907012939453,907.9810791015625,604.67919921875
1778168234.103493,4.369207382202148,4.064208030700684,890.502685546875,620.45361328125
1778168234.108504,4.54191780090332,4.01643705368042,889.6499633789062,618.459228515625
1778168234.113493,4.479448318481445,4.218544960021973,890.4915771484375,620.42919921875
1778168234.118504,4.475773334503174,4.189147472381592,890.7805786132812,614.22021484375
1778168234.123493,4.600712776184082,4.178123474121094,885.7562866210938,614.2489013671875
1778168234.128493,4.530893802642822,4.2479424476623535,884.9979858398438,618.9609375
1778168234.133493,4.475773334503174,4.222219944000244,881.361572265625,608.124755859375
1778168234.138493,4.519869804382324,4.056858539581299,880.24755859375,609.7318115234375
1778168234.143493,4.4500508308410645,4.240593433380127,872.1248779296875,608.2777099609375
1778168234.148493,4.439026832580566,4.06053352355957,870.6770629882812,609.76806640625
1778168234.153493,4.597038269042969,4.281014919281006,874.044677734375,613.521728515625
1778168234.158493,4.48679780960083,4.255291938781738,867.5714111328125,611.73193359375
1778168234.163493,4.405954360961914,4.269990921020508,867.6766967773438,610.956787109375
1778168234.168626,4.508845806121826,4.233243942260742,868.2549438476562,610.04931640625
1778168234.173615,4.527219295501709,4.181798458099365,866.8203125,609.3514404296875
1778168234.178626,4.519869804382324,4.295713424682617,867.361083984375,609.2010498046875
1778168234.183615,4.483122825622559,4.225894451141357,867.3575439453125,610.1661376953125
1778168234.188615,4.475773334503174,4.281014919281006,867.7271118164062,607.307861328125
1778168234.193615,4.387580871582031,4.281014919281006,866.28759765625,608.736328125
1778168234.198626,4.475773334503174,4.262641429901123,866.4679565429688,607.186767578125
1778168234.203615,4.538243293762207,4.13035249710083,877.301025390625,620.255615234375
1778168234.208615,4.530893802642822,4.292038917541504,906.7993774414062,624.267822265625
1778168234.213615,4.519869804382324,4.3802313804626465,909.40576171875,597.6868896484375
1778168234.218615,4.530893802642822,4.2369184494018555,929.2402954101562,595.27392578125
1778168234.223615,4.5125203132629395,4.350833892822266,929.1715698242188,597.06298828125
1778168234.228615,4.409628868103027,4.225894451141357,922.0426025390625,600.8951416015625
1778168234.233615,4.563966274261475,4.475773334503174,936.1622314453125,597.0433349609375
1778168234.238615,4.578664779663086,4.44270133972168,931.9362182617188,598.6229248046875
1778168234.243615,4.3912553787231445,4.387580871582031,931.733154296875,597.7069091796875
1778168234.248615,4.483122825622559,4.284689426422119,921.0082397460938,606.975341796875
1778168234.253615,4.490472316741943,4.409628868103027,921.945556640625,604.299072265625
1778168234.258615,4.567640781402588,4.3177618980407715,920.9835815429688,608.5291748046875
1778168234.263615,4.545592784881592,4.332460403442383,925.8155517578125,599.396484375
1778168234.268615,4.48679780960083,4.35818338394165,928.4137573242188,606.743896484375
1778168234.273626,4.48679780960083,4.439026832580566,927.609375,606.530029296875
1778168234.278626,4.490472316741943,4.431677341461182,927.5194702148438,604.823486328125
1778168234.283615,4.5125203132629395,4.3802313804626465,927.84423828125,609.4613037109375
1778168234.288615,4.439026832580566,4.3177618980407715,924.5529174804688,606.8228759765625
1778168234.293615,4.519869804382324,4.431677341461182,926.8075561523438,605.3466796875
1778168234.298615,4.475773334503174,4.269990921020508,928.48388671875,605.518798828125
1778168234.303737,4.505170822143555,4.508845806121826,928.7794189453125,607.2154541015625
1778168234.30876,4.534568786621094,4.35818338394165,924.3963012695312,604.8046875
1778168234.313737,4.402279853820801,4.299388408660889,930.7411499023438,606.0032958984375
1778168234.318738,4.468424320220947,4.288364410400391,927.2554321289062,600.7998046875
1778168234.323737,4.527219295501709,4.365532875061035,927.5693359375,602.7987060546875
1778168234.328737,4.582339763641357,4.4720988273620605,928.551025390625,607.840087890625
1778168234.333738,4.490472316741943,4.269990921020508,923.138671875,607.5101318359375
1778168234.338749,4.446375846862793,4.303062915802002,926.0209350585938,607.32958984375
1778168234.343738,4.54191780090332,4.424327850341797,927.6905517578125,605.518310546875
1778168234.348737,4.5933637619018555,4.292038917541504,929.39013671875,613.6531982421875
1778168234.353738,4.431677341461182,4.211195945739746,923.39892578125,618.1019287109375
1778168234.358737,4.5125203132629395,4.402279853820801,931.2744140625,614.9661865234375
1778168234.36376,4.48679780960083,4.464749336242676,930.06494140625,614.3751220703125
1778168234.368737,4.5125203132629395,4.3802313804626465,930.7589721679688,611.4732666015625
1778168234.373749,4.431677341461182,4.189147472381592,928.0635375976562,614.2608642578125
1778168234.378737,4.4610748291015625,4.48679780960083,928.4190673828125,613.979736328125
1778168234.383738,4.54191780090332,4.24426794052124,924.44970703125,611.9468994140625
1778168234.388749,4.538243293762207,4.365532875061035,927.8640747070312,620.645263671875
1778168234.393738,4.600712776184082,4.284689426422119,920.5145874023438,615.381103515625
1778168234.398737,4.479448318481445,4.347159385681152,926.167236328125,616.617431640625
1778168234.403738,4.619086265563965,4.387580871582031,931.1883544921875,620.27978515625
1778168234.408749,4.5933637619018555,4.3287858963012695,932.050048828125,606.5172119140625
1778168234.413738,4.446375846862793,4.192822456359863,930.2007446289062,605.2598876953125
1778168234.418737,4.508845806121826,4.453725337982178,933.2296142578125,612.2774658203125
1778168234.423738,4.464749336242676,4.468424320220947,926.383544921875,614.697509765625
1778168234.428737,4.5125203132629395,4.446375846862793,929.6002807617188,615.296142578125
1778168234.433749,4.545592784881592,4.387580871582031,925.3702392578125,613.6346435546875
1778168234.438749,4.431677341461182,4.3287858963012695,925.7721557617188,610.88525390625
1778168234.443871,4.519869804382324,4.501496315002441,937.2582397460938,612.9088134765625
1778168234.448871,4.424327850341797,4.170773983001709,936.6820678710938,608.6534423828125
1778168234.453882,4.457399845123291,4.343484401702881,939.6239624023438,609.36767578125
1778168234.458871,4.516195297241211,4.453725337982178,944.3248291015625,601.974609375
1778168234.463871,4.446375846862793,4.321436405181885,967.4110107421875,603.817138671875
1778168234.468871,4.479448318481445,4.343484401702881,979.8735961914062,612.932373046875
1778168234.473871,4.567640781402588,4.269990921020508,982.8168334960938,611.619384765625
1778168234.478871,4.578664779663086,4.292038917541504,975.1519775390625,615.0516357421875
1778168234.483871,4.483122825622559,4.321436405181885,982.2470092773438,617.7574462890625
1778168234.488871,4.48679780960083,4.402279853820801,981.8701782226562,616.5870361328125
1778168234.493871,4.563966274261475,4.475773334503174,986.529296875,611.202880859375
1778168234.498871,4.534568786621094,4.457399845123291,985.614501953125,608.1727294921875
1778168234.503871,4.446375846862793,4.409628868103027,981.5806274414062,605.845458984375
1778168234.508871,4.552941799163818,4.339809894561768,982.466064453125,608.0494384765625
1778168234.513871,4.409628868103027,4.409628868103027,983.6995849609375,604.2967529296875
1778168234.518871,4.5235443115234375,4.310412406921387,984.8546752929688,605.017578125
1778168234.523871,4.420653343200684,4.288364410400391,983.71240234375,623.1697998046875
1778168234.528871,4.508845806121826,4.501496315002441,973.707275390625,607.6014404296875
1778168234.533871,4.652158737182617,4.409628868103027,980.0873413085938,605.71484375
1778168234.538871,4.549267292022705,4.354508876800537,979.340087890625,607.9810791015625
1778168234.543871,4.48679780960083,4.343484401702881,986.642822265625,613.67041015625
1778168234.548871,4.519869804382324,4.299388408660889,984.455322265625,615.02685546875
1778168234.553871,4.4500508308410645,4.475773334503174,985.068115234375,614.5677490234375
1778168234.558871,4.582339763641357,4.490472316741943,984.2320556640625,613.157958984375
1778168234.563871,4.630110740661621,4.420653343200684,981.83349609375,613.166748046875
1778168234.568871,4.586014270782471,4.405954360961914,980.4437255859375,615.2362060546875
1778168234.573993,4.571315288543701,4.505170822143555,980.2392578125,611.8631591796875
1778168234.578993,4.611737251281738,4.479448318481445,982.7549438476562,612.379150390625
1778168234.583993,4.571315288543701,4.464749336242676,981.893310546875,611.1116943359375
1778168234.588993,4.622761249542236,4.3912553787231445,981.60546875,612.0733642578125
1778168234.593993,4.578664779663086,4.339809894561768,981.6843872070312,615.903564453125
1778168234.598993,4.497821807861328,4.54191780090332,988.2295532226562,608.714111328125
1778168234.603993,4.508845806121826,4.497821807861328,988.9251098632812,624.8099365234375
1778168234.608993,4.468424320220947,4.48679780960083,985.37060546875,616.9710693359375
1778168234.613993,4.54191780090332,4.416978359222412,982.5415649414062,614.8519287109375
1778168234.619004,4.424327850341797,4.347159385681152,983.7329711914062,611.8504638671875
1778168234.623993,4.501496315002441,4.383906364440918,985.3147583007812,610.9954833984375
1778168234.628993,4.538243293762207,4.431677341461182,978.2830200195312,613.798095703125
1778168234.633993,4.501496315002441,4.416978359222412,979.082275390625,611.9405517578125
1778168234.638993,4.468424320220947,4.490472316741943,980.0009765625,613.263427734375
1778168234.644004,4.619086265563965,4.48679780960083,978.56884765625,612.450439453125
1778168234.648993,4.615411758422852,4.527219295501709,978.2841796875,614.044677734375
1778168234.653993,4.497821807861328,4.376556873321533,981.7139892578125,617.027099609375
1778168234.658993,4.54191780090332,4.516195297241211,980.0003051757812,614.0350341796875
1778168234.663993,4.611737251281738,4.446375846862793,977.8233642578125,606.672607421875
1778168234.668993,4.637459754943848,4.402279853820801,983.7186279296875,608.7117919921875
1778168234.673993,4.494146823883057,4.549267292022705,985.082763671875,611.856689453125
1778168234.679004,4.54191780090332,4.578664779663086,986.8853149414062,609.0098876953125
1778168234.684004,4.560291290283203,4.453725337982178,994.400634765625,600.8450927734375
1778168234.688993,4.659508228302002,4.55661678314209,1002.1875,603.80029296875
1778168234.693993,4.663182735443115,4.468424320220947,993.0899658203125,608.74609375
1778168234.698993,4.6043877601623535,4.4720988273620605,989.5010375976562,603.4873046875
1778168234.703993,4.641134738922119,4.552941799163818,1000.0299682617188,600.74072265625
1778168234.709115,4.55661678314209,4.431677341461182,1000.4681396484375,604.7471923828125
1778168234.714004,4.5125203132629395,4.490472316741943,1003.4497680664062,608.2109375
1778168234.719115,4.508845806121826,4.281014919281006,1001.2788696289062,609.4263916015625
1778168234.724115,4.611737251281738,4.457399845123291,1001.0958862304688,609.254150390625
1778168234.729115,4.571315288543701,4.527219295501709,1003.172119140625,608.3533935546875
1778168234.734115,4.464749336242676,4.490472316741943,997.7422485351562,598.1348876953125
1778168234.739115,4.615411758422852,4.54191780090332,996.1947021484375,602.5689697265625
1778168234.744115,4.600712776184082,4.563966274261475,994.9376220703125,603.94189453125
1778168234.749115,4.663182735443115,4.589688777923584,996.7197875976562,606.08544921875
1778168234.754115,4.597038269042969,4.387580871582031,1000.2217407226562,608.4300537109375
1778168234.759115,4.571315288543701,4.560291290283203,999.1924438476562,611.334228515625
1778168234.764198,4.644809246063232,4.586014270782471,1000.4202270507812,610.13818359375
1778168234.769198,4.574990272521973,4.44270133972168,1000.8469848632812,609.7430419921875
1778168234.774198,4.619086265563965,4.501496315002441,998.4343872070312,607.4654541015625
1778168234.779209,4.619086265563965,4.519869804382324,997.6251831054688,607.4564208984375
1778168234.784198,4.718303203582764,4.563966274261475,999.79443359375,605.6488037109375
1778168234.789209,4.6668572425842285,4.597038269042969,998.6912231445312,605.0445556640625
1778168234.794198,4.622761249542236,4.549267292022705,998.3832397460938,607.40869140625
1778168234.799209,4.615411758422852,4.483122825622559,1001.7975463867188,604.365966796875
1778168234.804198,4.5125203132629395,4.589688777923584,1001.362548828125,604.9102783203125
1778168234.809198,4.637459754943848,4.571315288543701,1001.0978393554688,609.3582763671875
1778168234.814198,4.751375198364258,4.439026832580566,1009.300048828125,596.5333251953125
1778168234.819198,4.622761249542236,4.446375846862793,997.9168090820312,587.1455078125
1778168234.824198,4.710953712463379,4.578664779663086,997.5741577148438,598.0028076171875
1778168234.829198,4.703604221343994,4.586014270782471,993.466796875,589.1756591796875
1778168234.834198,4.681556224822998,4.475773334503174,997.2940673828125,592.0703125
1778168234.839198,4.563966274261475,4.538243293762207,1004.5030517578125,601.7061767578125
1778168234.844321,4.652158737182617,4.578664779663086,1005.2310791015625,603.2017822265625
1778168234.84932,4.600712776184082,4.608062267303467,997.6632080078125,602.995361328125
1778168234.854321,4.710953712463379,4.769748687744141,998.3908081054688,604.663818359375
1778168234.859332,4.597038269042969,4.497821807861328,1000.437744140625,599.2261962890625
1778168234.864331,4.578664779663086,4.718303203582764,997.9708862304688,597.1485595703125
1778168234.869332,4.582339763641357,4.589688777923584,998.68896484375,597.293701171875
1778168234.874321,4.641134738922119,4.497821807861328,996.9435424804688,599.2359619140625
1778168234.87932,4.608062267303467,4.54191780090332,993.8312377929688,599.646240234375
1778168234.88432,4.674206733703613,4.688905715942383,999.0543823242188,592.1434326171875
1778168234.889332,4.795471668243408,4.633785247802734,1006.6726684570312,594.846923828125
1778168234.89432,4.6043877601623535,4.55661678314209,1001.4918823242188,596.70458984375
1778168234.89932,4.563966274261475,4.644809246063232,1000.3081665039062,596.6800537109375
1778168234.90432,4.685230731964111,4.721977710723877,1000.0017700195312,596.082763671875
1778168234.90932,4.733001708984375,4.586014270782471,996.2791137695312,591.9918212890625
1778168234.91432,4.644809246063232,4.552941799163818,997.3923950195312,594.025634765625
1778168234.919321,4.74035120010376,4.571315288543701,996.3421020507812,600.1932373046875
1778168234.92432,4.729327201843262,4.567640781402588,1000.3604736328125,610.318115234375
1778168234.929321,4.6705322265625,4.574990272521973,1009.5108032226562,599.957275390625
1778168234.93432,4.758724689483643,4.725652694702148,1003.0972900390625,607.7689208984375
1778168234.939321,4.5933637619018555,4.633785247802734,997.5473022460938,596.7979736328125
1778168234.94432,4.5933637619018555,4.549267292022705,1002.2242431640625,597.5203857421875
1778168234.949332,4.637459754943848,4.54191780090332,997.9113159179688,596.0709228515625
1778168234.95432,4.74035120010376,4.48679780960083,995.9559936523438,595.979736328125
1778168234.959321,4.725652694702148,4.597038269042969,995.7827758789062,594.5909423828125
1778168234.96432,4.729327201843262,4.692580223083496,994.4861450195312,592.70654296875
1778168234.969321,4.637459754943848,4.560291290283203,996.0972900390625,594.724609375
1778168234.97432,4.707279205322266,4.578664779663086,996.1815185546875,592.912109375
1778168234.979331,4.74035120010376,4.630110740661621,1001.1483154296875,610.1123046875
1778168234.984454,4.637459754943848,4.663182735443115,1003.0452880859375,607.0955810546875
1778168234.989454,4.652158737182617,4.707279205322266,1005.8190307617188,604.6153564453125
1778168234.994454,4.777098178863525,4.6668572425842285,1004.126708984375,602.5255126953125
1778168234.999454,4.641134738922119,4.674206733703613,1003.4338989257812,603.596435546875
1778168235.004454,4.733001708984375,4.685230731964111,1002.7122802734375,602.2838134765625
