timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779880910.082561,Saccade,82.75416564941406,40.0,1831.098876953125
1779880910.302817,Fixation,10.013678550720215,220.25,332.0671081542969
1779880910.538062,Saccade,780.1276245117188,235.25,4921.359375
1779880910.633061,Fixation,12.634675025939941,95.0,381.3742980957031
1779880910.668184,Saccade,75.35627746582031,35.125,2180.784912109375
1779880910.768184,Fixation,13.290148735046387,100.0,330.5730895996094
1779880910.818317,Saccade,143.50924682617188,50.125,2972.322265625
1779880912.184573,Fixation,13.794720649719238,1366.26,210.7965087890625
1779880912.205441,Saccade,18.239627838134766,19.99,913.6696166992188
1779880912.770941,Fixation,8.912280082702637,565.499,219.92523193359375
1779880912.926075,Saccade,989.7171020507812,155.138,5721.478515625
1779880913.131319,Fixation,31.38935089111328,205.238,431.7213134765625
1779880913.241441,Saccade,51.72814178466797,110.124,1325.5985107421875
1779880913.346441,Fixation,11.552716255187988,105.0,448.2698059082031
1779880913.381563,Saccade,109.37501525878906,35.125,2290.123046875
1779880913.521697,Fixation,7.190323352813721,140.125,476.4775390625
1779880913.626697,Saccade,228.8279571533203,105.0,2641.631103515625
1779880913.776941,Fixation,18.702917098999023,150.25,467.77728271484375
1779880913.801941,Saccade,26.729141235351562,25.0,1105.330078125
1779880914.987941,Fixation,21.5830078125,1186.0,299.95806884765625
1779880915.028064,Saccade,111.18246459960938,40.125,2789.878173828125
1779880915.138197,Fixation,14.407865524291992,110.125,246.34860229492188
1779880915.297536,Saccade,255.93577575683594,160.125,2402.05224609375
1779880915.542781,Fixation,32.247528076171875,245.249,422.70269775390625
1779880915.597781,Saccade,161.47950744628906,55.001,2576.930419921875
1779880915.777903,Fixation,16.601646423339844,180.124,394.90924072265625
1779880915.858036,Saccade,269.78997802734375,80.126,3469.99169921875
1779880915.998158,Fixation,18.485380172729492,140.124,356.7928161621094
1779880916.038159,Saccade,85.96400451660156,40.0,1935.892333984375
1779880916.243403,Fixation,2.722919225692749,205.25,316.24774169921875
1779880916.283403,Saccade,137.47439575195312,40.0,3475.895751953125
1779880917.239281,Fixation,17.024755477905273,955.875,257.7605895996094
1779880917.379414,Saccade,18.18767738342285,140.131,2783.38525390625
1779880917.494536,Fixation,4.722364902496338,115.119,442.22747802734375
1779880917.534536,Saccade,33.2641716003418,40.0,917.7138061523438
1779880917.684659,Fixation,6.568714141845703,150.125,403.31390380859375
1779880917.914903,Saccade,35.74281692504883,230.25,1950.000244140625
1779880918.390812,Fixation,44.978294372558594,475.5,340.7106018066406
1779880918.430823,Saccade,126.12608337402344,40.004,2346.564453125
1779880918.520945,Fixation,10.030842781066895,90.12,413.9614562988281
1779880918.585945,Saccade,240.0029296875,65.0,3419.184814453125
1779880918.711067,Fixation,14.974380493164062,125.13,503.29437255859375
1779880918.746068,Saccade,31.471935272216797,34.995,1024.530517578125
1779880919.656945,Fixation,3.0042192935943604,910.875,273.287841796875
1779880919.701945,Saccade,124.68811798095703,45.0,2789.45458984375
1779880920.072312,Fixation,39.800209045410156,370.375,278.9393310546875
1779880920.127312,Saccade,183.96751403808594,55.001,3243.835693359375
1779880920.242445,Fixation,16.623157501220703,115.124,323.4714660644531
1779880920.387568,Saccade,156.25186157226562,145.125,2921.576416015625
1779880920.50269,Fixation,1.6451448202133179,115.125,271.8645324707031
1779880920.52769,Saccade,29.128557205200195,25.0,1181.6707763671875
1779880923.950428,Fixation,88.07010650634766,3423.248,214.674072265625
1779880923.985428,Saccade,62.10334396362305,35.0,1777.8231201171875
1779880924.411622,Fixation,18.380844116210938,425.38,247.65721130371094
1779880924.471733,Saccade,229.01449584960938,60.12,3729.54345703125
1779880924.611867,Fixation,7.336013317108154,140.125,433.805419921875
1779880924.646867,Saccade,54.792869567871094,35.0,1603.0765380859375
1779880924.776989,Fixation,7.216609001159668,130.129,328.2647705078125
1779880924.846989,Saccade,270.5279541015625,69.996,3684.757080078125
1779880926.143233,Fixation,13.790362358093262,1296.249,218.0941619873047
1779880926.223367,Saccade,289.1229553222656,80.125,3714.795166015625
1779880926.4835,Fixation,12.756948471069336,260.133,355.1371765136719
1779880926.558611,Saccade,320.2835388183594,75.117,4094.27099609375
1779880926.663733,Fixation,7.751278400421143,105.125,307.65081787109375
1779880926.803867,Saccade,39.17711639404297,140.125,2038.0377197265625
1779880927.249233,Fixation,14.16332721710205,445.375,244.97006225585938
1779880927.284233,Saccade,85.07646179199219,35.0,2426.3779296875
1779880928.750195,Fixation,21.213720321655273,1466.38,175.22198486328125
1779880928.830306,Saccade,355.7002258300781,80.119,4277.59375
1779880929.040428,Fixation,9.411577224731445,210.125,330.70477294921875
1779880929.195683,Saccade,235.93479919433594,155.25,3002.19921875
1779880929.585928,Fixation,13.380570411682129,390.25,278.7343444824219
1779880929.631061,Saccade,126.92608642578125,45.125,2638.578369140625
1779880930.731945,Fixation,17.709447860717773,1101.0,254.48634338378906
1779880930.786945,Saccade,165.4967803955078,55.0,2508.186767578125
1779880931.342445,Fixation,23.173389434814453,555.504,331.7232360839844
1779880931.477567,Saccade,283.5121154785156,135.12,3054.4228515625
1779880931.56269,Fixation,3.53375244140625,85.125,366.50360107421875
1779880931.607689,Saccade,88.72188568115234,45.0,1929.9205322265625
1779880931.692812,Fixation,19.355485916137695,85.125,446.54327392578125
1779880931.847945,Saccade,303.1510925292969,155.125,3174.502197265625
1779880933.029067,Fixation,76.38872528076172,1181.124,380.7350769042969
1779880933.109067,Saccade,192.07940673828125,80.0,2642.68896484375
1779880933.239201,Fixation,29.8192195892334,130.134,398.4947204589844
1779880933.274334,Saccade,44.15013122558594,35.132,1236.6920166015625
1779880934.420005,Fixation,23.97927474975586,1145.984,307.6585388183594
1779880934.485139,Saccade,179.17864990234375,65.125,2542.885986328125
1779880934.625261,Fixation,8.461745262145996,140.125,357.89312744140625
1779880934.645261,Saccade,27.671239852905273,20.0,1224.32080078125
1779880934.810383,Fixation,10.50112247467041,165.125,420.82342529296875
1779880934.965505,Saccade,359.01446533203125,155.125,3147.917724609375
1779880935.541005,Fixation,11.980610847473145,575.499,247.16224670410156
1779880935.576139,Saccade,108.94384002685547,35.135,2547.034423828125
1779880936.712276,Fixation,9.018278121948242,1135.99,200.9177703857422
1779880936.78741,Saccade,284.6814270019531,75.125,3827.73974609375
1779880936.897409,Fixation,2.5949547290802,110.0,404.0286560058594
1779880936.932543,Saccade,54.489295959472656,35.138,1542.99365234375
1779880937.227776,Fixation,10.690361022949219,295.237,392.95318603515625
1779880937.493032,Saccade,261.1590881347656,265.25,1704.1417236328125
1779880938.754154,Fixation,6.853641510009766,1261.124,265.4830322265625
1779880938.794154,Saccade,105.21428680419922,40.0,2643.150146484375
1779880938.939287,Fixation,25.822540283203125,145.136,325.94573974609375
1779880938.974409,Saccade,40.74774169921875,35.114,1135.6376953125
1779880939.074532,Fixation,2.230461835861206,100.125,357.6815185546875
1779880939.224654,Saccade,123.9102554321289,150.125,2317.36572265625
1779880939.429776,Fixation,2.7022905349731445,205.125,430.1260986328125
1779880939.775576,Saccade,215.72508239746094,345.375,1781.2083740234375
1779880939.990699,Fixation,19.34006690979004,215.126,313.43292236328125
1779880940.030832,Saccade,67.87355041503906,40.124,1620.85595703125
1779880941.161832,Fixation,38.079837799072266,1130.999,229.45359802246094
1779880941.221832,Saccade,254.85955810546875,60.0,3839.064208984375
1779880941.372076,Fixation,10.068672180175781,150.251,307.1760559082031
1779880941.402076,Saccade,38.53065490722656,29.999,1289.1099853515625
1779880941.662332,Fixation,9.032967567443848,260.25,276.86956787109375
1779880941.717332,Saccade,185.22946166992188,55.0,3203.45263671875
1779880943.333762,Fixation,45.18986892700195,1616.499,234.8566436767578
1779880943.368762,Saccade,67.53378295898438,35.0,1934.2911376953125
1779880943.523896,Fixation,11.858802795410156,155.125,282.31781005859375
1779880943.554018,Saccade,32.56261444091797,30.131,1049.5650634765625
1779880943.754151,Fixation,27.396677017211914,200.129,285.50146484375
1779880943.829262,Saccade,313.0487365722656,75.115,4192.09375
1779880944.204518,Fixation,14.01024055480957,375.25,306.5653076171875
1779880944.27464,Saccade,263.23175048828125,70.125,3822.733642578125
1779880945.715677,Fixation,54.52603530883789,1441.374,219.0148468017578
1779880945.785677,Saccade,119.54253387451172,70.0,1601.3935546875
1779880945.895799,Fixation,11.325008392333984,110.125,308.4778747558594
1779880945.930799,Saccade,50.037078857421875,35.0,1297.7271728515625
1779880946.256177,Fixation,25.541772842407227,325.38,299.2444152832031
1779880946.296177,Saccade,113.39654541015625,39.995,2839.530029296875
1779880946.456299,Fixation,11.800509452819824,160.125,311.09521484375
1779880946.491299,Saccade,100.40122985839844,35.0,2893.1796875
1779880946.926799,Fixation,4.805570602416992,435.5,282.61260986328125
1779880947.071921,Saccade,174.15928649902344,145.125,2270.11181640625
1779880948.578299,Fixation,3.131613254547119,1506.374,204.69631958007812
1779880948.628344,Saccade,141.27325439453125,50.0,2842.088134765625
1779880948.968721,Fixation,6.667995929718018,340.375,186.45584106445312
1779880949.018721,Saccade,112.34130096435547,50.0,2311.098876953125
1779880949.459099,Fixation,10.152121543884277,440.375,252.7871856689453
1779880949.514221,Saccade,232.19102478027344,55.125,3996.14013671875
1779880950.224844,Fixation,24.009553909301758,710.624,335.61199951171875
1779880950.279844,Saccade,148.8859405517578,55.0,2777.564697265625
1779880950.374966,Fixation,13.715221405029297,95.125,325.3052062988281
1779880950.399966,Saccade,28.233152389526367,25.0,1132.521240234375
1779880951.621088,Fixation,34.24431610107422,1221.125,280.95721435546875
1779880951.681422,Saccade,190.7802734375,60.125,3196.88916015625
1779880951.881556,Fixation,12.511033058166504,200.134,324.8569030761719
1779880951.901556,Saccade,20.411075592041016,20.004,1020.8889770507812
1779880951.991667,Fixation,10.536308288574219,90.112,253.22894287109375
1779880952.031667,Saccade,96.79521942138672,40.0,2288.6982421875
1779880952.296923,Fixation,1.347800374031067,265.249,306.3302001953125
1779880952.432045,Saccade,325.9959411621094,135.125,2872.916259765625
1779880952.512167,Fixation,4.707682132720947,80.125,335.7731628417969
1779880952.582167,Saccade,150.09629821777344,70.001,2276.344970703125
1779880952.662289,Fixation,4.514162063598633,80.124,321.2728271484375
1779880952.692289,Saccade,33.80756759643555,30.0,1138.1441650390625
1779880953.628167,Fixation,2.8811590671539307,935.875,225.50094604492188
1779880953.663167,Saccade,89.6138916015625,35.0,2565.587158203125
1779880954.023545,Fixation,43.970645904541016,360.375,289.0019836425781
1779880954.083667,Saccade,211.9396514892578,60.125,3597.3310546875
1779880956.896055,Fixation,23.357789993286133,2812.499,248.79225158691406
1779880956.946177,Saccade,115.27294158935547,50.124,2362.28125
1779880957.531677,Fixation,1.3828617334365845,585.5,303.89691162109375
1779880957.6018,Saccade,243.6754608154297,70.125,3505.4404296875
1779880957.736998,Fixation,11.924457550048828,135.131,331.9716796875
1779880957.756998,Saccade,18.976648330688477,19.996,963.0990600585938
1779880958.837998,Fixation,2.0917792320251465,1081.006,242.67117309570312
1779880958.872998,Saccade,65.52478790283203,34.991,1907.8306884765625
1779880959.093253,Fixation,16.241222381591797,220.256,244.4454345703125
1779880959.128242,Saccade,57.022071838378906,34.995,1540.003173828125
1779880959.273364,Fixation,20.15013885498047,145.124,286.9267272949219
1779880959.348375,Saccade,327.5147399902344,75.011,4414.52001953125
1779880959.658742,Fixation,33.62677764892578,310.364,381.874267578125
1779880959.723742,Saccade,282.8298645019531,65.0,4418.75048828125
1779880960.07912,Fixation,33.21405029296875,355.375,305.34173583984375
1779880960.11412,Saccade,95.25042724609375,35.0,2733.93798828125
1779880960.284242,Fixation,9.097232818603516,170.125,221.3155059814453
1779880960.319386,Saccade,70.19283294677734,35.14,1998.4012451171875
1779880960.875286,Fixation,26.21231460571289,555.499,235.83184814453125
1779880960.940263,Saccade,326.527587890625,64.986,4765.0419921875
1779880961.100397,Fixation,4.859896183013916,160.125,388.339599609375
1779880961.12053,Saccade,17.958354949951172,20.133,902.9654541015625
1779880961.355641,Fixation,7.520589351654053,235.116,306.027587890625
1779880961.410763,Saccade,194.2705841064453,55.126,3346.1572265625
1779880962.686886,Fixation,24.078771591186523,1276.124,228.1477813720703
1779880962.757019,Saccade,345.47552490234375,70.125,4353.54833984375
1779880962.897141,Fixation,28.698753356933594,140.125,335.72265625
1779880962.932141,Saccade,85.58686828613281,35.0,2447.776123046875
1779880963.117275,Fixation,9.434576988220215,185.132,267.4754333496094
1779880963.152386,Saccade,92.19969177246094,35.118,2641.773681640625
1779880963.482641,Fixation,19.392690658569336,330.25,211.73867797851562
1779880963.537641,Saccade,213.5171356201172,54.999,3490.533447265625
1779880964.418289,Fixation,21.544462203979492,880.875,283.17791748046875
1779880964.558412,Saccade,649.7059326171875,140.125,5385.82080078125
1779880964.653534,Fixation,11.834120750427246,95.125,289.6938171386719
1779880964.683534,Saccade,57.8004150390625,30.0,1821.86962890625
1779880964.903789,Fixation,1.9521794319152832,220.25,304.182861328125
1779880964.933789,Saccade,29.376127243041992,30.0,988.63525390625
1779880965.254034,Fixation,8.549148559570312,320.252,273.15142822265625
1779880965.414156,Saccade,635.5032958984375,160.123,4054.17431640625
1779880965.649411,Fixation,4.4775872230529785,235.249,251.84701538085938
1779880965.884656,Saccade,647.3037719726562,235.251,3847.795166015625
1779880965.994789,Fixation,12.819642066955566,110.124,365.32830810546875
1779880966.079789,Saccade,552.6068725585938,85.0,5723.7265625
1779880966.295034,Fixation,9.141342163085938,215.25,311.3070068359375
1779880966.410156,Saccade,363.30877685546875,115.125,3876.004638671875
1779880966.495156,Fixation,9.300048828125,85.0,380.3177490234375
1779880966.530289,Saccade,64.27948760986328,35.125,1849.949951171875
1779880966.705412,Fixation,25.847454071044922,175.125,291.0787048339844
1779880966.780197,Saccade,437.9404296875,75.0,5865.73828125
1779880966.930442,Fixation,16.435850143432617,150.25,349.2216491699219
1779880966.960442,Saccade,33.71498489379883,30.0,1192.2073974609375
1779880967.761197,Fixation,10.326032638549805,800.749,227.2853546142578
1779880967.851197,Saccade,416.1963806152344,90.0,4774.5341796875
1779880969.287564,Fixation,45.56224060058594,1436.375,217.9506072998047
1779880969.322575,Saccade,79.34280395507812,35.01,2293.365478515625
1779880969.773064,Fixation,25.43694305419922,450.489,274.5636901855469
1779880969.853655,Saccade,214.4130096435547,80.001,3372.47412109375
1779880970.05891,Fixation,11.735228538513184,205.249,240.377685546875
1779880970.334155,Saccade,229.86502075195312,275.25,2370.456298828125
1779880971.640288,Fixation,12.426895141601562,1306.125,182.44622802734375
1779880971.70541,Saccade,214.18740844726562,65.125,3348.30615234375
1779880972.035655,Fixation,13.630292892456055,330.25,218.6689910888672
1779880972.185788,Saccade,206.1951904296875,150.124,2501.154052734375
1779880973.741802,Fixation,16.81436538696289,1556.514,187.71682739257812
1779880973.956914,Saccade,18.410728454589844,215.111,2685.4306640625
1779880974.177158,Fixation,24.59469223022461,220.25,314.575927734375
1779880974.337291,Saccade,29.97328758239746,160.125,2339.547119140625
1779880974.89278,Fixation,30.945093154907227,555.499,262.74481201171875
1779880975.078036,Saccade,2.7995033264160156,185.25,2835.095458984375
1779880975.493414,Fixation,26.2874698638916,415.375,230.83755493164062
1779880975.894037,Saccade,41.90345764160156,400.375,3740.09619140625
1779880978.786671,Fixation,34.59952163696289,2892.624,187.43743896484375
1779880978.846633,Saccade,187.67843627929688,60.125,3167.4501953125
1779880978.996756,Fixation,10.674402236938477,150.125,234.3374481201172
1779880979.031756,Saccade,40.271629333496094,35.0,1156.3883056640625
1779880979.216878,Fixation,4.81233549118042,185.124,247.9314727783203
1779880979.277011,Saccade,236.9130859375,60.125,3947.345947265625
1779880982.239215,Fixation,8.510509490966797,2962.75,170.1046905517578
1779880982.309226,Saccade,223.95077514648438,70.007,3025.927001953125
1779880982.789715,Fixation,17.52244758605957,480.492,247.81591796875
1779880982.844715,Saccade,221.92413330078125,55.0,4047.44287109375
1779880983.635459,Fixation,9.988025665283203,790.75,175.11549377441406
1779880983.700459,Saccade,224.64883422851562,65.0,3592.813232421875
1779880983.870726,Fixation,6.7570600509643555,170.258,222.09835815429688
1779880983.890715,Saccade,17.025819778442383,19.992,852.1366577148438
1779880984.13097,Fixation,4.528870105743408,240.255,222.7526397705078
1779880984.18097,Saccade,219.94985961914062,50.006,4095.208740234375
1779880985.23245,Fixation,18.368200302124023,1050.989,191.41175842285156
1779880985.27245,Saccade,76.91433715820312,40.0,1973.6795654296875
1779880985.382583,Fixation,4.890523910522461,110.125,284.01385498046875
1779880985.407583,Saccade,36.5855598449707,25.0,1468.9930419921875
1779880985.552706,Fixation,8.978463172912598,145.125,268.9919738769531
1779880985.572717,Saccade,21.98915672302246,20.009,1112.434326171875
1779880987.249328,Fixation,20.041284561157227,1676.616,207.1039276123047
1779880987.284328,Saccade,78.91119384765625,35.0,2088.106689453125
1779880987.669705,Fixation,5.358001708984375,385.375,220.2546844482422
1779880987.724705,Saccade,199.04092407226562,55.0,3635.052001953125
1779880987.829828,Fixation,4.429670810699463,105.125,288.7326354980469
1779880987.864938,Saccade,75.31475830078125,35.0,2148.72412109375
1779880988.115193,Fixation,11.344348907470703,250.25,215.1680908203125
1779880988.245316,Saccade,250.8314208984375,130.125,2737.71240234375
1779880988.770816,Fixation,35.1466178894043,525.5,234.7775115966797
1779880988.825816,Saccade,188.00216674804688,55.0,3506.3876953125
1779880990.61256,Fixation,10.046814918518066,1786.749,158.96340942382812
1779880990.67756,Saccade,319.28204345703125,65.0,4934.90380859375
1779880991.313431,Fixation,6.691563129425049,635.625,260.03997802734375
1779880991.418554,Saccade,335.25677490234375,105.129,3219.466064453125
1779880991.818798,Fixation,33.6942024230957,400.246,236.22219848632812
1779880991.908931,Saccade,338.20330810546875,90.125,3809.685546875
1779880991.994054,Fixation,2.7471630573272705,85.125,248.12940979003906
1779880992.054054,Saccade,184.76614379882812,60.0,2928.57080078125
1779880992.174176,Fixation,15.979537963867188,120.125,318.48944091796875
1779880992.309298,Saccade,49.35887908935547,135.125,1442.894287109375
1779880993.595554,Fixation,11.967531204223633,1286.25,172.44073486328125
1779880993.635554,Saccade,91.59526824951172,40.0,2124.138427734375
1779880993.800676,Fixation,17.346792221069336,165.126,256.0494689941406
1779880993.82559,Saccade,38.124813079833984,24.999,1523.525390625
1779880994.075846,Fixation,13.872841835021973,250.25,214.48226928710938
1779880994.105846,Saccade,44.6032600402832,30.002,1485.4921875
1779880994.396213,Fixation,5.602824687957764,290.373,176.0614776611328
1779880994.426213,Saccade,33.36505889892578,29.999,1115.9722900390625
1779880994.586335,Fixation,6.531839370727539,160.125,164.22666931152344
1779880994.606335,Saccade,18.73131561279297,20.0,938.5672607421875
1779880994.711468,Fixation,5.364602088928223,105.125,218.25770568847656
1779880994.736468,Saccade,25.16880989074707,25.008,1009.0628662109375
1779880994.936602,Fixation,5.738116264343262,200.127,260.3143310546875
1779880994.976713,Saccade,63.717655181884766,40.115,1819.492919921875
1779880995.131846,Fixation,4.044947147369385,155.129,244.32571411132812
1779880995.161835,Saccade,42.12886047363281,29.996,1402.36279296875
1779880995.587224,Fixation,2.088935136795044,425.383,245.73695373535156
1779880995.607213,Saccade,22.786731719970703,19.992,1143.2763671875
1779880995.727335,Fixation,7.924679756164551,120.125,224.70111083984375
1779880995.757468,Saccade,63.22705841064453,30.125,2112.43115234375
1779880997.589279,Fixation,12.01601505279541,1831.624,161.27992248535156
1779880997.63928,Saccade,195.3376922607422,50.003,3912.54931640625
1779880997.834535,Fixation,7.016571998596191,195.25,314.60638427734375
1779880997.879535,Saccade,166.0074920654297,45.007,3402.913818359375
1779880998.009657,Fixation,8.45396900177002,130.115,246.5290985107422
1779880998.024657,Saccade,13.76109504699707,15.0,912.0596923828125
1779881001.917806,Fixation,57.330345153808594,3893.624,192.58956909179688
1779881001.962806,Saccade,125.15581512451172,45.0,2836.439208984375
1779881002.067939,Fixation,9.386861801147461,105.138,250.71031188964844
1779881002.087939,Saccade,20.562110900878906,19.993,1044.4017333984375
1779881002.923805,Fixation,16.89263916015625,835.869,187.51759338378906
1779881002.954063,Saccade,25.48615074157715,30.0,897.0374755859375
1779881003.249307,Fixation,20.993070602416992,295.25,234.03871154785156
1779881003.274307,Saccade,30.6221923828125,25.0,1135.8187255859375
1779881003.404441,Fixation,7.358154773712158,130.125,414.2980041503906
1779881003.569563,Saccade,16.677635192871094,165.127,2414.693115234375
1779881003.699685,Fixation,16.12417984008789,130.123,374.0573425292969
1779881003.934941,Saccade,24.130077362060547,235.255,2374.3515625
1779881004.610563,Fixation,17.766246795654297,675.619,244.05775451660156
1779881004.795685,Saccade,10.034114837646484,185.125,2114.87939453125
1779881004.940807,Fixation,40.107303619384766,145.125,382.9771728515625
1779881004.975929,Saccade,64.0811767578125,35.125,1756.963623046875
1779881005.486429,Fixation,14.949454307556152,510.5,236.27593994140625
1779881005.876685,Saccade,69.08972930908203,390.25,2680.875244140625
1779881006.126643,Fixation,29.43845558166504,250.25,362.2862243652344
1779881006.156643,Saccade,56.66029739379883,30.0,1824.6243896484375
1779881006.697143,Fixation,38.1075325012207,540.5,242.85801696777344
1779881006.732276,Saccade,79.02230072021484,35.125,2292.77490234375
1779881009.024399,Fixation,30.737239837646484,2292.124,184.73788452148438
1779881009.06485,Saccade,73.07125854492188,40.0,1920.201416015625
1779881009.169972,Fixation,10.337848663330078,105.125,257.7553405761719
1779881009.239973,Saccade,131.9102325439453,70.0,2662.775390625
1779881009.60035,Fixation,6.886931419372559,360.38,255.72100830078125
1779881009.64535,Saccade,88.19998931884766,44.995,2098.302734375
1779881010.11585,Fixation,33.59650421142578,470.499,286.66973876953125
1779881010.16085,Saccade,127.1497802734375,45.0,2854.33544921875
1779881010.70635,Fixation,24.1668643951416,545.504,277.1647644042969
1779881010.766473,Saccade,152.55160522460938,60.121,2598.5185546875
1779881012.086931,Fixation,24.465932846069336,1321.135,247.5653839111328
1779881012.132054,Saccade,112.80610656738281,45.115,2380.525390625
1779881012.62742,Fixation,16.546676635742188,495.375,266.92510986328125
1779881012.692543,Saccade,228.32740783691406,65.124,3485.970947265625
1779881014.253921,Fixation,32.638553619384766,1561.375,273.39898681640625
1779881014.289054,Saccade,66.80905151367188,35.13,1713.434326171875
1779881014.394043,Fixation,10.710068702697754,104.995,362.67462158203125
1779881014.544176,Saccade,272.5285339355469,150.125,3044.3623046875
1779881014.824543,Fixation,17.660385131835938,280.375,288.8511962890625
1779881014.954554,Saccade,421.11785888671875,130.004,3659.02880859375
1779881015.074676,Fixation,6.997966289520264,120.12,319.2385559082031
1779881015.110467,Saccade,57.5687141418457,35.13,1531.634033203125
1779881015.2306,Fixation,17.87513542175293,120.125,324.41180419921875
1779881015.2656,Saccade,69.42180633544922,35.0,1966.9840087890625
1779881016.852089,Fixation,15.995600700378418,1586.495,203.07342529296875
1779881016.982089,Saccade,569.3471069335938,130.0,5063.25341796875
1779881017.077211,Fixation,19.68781089782715,95.125,351.63555908203125
1779881017.102222,Saccade,36.964351654052734,25.005,1375.642822265625
1779881017.737844,Fixation,17.353700637817383,635.619,274.0270080566406
1779881017.837967,Saccade,533.57177734375,100.125,5472.193359375
1779881018.457569,Fixation,39.85148620605469,620.5,208.74221801757812
1779881018.657814,Saccade,20.28573989868164,200.25,2431.884765625
1779881019.133192,Fixation,30.856769561767578,475.375,201.94105529785156
1779881019.228314,Saccade,531.2098999023438,95.125,4992.30517578125
1779881019.373447,Fixation,29.015649795532227,145.125,415.36224365234375
1779881019.403447,Saccade,51.29029846191406,30.002,1566.47216796875
1779881019.708814,Fixation,12.068937301635742,305.373,353.4845886230469
1779881020.004069,Saccade,499.919921875,295.249,3744.67626953125
1779881020.214192,Fixation,13.39682388305664,210.125,296.38885498046875
1779881020.249314,Saccade,56.57493591308594,35.125,1646.607666015625
1779881021.075069,Fixation,19.47571563720703,825.75,251.53285217285156
1779881021.120671,Saccade,68.18915557861328,45.0,1569.8309326171875
1779881021.275794,Fixation,14.539926528930664,155.125,210.53448486328125
1779881021.591171,Saccade,275.2997131347656,315.375,3539.929931640625
1779881024.463693,Fixation,67.65788269042969,2872.623,241.9520263671875
1779881024.603815,Saccade,106.3444595336914,140.126,1726.237548828125
1779881026.345437,Fixation,44.38896560668945,1741.626,196.51455688476562
1779881026.57556,Saccade,11.163834571838379,230.123,3657.66845703125
1779881027.04106,Fixation,11.493765830993652,465.5,226.8262481689453
1779881027.231408,Saccade,37.3784294128418,190.124,4294.36474609375
1779881028.557652,Fixation,77.947509765625,1326.25,207.07546997070312
1779881028.597652,Saccade,101.21023559570312,40.0,2542.2958984375
1779881029.033163,Fixation,22.516559600830078,435.509,198.61929321289062
1779881029.073152,Saccade,71.55418395996094,39.99,1814.532470703125
1779881032.180886,Fixation,10.88426685333252,3107.874,156.29998779296875
1779881032.346008,Saccade,50.09250259399414,165.125,2913.80517578125
1779881032.616252,Fixation,36.47904586791992,270.25,317.3671875
1779881032.636252,Saccade,16.31195068359375,20.0,840.6469116210938
1779881032.921508,Fixation,18.692113876342773,285.25,200.4510955810547
1779881033.141752,Saccade,5.214012145996094,220.25,4192.77734375
1779881035.248432,Fixation,5.054172039031982,2106.886,182.0043487548828
1779881035.403677,Saccade,8.064840316772461,155.238,2564.82373046875
1779881036.009177,Fixation,16.06157684326172,605.5,200.59934997558594
1779881036.169299,Saccade,26.707345962524414,160.13,4480.0244140625
1779881037.806433,Fixation,21.249418258666992,1636.498,185.55184936523438
1779881037.951689,Saccade,27.968875885009766,145.254,2522.27197265625
1779881038.767444,Fixation,7.058576583862305,815.75,186.27618408203125
1779881038.807433,Saccade,110.3424072265625,39.992,2484.522705078125
1779881040.133558,Fixation,21.471445083618164,1326.249,189.54510498046875
1779881040.178558,Saccade,116.26541137695312,45.0,2601.143798828125
1779881041.639936,Fixation,11.343973159790039,1461.374,153.8388214111328
1779881041.865058,Saccade,36.29396057128906,225.125,3402.266845703125
1779881042.080313,Fixation,20.3774356842041,215.254,392.5459289550781
1779881042.310527,Saccade,15.832512855529785,230.246,3694.5927734375
1779881042.750904,Fixation,28.32265853881836,440.375,298.37109375
1779881042.916027,Saccade,3.5370213985443115,165.125,2999.08447265625
1779881043.206282,Fixation,36.538639068603516,290.255,306.30999755859375
1779881043.451527,Saccade,6.480954647064209,245.244,3974.374755859375
1779881044.842782,Fixation,89.6525650024414,1391.25,196.76416015625
1779881045.133149,Saccade,18.96283721923828,290.375,2982.01708984375
1779881046.218762,Fixation,59.63398742675781,1085.999,281.5852355957031
1779881046.258762,Saccade,106.78922271728516,40.0,2689.2265625
1779881046.73414,Fixation,20.668638229370117,475.375,280.281494140625
1779881046.994384,Saccade,97.61299896240234,260.25,3561.50341796875
1779881048.370762,Fixation,41.29515075683594,1376.374,236.0198516845703
1779881048.40591,Saccade,77.74286651611328,35.0,2246.16748046875
1779881049.837166,Fixation,54.96321105957031,1431.25,193.9626922607422
1779881049.867288,Saccade,65.4084243774414,30.125,2140.014892578125
1779881052.414924,Fixation,51.98691177368164,2547.249,200.6521453857422
1779881052.445046,Saccade,44.21160888671875,30.124,1465.7803955078125
1779881052.540057,Fixation,5.472896099090576,95.001,372.57275390625
1779881052.590179,Saccade,128.95545959472656,50.124,2599.763671875
1779881055.592057,Fixation,70.44005584716797,3002.749,176.7595672607422
1779881055.627057,Saccade,49.039825439453125,35.0,1421.640380859375
1779881055.762179,Fixation,7.170858383178711,135.125,214.86512756347656
1779881055.902313,Saccade,150.7530975341797,140.125,2518.3212890625
1779881056.077557,Fixation,4.089081287384033,175.25,237.8944549560547
1779881056.102557,Saccade,31.125499725341797,25.0,1252.11572265625
1779881056.202557,Fixation,4.451268672943115,100.0,231.29396057128906
1779881056.227679,Saccade,23.659873962402344,25.125,960.0909423828125
1779881057.854778,Fixation,7.1867218017578125,1626.499,166.24334716796875
