timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786727995.645542,Saccade,41.7620735168457,30.125,1373.0032958984375
1786727995.760553,Fixation,36.606056213378906,115.015,428.02008056640625
1786727995.850664,Saccade,32.424381256103516,90.11,1216.7723388671875
1786727995.920798,Fixation,23.98331069946289,70.124,728.7349243164062
1786727996.461298,Saccade,172.66139221191406,540.501,2590.192626953125
1786727996.566298,Fixation,29.313018798828125,105.0,371.8251647949219
1786727996.771542,Saccade,9.442848205566406,205.25,1715.6126708984375
1786727997.096798,Fixation,38.58315658569336,325.25,445.30389404296875
1786727997.111798,Saccade,18.482086181640625,15.0,924.8330688476562
1786727997.22692,Fixation,20.405437469482422,115.125,403.8877868652344
1786727997.471971,Saccade,178.41769409179688,245.25,1702.3907470703125
1786727998.547971,Fixation,55.47715377807617,1076.0,279.5485534667969
1786727998.577971,Saccade,32.19978332519531,30.0,960.6232299804688
1786727999.323727,Fixation,26.776321411132812,745.75,230.86587524414062
1786727999.343727,Saccade,26.653030395507812,20.0,942.6055297851562
1786727999.709104,Fixation,64.1656265258789,365.375,347.70098876953125
1786727999.744104,Saccade,38.9656982421875,35.0,1303.1798095703125
1786727999.824104,Fixation,21.929126739501953,80.0,334.68585205078125
1786727999.859227,Saccade,47.975555419921875,35.125,1388.8184814453125
1786728000.174471,Fixation,19.328166961669922,315.25,306.2317810058594
1786728000.209493,Saccade,36.20934295654297,35.014,1020.3617553710938
1786728001.801291,Fixation,109.73419952392578,1591.486,242.3363800048828
1786728001.936424,Saccade,33.605445861816406,135.125,1390.5516357421875
1786728002.171669,Fixation,54.12348175048828,235.251,286.945068359375
1786728002.381791,Saccade,289.1422119140625,210.125,1450.097900390625
1786728002.642046,Fixation,62.0327033996582,260.25,297.1947326660156
1786728002.937302,Saccade,125.22745513916016,295.251,1547.03564453125
1786728003.382791,Fixation,40.13600540161133,445.499,229.95819091796875
1786728003.518088,Saccade,122.50257873535156,135.125,1341.4437255859375
1786728003.613088,Fixation,22.35793113708496,95.0,475.95819091796875
1786728004.619088,Saccade,168.81280517578125,1006.0,3094.708984375
1786728005.024455,Fixation,70.6408920288086,405.375,357.56024169921875
1786728005.054455,Saccade,30.953052520751953,30.0,1044.703125
1786728005.670088,Fixation,36.83218765258789,615.625,289.2841796875
1786728006.315588,Saccade,202.23876953125,645.5,3408.237548828125
1786728006.555832,Fixation,17.781007766723633,240.25,359.56109619140625
1786728006.62072,Saccade,60.33589172363281,65.125,963.3990478515625
1786728006.885976,Fixation,31.176067352294922,265.25,480.64337158203125
1786728007.106109,Saccade,119.81807708740234,220.136,2636.472412109375
1786728007.361354,Fixation,19.139862060546875,255.239,392.2489013671875
1786728007.946854,Saccade,140.51980590820312,585.501,4848.70361328125
1786728008.22222,Fixation,65.05097198486328,275.374,393.1277770996094
1786728008.367353,Saccade,113.02262115478516,145.125,1200.622802734375
1786728008.942853,Fixation,30.307437896728516,575.501,248.8006134033203
1786728009.723942,Saccade,228.77671813964844,780.75,3058.89013671875
1786728009.969075,Fixation,68.86837768554688,245.125,443.4534606933594
1786728010.889953,Saccade,324.5731201171875,920.888,1943.6949462890625
1786728010.980075,Fixation,26.442541122436523,90.112,399.41070556640625
