timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786727642.229383,4.734684467315674,4.755810260772705,817.9149780273438,365.0274353027344
1786727642.234382,4.74007511138916,4.743607044219971,819.4295654296875,373.9153137207031
1786727642.239383,4.746824741363525,4.764950275421143,819.7992553710938,373.7366638183594
1786727642.244382,4.755599498748779,4.758610725402832,819.3953857421875,370.6590270996094
1786727642.249382,4.783908367156982,4.780060768127441,819.6251220703125,370.76544189453125
1786727642.254383,4.763123035430908,4.787429332733154,819.8905029296875,371.32281494140625
1786727642.259382,4.773238182067871,4.784696102142334,818.9898681640625,370.3120422363281
1786727642.264383,4.773501396179199,4.793148040771484,820.7369384765625,371.14227294921875
1786727642.269382,4.787374019622803,4.802648067474365,819.8884887695312,371.41888427734375
1786727642.274383,4.796003818511963,4.795320987701416,820.4503784179688,371.56951904296875
1786727642.279382,4.804186820983887,4.786899566650391,819.980712890625,370.6099548339844
1786727642.284383,4.807748317718506,4.786810398101807,819.8970336914062,368.9367370605469
1786727642.289382,4.799806118011475,4.787405014038086,817.4363403320312,371.9665832519531
1786727642.294383,4.781059265136719,4.771273612976074,816.0194091796875,374.4809875488281
1786727642.304383,4.793500900268555,4.769629955291748,817.8151245117188,372.56219482421875
1786727642.309382,4.820366859436035,4.781420707702637,818.7363891601562,372.744140625
1786727642.314383,4.825558185577393,4.787380218505859,818.1959838867188,369.412109375
1786727642.319382,4.826846599578857,4.770627021789551,817.60400390625,368.9971923828125
1786727642.324383,4.808103084564209,4.766195297241211,817.7772827148438,369.57183837890625
1786727642.329469,4.80325984954834,4.7642645835876465,814.2523193359375,366.03997802734375
1786727642.339469,4.798304557800293,4.749183654785156,809.6953735351562,368.2697448730469
1786727642.344591,4.77738094329834,4.7247395515441895,811.1564331054688,368.39605712890625
1786727642.349591,4.755053997039795,4.7083516120910645,812.1940307617188,367.35479736328125
1786727642.354591,4.761038780212402,4.720274448394775,813.3118896484375,367.53369140625
1786727642.359591,4.759202480316162,4.715368270874023,816.4445190429688,365.7853088378906
1786727642.364591,4.754445552825928,4.721346855163574,815.555908203125,363.2098693847656
1786727642.369591,4.763796806335449,4.714597225189209,815.0948486328125,362.4574279785156
1786727642.379591,4.774765491485596,4.710238456726074,819.9332275390625,366.3331298828125
1786727642.384591,4.765369415283203,4.705999851226807,818.7366333007812,366.49169921875
1786727642.389591,4.766384124755859,4.705638408660889,818.5925903320312,367.44677734375
1786727642.394602,4.7617998123168945,4.705574035644531,818.3648071289062,366.57159423828125
1786727642.404024,4.756704330444336,4.705641269683838,817.1148071289062,367.85357666015625
1786727642.409024,4.761910438537598,4.705609321594238,817.8361206054688,367.918212890625
1786727642.414024,4.769957065582275,4.7152485847473145,821.2576904296875,364.65960693359375
1786727642.419024,4.782105922698975,4.722266674041748,820.815185546875,365.467529296875
1786727642.424024,4.79483699798584,4.7298970222473145,821.5587158203125,367.03076171875
1786727642.434024,4.790963172912598,4.726567268371582,820.9598999023438,369.9924011230469
1786727642.439024,4.808602809906006,4.726834297180176,821.35302734375,369.5581359863281
1786727642.444036,4.819568634033203,4.724127769470215,821.2918090820312,371.20556640625
1786727642.449024,4.814270973205566,4.728392124176025,826.3284912109375,365.7715759277344
1786727642.454036,4.814992904663086,4.725560665130615,825.5958251953125,364.7070007324219
1786727642.459024,4.809109687805176,4.7293477058410645,826.8938598632812,363.42486572265625
1786727642.464024,4.816991329193115,4.744750499725342,826.7967529296875,363.0455627441406
1786727642.469024,4.804551601409912,4.738808631896973,829.1392822265625,364.8087158203125
1786727642.474024,4.785155773162842,4.706198215484619,826.9251098632812,363.2749328613281
1786727642.479146,4.775115013122559,4.699989318847656,828.8848876953125,363.7679748535156
1786727642.484035,4.78522253036499,4.696706295013428,825.7037353515625,363.2227478027344
1786727642.494147,4.795441627502441,4.6877827644348145,826.7792358398438,367.65618896484375
1786727642.499146,4.785152912139893,4.6787109375,828.83203125,365.35443115234375
1786727642.504147,4.775881290435791,4.67719030380249,827.7015380859375,363.6252746582031
1786727642.509147,4.759230613708496,4.653541088104248,830.1847534179688,366.4665222167969
1786727642.514147,4.754374027252197,4.6447649002075195,830.9393920898438,368.5797424316406
1786727642.524147,4.753078937530518,4.6320037841796875,829.64306640625,367.4007263183594
1786727642.529147,4.762302875518799,4.601686000823975,832.2993774414062,369.6893005371094
1786727642.534147,4.74108362197876,4.586606979370117,833.07666015625,364.654541015625
1786727642.539147,4.7118964195251465,4.57590389251709,833.68505859375,367.5836486816406
1786727642.549147,4.702400207519531,4.564218044281006,833.1488647460938,367.7745361328125
1786727642.559147,4.698777675628662,4.5554304122924805,830.5084838867188,371.4833679199219
1786727642.564147,4.715213298797607,4.557920932769775,829.771484375,370.3347473144531
1786727642.574147,4.691873073577881,4.558473110198975,829.4317626953125,370.7379455566406
1786727642.579147,4.719745635986328,4.570062160491943,829.0402221679688,373.9881591796875
1786727642.584146,4.760158538818359,4.598395824432373,827.5540161132812,372.6622314453125
1786727642.594146,4.785927772521973,4.6102423667907715,823.9349365234375,376.37432861328125
1786727642.599147,4.838700294494629,4.633950710296631,824.46875,381.03045654296875
1786727642.604146,4.833960056304932,4.629578590393066,827.2769775390625,386.9970703125
1786727642.609147,4.839247703552246,4.643250465393066,826.8621826171875,388.09320068359375
1786727642.61928,4.850780010223389,4.6679487228393555,826.5121459960938,388.5072937011719
1786727642.62428,4.84440803527832,4.6831207275390625,827.0261840820312,390.8588562011719
1786727642.62928,4.851004600524902,4.684650421142578,825.8004760742188,392.7962646484375
1786727642.63428,4.859686374664307,4.685417175292969,825.8675537109375,391.1392822265625
1786727642.63928,4.852506637573242,4.683722019195557,825.3673706054688,393.1838073730469
1786727642.64428,4.838837146759033,4.672848701477051,826.34130859375,393.0798645019531
1786727642.64928,4.820786952972412,4.663304328918457,826.7464599609375,392.0254211425781
1786727642.65428,4.837490081787109,4.672362327575684,826.1693115234375,390.3890075683594
1786727642.65928,4.834506988525391,4.662741184234619,825.649658203125,390.9126892089844
1786727642.66428,4.847079753875732,4.657688617706299,824.981201171875,390.25653076171875
1786727642.66928,4.834960460662842,4.6515631675720215,822.9841918945312,386.7844543457031
1786727642.67928,4.84077787399292,4.671199321746826,822.428955078125,387.47064208984375
1786727642.68428,4.85026216506958,4.667751312255859,823.35009765625,387.381591796875
1786727642.69428,4.880796432495117,4.675013542175293,821.50048828125,389.0829772949219
1786727642.69928,4.861841201782227,4.676194667816162,822.2869262695312,390.3931884765625
1786727642.70428,4.849876880645752,4.65138578414917,821.0360717773438,391.5963134765625
1786727642.70928,4.847756385803223,4.652306079864502,823.4146728515625,392.18426513671875
1786727642.71428,4.840447902679443,4.645798683166504,822.7345581054688,385.8906555175781
1786727642.72428,4.827363014221191,4.628665447235107,825.9169311523438,384.7179870605469
1786727642.72928,4.825117111206055,4.649808406829834,822.1139526367188,383.376708984375
1786727642.73428,4.830245018005371,4.657846450805664,821.9315795898438,386.4044494628906
1786727642.73928,4.82515811920166,4.655008316040039,822.3006591796875,387.1656799316406
1786727642.74428,4.831987380981445,4.673569202423096,824.6427612304688,388.287841796875
1786727642.749402,4.856646537780762,4.697201251983643,825.3895874023438,388.59814453125
1786727642.754402,4.87742280960083,4.704479217529297,823.3667602539062,388.18536376953125
1786727642.759402,4.85837459564209,4.700672149658203,824.3140258789062,386.8467102050781
1786727642.764413,4.876008033752441,4.700386047363281,825.0197143554688,387.1241760253906
1786727642.769402,4.890940189361572,4.71079158782959,824.5175170898438,389.7463073730469
1786727642.774402,4.929551601409912,4.741305351257324,822.7784423828125,413.3177185058594
1786727642.789402,4.974660396575928,4.783412933349609,817.932373046875,411.09185791015625
1786727642.799402,4.968703269958496,4.807579040527344,815.8028564453125,406.4565124511719
1786727642.804402,4.969099998474121,4.785122394561768,817.3582153320312,405.9400939941406
1786727642.809402,4.959505558013916,4.780722618103027,817.6801147460938,406.0494384765625
1786727642.814402,4.98466157913208,4.7934889793396,816.2050170898438,407.1398010253906
1786727642.824402,4.977569580078125,4.775166988372803,814.9391479492188,411.0090637207031
1786727642.829402,4.9704132080078125,4.78363037109375,812.3568115234375,404.5650329589844
1786727642.834402,4.959764003753662,4.788959503173828,813.0490112304688,405.9781494140625
1786727642.839402,4.955112457275391,4.78138542175293,813.2689208984375,407.8476257324219
1786727642.844402,4.945669174194336,4.768523216247559,811.6439208984375,405.259033203125
1786727642.849402,4.953351020812988,4.782397270202637,812.3146362304688,404.6191101074219
1786727642.854402,4.964272975921631,4.793081760406494,809.0300903320312,406.48175048828125
1786727642.859413,4.965564250946045,4.785297393798828,808.4940185546875,406.5337829589844
1786727642.864402,4.958745956420898,4.779322147369385,809.0233764648438,405.1127014160156
1786727642.869402,4.963042259216309,4.795449256896973,808.6361694335938,405.4319152832031
1786727642.874402,4.960757732391357,4.777922630310059,807.5089111328125,405.38092041015625
1786727642.879402,4.954502582550049,4.789482116699219,807.5555419921875,408.9129333496094
1786727642.884524,4.950692653656006,4.793665885925293,810.1328735351562,409.4897155761719
1786727642.889524,4.946598052978516,4.780447483062744,811.910888671875,410.2409973144531
1786727642.894524,4.937307834625244,4.774633407592773,811.6350708007812,409.3150939941406
1786727642.899524,4.943401336669922,4.7580246925354,811.6583251953125,406.89483642578125
1786727642.904536,4.951381683349609,4.775794982910156,808.758056640625,404.79046630859375
1786727642.909524,4.931300640106201,4.747952938079834,811.6296997070312,403.9910583496094
1786727642.914524,4.9170708656311035,4.723698616027832,812.7816772460938,404.38067626953125
1786727642.919524,4.928663730621338,4.719270706176758,813.059814453125,403.9942932128906
1786727642.924524,4.929346561431885,4.711912155151367,814.52685546875,407.0161437988281
1786727642.929524,4.933412075042725,4.7191596031188965,815.9368286132812,407.5579833984375
1786727642.944524,4.911800861358643,4.733486652374268,811.8675537109375,409.93927001953125
1786727642.949524,4.898804187774658,4.74153995513916,812.4478149414062,411.5533752441406
1786727642.954524,4.885962963104248,4.741500377655029,815.119384765625,415.625244140625
1786727642.959524,4.858269691467285,4.727568626403809,817.0148315429688,418.6203308105469
1786727642.984524,4.806447505950928,4.684983730316162,815.1182250976562,424.5894470214844
1786727642.989536,4.802066802978516,4.670718669891357,814.9378051757812,425.7335510253906
1786727642.994524,4.82618522644043,4.67603874206543,811.9048461914062,425.75421142578125
1786727642.999536,4.867527008056641,4.696211814880371,811.3065795898438,426.2483215332031
1786727643.004524,4.873939037322998,4.703589916229248,811.0128784179688,429.7455139160156
1786727643.009524,4.850513458251953,4.69890832901001,813.4713134765625,436.2035217285156
1786727643.014524,4.815735340118408,4.691232681274414,813.0756225585938,444.79669189453125
1786727643.019647,4.798346996307373,4.683128356933594,815.105224609375,449.0914306640625
1786727643.024647,4.798011302947998,4.697628021240234,813.4044799804688,452.5917663574219
1786727643.029647,4.805675506591797,4.7134833335876465,814.708984375,456.4834289550781
1786727643.034658,4.796211242675781,4.712207794189453,816.8051147460938,465.4867248535156
1786727643.039658,4.806416988372803,4.727015495300293,814.1334838867188,468.2683410644531
1786727643.044647,4.807568073272705,4.726289749145508,811.902099609375,470.9789123535156
1786727643.049647,4.813970565795898,4.741809368133545,815.2633666992188,480.917724609375
1786727643.054646,4.806024074554443,4.742068290710449,813.357421875,480.6807556152344
1786727643.059647,4.801865577697754,4.734341144561768,815.4957275390625,482.26513671875
1786727643.069647,4.84598970413208,4.755346775054932,817.713134765625,485.7259216308594
1786727643.074646,4.8595709800720215,4.762294292449951,818.1084594726562,487.0158386230469
1786727643.079647,4.8889007568359375,4.764858722686768,817.1637573242188,486.3515625
1786727643.084646,4.907302379608154,4.776604175567627,816.4630126953125,485.83349609375
1786727643.089647,4.922947406768799,4.785197734832764,816.6240844726562,485.32257080078125
1786727643.094658,4.924025058746338,4.785901069641113,816.8070678710938,483.0049133300781
1786727643.104647,4.933865547180176,4.779212951660156,815.7587280273438,481.5290832519531
1786727643.109647,4.9321465492248535,4.802511692047119,814.8372802734375,482.2311706542969
1786727643.114647,4.932223796844482,4.78204870223999,814.3726806640625,482.17864990234375
1786727643.119647,4.930914402008057,4.787979602813721,816.980224609375,483.8049621582031
1786727643.124658,4.9455885887146,4.792740821838379,814.90234375,477.9227294921875
1786727643.129647,4.948659420013428,4.803579807281494,812.810302734375,474.69622802734375
1786727643.139647,4.952023983001709,4.796403408050537,811.9634399414062,469.00616455078125
1786727643.144647,4.9499287605285645,4.798619747161865,806.2420654296875,460.3791198730469
1786727643.15478,4.917348384857178,4.755665302276611,809.0326538085938,441.6946716308594
1786727643.159658,4.920456886291504,4.727362632751465,810.3399658203125,442.13067626953125
1786727643.16478,4.911863803863525,4.699540138244629,808.8411865234375,435.357666015625
1786727643.17478,4.901730537414551,4.689630508422852,806.2161865234375,427.298095703125
1786727643.17978,4.893580913543701,4.668470859527588,807.0230712890625,429.5671081542969
1786727643.184791,4.8834357261657715,4.646583557128906,807.958251953125,431.8216247558594
1786727643.19478,4.907650470733643,4.655308723449707,811.68701171875,435.9766845703125
1786727643.19978,4.893295764923096,4.667049407958984,811.0444946289062,436.921630859375
1786727643.20478,4.8963189125061035,4.657304763793945,809.4786987304688,432.3631286621094
1786727643.20978,4.891153812408447,4.665171146392822,807.2863159179688,431.4293518066406
1786727643.21478,4.879624843597412,4.655243396759033,808.1431884765625,430.7981872558594
1786727643.21978,4.8666090965271,4.6563615798950195,807.9020385742188,431.3530578613281
1786727643.22478,4.864814758300781,4.660321235656738,808.0308227539062,432.0157775878906
1786727643.23478,4.843504428863525,4.636936664581299,805.8961791992188,432.489990234375
1786727643.23978,4.866113662719727,4.630313873291016,804.6680297851562,432.3569030761719
1786727643.24478,4.85676908493042,4.628188610076904,806.8920288085938,431.0093994140625
1786727643.24978,4.864058494567871,4.650803089141846,807.2450561523438,431.6844787597656
1786727643.25478,4.872116565704346,4.660882949829102,809.8621215820312,430.71405029296875
1786727643.25978,4.878115653991699,4.65352725982666,808.3594970703125,429.0395202636719
1786727643.26478,4.891063690185547,4.665594100952148,810.277099609375,428.5965270996094
1786727643.26978,4.871930122375488,4.661312580108643,810.7780151367188,429.9469299316406
1786727643.27478,4.870719909667969,4.665250301361084,811.0621948242188,432.20953369140625
1786727643.27978,4.877346038818359,4.674538612365723,810.8248291015625,429.0051574707031
1786727643.28478,4.885644912719727,4.672420024871826,811.5113525390625,429.77557373046875
1786727643.289902,4.892016410827637,4.675471782684326,810.2493896484375,429.34625244140625
1786727643.299902,4.925647735595703,4.689311981201172,812.7202758789062,424.32666015625
1786727643.304913,4.934225559234619,4.706679821014404,810.895263671875,422.6017761230469
1786727643.309902,4.9649505615234375,4.746555328369141,802.1865844726562,423.5208435058594
1786727643.314902,4.970875263214111,4.761031627655029,800.744140625,423.86572265625
1786727643.319913,4.978667736053467,4.783977508544922,804.4202880859375,423.995849609375
1786727643.324913,4.997642517089844,4.7911601066589355,804.8406982421875,429.6269836425781
1786727643.334902,4.99310827255249,4.786216735839844,802.5252075195312,426.5732116699219
1786727643.339902,5.017087936401367,4.807066440582275,803.7073974609375,427.212646484375
1786727643.344902,5.035834789276123,4.794821739196777,803.7274780273438,427.5077209472656
1786727643.354902,5.0442094802856445,4.810736179351807,803.3134155273438,426.7321472167969
1786727643.359902,5.0652570724487305,4.814483642578125,803.579345703125,425.7892761230469
1786727643.364902,5.057690143585205,4.806301116943359,803.251708984375,426.37628173828125
1786727643.369902,5.0453619956970215,4.803141117095947,803.4164428710938,426.60394287109375
1786727643.374902,5.05765438079834,4.801161289215088,803.7188110351562,427.2903137207031
1786727643.379902,5.0647664070129395,4.808211326599121,799.1566162109375,428.3528137207031
1786727643.384902,5.058793544769287,4.794529914855957,799.8032836914062,428.414306640625
1786727643.389902,5.046260356903076,4.789605140686035,802.202392578125,428.1526794433594
1786727643.394902,5.039458751678467,4.799892902374268,802.3897705078125,426.51031494140625
1786727643.399902,5.038503646850586,4.789968967437744,802.7542724609375,427.0966796875
1786727643.404902,5.0223846435546875,4.792243480682373,803.7437744140625,428.0587463378906
1786727643.409913,5.020096778869629,4.786647319793701,803.8327026367188,429.24609375
1786727643.414902,5.01488733291626,4.785928249359131,802.3571166992188,429.62213134765625
1786727643.425024,4.99855899810791,4.779989719390869,799.6290283203125,426.96441650390625
1786727643.430024,4.998708724975586,4.7842535972595215,801.7733764648438,425.8379211425781
1786727643.435024,5.0055413246154785,4.775697231292725,804.8751831054688,429.57421875
1786727643.440036,4.983304023742676,4.764121055603027,804.2724609375,430.2466735839844
1786727643.450036,4.97280216217041,4.739407539367676,802.3131103515625,425.197509765625
1786727643.455024,4.990426063537598,4.729850769042969,804.5578002929688,432.8887634277344
1786727643.460024,4.975637912750244,4.723536968231201,801.416015625,430.92767333984375
1786727643.465024,4.974024295806885,4.724386215209961,801.9892578125,426.896728515625
1786727643.470024,4.968393802642822,4.721867561340332,802.146728515625,427.5499267578125
1786727643.475024,4.958593845367432,4.721929550170898,802.5199584960938,428.02978515625
1786727643.480024,4.937475681304932,4.717980861663818,803.2896728515625,427.08099365234375
1786727643.485024,4.95361852645874,4.712376117706299,804.1253051757812,430.6717834472656
1786727643.490024,4.968812942504883,4.715632438659668,804.6897583007812,429.32513427734375
1786727643.495024,4.984704971313477,4.739142894744873,805.39404296875,429.6802673339844
1786727643.500024,4.990081310272217,4.756316184997559,806.2297973632812,430.0949401855469
1786727643.505035,4.992130279541016,4.757763862609863,805.2781372070312,428.7297058105469
1786727643.510046,5.001255035400391,4.77545690536499,804.7860107421875,430.2286682128906
1786727643.515024,5.023922443389893,4.781473636627197,804.5538330078125,429.6801452636719
1786727643.525024,5.022150039672852,4.7866082191467285,802.210693359375,427.0576477050781
1786727643.530024,5.007903575897217,4.7994208335876465,802.430419921875,424.7737731933594
1786727643.535024,5.023813724517822,4.804966926574707,800.323486328125,424.74420166015625
1786727643.540024,5.041403293609619,4.818207263946533,799.8952026367188,423.3453674316406
1786727643.545024,5.013377666473389,4.828906536102295,802.528076171875,420.4130554199219
1786727643.550024,5.001478672027588,4.832205295562744,804.8316040039062,421.6018371582031
1786727643.560147,5.003321170806885,4.838174819946289,807.6529541015625,421.7621765136719
1786727643.565147,5.015353202819824,4.83062744140625,808.5734252929688,422.6615905761719
1786727643.575158,4.977171897888184,4.781400680541992,807.8413696289062,420.98284912109375
1786727643.580147,4.956935405731201,4.759668827056885,808.9880981445312,422.80255126953125
1786727643.585147,4.962499141693115,4.744125843048096,807.6447143554688,424.561279296875
1786727643.590147,4.959604263305664,4.734016418457031,810.2488403320312,423.5831604003906
1786727643.595147,5.000148773193359,4.739227771759033,813.17236328125,422.3402099609375
1786727643.600147,4.984302520751953,4.722404479980469,811.26220703125,423.2554931640625
1786727643.605147,4.978020191192627,4.724733829498291,811.8966064453125,421.53857421875
1786727643.610147,4.962310791015625,4.7081074714660645,810.7677612304688,421.5111389160156
1786727643.615147,4.955111503601074,4.715155601501465,811.426025390625,422.6399841308594
1786727643.620158,4.963738918304443,4.70476770401001,812.8595581054688,426.7857971191406
1786727643.635147,4.947281360626221,4.683439254760742,817.7683715820312,428.3669738769531
1786727643.640146,4.940011024475098,4.686101913452148,814.0747680664062,426.76763916015625
1786727643.645147,4.924225330352783,4.690414905548096,811.887939453125,424.7828369140625
1786727643.650146,4.931075572967529,4.692075729370117,808.0095825195312,423.25726318359375
1786727643.655147,4.953351974487305,4.703321933746338,806.2984008789062,426.5588684082031
1786727643.660146,4.936169624328613,4.71087646484375,807.6759643554688,427.1475524902344
1786727643.665147,4.927489280700684,4.719064235687256,805.0238647460938,425.62054443359375
1786727643.670146,4.911444664001465,4.709701061248779,806.48095703125,425.5470275878906
1786727643.675147,4.923037528991699,4.713260650634766,806.0890502929688,422.8791198730469
1786727643.680147,4.927162170410156,4.701460361480713,806.920166015625,422.8125915527344
1786727643.685147,4.929195880889893,4.694861888885498,809.8386840820312,426.7370300292969
1786727643.690147,4.930258274078369,4.698728561401367,809.562744140625,426.45416259765625
1786727643.69528,4.927892684936523,4.693728923797607,809.778564453125,426.5635070800781
1786727643.70028,4.925990581512451,4.699683666229248,809.5719604492188,425.2057189941406
1786727643.70528,4.932834148406982,4.693268299102783,809.2135009765625,426.0215148925781
1786727643.71528,4.93492317199707,4.691902160644531,809.99072265625,425.3988037109375
1786727643.72028,4.935920238494873,4.684415340423584,807.697509765625,424.02349853515625
1786727643.72528,4.9228291511535645,4.674720764160156,806.6159057617188,427.4878845214844
1786727643.73028,4.932794094085693,4.687647342681885,807.007080078125,427.9906921386719
1786727643.73528,4.949248790740967,4.694282054901123,806.774169921875,428.9317321777344
1786727643.74028,4.953546524047852,4.699097156524658,807.5579223632812,426.4202575683594
1786727643.74528,4.957031726837158,4.698882102966309,808.3392944335938,426.6257629394531
1786727643.75028,4.9529709815979,4.69522762298584,812.2566528320312,426.17755126953125
1786727643.75528,4.946717262268066,4.695436000823975,812.1766967773438,425.61102294921875
1786727643.76028,4.955495357513428,4.69730281829834,814.0347900390625,423.62469482421875
1786727643.76528,4.942095756530762,4.688873291015625,813.2198486328125,422.87286376953125
1786727643.775291,4.952933311462402,4.6906514167785645,813.5628051757812,418.60577392578125
1786727643.78028,4.951085567474365,4.69564962387085,814.26904296875,417.1826477050781
1786727643.79528,4.940207481384277,4.692410469055176,809.8303833007812,419.2940979003906
1786727643.80028,4.933199882507324,4.7005510330200195,815.1259155273438,415.3832092285156
1786727643.805291,4.944497108459473,4.712949275970459,815.32763671875,416.38983154296875
1786727643.81028,4.9408416748046875,4.716183662414551,815.283203125,416.1351623535156
1786727643.81528,4.9458327293396,4.71663236618042,813.5079956054688,417.2920227050781
1786727643.82528,4.9554619789123535,4.7156453132629395,815.3157958984375,417.9338073730469
1786727643.830402,4.970901966094971,4.732489109039307,812.3836059570312,411.42901611328125
1786727643.835402,4.977572441101074,4.7432541847229,815.40185546875,411.6316833496094
1786727643.840413,4.971097469329834,4.7419352531433105,815.237548828125,411.5792236328125
1786727643.845402,4.968413352966309,4.74990177154541,814.9597778320312,412.23675537109375
1786727643.850413,4.971485614776611,4.749849796295166,813.7531127929688,410.8698425292969
1786727643.860413,4.988246917724609,4.755556583404541,812.6224975585938,411.1460876464844
1786727643.865402,4.977283954620361,4.748892307281494,815.4969482421875,412.5683288574219
1786727643.870402,4.9569315910339355,4.72618293762207,816.2467651367188,410.9709777832031
1786727643.875402,4.951498985290527,4.727153778076172,816.9856567382812,409.2477722167969
1786727643.880402,4.9579644203186035,4.73527193069458,817.715087890625,408.2716064453125
1786727643.885402,4.961722373962402,4.743887901306152,817.6172485351562,408.7930603027344
1786727643.890402,4.960578918457031,4.74501371383667,816.4298095703125,407.70721435546875
1786727643.895413,4.9527130126953125,4.739813804626465,813.0199584960938,410.48193359375
1786727643.900402,4.935773849487305,4.740365505218506,812.8369140625,410.531005859375
1786727643.905402,4.942478656768799,4.731489181518555,815.3150024414062,411.23065185546875
1786727643.915402,4.941708087921143,4.74924373626709,813.8876953125,409.3009338378906
1786727643.925402,4.945639133453369,4.788311004638672,816.4567260742188,409.3164978027344
1786727643.930402,4.9282755851745605,4.772520065307617,820.1697387695312,407.8658447265625
1786727643.935402,4.927107810974121,4.746192932128906,819.6021118164062,407.478759765625
1786727643.940402,4.897499084472656,4.742476463317871,821.1851196289062,404.51556396484375
1786727643.945402,4.891322135925293,4.726469993591309,820.4066162109375,405.52557373046875
1786727643.955402,4.899072647094727,4.714698314666748,820.2199096679688,405.5419921875
1786727643.960402,4.905531883239746,4.727438449859619,819.5038452148438,404.825439453125
1786727643.965535,4.915637969970703,4.727819442749023,818.1226806640625,403.2845764160156
1786727643.985524,4.92733907699585,4.735197067260742,823.435302734375,403.92572021484375
1786727643.990535,4.913671970367432,4.737369060516357,822.7557373046875,405.8607177734375
1786727643.995524,4.911770820617676,4.722124099731445,820.66455078125,402.3037109375
1786727644.000524,4.893840789794922,4.711071968078613,820.4188842773438,402.6658935546875
1786727644.005524,4.904270172119141,4.715266227722168,820.5570068359375,403.31103515625
1786727644.010524,4.910675048828125,4.7207465171813965,817.1124267578125,401.0381164550781
1786727644.015524,4.917862892150879,4.72528600692749,820.178466796875,401.49847412109375
1786727644.020524,4.904874324798584,4.720559597015381,820.163818359375,401.03289794921875
1786727644.025524,4.916225433349609,4.728650093078613,821.67236328125,402.5478210449219
1786727644.030524,4.957386016845703,4.749000549316406,822.5167846679688,403.2565002441406
1786727644.035524,4.967932224273682,4.766043186187744,821.412841796875,403.1122131347656
1786727644.045524,4.9592108726501465,4.7613043785095215,818.5223388671875,408.279296875
1786727644.055524,4.968240261077881,4.765676975250244,814.0029296875,412.5074768066406
1786727644.060524,4.95794153213501,4.753648281097412,814.7556762695312,411.3693542480469
1786727644.065524,4.96733283996582,4.752635955810547,821.3663330078125,408.87213134765625
1786727644.070524,4.990091323852539,4.761478900909424,817.9320068359375,407.6004333496094
1786727644.080524,5.004568099975586,4.7618536949157715,818.0103759765625,407.7864685058594
1786727644.085524,4.983931541442871,4.748348236083984,817.1509399414062,410.4990539550781
1786727644.090524,4.975635051727295,4.751678943634033,818.3396606445312,410.4179992675781
1786727644.095546,5.001140594482422,4.753423690795898,817.560302734375,410.0097961425781
1786727644.100524,4.979527473449707,4.755773544311523,815.900390625,411.96337890625
1786727644.105647,4.970252990722656,4.75772762298584,814.5448608398438,410.75994873046875
1786727644.110646,4.972139835357666,4.7522382736206055,812.2484741210938,411.6225891113281
1786727644.120646,4.971958637237549,4.759124755859375,812.443115234375,411.25555419921875
1786727644.125647,4.981805801391602,4.7645344734191895,812.941162109375,414.6376647949219
1786727644.130646,5.004867076873779,4.752610206604004,814.6041259765625,415.19183349609375
1786727644.135647,4.991281986236572,4.7474260330200195,814.5109252929688,416.0318603515625
1786727644.145647,4.984745502471924,4.74830961227417,815.5760498046875,414.4945373535156
1786727644.150647,4.959136009216309,4.739565372467041,814.5924072265625,414.4571533203125
1786727644.155647,4.945809841156006,4.736613750457764,815.0318603515625,416.92431640625
1786727644.160647,4.945533752441406,4.755861759185791,812.9343872070312,418.6252746582031
1786727644.165647,4.941050052642822,4.747219562530518,811.4609375,425.2571105957031
1786727644.170647,4.9161906242370605,4.745299339294434,807.7391967773438,429.394287109375
1786727644.175658,4.9052019119262695,4.749851226806641,805.4406127929688,434.5162658691406
1786727644.180647,4.890392780303955,4.74769926071167,809.2696533203125,435.3713073730469
1786727644.185647,4.898036003112793,4.739009380340576,809.55419921875,439.3851623535156
1786727644.190647,4.896822929382324,4.73581075668335,808.9798583984375,439.3691101074219
1786727644.195647,4.9013752937316895,4.742428302764893,810.7787475585938,439.79888916015625
1786727644.200647,4.907476902008057,4.726531982421875,809.53125,441.9656982421875
1786727644.205647,4.893176555633545,4.707825660705566,809.8159790039062,447.8504333496094
1786727644.210669,4.898438453674316,4.695948123931885,808.72265625,446.6856689453125
1786727644.215669,4.8951640129089355,4.700924873352051,809.3289794921875,448.4759826660156
1786727644.220647,4.894266128540039,4.709892749786377,807.626708984375,448.360595703125
1786727644.225658,4.915965557098389,4.713156223297119,806.860107421875,448.7077941894531
1786727644.230647,4.9163007736206055,4.707212924957275,807.0538940429688,444.73724365234375
1786727644.24078,4.916752338409424,4.690944194793701,809.1864624023438,444.3917236328125
1786727644.25078,4.921638011932373,4.682852268218994,810.1990356445312,445.4504089355469
1786727644.25578,4.943003177642822,4.677635669708252,810.0780639648438,446.5176086425781
1786727644.26078,4.935387134552002,4.67778205871582,811.4710693359375,448.5987243652344
1786727644.26578,4.940642356872559,4.680990219116211,811.1571044921875,449.66455078125
1786727644.27078,4.924367904663086,4.691251754760742,810.1648559570312,450.7809753417969
1786727644.27578,4.9225029945373535,4.708987712860107,810.2869262695312,449.9076843261719
1786727644.28078,4.9307146072387695,4.713241100311279,807.4300537109375,455.9421081542969
1786727644.29078,4.957493305206299,4.717296600341797,807.23681640625,455.1380615234375
