timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786727054.957481,0.07568359375,-0.091796875,0.9721679091453552,0.9794208064947019,-0.1697540283203125,0.6694793701171875,0.1468658447265625,0.706108089098777
1786727054.96814,0.068359375,-0.0927734375,0.9804686903953552,0.9872176901279373,-0.5359649658203125,0.4863739013671875,-0.0362396240234375,0.7246594557909719
1786727054.978799,0.0673828125,-0.08642578125,0.9843749403953552,0.9904564010411777,-0.4749298095703125,0.6694793701171875,-0.3986358642578125,0.9125083579362835
1786727054.989659,0.056640625,-0.0849609375,0.9814452528953552,0.9867427758702353,-0.7190704345703125,0.3032684326171875,-0.0934600830078125,0.7859827092316032
1786727055.000518,0.0654296875,-0.0908203125,0.9956054091453552,1.00187798852377,-0.415802001953125,-0.247955322265625,0.2117156982421875,0.5283906542987428
1786727055.011377,0.06591796875,-0.099609375,0.9946288466453552,1.0017752985430846,-0.2918243408203125,-0.3681182861328125,0.0286102294921875,0.47062837112966827
1786727055.019274,0.072265625,-0.0927734375,0.9990233778953552,1.0059209416468338,0.072479248046875,-0.736236572265625,-0.1583099365234375,0.7565444915805891
1786727055.027173,0.0624999962747097,-0.09375,0.9912108778953552,0.9975942644644763,0.5016326904296875,-0.5512237548828125,-0.1583099365234375,0.7619350497627002
1786727055.035072,0.07177734375,-0.08837890625,0.9897460341453552,0.9962730701229511,0.3795623779296875,-0.1850128173828125,-0.0934600830078125,0.43247211291757537
1786727055.050934,0.068359375,-0.09423828125,0.9843749403953552,0.9912355325964177,0.3185272216796875,0.2422332763671875,0.2117156982421875,0.45272517934475437
1786727055.058895,0.0615234412252903,-0.1015625,0.9902343153953552,0.9973284687669152,0.255584716796875,-0.247955322265625,0.0896453857421875,0.36720795809030926
1786727055.066856,0.05810546875,-0.09912109375,0.9755858778953552,0.982328377821645,0.255584716796875,-0.247955322265625,0.3299713134765625,0.4854754957950366
1786727055.074817,0.07080078125,-0.0859375,0.9770507216453552,0.9833748609760012,0.1964569091796875,-0.6732940673828125,0.2727508544921875,0.7525378707836209
1786727055.085513,0.07421875,-0.0869140550494194,0.9804686903953552,0.987107556785115,0.133514404296875,-0.431060791015625,0.0286102294921875,0.4521703737943933
1786727055.096209,0.06787109375,-0.09912109375,0.9863280653953552,0.9936168925594823,-0.110626220703125,-0.48828125,0.2727508544921875,0.570131360683516
1786727055.106905,0.0624999962747097,-0.09814453125,0.9833983778953552,0.99025803111908,-0.0476837158203125,0.1811981201171875,-0.2765655517578125,0.3340583779933356
1786727055.114885,0.0571289099752903,-0.0966796875,0.9829100966453552,0.9893042668549671,-0.2307891845703125,-0.0019073486328125,-0.0934600830078125,0.24900215422615135
1786727055.122866,0.06689453125,-0.087890625,0.9804686903953552,0.9866704075422709,-0.1697540283203125,-0.0019073486328125,-0.0934600830078125,0.19379075113536184
1786727055.130847,0.0610351599752903,-0.10693359375,0.9755858778953552,0.9833249154650513,-0.232696533203125,-0.064849853515625,0.1468658447265625,0.2827061308373022
1786727055.138828,0.064453125,-0.0917968675494194,0.9897460341453552,0.9960813633035255,-0.2307891845703125,-0.1850128173828125,-0.0362396240234375,0.2980045312741332
1786727055.149495,0.0771484375,-0.09033203125,0.9848632216453552,0.9920016747103356,-0.2307891845703125,0.2651214599609375,0.2422332763671875,0.4268840550149783
1786727055.160162,0.0712890625,-0.0927734375,0.9760741591453552,0.9830614453273038,0.0133514404296875,-0.0400543212890625,-0.0629425048828125,0.0757916125728818
1786727055.170829,0.07177734375,-0.09326171875,0.9858397841453552,0.9928392696019686,0.0133514404296875,-0.2231597900390625,-0.1239776611328125,0.2556345307500308
1786727055.179534,0.0654296875,-0.095703125,0.9951171278953552,1.0018474087264058,0.1964569091796875,0.2040863037109375,-0.1850128173828125,0.3383434336923874
1786727055.188239,0.064453125,-0.0966796800494194,0.9838866591453552,0.9907240402356915,0.4425048828125,0.45013427734375,-0.2460479736328125,0.6774740174216998
1786727055.196944,0.083984375,-0.09228515625,0.9873046278953552,0.9951584565142445,0.1373291015625,0.45013427734375,-0.0629425048828125,0.4748072331975013
1786727055.205649,0.08447265625,-0.08837890625,0.9868163466453552,0.9943605798352844,0.3204345703125,0.63323974609375,0.0,0.7096977454411374
1786727055.216963,0.08447265625,-0.0830078125,0.9863280653953552,0.9934127939464591,0.1373291015625,0.324249267578125,-0.3681182861328125,0.5094192205308641
1786727055.228277,0.0712890625,-0.0947265625,0.9726561903953552,0.9798547426989374,0.5016326904296875,0.0820159912109375,0.1201629638671875,0.5223036634060556
1786727055.239591,0.080078125,-0.091796875,0.9873046278953552,0.9947912346954345,0.3204345703125,0.019073486328125,-0.3681182861328125,0.48841906629187287
1786727055.250905,0.07763671875,-0.08642578125,0.9863280653953552,0.9931464787983108,0.5016326904296875,0.3261566162109375,-0.1239776611328125,0.6110515157217581
1786727055.261541,0.07275390625,-0.07470703125,0.9741210341453552,0.9796867155153419,-0.1659393310546875,0.4482269287109375,-0.0629425048828125,0.4820840177120995
1786727055.272178,0.05224609375,-0.08544921875,0.9907225966453552,0.9957723067051194,-0.2307891845703125,0.7534027099609375,-0.4291534423828125,0.8972468825246105
1786727055.282815,0.07177734375,-0.099609375,0.9980468153953552,1.0055702165361236,-0.1678466796875,0.14495849609375,-0.1850128173828125,0.2888169248292175
1786727055.290806,0.0615234412252903,-0.08349609375,0.9824218153953552,0.9878812453207196,0.0743865966796875,0.3871917724609375,-0.1850128173828125,0.4355233369441353
1786727055.298799,0.06884765625,-0.09423828125,0.9985350966453552,1.0053323791943742,-0.1068115234375,0.324249267578125,-0.0629425048828125,0.3471426911010989
1786727055.306792,0.0693359375,-0.09814453125,0.9833983778953552,0.9907129709913473,0.1373291015625,-0.102996826171875,-0.1850128173828125,0.252383380858108
1786727055.314785,0.06298828125,-0.10205078125,0.9775390028953552,0.9848677006127319,0.2593994140625,0.202178955078125,-0.1239776611328125,0.35147524287268556
1786727055.325462,0.06494140625,-0.10546875,0.9697265028953552,0.9776044874538709,0.0762939453125,-0.164031982421875,-0.0629425048828125,0.19154377115823926
1786727055.336139,0.0693359375,-0.09228515625,0.9741210341453552,0.9809361913282164,-0.0457763671875,0.14495849609375,0.0,0.15201460910927792
1786727055.346816,0.07568359375,-0.0859375,0.9819335341453552,0.9885882488419294,-0.1087188720703125,0.2651214599609375,-0.1850128173828125,0.34108492237562466
1786727055.357498,0.07666015625,-0.09716796875,0.9819335341453552,0.9897029146094615,-0.2307891845703125,0.2651214599609375,0.0,0.35150111841422177
1786727055.368181,0.0791015625,-0.099609375,0.9833983778953552,0.9915903662425568,-0.4138946533203125,0.1430511474609375,-0.1850128173828125,0.4753968420519414
1786727055.378864,0.07763671875,-0.0830078125,0.9829100966453552,0.9894594560272206,-0.4138946533203125,0.0820159912109375,0.1201629638671875,0.43871920945725784
1786727055.38688,0.080078125,-0.08544921875,0.9858397841453552,0.9927709479493553,-0.1659393310546875,0.0820159912109375,-0.1850128173828125,0.2617101965937049
1786727055.394896,0.07958984375,-0.10888671875,0.9858397841453552,0.995023085537241,-0.0457763671875,0.385284423828125,0.0,0.3879942822226316
1786727055.402912,0.0673828125,-0.095703125,0.9980468153953552,1.004886549455204,-0.0457763671875,0.019073486328125,-0.1239776611328125,0.13352802752065382
1786727055.410928,0.08056640625,-0.09765625,0.9912108778953552,0.9992630751900039,-0.2288818359375,0.202178955078125,0.0591278076171875,0.3110616053649474
1786727055.42173,0.08056640625,-0.0830078125,0.9814452528953552,0.9882388512818665,-0.2899169921875,-0.164031982421875,-0.0629425048828125,0.33899869105531977
1786727055.432532,0.07373046875,-0.0947265625,0.9907225966453552,0.9979682195184756,0.0133514404296875,-0.1621246337890625,-0.0629425048828125,0.17442596355963752
1786727055.443334,0.0703125,-0.08447265625,0.9951171278953552,1.00116810553517,-0.0457763671875,0.019073486328125,-0.1850128173828125,0.19154377115823926
1786727055.453842,0.07421875,-0.099609375,0.9902343153953552,0.9979952153321984,-0.2918243408203125,-0.2841949462890625,-0.1850128173828125,0.44739016080752037
1786727055.464352,0.0634765625,-0.09423828125,0.9804686903953552,0.9870303847832413,-0.1087188720703125,0.0820159912109375,-0.1850128173828125,0.2297306217170003
1786727055.474862,0.07373046875,-0.09326171875,0.9790038466453552,0.9861959551492295,-0.3509521484375,0.019073486328125,0.1201629638671875,0.37144359768200774
1786727055.48286,0.08154296875,-0.07958984375,0.9785155653953552,0.9851276621340529,-0.1659393310546875,0.0820159912109375,0.1201629638671875,0.22068444052659617
1786727055.490858,0.07373046875,-0.0810546875,0.9804686903953552,0.9865722970129459,-0.4138946533203125,0.4482269287109375,0.0591278076171875,0.6129537187279286
1786727055.498856,0.07177734375,-0.0947265625,0.9882811903953552,0.995401838459289,-0.6542205810546875,0.2651214599609375,-0.0629425048828125,0.7087000184339456
1786727055.506854,0.07177734375,-0.1015625,0.9731444716453552,0.9810591680301313,-0.6561279296875,0.507354736328125,-0.2460479736328125,0.865131373792096
1786727055.517595,0.07421875,-0.09423828125,0.9882811903953552,0.9955345236574054,-0.7171630859375,0.63323974609375,-0.1239776611328125,0.9647206478168887
1786727055.528336,0.07373046875,-0.0966796875,0.9750975966453552,0.9826486996789545,-0.4119873046875,0.812530517578125,-0.0629425048828125,0.9131818768133594
1786727055.539077,0.07958984375,-0.0830078125,0.9833983778953552,0.9900995959050789,-0.5340576171875,0.751495361328125,0.1201629638671875,0.9297321950212473
1786727055.547042,0.0791015625,-0.0966796800494194,0.9780272841453552,0.9859723050152772,-0.5950927734375,0.324249267578125,-0.1850128173828125,0.7024975011474505
1786727055.555006,0.0634765625,-0.083984375,0.9682616591453552,0.9739678073744907,-0.4749298095703125,0.3871917724609375,-0.1850128173828125,0.6400824441240844
1786727055.56297,0.0620117224752903,-0.09228515625,0.9946288466453552,1.000823933750342,-0.4749298095703125,0.2651214599609375,-0.1850128173828125,0.5745236767499127
1786727055.570934,0.07080078125,-0.0830078125,0.9824218153953552,0.9884612642518426,-0.0457763671875,-0.03814697265625,-0.2460479736328125,0.25316056692252586
1786727055.581571,0.0634765625,-0.09521484375,0.9765624403953552,0.9832442933717364,-0.1659393310546875,0.0820159912109375,-0.7953643798828125,0.8166192388081245
1786727055.592208,0.072265625,-0.09228515625,0.9912108778953552,0.9981171650055961,0.0133514404296875,0.0209808349609375,-0.4291534423828125,0.42987339241481737
1786727055.602845,0.068359375,-0.09375,0.9951171278953552,1.0018583556975964,0.2593994140625,0.14495849609375,-0.0629425048828125,0.303747889748477
1786727055.610861,0.06689453125,-0.08984375,0.9804686903953552,0.9868463054451806,0.0743865966796875,0.3871917724609375,-0.1239776611328125,0.41330532888772603
1786727055.618877,0.05810546875,-0.095703125,0.9765624403953552,0.9829595788354446,0.1964569091796875,0.2040863037109375,0.0,0.2832781963491525
1786727055.626893,0.06982421875,-0.08935546875,0.9755858778953552,0.9821545837944406,0.2593994140625,0.812530517578125,0.1201629638671875,0.8613553482141334
1786727055.634909,0.05908203125,-0.08056640625,0.9848632216453552,0.9899177731419585,-0.1087188720703125,0.3871917724609375,0.1201629638671875,0.4197337247482389
1786727055.64557,0.06787109375,-0.09130859375,0.9838866591453552,0.990442680170656,-0.1678466796875,0.019073486328125,0.1201629638671875,0.20730519445535947
1786727055.656231,0.07421875,-0.08642578125,0.9853515028953552,0.9919150280010736,-0.2288818359375,-0.286102294921875,-0.1239776611328125,0.38679694730135433
1786727055.666892,0.06591796875,-0.10693359375,0.9824218153953552,0.9904204134816292,-0.6561279296875,-0.286102294921875,-0.0629425048828125,0.7185542026851498
1786727055.677581,0.05908203125,-0.095703125,0.9877929091453552,0.9941753396203487,-0.5340576171875,-0.469207763671875,0.0,0.7108962399436027
1786727055.688269,0.0620117224752903,-0.10693359375,0.9907225966453552,0.9984044825121519,-0.5340576171875,-0.164031982421875,-0.0629425048828125,0.5622150733075052
1786727055.698957,0.07958984375,-0.10791015625,1.001953125,1.0108853593495726,-0.1678466796875,-0.34332275390625,0.0,0.3821557551992247
1786727055.706975,0.07666015625,-0.0888671875,0.9702147841453552,0.9772875134496771,-0.2307891845703125,-0.2231597900390625,-0.4901885986328125,0.5859597271438617
1786727055.714994,0.07763671875,-0.14111328125,1.03125,1.043751397959978,-0.6561279296875,0.873565673828125,0.1811981201171875,1.1074536583265207
1786727055.723013,0.06689453125,-0.087890625,0.9648436903953552,0.9711451936604413,-0.1678466796875,0.14495849609375,0.0591278076171875,0.2295246633926191
1786727055.731032,0.0654296875,-0.09375,0.9599608778953552,0.9667445337812719,0.5626678466796875,-0.5283355712890625,0.0591278076171875,0.774099269609597
1786727055.741655,0.08056640625,-0.0966796875,1.01806640625,1.0258153417286797,0.0133514404296875,0.5702972412109375,0.0,0.5704535075660011
1786727055.752278,0.06591796875,-0.11474609375,1.0029296875,1.0116223617061149,0.5645751953125,0.690460205078125,0.0591278076171875,0.8938548783736032
1786727055.762901,0.0693359375,-0.09033203125,0.9750975966453552,0.9817243355862697,0.8678436279296875,-0.2841949462890625,-0.2460479736328125,0.9457583916430339
1786727055.770878,0.0888671875,-0.091796875,0.9848632216453552,0.9931161103433948,0.8678436279296875,-0.2231597900390625,0.2422332763671875,0.9282401707575592
1786727055.778855,0.076171875,-0.0791015625,0.9882811903953552,0.9943635768772996,0.6256103515625,0.995635986328125,0.0,1.1758738577133745
1786727055.786832,0.06005859375,-0.08984375,0.9746093153953552,0.9805826083266483,0.8087158203125,0.995635986328125,-0.2460479736328125,1.3060826545912443
1786727055.794809,0.07080078125,-0.0986328125,0.9877929091453552,0.9952266142367348,1.1730194091796875,0.2651214599609375,-0.4291534423828125,1.2768855077700194
1786727055.805664,0.0673828125,-0.0869140625,0.9868163466453552,0.9929254753943771,0.6847381591796875,0.4482269287109375,-0.3070831298828125,0.8741131362226809
1786727055.816519,0.07275390625,-0.10107421875,0.9741210341453552,0.9820493458757421,0.9307861328125,0.812530517578125,-0.3681182861328125,1.289216715535904
1786727055.827374,0.076171875,-0.099609375,0.9682616591453552,0.9763476955981524,0.6256103515625,0.690460205078125,-0.2460479736328125,0.9636717346210246
1786727055.835264,0.06787109375,-0.0927734375,0.9814452528953552,0.9881539255112107,0.5016326904296875,0.3871917724609375,-0.1850128173828125,0.6601382941210842
1786727055.843154,0.06396484375,-0.09228515625,0.9877929091453552,0.9941543555494251,0.0743865966796875,0.0820159912109375,-0.1850128173828125,0.21561477494788014
1786727055.851044,0.07275390625,-0.0927734375,0.9770507216453552,0.9841382800439731,-0.0457763671875,0.14495849609375,-0.1239776611328125,0.19616039825257556
1786727055.858934,0.068359375,-0.10107421875,0.9873046278953552,0.9948162795762338,0.2574920654296875,0.0820159912109375,-0.1850128173828125,0.3275034796295834
1786727055.869661,0.072265625,-0.0947265625,0.9873046278953552,0.9944676316820437,-0.2288818359375,-0.164031982421875,-0.0629425048828125,0.2885396766482798
1786727055.880388,0.07568359375,-0.09326171875,0.9873046278953552,0.9945834217453582,-0.1087188720703125,-0.2841949462890625,-0.0629425048828125,0.3107222546928478
1786727055.891115,0.068359375,-0.10009765625,0.9716796278953552,0.979210827250184,0.1964569091796875,-0.0400543212890625,0.1201629638671875,0.23374944642439358
1786727055.902012,0.068359375,-0.09423828125,0.9775390028953552,0.9844472357546594,0.0133514404296875,0.0209808349609375,-0.1239776611328125,0.12644728884862688
1786727055.91291,0.08349609375,-0.09375,0.9707030653953552,0.9787875670131124,-0.2288818359375,0.324249267578125,-0.0629425048828125,0.40185350722370716
1786727055.923808,0.07568359375,-0.083984375,0.9853515028953552,0.9918159939551242,0.0133514404296875,0.4482269287109375,0.1811981201171875,0.48365111321818544
1786727055.93165,0.07421875,-0.08447265625,0.9775390028953552,0.9839850378370285,-0.1678466796875,0.324249267578125,-0.0629425048828125,0.3705021650786829
1786727055.939493,0.0751953125,-0.087890625,0.9770507216453552,0.9838735740188231,-0.2918243408203125,0.2651214599609375,-0.0629425048828125,0.3992650665259256
1786727055.947336,0.0654296875,-0.08642578125,0.9794921278953552,0.9854721144101397,-0.2918243408203125,0.2040863037109375,0.0591278076171875,0.36098305069797676
1786727055.955179,0.06884765625,-0.0888671875,0.9790038466453552,0.9854369125071785,-0.2918243408203125,0.4482269287109375,0.0591278076171875,0.5381123703748734
1786727055.965792,0.0712890625,-0.08203125,0.9833983778953552,0.9893854789999231,-0.8373260498046875,0.2651214599609375,0.1201629638671875,0.8864781103325045
1786727055.976405,0.06298828125,-0.08642578125,0.9829100966453552,0.9887108765088425,-0.7801055908203125,0.0209808349609375,0.0,0.7803876781861481
1786727055.987018,0.06689453125,-0.0888671875,0.9677733778953552,0.9741445304924231,-0.7190704345703125,0.0820159912109375,0.0,0.7237326251368323
1786727055.99763,0.06884765625,-0.083984375,0.9868163466453552,0.9927738297425777,-0.9632110595703125,-0.1010894775390625,0.1811981201171875,0.985305732492046
1786727056.008244,0.0620117224752903,-0.0888671875,0.9819335341453552,0.9878948811577576,-0.7801055908203125,-0.0400543212890625,0.1811981201171875,0.8018739553178161
1786727056.018858,0.068359375,-0.08349609375,0.9833983778953552,0.9893012541532106,-0.7171630859375,-0.286102294921875,0.1811981201171875,0.7931016162667709
1786727056.026857,0.07275390625,-0.09228515625,0.9843749403953552,0.9913645667548744,-0.8373260498046875,0.0820159912109375,0.0591278076171875,0.8434083436446723
1786727056.034856,0.07275390625,-0.08935546875,0.9804686903953552,0.9872164825993076,-0.5950927734375,-0.164031982421875,0.3643035888671875,0.7167698411040316
1786727056.042855,0.0771484375,-0.09912109375,0.9873046278953552,0.9952624281557471,-0.9021759033203125,-0.0400543212890625,0.3032684326171875,0.9526266064979683
1786727056.050854,0.0712890625,-0.09765625,0.9824218153953552,0.9898340754696703,-0.7801055908203125,-0.0400543212890625,0.0591278076171875,0.7833678440660246
1786727056.061522,0.0732421875,-0.1064453125,0.9755858778953552,0.9841050897804862,-0.8392333984375,0.202178955078125,0.2422332763671875,0.8965857388498996
1786727056.07219,0.076171875,-0.09619140625,0.9785155653953552,0.9861783068483914,-0.5950927734375,0.507354736328125,0.1201629638671875,0.7911911117786044
1786727056.082858,0.07373046875,-0.10546875,0.9863280653953552,0.9946873337060251,-0.2288818359375,0.507354736328125,0.0,0.5565929601573325
1786727056.093538,0.06298828125,-0.09375,0.9755858778953552,0.9821020268911372,-0.2918243408203125,0.5702972412109375,0.0591278076171875,0.643347873907757
1786727056.104218,0.08251953125,-0.10498046875,0.9746093153953552,0.9837142316303513,-0.4749298095703125,0.7534027099609375,0.0,0.8906031480940194
1786727056.114898,0.0703125,-0.095703125,0.9892577528953552,0.9963602950010519,-0.3509521484375,0.690460205078125,0.1811981201171875,0.7954467072176653
1786727056.125541,0.0615234412252903,-0.09716796875,0.9799804091453552,0.9867058073609887,-0.3509521484375,0.080108642578125,-0.0629425048828125,0.36544023318393626
1786727056.136184,0.060546875,-0.09033203125,0.9916991591453552,0.9976437351036798,-0.1087188720703125,0.0820159912109375,-0.3681182861328125,0.39250157775977507
1786727056.146827,0.0610351599752903,-0.10107421875,0.9711913466453552,0.9783424350645078,0.0133514404296875,-0.2841949462890625,-0.1850128173828125,0.3393740871865684
1786727056.15483,0.07373046875,-0.0849609375,0.9755858778953552,0.9820500741162971,-0.0457763671875,0.324249267578125,0.0591278076171875,0.33275991488075973
1786727056.162834,0.0654296875,-0.0961913987994194,0.9863280653953552,0.9931650828517284,-0.1678466796875,0.14495849609375,-0.0629425048828125,0.2305368352190227
1786727056.170838,0.07080078125,-0.083984375,0.9853515028953552,0.9914553495381858,0.0133514404296875,0.4482269287109375,0.3032684326171875,0.5413477466520692
1786727056.178842,0.0634765625,-0.0908203125,0.9741210341453552,0.9804026684550743,0.0743865966796875,0.0820159912109375,0.0,0.11072483271560664
1786727056.189509,0.0581054650247097,-0.11083984375,0.9868163466453552,0.9947201707187545,0.1964569091796875,-0.1010894775390625,0.1811981201171875,0.28573966887283836
1786727056.200176,0.0654296875,-0.09326171875,0.9746093153953552,0.9812451833491743,0.0743865966796875,0.0820159912109375,0.2422332763671875,0.26633991206629415
1786727056.210843,0.06494140625,-0.1113281175494194,0.9824218153953552,0.9908400271322966,-0.2899169921875,-0.164031982421875,-0.0629425048828125,0.33899869105531977
1786727056.221522,0.0654296875,-0.09912109375,0.9770507216453552,0.9842429313438087,-0.2918243408203125,-0.2231597900390625,-0.1239776611328125,0.3877269635264626
1786727056.232201,0.0703125,-0.087890625,0.9633788466453552,0.9699316531503008,0.0762939453125,-0.164031982421875,0.3643035888671875,0.40674852453341465
1786727056.24288,0.068359375,-0.08203125,0.9863280653953552,0.9920913177291177,0.0133514404296875,-0.1010894775390625,0.4253387451171875,0.43739043374144787
1786727056.250862,0.07421875,-0.10546875,0.9882811903953552,0.9966603189489313,-0.1678466796875,-0.286102294921875,0.0,0.3317032273609676
1786727056.258845,0.0620117224752903,-0.09912109375,0.9995116591453552,1.0063269854863526,0.3795623779296875,-0.2231597900390625,0.1201629638671875,0.4564066481935429
1786727056.266828,0.06396484375,-0.08349609375,0.9804686903953552,0.9860942915122537,0.0133514404296875,-0.2231597900390625,0.0591278076171875,0.23124586587751378
1786727056.274811,0.0791015625,-0.09423828125,0.9780272841453552,0.9857359075206883,0.5016326904296875,-0.2231597900390625,0.0591278076171875,0.5522062528001837
1786727056.285676,0.0791015625,-0.09716796875,0.9951171278953552,1.0029739625591698,0.8678436279296875,-0.3452301025390625,0.3032684326171875,0.9819919187342526
1786727056.296541,0.07470703125,-0.08984375,0.9819335341453552,0.9888612164563025,0.8678436279296875,-0.2231597900390625,0.0,0.8960763664043597
1786727056.307406,0.076171875,-0.08984375,0.9838866591453552,0.9909122120547745,0.8087158203125,-0.164031982421875,0.0591278076171875,0.8272991399213377
1786727056.317896,0.08154296875,-0.0966796875,0.9687499403953552,0.9769711688395238,0.8087158203125,0.14495849609375,-0.0629425048828125,0.8240121373708063
1786727056.328384,0.078125,-0.10498046875,0.9794921278953552,0.9881949418272392,0.6256103515625,0.324249267578125,0.0591278076171875,0.7071223353428461
1786727056.338872,0.06689453125,-0.1005859375,0.9868163466453552,0.99418253411554,0.4425048828125,0.324249267578125,0.0591278076171875,0.5517646749035952
1786727056.346861,0.0771484375,-0.095703125,0.9892577528953552,0.9968660247029311,0.3223419189453125,0.2651214599609375,-0.0629425048828125,0.42208465994642386
1786727056.354852,0.078125,-0.10302734375,0.9853515028953552,0.9937986382780547,0.5626678466796875,0.2651214599609375,-0.2460479736328125,0.6688976749457188
1786727056.362843,0.091796875,-0.09716796875,0.9702147841453552,0.97937990983325,0.3223419189453125,0.2651214599609375,-0.3681182861328125,0.5565112522011794
1786727056.370834,0.07177734375,-0.08251953125,0.9746093153953552,0.9807266580291005,0.5626678466796875,-0.1010894775390625,-0.3070831298828125,0.6489331528092098
1786727056.381548,0.0654296875,-0.10009765625,0.9853515028953552,0.9925815679586368,0.3795623779296875,0.2651214599609375,-0.4291534423828125,0.6312920594942375
1786727056.392262,0.06787109375,-0.0849609375,0.9814452528953552,0.9874510776228501,0.6275177001953125,0.7534027099609375,-0.3681182861328125,1.0473324114245
1786727056.402976,0.0732421875,-0.09912109375,0.9741210341453552,0.9818865506871951,0.7476806640625,0.507354736328125,-0.4901885986328125,1.0279689032831307
1786727056.41094,0.05908203125,-0.0849609375,0.9750975966453552,0.9805734905151438,0.6847381591796875,0.3871917724609375,-0.2460479736328125,0.8242107865267493
1786727056.418904,0.0673828125,-0.09619140625,0.9809569716453552,0.9879624538798977,0.5645751953125,0.019073486328125,-0.4291534423828125,0.7094234462941542
1786727056.426868,0.0615234412252903,-0.09228515625,0.9755858778953552,0.9818704033797636,0.5016326904296875,0.2040863037109375,-0.2460479736328125,0.594832901577353
1786727056.434832,0.06494140625,-0.07666015625,0.9843749403953552,0.9894888524285461,0.1964569091796875,0.0209808349609375,-0.2460479736328125,0.31555525336921153
1786727056.445506,0.0703125,-0.08935546875,0.9829100966453552,0.9894647570980807,0.1373291015625,0.019073486328125,-0.0629425048828125,0.15226568535817742
1786727056.45618,0.06494140625,-0.0869140625,0.9755858778953552,0.9816003492536218,0.1392364501953125,-0.2231597900390625,-0.1239776611328125,0.29078779447086955
1786727056.466854,0.07275390625,-0.09765625,0.9819335341453552,0.9894560826625323,0.3204345703125,-0.102996826171875,-0.1239776611328125,0.3586880546000918
1786727056.477517,0.06494140625,-0.08056640625,0.9711913466453552,0.9766887753325447,0.0743865966796875,-0.0400543212890625,0.1811981201171875,0.19992616925634485
1786727056.488182,0.0732421875,-0.0947265625,0.9672850966453552,0.9746681475584732,-0.2918243408203125,0.4482269287109375,0.2422332763671875,0.5871505647586759
1786727056.498847,0.07470703125,-0.0947265625,1.0009765625,1.008220383068886,-0.1678466796875,0.385284423828125,-0.1850128173828125,0.45918007112963255
1786727056.506871,0.07666015625,-0.095703125,0.9863280653953552,0.9939209829144288,0.0133514404296875,-0.5283355712890625,0.0,0.5285042448749939
1786727056.514896,0.0751953125,-0.0986328125,0.9663085341453552,0.9742355720695985,-0.4749298095703125,-0.0400543212890625,-0.3070831298828125,0.5669768260970152
1786727056.522921,0.064453125,-0.0888671875,0.9897460341453552,0.9958156427988488,0.0133514404296875,0.3871917724609375,0.1811981201171875,0.4277014009294248
1786727056.530946,0.06982421875,-0.10791015625,1.0107421875,1.0188816383359907,0.0133514404296875,-0.4673004150390625,0.1811981201171875,0.5013787965114104
1786727056.538946,0.064453125,-0.08837890625,0.9726561903953552,0.9787875668941741,0.2593994140625,-0.469207763671875,-0.3681182861328125,0.6503499474062328
1786727056.546946,0.0693359375,-0.0947265625,0.9721679091453552,0.979229818502338,-0.0457763671875,0.14495849609375,0.1201629638671875,0.19377197750963263
1786727056.554946,0.078125,-0.09814453125,0.9868163466453552,0.9947574411110319,-0.1678466796875,0.202178955078125,0.3032684326171875,0.40127369709549404
1786727056.562946,0.0654296875,-0.08203125,0.9990233778953552,1.004518730320324,0.3204345703125,-0.591278076171875,-0.4901885986328125,0.8322096727643045
1786727056.573561,0.0712890625,-0.1044921875,0.9677733778953552,0.9760051529800702,0.2574920654296875,-0.7114410400390625,-0.3070831298828125,0.8165479568707117
1786727056.584176,0.07470703125,-0.09228515625,0.9726561903953552,0.9798763979689892,-0.2307891845703125,-0.0400543212890625,0.0591278076171875,0.24158661801137155
1786727056.594791,0.06591796875,-0.07275390625,0.9731444716453552,0.9780840823634118,-0.0457763671875,0.14495849609375,0.1201629638671875,0.19377197750963263
1786727056.605476,0.08203125,-0.08740234375,0.9838866591453552,0.9911615679160306,-0.4749298095703125,0.2040863037109375,0.2422332763671875,0.5708646981207268
1786727056.616161,0.0712890625,-0.09912109375,0.9902343153953552,0.9977329908571897,-0.1087188720703125,-0.2231597900390625,0.1811981201171875,0.3073318137917423
1786727056.626846,0.07080078125,-0.08642578125,0.9907225966453552,0.9970022215592091,0.1964569091796875,0.5092620849609375,0.0591278076171875,0.5490348677240929
1786727056.634851,0.072265625,-0.09521484375,0.9682616591453552,0.9756120271900576,-0.1678466796875,0.385284423828125,0.0,0.4202577722382877
1786727056.642858,0.0810546875,-0.109375,0.9926757216453552,1.0019669861501672,-0.2288818359375,0.690460205078125,-0.2460479736328125,0.7678943904909452
1786727056.650865,0.0712890625,-0.10400390625,0.9765624403953552,0.9846690524934352,0.1373291015625,0.385284423828125,-0.2460479736328125,0.4773290004905913
1786727056.658872,0.07177734375,-0.091796875,0.9814452528953552,0.9883387262302328,0.3204345703125,0.324249267578125,-0.3681182861328125,0.5859411011028892
1786727056.66952,0.07666015625,-0.0849609375,0.9770507216453552,0.9837292580404746,-0.1087188720703125,0.8754730224609375,-0.1239776611328125,0.8908665818522393
1786727056.680168,0.0585937462747097,-0.091796875,0.9780272841453552,0.9840717768003562,0.3223419189453125,0.7534027099609375,-0.2460479736328125,0.8556047927721326
