timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786728496.8892846,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728496.8892846,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728496.8892846,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728496.8892846,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728496.8892846,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728496.8892846,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728496.8892846,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728497.3929722,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728497.3929722,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728497.3929722,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728497.3929722,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728497.3929722,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728497.3929722,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728497.3929722,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728497.3929722,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728497.3929722,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728497.8894122,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728497.8894122,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728497.8894122,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728497.8894122,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728497.8894122,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728497.8894122,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728497.8894122,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728497.8894122,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728497.8894122,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728498.3894513,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728498.3894513,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728498.3894513,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728498.3894513,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728498.3894513,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728498.3894513,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728498.3894513,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728498.3894513,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728498.3894513,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728498.8892999,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728498.8892999,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728498.8892999,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728498.8892999,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728498.8892999,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728498.8892999,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728498.8892999,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728498.8892999,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728498.8892999,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728499.3892415,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728499.3892415,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728499.3892415,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728499.3892415,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728499.3892415,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728499.3892415,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728499.3892415,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728499.3892415,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728499.3892415,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728499.8898363,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728499.8898363,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728499.8898363,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728499.8898363,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728499.8898363,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728499.8898363,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728499.8898363,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728499.8898363,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728499.8898363,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728500.389048,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728500.389048,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728500.389048,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728500.389048,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728500.389048,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728500.389048,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728500.389048,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728500.389048,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728500.389048,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728500.8893287,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728500.8893287,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728500.8893287,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728500.8893287,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728500.8893287,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728500.8893287,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728500.8893287,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728500.8893287,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728500.8893287,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728501.3890684,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728501.3890684,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728501.3890684,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728501.3890684,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728501.3890684,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728501.3890684,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728501.3890684,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728501.3890684,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728501.3890684,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728501.8892138,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728501.8892138,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728501.8892138,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728501.8892138,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728501.8892138,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728501.8892138,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728501.8892138,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728501.8892138,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728501.8892138,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728502.3894794,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728502.3894794,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728502.3894794,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728502.3894794,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728502.3894794,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728502.3894794,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728502.3894794,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728502.3894794,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728502.3894794,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728502.889346,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728502.889346,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728502.889346,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728502.889346,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728502.889346,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728502.889346,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728502.889346,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728502.889346,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728502.889346,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728503.3891492,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728503.3891492,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728503.3891492,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728503.3891492,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728503.3891492,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728503.3891492,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728503.3891492,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728503.3891492,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728503.3891492,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728503.8895152,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728503.8895152,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728503.8895152,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728503.8895152,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728503.8895152,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728503.8895152,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728503.8895152,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728503.8895152,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728503.8895152,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728504.389455,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728504.389455,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728504.389455,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728504.389455,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728504.389455,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728504.389455,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728504.389455,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728504.389455,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728504.389455,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728504.8891244,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728504.8891244,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728504.8891244,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728504.8891244,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728504.8891244,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728504.8891244,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728504.8891244,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728504.8891244,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728504.8891244,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728505.389729,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728505.389729,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728505.389729,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728505.389729,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728505.389729,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728505.389729,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728505.389729,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728505.389729,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728505.389729,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728505.8892817,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728505.8892817,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728505.8892817,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728505.8892817,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728505.8892817,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728505.8892817,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728505.8892817,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728505.8892817,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728505.8892817,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728506.3894749,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728506.3894749,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728506.3894749,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728506.3894749,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728506.3894749,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728506.3894749,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728506.3894749,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728506.3894749,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728506.3894749,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728506.8890889,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728506.8890889,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728506.8890889,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728506.8890889,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728506.8890889,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728506.8890889,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728506.8890889,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728506.8890889,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728506.8890889,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728507.389302,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728507.389302,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728507.389302,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728507.389302,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728507.389302,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728507.389302,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728507.389302,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728507.389302,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728507.389302,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728507.889261,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728507.889261,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728507.889261,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728507.889261,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728507.889261,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728507.889261,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728507.889261,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728507.889261,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728507.889261,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728508.3892624,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728508.3892624,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728508.3892624,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728508.3892624,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728508.3892624,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728508.3892624,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728508.3892624,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728508.3892624,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728508.3892624,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728508.8894625,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728508.8894625,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728508.8894625,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728508.8894625,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728508.8894625,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728508.8894625,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728508.8894625,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728508.8894625,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728508.8894625,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728509.3893182,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728509.3893182,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728509.3893182,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728509.3893182,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728509.3893182,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728509.3893182,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728509.3893182,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728509.3893182,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728509.3893182,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728509.890999,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728509.890999,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728509.890999,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728509.890999,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728509.890999,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728509.890999,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728509.890999,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728509.890999,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728509.890999,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728510.3894386,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728510.3894386,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728510.3894386,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728510.3894386,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728510.3894386,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728510.3894386,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728510.3894386,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728510.3894386,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728510.3894386,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728510.889403,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728510.889403,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728510.889403,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728510.889403,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
