timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170550.9848166,SwitchRef2,inactive,True,40.09352336167443,319.52721745923725,490.06595328788444,5058.775838294925
1785170550.9848166,LeftHybridRe,inactive,True,30.925409612371773,292.99732927444944,371.2940003206792,2430.211889426115
1785170550.9848166,RightHybridRe,inactive,True,21.30909182330625,402.5486800249103,378.82516814752523,2948.1522231785348
1785170550.9848166,DownHybridRe,inactive,True,30.480530861946956,347.45080277820335,428.7906148553014,2526.791357652037
1785170550.9848166,UpHybridRe,active,True,22.069476448422858,344.70802580560496,319.0473063779987,2936.972446536405
1785170550.9848166,CloseRe,inactive,True,26.92077701837264,397.84638283117954,428.980514286965,2468.425113384408
1785170550.9848166,OpenRe,inactive,True,33.807671908974676,299.1528520354567,419.61714466468317,2081.546612588434
1785170550.9848166,CloserHybridRe,inactive,True,16.701252283562937,399.4873589128081,327.11931462355136,2871.3119251150492
1785170550.9848166,FartherHybridRe,inactive,True,28.15220504361964,293.5288918941891,322.7655229851115,2367.6153225311937
1785170550.9848166,SwitchRef1,inactive,True,44.2098380639052,668.067795565737,211.3624387352706,14780.39103267502
1785170551.4843907,LeftHybrid,inactive,True,25.830670854733448,605.3977803712033,331.7652828388146,3120.2930347692163
1785170551.4843907,RightHybrid,inactive,True,37.13870630942833,691.4592285118802,403.4222300727587,2928.9959176317643
1785170551.4843907,DownHybrid,inactive,True,31.024028763651685,610.3284871257937,413.2404197380214,2936.354966059007
1785170551.4843907,UpHybrid,inactive,True,33.702154217211195,687.4251583748389,322.46973988865784,3161.672053795861
1785170551.4843907,Close,inactive,True,36.161663259760125,652.387845540288,440.81790072789556,2561.3091897713603
1785170551.4843907,Open,inactive,True,25.24301220642734,573.464436207875,376.93981621918834,2773.2323036043817
1785170551.4843907,CloserHybrid,inactive,True,38.12364773281019,724.6260775277858,361.71663466509546,2829.3265647614026
1785170551.4843907,FartherHybrid,inactive,True,28.455418488487688,641.9915947285376,291.81848632702736,2904.9964549808064
1785170551.4843907,SwitchRef2,inactive,True,40.1721918589404,324.85626385269893,482.8216813506257,4991.605509359848
1785170551.4843907,LeftHybridRe,inactive,True,29.828827049075763,297.7227008466992,363.892214643065,2438.5031228992666
1785170551.4843907,RightHybridRe,inactive,True,20.467216050918637,407.5492053247906,371.0921456441948,2921.1232879115996
1785170551.4843907,DownHybridRe,inactive,True,29.610959955090767,352.2620123444233,420.87309950484746,2509.9421382064756
1785170551.4843907,UpHybridRe,active,True,20.83421012557702,349.8362242812591,311.71531701015647,2941.2112159540484
1785170551.4843907,CloseRe,inactive,True,26.204536756798824,402.6324020927723,420.8478451918703,2438.13732025183
1785170551.4843907,OpenRe,inactive,True,32.84817576637608,303.8342101752762,411.9696383454437,2078.8999915293316
1785170551.4843907,CloserHybridRe,inactive,True,15.621733168390005,404.70660917675747,319.71750916385815,2855.425629128338
1785170551.4843907,FartherHybridRe,inactive,True,26.931575963731436,298.3281455190271,315.47855122741566,2384.42881996333
1785170551.9852722,LeftHybrid,inactive,True,25.916599527726728,608.4584518224772,322.54341819687124,3161.2423908443743
1785170551.9852722,RightHybrid,inactive,True,37.11733395493371,694.6289901018073,395.3976248513612,2969.0015419706324
1785170551.9852722,DownHybrid,inactive,True,30.740961156229805,613.2018496976021,404.9641304907527,2985.470079538107
1785170551.9852722,UpHybrid,inactive,True,33.96313884088257,690.7644235365956,313.65418599476976,3199.9273114737152
1785170551.9852722,Close,inactive,True,35.94578990294978,655.3284953254304,433.05715684271286,2600.973008066081
1785170551.9852722,Open,inactive,True,24.94609608559278,576.2878713491494,368.0286002312387,2820.4923162362247
1785170551.9852722,CloserHybrid,inactive,True,38.277921968543254,728.0144946435923,353.43116452671717,2866.741129074886
1785170551.9852722,FartherHybrid,inactive,True,28.835597117009588,645.2461253702495,282.482602397281,2936.121325064334
1785170551.9852722,SwitchRef2,inactive,True,39.102403871905686,326.1302683512465,475.03463542045074,5055.0445384280465
1785170551.9852722,LeftHybridRe,inactive,True,29.968828558515213,299.42314101836087,355.9735869461256,2413.3715649589285
1785170551.9852722,RightHybridRe,inactive,True,20.167179090135757,408.5749529518808,363.01719579392807,2924.945057720208
1785170551.9852722,DownHybridRe,inactive,True,29.42209736069011,353.6091816096762,412.96632098128975,2500.2959965163827
1785170551.9852722,UpHybridRe,active,True,21.10916924728324,351.03219567280996,303.6373920580976,2923.353772583192
1785170551.9852722,CloseRe,inactive,True,25.812372241628466,403.7556990401474,412.96961895392565,2441.977008988353
1785170551.9852722,OpenRe,inactive,True,32.82400191439786,305.5454562457162,404.0503069254404,2059.6965480920408
1785170551.9852722,CloserHybridRe,inactive,True,15.610848802334278,405.6498601175828,311.4840523907437,2854.81595442073
1785170551.9852722,FartherHybridRe,inactive,True,27.269758180780304,299.95732311188954,307.5883558385439,2357.6578676423305
1785170552.484755,LeftHybrid,inactive,True,26.432274428163392,609.5416021586404,315.4274637666549,3245.9656515988318
1785170552.484755,RightHybrid,inactive,True,37.49952167898646,696.5265459177687,389.9170285007561,3040.96507625666
1785170552.484755,DownHybrid,inactive,True,30.786557880025676,614.6257094194546,399.6982801401974,3091.233661631777
1785170552.484755,UpHybrid,inactive,True,34.696257750886026,692.1624463042467,306.6892093864281,3252.76540543382
1785170552.484755,Close,inactive,True,36.07937266162169,657.2118765009835,428.4673905243588,2686.7975254547346
1785170552.484755,Open,inactive,True,24.972068712049445,577.2154601607775,361.8142689100521,2924.225693893415
1785170552.484755,CloserHybrid,inactive,True,38.878359390047486,729.7052908186746,347.18860996818455,2913.5163705178275
1785170552.484755,FartherHybrid,inactive,True,29.711570085807068,646.3499196403411,274.8569818156359,2988.1130777359213
1785170552.484755,SwitchRef2,inactive,True,39.018044204593,326.04484182095166,476.777114481381,5100.863641815624
1785170552.484755,LeftHybridRe,inactive,True,30.48906038444219,299.75008370914037,357.2989276127108,2426.854081686448
1785170552.484755,RightHybridRe,inactive,True,21.00036394493545,409.54988407771964,364.6792134668681,2941.7822659923186
1785170552.484755,DownHybridRe,inactive,True,30.184760562625733,354.41442345905875,414.34513782644296,2498.0131460036137
1785170552.484755,UpHybridRe,active,True,21.518459170941753,351.48887353550407,305.0008605537404,2960.878088582387
1785170552.484755,CloseRe,inactive,True,26.707533754542666,404.75005493242264,414.5055706721255,2440.1028718105954
1785170552.484755,OpenRe,inactive,True,33.46224685550935,306.13947376233153,405.3076645432366,2058.7958514304264
1785170552.484755,CloserHybridRe,inactive,True,16.225769999674736,406.5591665196949,313.0384115030162,2890.733457104412
1785170552.484755,FartherHybridRe,inactive,True,27.627838669283523,300.038938955131,308.8169572138724,2385.461746541332
1785170552.985466,LeftHybrid,inactive,True,26.184669368004354,608.6248179268582,306.045116116201,3342.765140502903
1785170552.985466,RightHybrid,inactive,True,37.27103149825893,697.0929552798112,381.7637694266888,3128.7073293861176
1785170552.985466,DownHybrid,inactive,True,30.274105536644434,614.2421192854537,391.8373026328211,3193.36142433263
1785170552.985466,UpHybrid,inactive,True,34.67285649033618,692.2086277164642,297.1614470719644,3342.0474627695658
1785170552.985466,Close,inactive,True,35.682380107398764,657.5136050724765,421.08843464586556,2770.694956725725
1785170552.985466,Open,inactive,True,24.391963553194756,576.1151350051523,353.2558996183983,3022.187685470839
1785170552.985466,CloserHybrid,inactive,True,38.809414211671964,730.4119276182425,338.2626103866344,2993.824199788389
1785170552.985466,FartherHybrid,inactive,True,29.746463919745935,645.6555871988961,264.85127815316685,3068.8359889189596
1785170552.985466,SwitchRef2,inactive,True,39.22835060933625,324.67595875482186,478.1164889047812,5023.628983095739
1785170552.985466,LeftHybridRe,inactive,True,30.237818341663658,297.46738236087975,358.65881616791,2448.0965178864644
1785170552.985466,RightHybridRe,inactive,True,20.847350672186604,407.6790407330165,366.11172426037865,2945.9519825822645
1785170552.985466,DownHybridRe,inactive,True,30.02082262645482,352.2596136150899,415.8159250044477,2511.693714522342
1785170552.985466,UpHybridRe,active,True,21.21328133614418,349.6161187975003,306.3382979338623,2975.542559873662
1785170552.985466,CloseRe,inactive,True,26.59849877960174,402.74676328831185,415.94367697883007,2445.1356395672046
1785170552.985466,OpenRe,inactive,True,33.26227286763168,303.76189353354414,406.7843052047001,2076.8627883202134
1785170552.985466,CloserHybridRe,inactive,True,15.982671184511945,404.817251223295,314.4728426359232,2894.420203876878
1785170552.985466,FartherHybridRe,inactive,True,27.32497698583701,297.8972567548124,310.0661310417093,2405.629930450399
1785170553.4854808,LeftHybrid,inactive,True,26.080963799863746,606.2862295860327,298.4537183071231,3453.283316314599
1785170553.4854808,RightHybrid,inactive,True,37.17073338729391,696.539983491361,375.5074105096028,3226.6379038670566
1785170553.4854808,DownHybrid,inactive,True,29.866579754435804,612.7036880948601,386.04749996921436,3317.863610014363
1785170553.4854808,UpHybrid,inactive,True,34.79831937670052,690.7891980927666,289.3397541159361,3430.6664285820443
1785170553.4854808,Close,inactive,True,35.39730152494393,656.8337139490402,415.8299754595235,2873.1588122144312
1785170553.4854808,Open,inactive,True,23.919059919969808,573.6635972698182,346.6739272090976,3141.490116668836
1785170553.4854808,CloserHybrid,inactive,True,38.88059409449149,729.7565717290424,331.0773990951819,3072.268714207021
1785170553.4854808,FartherHybrid,inactive,True,29.94139247153055,643.4223762518169,256.5352508039291,3151.9177827929743
1785170553.4854808,SwitchRef2,inactive,True,40.456273771359584,320.65223625784563,483.7853682451099,5078.740358145398
1785170553.4854808,LeftHybridRe,inactive,True,30.365430989510987,294.3179549780441,364.8574216290335,2451.4167834021646
1785170553.4854808,RightHybridRe,inactive,True,21.062623306334242,404.53387850824436,372.29492554671606,2939.1335447899764
1785170553.4854808,DownHybridRe,inactive,True,30.191103773900906,349.15416235760125,422.02517117049115,2516.747573767272
1785170553.4854808,UpHybridRe,active,True,21.353692657703828,346.4948523023017,312.6122313411337,2967.1971048378546
1785170553.4854808,CloseRe,inactive,True,26.798068403833778,399.660430528405,422.1048709260229,2445.714580930755
1785170553.4854808,OpenRe,inactive,True,33.401112900707275,300.58795145903343,413.0156014907439,2084.6200294564333
1785170553.4854808,CloserHybridRe,inactive,True,16.18487694573952,401.6274072404239,320.74954213781507,2881.8865838536367
1785170553.4854808,FartherHybridRe,inactive,True,27.429106020812338,294.78683148255277,316.2933878900304,2403.556956118933
1785170553.9843621,LeftHybrid,inactive,True,24.143540920014704,590.7424084402363,283.75155239616157,3611.0251232117444
1785170553.9843621,RightHybrid,inactive,True,35.60019610301662,684.5938318817043,360.9971737965022,3334.7303610089148
1785170553.9843621,DownHybrid,inactive,True,27.822364010427787,599.432189419872,373.2247150765782,3474.480253172951
1785170553.9843621,UpHybrid,inactive,True,33.351081463044764,676.7513743166489,273.1308784939339,3552.0224021375325
1785170553.9843621,Close,inactive,True,33.65659920620455,645.1515053183866,402.9237665744723,2987.0635025331285
1785170553.9843621,Open,inactive,True,21.60903934323181,558.4857758377673,333.5491671392441,3295.227780636458
1785170553.9843621,CloserHybrid,inactive,True,37.51622886711978,717.1665129721864,315.0566999583846,3153.8976314276224
1785170553.9843621,FartherHybrid,inactive,True,28.44878435310012,627.6912941733984,240.40938525900154,3279.3541470040145
1785170553.9843621,SwitchRef2,inactive,True,40.43568061068275,308.1929617093572,487.73907798519804,5090.533202771629
1785170553.9843621,LeftHybridRe,inactive,True,31.12692137010661,279.31738126748985,369.3446312827083,2444.843251217557
1785170553.9843621,RightHybridRe,inactive,True,21.349484800593345,388.8858541720056,374.79242843292843,2930.716084737149
1785170553.9843621,DownHybridRe,inactive,True,30.52954744170296,334.8537853728253,425.8245344479917,2526.0660663348826
1785170553.9843621,UpHybridRe,active,True,22.371531802471157,330.1673086419196,316.081940703647,2936.455096326921
1785170553.9843621,CloseRe,inactive,True,26.881146131570542,385.11598106578595,424.9592660979349,2454.172914008741
1785170553.9843621,OpenRe,inactive,True,33.920529554338785,286.3586810458618,417.6669673778192,2093.424430950894
1785170553.9843621,CloserHybridRe,inactive,True,16.90587306236285,384.9431125739957,323.22490245501183,2855.186443595703
1785170553.9843621,FartherHybridRe,inactive,True,28.450073441333316,279.0086380316131,320.6829248194845,2381.6275943101573
1785170554.485168,LeftHybrid,inactive,True,14.429744264724997,526.6918206603253,279.38438395080425,3711.525552094965
1785170554.485168,RightHybrid,inactive,True,28.44228410469853,626.8429870602188,351.48613776958524,3355.913999562661
1785170554.485168,DownHybrid,inactive,True,21.22928541395421,540.1729585552296,367.31783755142186,3472.503778086655
1785170554.485168,UpHybrid,inactive,True,24.483168845965604,615.181532455892,264.1148400936116,3690.9434374441553
1785170554.485168,Close,inactive,True,27.548743689315327,588.3020839844205,394.44285858092553,2961.402819317693
1785170554.485168,Open,inactive,True,14.134067433512232,496.2677510448791,330.21943697232604,3282.3328444506333
1785170554.485168,CloserHybrid,inactive,True,29.79348150940126,658.2323387428748,304.171990317115,3187.029478088196
1785170554.485168,FartherHybrid,inactive,True,18.510785730167132,562.8454012218228,233.8397703549904,3440.6821138750383
1785170554.485168,SwitchRef2,inactive,True,43.74804349687791,254.9187564171548,509.74350764080214,5041.700679407528
1785170554.485168,LeftHybridRe,inactive,True,33.965004055596495,220.12709605015192,392.8261094765594,2506.1022385233227
1785170554.485168,RightHybridRe,inactive,True,23.926336487543143,329.405986161037,394.1882132444485,2898.627612797696
1785170554.485168,DownHybridRe,inactive,True,32.799926561584435,278.00141834488414,447.7989640478229,2574.85643404015
1785170554.485168,UpHybridRe,hovered,True,25.865047445719537,269.01522824058515,337.4891229368324,2908.777262434931
1785170554.485168,CloseRe,inactive,True,28.86347122558026,327.9943015476572,444.73910118627566,2461.323560854951
1785170554.485168,OpenRe,inactive,True,36.323573311455895,228.89693179619087,441.70431477221064,2179.35740246145
1785170554.485168,CloserHybridRe,inactive,True,20.295670926729805,323.32391249283273,342.8703628732543,2794.807606055052
1785170554.485168,FartherHybridRe,inactive,True,31.675690129167233,218.21267360202827,343.71591926542567,2408.165567865468
1785170554.9844916,LeftHybrid,inactive,True,7.620229011220282,474.51818280397555,269.2523808316974,3731.9447305612994
1785170554.9844916,RightHybrid,inactive,True,22.536591206209657,579.651507201103,338.58840192647,3432.166350373591
1785170554.9844916,DownHybrid,inactive,True,15.439225139996514,492.6109994790393,357.2016459707042,3557.526746359028
1785170554.9844916,UpHybrid,inactive,True,18.548899621846374,563.0544381986729,251.06890602357615,3721.069289474377
1785170554.9844916,Close,inactive,True,21.98648540177797,542.9451496610343,383.27003635656035,3053.3352928297827
1785170554.9844916,Open,inactive,True,8.316732604209545,446.39289823903766,321.13283804236625,3311.0065103519955
1785170554.9844916,CloserHybrid,inactive,True,24.05312570716978,608.6273026646911,289.897836364827,3206.7614652103657
1785170554.9844916,FartherHybrid,inactive,True,12.929653612997821,508.7239460699741,222.62451496688982,3441.03534111473
1785170554.9844916,SwitchRef2,inactive,True,46.431915473360064,217.0577168490076,519.9107817954338,5117.393248928987
1785170554.9844916,LeftHybridRe,inactive,True,38.43038963205318,173.97519970234777,403.16056916953517,2546.1846729229255
1785170554.9844916,RightHybridRe,inactive,True,28.620881805671953,283.0918783193083,401.27690914909914,2897.677397239342
1785170554.9844916,DownHybridRe,inactive,True,36.97387312334777,234.9157603625457,456.41373783012034,2571.9725815714337
1785170554.9844916,UpHybridRe,inactive,True,30.97672983948824,219.8612400051029,345.97809692459083,2935.0840652857696
1785170554.9844916,CloseRe,inactive,True,32.97127669027971,284.47876990695926,451.8767297507087,2446.8960405374746
1785170554.9844916,OpenRe,inactive,True,40.44153545616977,185.45908235102493,451.95901764510387,2208.0867089584717
1785170554.9844916,CloserHybridRe,inactive,True,25.566263493520175,274.2837539400114,349.8702622644501,2814.992015667507
1785170554.9844916,FartherHybridRe,inactive,True,36.409247407823365,169.3117086844709,353.75138346599056,2458.6371370494853
1785170555.484451,LeftHybrid,hovered,True,7.881534078074154,473.3948051283695,269.23106250544384,3736.963460445935
1785170555.484451,RightHybrid,inactive,True,22.647862156483246,578.4776107707099,338.73135178521363,3429.91793607852
1785170555.484451,DownHybrid,inactive,True,15.340012315855741,491.5000668529366,357.3963777086647,3574.128721705085
1785170555.484451,UpHybrid,inactive,True,18.86461813249599,561.8046655411033,251.16567776178573,3706.3190791179004
1785170555.484451,Close,inactive,True,21.95851391808033,541.8679266447706,383.53595346935174,3063.7950396509987
1785170555.484451,Open,inactive,True,8.11501655182992,445.22236533077665,321.2011474661628,3328.61941101509
1785170555.484451,CloserHybrid,inactive,True,24.27925679744842,607.2834787536187,290.02630541189205,3191.511046901651
1785170555.484451,FartherHybrid,inactive,True,13.354958389511099,507.5732021094694,222.65133398674328,3431.617497718362
1785170555.484451,SwitchRef2,inactive,True,46.07496732833006,216.4163956830392,520.8228808068342,5134.560813177217
1785170555.484451,LeftHybridRe,inactive,True,38.41000258428806,173.24703105879817,404.2309391277378,2544.3874951532744
1785170555.484451,RightHybridRe,inactive,True,28.645263457388246,282.32438813354395,401.5777177274949,2885.305558964901
1785170555.484451,DownHybridRe,inactive,True,36.97728752526008,234.58990014434787,456.9026610806082,2562.8933687797107
1785170555.484451,UpHybridRe,inactive,True,30.96096334008168,218.7379242754767,346.84271609556436,2930.2410829141627
1785170555.484451,CloseRe,inactive,True,32.9943170519426,284.06603467870565,452.00831592107033,2434.7516508966946
1785170555.484451,OpenRe,inactive,True,40.42866139554562,185.10215207116244,452.8371598561698,2204.2117941050965
1785170555.484451,CloserHybridRe,inactive,True,25.577436350638305,273.1646287121026,350.36913729490067,2805.599491373643
1785170555.484451,FartherHybridRe,inactive,True,36.37860989135275,168.20806814525002,354.938333733537,2459.1286438906645
1785170555.9845202,LeftHybrid,inactive,True,8.428085260655184,476.3566330454953,277.2964416324943,3701.2307642774467
1785170555.9845202,RightHybrid,inactive,True,23.31879335370723,580.9501457419934,346.0213188787045,3387.636696967529
1785170555.9845202,DownHybrid,inactive,True,16.289390000187073,494.4818969522943,364.87706251566897,3530.929356071152
1785170555.9845202,UpHybrid,inactive,True,19.191228208869298,564.2776697704846,259.0467275087441,3665.7787831762107
1785170555.9845202,Close,inactive,True,22.78663909441633,544.6011584555322,390.6500092426776,3024.940863493568
1785170555.9845202,Open,inactive,True,9.16462938570007,448.38870909568504,329.0622655569697,3294.086029533217
1785170555.9845202,CloserHybrid,inactive,True,24.740059362811515,609.5348888045777,297.52080104811887,3153.6210815365193
1785170555.9845202,FartherHybrid,inactive,True,13.398067743942164,510.3018837395087,230.83622131032914,3400.066540081767
1785170555.9845202,SwitchRef2,inactive,True,46.743470191555225,219.95669025008087,525.9004935532218,5062.113913939029
1785170555.9845202,LeftHybridRe,inactive,True,38.82641190520696,177.6414704115758,409.81568928280257,2505.338472909858
1785170555.9845202,RightHybridRe,inactive,True,29.346690500826384,286.26589530185174,408.76258503150177,2855.1960745112374
1785170555.9845202,DownHybridRe,inactive,True,37.59563984722771,238.19774421668964,462.9167725432864,2527.826976885379
1785170555.9845202,UpHybridRe,inactive,True,31.33764307180656,223.3537740311188,353.52971901845865,2899.5921551933716
1785170555.9845202,CloseRe,inactive,True,33.7478964350993,287.5263170530038,458.7880637796597,2405.255580772726
1785170555.9845202,OpenRe,inactive,True,40.92758120938868,189.014633475948,458.1534720321596,2169.193049745096
1785170555.9845202,CloserHybridRe,inactive,True,26.110545443325996,277.5836304738721,357.79066417586114,2782.7624964832503
1785170555.9845202,FartherHybridRe,inactive,True,36.686832946273995,173.02234569352905,360.85295287899106,2424.290417161683
1785170556.4847813,LeftHybrid,inactive,True,12.95108762606109,497.4714180089945,319.0750404595336,3560.8978132976044
1785170556.4847813,RightHybrid,inactive,True,27.203673993605317,599.6483504861881,386.099021385696,3255.127193137625
1785170556.4847813,DownHybrid,inactive,True,20.286286994201955,515.31883445767,405.56113658495474,3454.8375176265836
1785170556.4847813,UpHybrid,inactive,True,22.9449116965083,582.6224357435051,300.92093157429633,3439.6460590325296
1785170556.4847813,Close,inactive,True,26.548107927243343,564.6180890017074,430.72121232445,2966.8009945921513
1785170556.4847813,Open,inactive,True,13.25703182704401,469.966845815573,370.3275973412131,3231.807065094923
1785170556.4847813,CloserHybrid,inactive,True,28.404768384245944,626.6751676211456,338.23275266156975,2972.5053590538446
1785170556.4847813,FartherHybrid,inactive,True,16.856355595731554,530.3403942835419,273.5100738351034,3207.0126339744165
1785170556.4847813,SwitchRef2,inactive,True,49.553579541826984,242.1206068393236,558.8995980774336,4831.266140837142
1785170556.4847813,LeftHybridRe,inactive,True,39.301163026628785,203.13691429391557,444.80387252746937,2399.214498184185
1785170556.4847813,RightHybridRe,inactive,True,30.766960416577955,310.37902974352176,446.3321995823523,2770.1191713410153
1785170556.4847813,DownHybridRe,inactive,True,38.72760557844723,261.76914317022727,498.32116301975196,2464.200742426103
1785170556.4847813,UpHybridRe,inactive,True,31.696077092808746,249.04213555562453,390.9886003148381,2785.9187671550535
1785170556.4847813,CloseRe,inactive,True,35.32247823373863,310.76107881961826,495.3976630553251,2351.658274555317
1785170556.4847813,OpenRe,inactive,True,41.68258311197692,213.3112209176463,492.4389656677322,2100.0632180242465
1785170556.4847813,CloserHybridRe,inactive,True,27.029626078816374,302.54612869317805,396.3439473695658,2690.4217286906496
1785170556.4847813,FartherHybridRe,inactive,True,36.80681635312671,199.51294791152512,396.93803579350333,2305.387879891645
1785170556.9850433,LeftHybrid,inactive,True,27.21237476654808,605.7542543260511,302.25758698395526,3374.5118983924767
1785170556.9850433,RightHybrid,inactive,True,38.21969204851569,699.727021003433,372.26104735659777,3145.8519833317987
1785170556.9850433,DownHybrid,inactive,True,31.159779125026752,618.1187221391066,388.62534057055274,3264.3522772838332
1785170556.9850433,UpHybrid,inactive,True,35.720989831827325,687.7854633502103,287.52986715085933,3305.2998755852313
1785170556.9850433,Close,inactive,True,36.56591345114851,663.7179178035498,415.06674519899343,2830.570165221696
1785170556.9850433,Open,inactive,True,25.288324500456124,576.9226050697516,352.3226497156728,3092.4665959363047
1785170556.9850433,CloserHybrid,inactive,True,39.801296894002725,728.794506335739,326.08286318366953,2956.2032995430636
1785170556.9850433,FartherHybrid,inactive,True,30.838682490963055,639.23875582332,258.3267352073878,3050.148981648832
1785170556.9850433,SwitchRef2,inactive,True,43.06189555378477,334.7730692768598,529.3030578214662,4764.352036725715
1785170556.9850433,LeftHybridRe,inactive,True,30.232523746047843,307.01201263469994,415.25660961161066,2275.206244345456
1785170556.9850433,RightHybridRe,inactive,True,22.953631161739732,413.52512400767404,420.5260139442734,2646.854621670471
1785170556.9850433,DownHybridRe,inactive,True,31.10097375886951,361.00886623338164,468.7584927914777,2335.1013744547527
1785170556.9850433,UpHybridRe,inactive,True,21.49247185378381,356.87184660794844,365.2489881149412,2683.6521995104704
1785170556.9850433,CloseRe,inactive,True,28.468425513417447,409.7734719620197,467.741247885789,2238.781453099684
1785170556.9850433,OpenRe,inactive,True,33.610346962041234,313.588144436292,461.10740631488005,1959.752025380556
1785170556.9850433,CloserHybridRe,inactive,True,17.76117383780591,409.7855494739424,372.1768133843346,2570.473575661803
1785170556.9850433,FartherHybridRe,inactive,True,26.782678523220536,306.9397226106065,369.22334425405234,2207.6800353447907
1785170557.4844508,LeftHybrid,inactive,True,19.658702042768493,554.9205501189414,301.89277876012596,3462.4474401110783
1785170557.4844508,RightHybrid,inactive,True,32.517370798372205,652.2669092193391,369.4317597300854,3140.8656670504424
1785170557.4844508,DownHybrid,inactive,True,25.560934663325146,569.3237392695572,387.2001077523547,3276.4997061036265
1785170557.4844508,UpHybrid,inactive,True,28.86600497562107,639.1051799682359,285.1456722019066,3390.878441292196
1785170557.4844508,Close,inactive,True,31.4508623441879,616.2071425357328,412.3762987951293,2804.8868503265694
1785170557.4844508,Open,inactive,True,18.949463668353193,526.4060015326181,352.14540968218495,3107.722840748218
1785170557.4844508,CloserHybrid,inactive,True,33.782376654129,681.1565831536443,322.8123872215793,2953.071987124349
1785170557.4844508,FartherHybrid,inactive,True,23.150888183891315,588.6655172050133,257.02812169960515,3167.2559385659697
1785170557.4844508,SwitchRef2,inactive,True,43.84429315761213,292.3414809329577,535.8549144046488,4707.174485843316
1785170557.4844508,LeftHybridRe,inactive,True,29.759287083418613,259.07297843603055,423.3916987214173,2367.825937128422
1785170557.4844508,RightHybridRe,inactive,True,21.356958616498993,365.63130051363487,423.67865790409115,2641.9236350073334
1785170557.4844508,DownHybridRe,inactive,True,29.7901630071525,314.8736261524247,475.560396080246,2429.6443786781456
1785170557.4844508,UpHybridRe,inactive,True,21.297005002121242,307.9234406993176,370.4660670145766,2672.9873118783216
1785170557.4844508,CloseRe,inactive,True,26.67354517829594,363.60073104751405,471.839311430189,2281.4691959584743
1785170557.4844508,OpenRe,inactive,True,32.71928867430824,266.6810712968542,470.35031473399715,2083.471618098505
1785170557.4844508,CloserHybridRe,inactive,True,16.76078120318753,360.34988376546863,375.2974616762859,2519.005537916113
1785170557.4844508,FartherHybridRe,inactive,True,26.83501365312174,258.1452593857862,376.50308361311505,2248.9365313851304
1785170557.9843612,LeftHybrid,inactive,True,9.686802182431066,462.01532472583085,320.1662370177664,3278.062611938214
1785170557.9843612,RightHybrid,inactive,True,24.16762998183376,560.3221114317,384.1726842519436,2972.118363279471
1785170557.9843612,DownHybrid,inactive,True,18.569506665138142,479.08074290106805,402.4236391260178,3135.8770504403365
1785170557.9843612,UpHybrid,inactive,True,18.85779381362158,544.5098199707982,302.8462004512224,3200.365591029811
1785170557.9843612,Close,inactive,True,24.362332908037327,526.3825322237828,426.3462714331747,2681.9763069137116
1785170557.9843612,Open,inactive,True,12.215962524743027,435.5546699232093,368.89703372074274,2934.8198927608464
1785170557.9843612,CloserHybrid,inactive,True,24.724148620857342,586.8008970234401,338.60182735652376,2735.0488664098957
1785170557.9843612,FartherHybrid,inactive,True,12.417000206333107,493.9914946347563,276.50866062760815,2991.485988884073
1785170557.9843612,SwitchRef2,inactive,True,49.36018939465207,213.94120269176972,554.8472206667866,4741.938912204176
1785170557.9843612,LeftHybridRe,inactive,True,39.80373463401899,174.4421188961631,442.58414357088645,2361.3209886645054
1785170557.9843612,RightHybridRe,inactive,True,31.445499800064592,279.8882999306301,443.3061129730353,2620.670973399763
1785170557.9843612,DownHybridRe,inactive,True,39.07094178502404,232.40994605317493,494.527611401949,2383.1347192637477
1785170557.9843612,UpHybridRe,inactive,True,32.60804466976379,219.95841091519802,389.5770970987485,2669.5373158328657
1785170557.9843612,CloseRe,inactive,True,35.67691004133773,280.37492488611747,491.13653282523603,2236.4825865382372
1785170557.9843612,OpenRe,inactive,True,41.99832550017942,184.39384851862204,489.4206812430078,2074.897116398264
1785170557.9843612,CloserHybridRe,inactive,True,28.0665562001714,272.18857363688795,394.71453072080374,2538.3959811590175
1785170557.9843612,FartherHybridRe,inactive,True,37.4949676346826,170.9884458287124,395.55776433953486,2258.179280233824
1785170558.4844077,LeftHybrid,inactive,True,11.943102769186506,488.7161358019475,326.6338425167991,3224.1244134826484
1785170558.4844077,RightHybrid,inactive,True,25.945594989030617,584.493376480934,392.76444496942753,2954.706131939485
1785170558.4844077,DownHybrid,inactive,True,19.986120153560467,503.31156813302675,408.80638451143165,3099.0751559267082
1785170558.4844077,UpHybrid,inactive,True,21.053777174428273,570.8787687497988,311.45351524348024,3157.4875015920406
1785170558.4844077,Close,inactive,True,25.80783806003923,549.600735466688,433.90132998058687,2666.489476427596
1785170558.4844077,Open,inactive,True,13.482346293397987,461.1353133366604,374.3661307470952,2893.234183814624
1785170558.4844077,CloserHybrid,inactive,True,26.66204440628626,612.0322254075422,348.06219064820453,2722.560493340454
1785170558.4844077,FartherHybrid,inactive,True,14.799705481517293,521.5105308305683,284.09210855924897,2939.3674978287454
1785170558.4844077,SwitchRef2,inactive,True,48.328901159722086,232.21527897025044,554.2030548182063,4682.160548313652
