timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782813262.179052,5.034326553344727,4.835893154144287,688.31396484375,1015.38330078125
1782813262.184041,4.710953712463379,4.446375846862793,684.5536499023438,1015.7056884765625
1782813262.194041,4.48679780960083,4.152400493621826,732.0744018554688,894.656494140625
1782813262.199041,4.497821807861328,4.365532875061035,729.7342529296875,863.15966796875
1782813262.204041,5.008603572845459,4.435351848602295,776.0768432617188,821.7988891601562
1782813262.209041,5.0747480392456055,4.571315288543701,770.6305541992188,772.9935913085938
1782813262.214041,5.100471019744873,4.519869804382324,780.0044555664062,742.9895629882812
1782813262.219041,5.0122785568237305,4.54191780090332,797.5670776367188,701.022705078125
1782813262.224052,4.905712127685547,4.483122825622559,811.58349609375,671.9526977539062
1782813262.234041,5.071073532104492,4.552941799163818,863.93115234375,604.8846435546875
1782813262.244052,5.129868507385254,4.733001708984375,907.3558959960938,567.2786254882812
1782813262.249163,5.365048885345459,4.916736602783203,928.4360961914062,553.543212890625
1782813262.254163,5.129868507385254,5.093121528625488,941.8505859375,530.4927978515625
1782813262.259163,5.181313991546631,5.03800106048584,940.9969482421875,498.580810546875
1782813262.264163,5.295229434967041,5.133543014526367,935.2752075195312,501.564208984375
1782813262.269163,5.445891857147217,5.225410461425781,936.167724609375,506.36865234375
1782813262.274163,5.460590839385986,5.203362464904785,934.1184692382812,507.901611328125
1782813262.284163,5.475289344787598,5.214386463165283,922.24853515625,513.5738525390625
1782813262.289163,5.475289344787598,5.3723978996276855,915.307373046875,514.4686279296875
1782813262.294163,5.670048236846924,5.482638835906982,910.31396484375,515.4089965820312
1782813262.299163,5.534084320068359,5.376072883605957,907.3489379882812,516.369873046875
1782813262.304185,5.559807300567627,5.401795387268066,905.0205078125,517.2918090820312
1782813262.309163,5.545108318328857,5.284205436706543,903.46826171875,514.872802734375
1782813262.314163,5.6479997634887695,5.291554927825928,902.7049560546875,512.3333740234375
1782813262.324163,5.710469722747803,5.3503499031066895,892.418212890625,515.864990234375
1782813262.329163,5.644325256347656,5.3503499031066895,882.0222778320312,517.6444702148438
1782813262.334163,5.732517719268799,5.313602924346924,872.8673095703125,515.2866821289062
1782813262.339174,5.644325256347656,5.365048885345459,870.093017578125,517.2900390625
1782813262.344174,5.603903770446777,5.346675395965576,871.8145141601562,529.0201416015625
1782813262.349163,5.600228786468506,5.28053092956543,869.8618774414062,530.32373046875
1782813262.354163,5.640650749206543,5.3099284172058105,852.086181640625,525.7765502929688
1782813262.359163,5.486313343048096,5.398120880126953,851.0560913085938,529.279541015625
1782813262.364174,5.570831298828125,5.118844509124756,848.360595703125,527.35107421875
1782813262.369163,5.688421726226807,5.254807949066162,839.2437133789062,532.5146484375
1782813262.374163,5.56348180770874,5.173964977264404,838.2018432617188,533.7059936523438
1782813262.379174,5.497337341308594,5.1555914878845215,838.5234985351562,535.4349975585938
1782813262.384296,5.526735305786133,5.129868507385254,827.3123168945312,536.0009155273438
1782813262.389297,5.552457809448242,5.115169525146484,826.4146118164062,539.716064453125
1782813262.394296,5.497337341308594,5.170289993286133,833.2103881835938,540.5458374023438
1782813262.399297,5.567156791687012,5.192338466644287,831.2332763671875,538.8462524414062
1782813262.419297,5.611252784729004,5.1960129737854,820.754150390625,537.1781005859375
1782813262.424296,5.541433811187744,5.159265995025635,820.460205078125,540.4794921875
1782813262.429296,5.519385814666748,5.030652046203613,820.225830078125,547.465087890625
1782813262.434296,5.475289344787598,5.15191650390625,819.0107421875,546.228515625
1782813262.439296,5.592879772186279,5.148241996765137,819.0569458007812,547.6175537109375
1782813262.444296,5.618602275848389,5.1960129737854,818.02294921875,545.8759765625
1782813262.454296,5.570831298828125,5.15191650390625,820.6923217773438,548.0231323242188
1782813262.459308,5.5745062828063965,5.0857720375061035,820.330322265625,549.9376220703125
1782813262.464308,5.618602275848389,5.049025058746338,818.8357543945312,548.47119140625
1782813262.469296,5.644325256347656,5.078423023223877,816.6968383789062,550.6052856445312
1782813262.474297,5.614927768707275,5.049025058746338,816.8482666015625,554.6153564453125
1782813262.479308,5.614927768707275,5.104145526885986,816.5097045898438,556.4249267578125
1782813262.489308,5.7178192138671875,4.975531578063965,816.463623046875,558.1827392578125
1782813262.494297,5.62227725982666,5.049025058746338,816.5068969726562,557.5783081054688
1782813262.504297,5.600228786468506,5.0857720375061035,814.3916015625,558.393798828125
1782813262.509296,5.592879772186279,5.041676044464111,813.934326171875,557.4334716796875
1782813262.514297,5.618602275848389,5.08209753036499,813.2661743164062,557.843994140625
1782813262.51943,5.559807300567627,5.1555914878845215,812.8613891601562,559.5515747070312
1782813262.53443,5.445891857147217,5.111495018005371,814.4266967773438,558.27001953125
1782813262.539419,5.596554279327393,5.063724040985107,812.114013671875,566.98046875
1782813262.544419,5.57818078994751,5.071073532104492,815.5380859375,566.9537353515625
1782813262.549419,5.57818078994751,5.063724040985107,818.3846435546875,561.5256958007812
1782813262.554419,5.62227725982666,5.0233025550842285,816.2335205078125,560.0484008789062
1782813262.559444,5.482638835906982,4.96818208694458,816.2249755859375,562.0894775390625
1782813262.564445,5.681072235107422,5.111495018005371,814.6469116210938,563.9135131835938
1782813262.569444,5.600228786468506,5.063724040985107,811.8013916015625,564.7847900390625
1782813262.574445,5.416494369506836,5.063724040985107,813.6048583984375,562.71923828125
1782813262.579444,5.291554927825928,4.9424591064453125,814.5015258789062,557.9765014648438
1782813262.584445,5.387096881866455,4.916736602783203,811.8919677734375,552.6243896484375
1782813262.589444,5.4311933517456055,4.964507579803467,812.7452392578125,546.5108642578125
1782813262.594445,5.482638835906982,4.997579574584961,816.2360229492188,537.6115112304688
1782813262.599444,5.548783302307129,5.063724040985107,816.9281616210938,532.6588134765625
1782813262.604445,5.475289344787598,5.052700042724609,817.5105590820312,529.2562255859375
1782813262.609444,5.5046868324279785,5.056374549865723,818.4379272460938,525.9993896484375
1782813262.614444,5.445891857147217,5.041676044464111,819.294677734375,525.149169921875
1782813262.619444,5.420168876647949,5.030652046203613,823.2457885742188,526.6900634765625
1782813262.624444,5.445891857147217,5.063724040985107,821.7798461914062,528.7799682617188
1782813262.629444,5.497337341308594,5.063724040985107,817.8720092773438,528.4811401367188
1782813262.634444,5.39444637298584,5.045350551605225,814.7305908203125,528.915771484375
1782813262.639444,5.482638835906982,4.98288106918335,815.6141967773438,528.5327758789062
1782813262.644444,5.478964328765869,4.971856594085693,814.8599243164062,529.7191772460938
1782813262.649444,5.423843860626221,4.96818208694458,814.8850708007812,529.7424926757812
1782813262.654456,5.420168876647949,5.004929065704346,812.143310546875,530.96484375
1782813262.669567,5.416494369506836,4.9534831047058105,815.3342895507812,535.3588256835938
1782813262.674567,5.405470371246338,4.990230083465576,813.0490112304688,532.31787109375
1782813262.679567,5.445891857147217,4.905712127685547,812.163818359375,535.8258666992188
1782813262.684567,5.4936628341674805,5.015953063964844,812.7420043945312,536.7824096679688
1782813262.689567,5.365048885345459,4.92408561706543,811.5982666015625,537.3878784179688
1782813262.694567,5.3723978996276855,4.946134090423584,810.03369140625,536.515380859375
1782813262.699578,5.460590839385986,5.063724040985107,811.330322265625,536.3855590820312
1782813262.704567,5.398120880126953,4.9534831047058105,812.1051025390625,535.1621704101562
1782813262.709567,5.456915855407715,4.975531578063965,816.2457885742188,533.5101318359375
1782813262.714567,5.3503499031066895,4.960832595825195,812.1866455078125,537.8869018554688
1782813262.719567,5.482638835906982,4.927760601043701,813.5667724609375,537.9498901367188
1782813262.729567,5.512036323547363,4.979206085205078,815.2056884765625,538.5045166015625
1782813262.734567,5.420168876647949,4.9314351081848145,816.0556640625,539.8362426757812
1782813262.739567,5.427518367767334,4.916736602783203,817.38427734375,538.2684936523438
1782813262.754567,5.328301906585693,4.909387111663818,818.1950073242188,540.4351806640625
1782813262.759567,5.427518367767334,4.971856594085693,817.6190795898438,541.41796875
1782813262.764567,5.343000411987305,4.990230083465576,819.4381713867188,542.4652099609375
1782813262.774567,5.313602924346924,4.92408561706543,816.1552124023438,540.5339965820312
1782813262.779567,5.37974739074707,4.949808597564697,816.1286010742188,539.3085327148438
1782813262.784567,5.376072883605957,4.913061618804932,815.6063232421875,540.7252807617188
1782813262.789689,5.383422374725342,5.026977062225342,815.5350341796875,540.3819580078125
1782813262.794689,5.409144878387451,4.979206085205078,812.97265625,540.51904296875
1782813262.7997,5.368723392486572,5.026977062225342,817.4737548828125,543.7724609375
1782813262.804689,5.346675395965576,4.872640132904053,823.0008544921875,541.6192016601562
1782813262.814689,5.313602924346924,4.997579574584961,825.7352294921875,538.56201171875
1782813262.819689,5.339325904846191,5.0747480392456055,822.5619506835938,539.4105834960938
1782813262.824689,5.489988327026367,5.0122785568237305,825.674072265625,540.9295654296875
1782813262.829689,5.4642653465271,5.0857720375061035,827.0670776367188,542.7282104492188
1782813262.834689,5.3723978996276855,5.063724040985107,828.0038452148438,546.8002319335938
1782813262.8397,5.445891857147217,5.0122785568237305,831.2532958984375,543.341064453125
1782813262.849689,5.357699394226074,5.0233025550842285,832.5325927734375,544.8192749023438
1782813262.854689,5.343000411987305,4.9534831047058105,829.6345825195312,548.832275390625
1782813262.859689,5.39444637298584,4.894688129425049,830.786376953125,547.9103393554688
1782813262.864689,5.56348180770874,4.98288106918335,833.0695190429688,545.5745849609375
1782813262.879689,5.376072883605957,4.979206085205078,833.4602661132812,545.457275390625
1782813262.884689,5.306253433227539,4.894688129425049,838.1495971679688,540.8787841796875
1782813262.889689,5.262157440185547,4.993905067443848,839.4682006835938,541.1597900390625
1782813262.8947,5.291554927825928,5.001254081726074,836.4871215820312,542.7755126953125
1782813262.899689,5.302578926086426,5.019627571105957,835.2861328125,544.533203125
1782813262.904689,5.523060321807861,5.034326553344727,822.1317138671875,546.7049560546875
1782813262.9097,5.548783302307129,4.9534831047058105,807.40625,572.4195556640625
1782813262.919689,5.423843860626221,4.964507579803467,778.8063354492188,588.0160522460938
1782813262.924822,5.592879772186279,4.997579574584961,781.402099609375,586.7482299804688
1782813262.929822,5.5855302810668945,5.104145526885986,785.8871459960938,593.4636840820312
1782813262.934833,5.534084320068359,4.876314640045166,782.4622192382812,589.4993286132812
1782813262.944822,5.62227725982666,4.92408561706543,782.2892456054688,588.2034912109375
1782813262.949822,5.6369757652282715,4.9314351081848145,782.57080078125,589.3132934570312
1782813262.959822,5.640650749206543,4.960832595825195,781.313232421875,590.529541015625
1782813262.964822,5.515710830688477,4.857941150665283,781.4490356445312,590.7786865234375
1782813262.969822,5.618602275848389,4.857941150665283,781.6080322265625,590.4133911132812
1782813262.974822,5.633301258087158,4.997579574584961,786.0370483398438,597.3697509765625
1782813262.979822,5.5855302810668945,4.9534831047058105,786.129150390625,594.9686889648438
1782813262.984822,5.596554279327393,4.960832595825195,787.12255859375,592.12353515625
1782813262.989822,5.57818078994751,4.872640132904053,781.6109619140625,589.9965209960938
1782813262.994822,5.592879772186279,4.92408561706543,783.8699340820312,591.2763061523438
1782813262.999822,5.5745062828063965,4.887339115142822,780.445556640625,590.0322875976562
1782813263.004822,5.592879772186279,4.8101701736450195,780.3934326171875,591.8230590820312
1782813263.009822,5.523060321807861,4.909387111663818,782.8930053710938,591.0100708007812
1782813263.019822,5.600228786468506,4.883664131164551,783.8626708984375,590.6954956054688
1782813263.024822,5.541433811187744,4.916736602783203,783.6450805664062,586.9019165039062
1782813263.029822,5.482638835906982,4.872640132904053,782.448974609375,589.698974609375
1782813263.059956,5.4936628341674805,4.997579574584961,785.7149658203125,593.717041015625
1782813263.064945,5.445891857147217,5.060049533843994,784.9223022460938,600.5643310546875
1782813263.069944,5.57818078994751,4.971856594085693,786.3959350585938,597.3721313476562
1782813263.074955,5.541433811187744,5.067398548126221,791.4549560546875,593.701904296875
1782813263.084944,5.328301906585693,4.721977710723877,794.0402221679688,595.5786743164062
1782813263.089944,5.133543014526367,4.729327201843262,793.3670654296875,594.3177490234375
1782813263.094944,4.321436405181885,4.3287858963012695,801.75,636.601806640625
1782813263.099944,3.781256914138794,4.012762546539307,742.0831298828125,611.7545166015625
1782813263.104944,3.1749329566955566,2.822162628173828,755.7365112304688,593.768798828125
1782813263.109944,2.454693555831909,2.116621971130371,734.9783325195312,629.8114624023438
1782813263.114944,2.7339699268341064,2.5686089992523193,736.6416625976562,625.23828125
1782813263.129944,2.586982488632202,1.9439114332199097,669.4793701171875,812.1183471679688
1782813263.134944,2.359151601791382,1.847450852394104,716.2381591796875,786.249267578125
1782813263.139944,2.300356388092041,1.8290773630142212,743.728759765625,795.0110473632812
1782813263.144944,2.2874951362609863,1.6894391775131226,711.7459716796875,789.9799194335938
1782813263.149945,2.627403974533081,2.1386702060699463,693.1152954101562,782.1710205078125
1782813263.154956,3.0389692783355713,2.0872244834899902,685.9161376953125,804.64306640625
1782813263.159945,2.9471020698547363,2.364663600921631,706.6414794921875,731.4285888671875
1782813263.169945,3.02978253364563,2.248910903930664,775.9010620117188,703.6651000976562
1782813263.179945,2.581470251083374,2.381199598312378,738.2630004882812,716.2161865234375
1782813263.184944,3.1253244876861572,3.2318906784057617,762.39990234375,690.8955688476562
1782813263.189945,4.06053352355957,3.551588773727417,767.8565063476562,654.7362060546875
1782813263.195067,4.303062915802002,3.9613168239593506,764.6307983398438,649.150634765625
1782813263.210067,4.909387111663818,4.464749336242676,783.7744750976562,682.9741821289062
1782813263.220067,5.015953063964844,4.3912553787231445,792.9884643554688,683.6871948242188
1782813263.225067,4.96818208694458,4.563966274261475,790.108154296875,683.3711547851562
1782813263.230078,5.063724040985107,4.622761249542236,775.2193603515625,675.0682983398438
1782813263.235067,5.225410461425781,4.7991461753845215,793.800537109375,670.9312133789062
1782813263.240067,5.170289993286133,4.74035120010376,783.1773681640625,655.2299194335938
1782813263.245067,5.354024410247803,4.872640132904053,782.26513671875,658.8619995117188
1782813263.255078,5.273181438446045,4.802821159362793,788.3577880859375,660.2728881835938
1782813263.270067,5.221735954284668,4.769748687744141,792.5297241210938,660.094482421875
1782813263.275067,5.284205436706543,4.758724689483643,793.071044921875,659.7990112304688
1782813263.280067,5.291554927825928,4.861616134643555,798.3226318359375,662.549072265625
1782813263.285078,5.221735954284668,4.843242645263672,800.92578125,665.315673828125
1782813263.290067,5.346675395965576,4.85426664352417,813.150146484375,659.7574462890625
1782813263.295067,5.423843860626221,4.927760601043701,813.3088989257812,662.4342651367188
1782813263.300078,5.276855945587158,4.744025707244873,813.9915161132812,689.6621704101562
1782813263.305067,5.170289993286133,4.979206085205078,815.793212890625,685.805908203125
1782813263.315067,5.049025058746338,4.688905715942383,816.9814453125,686.8389282226562
1782813263.320067,5.210711479187012,4.806495666503906,800.1237182617188,697.7303466796875
1782813263.325067,5.423843860626221,5.019627571105957,790.8021850585938,688.4219970703125
1782813263.335189,5.467939853668213,5.041676044464111,726.865234375,728.1316528320312
1782813263.345189,5.320952415466309,4.872640132904053,687.292724609375,742.586181640625
1782813263.350189,5.236434459686279,4.92408561706543,670.7023315429688,731.1619262695312
1782813263.355189,5.354024410247803,4.9534831047058105,633.670166015625,735.432373046875
1782813263.3602,5.2989044189453125,5.071073532104492,611.6103515625,724.09326171875
1782813263.365189,5.416494369506836,5.004929065704346,595.90673828125,736.5933837890625
1782813263.370189,5.243783950805664,4.920411109924316,572.8670654296875,734.2725219726562
1782813263.380189,5.335651397705078,4.927760601043701,532.2646484375,739.48388671875
1782813263.390189,5.501012325286865,5.122519016265869,521.1625366210938,722.4335327148438
1782813263.395189,5.589204788208008,5.115169525146484,540.2723388671875,712.5712890625
1782813263.400189,5.423843860626221,5.107820510864258,541.5119018554688,714.931640625
1782813263.405189,5.4642653465271,4.98288106918335,547.0880737304688,706.9739379882812
1782813263.410189,5.644325256347656,4.98288106918335,550.9039306640625,707.552978515625
1782813263.415189,5.526735305786133,5.173964977264404,559.8609008789062,711.1898193359375
1782813263.420189,5.813361167907715,5.240109443664551,562.2944946289062,711.6898193359375
1782813263.4252,6.030167579650879,5.181313991546631,564.013916015625,714.0443115234375
1782813263.430189,5.879505634307861,5.324626922607422,565.0848999023438,714.796630859375
1782813263.435189,5.9236016273498535,5.306253433227539,567.9533081054688,725.2682495117188
1782813263.440189,5.80601167678833,5.129868507385254,571.0315551757812,721.36376953125
1782813263.445189,5.956674098968506,5.060049533843994,576.7158813476562,723.0451049804688
1782813263.450189,5.794987678527832,5.107820510864258,580.3018188476562,727.0020141601562
1782813263.460189,5.754565715789795,5.100471019744873,579.5236206054688,725.2939453125
1782813263.465322,5.7288432121276855,5.15191650390625,588.319091796875,743.970703125
1782813263.480322,5.7178192138671875,5.181313991546631,593.6498413085938,733.8753662109375
1782813263.485322,5.813361167907715,5.188663482666016,593.7380981445312,731.9506225585938
1782813263.490322,5.846433162689209,5.225410461425781,589.7244873046875,728.0112915039062
1782813263.495322,5.739867210388184,5.2180609703063965,602.4840087890625,731.6865234375
1782813263.500322,5.659023761749268,5.107820510864258,599.9675903320312,731.8346557617188
1782813263.505322,5.835409164428711,5.276855945587158,601.1057739257812,730.9210815429688
1782813263.515333,5.710469722747803,5.126194000244141,606.9841918945312,739.767822265625
1782813263.525322,5.886854648590088,5.26583194732666,614.8379516601562,737.9332275390625
1782813263.535333,5.8611321449279785,5.115169525146484,617.3109130859375,740.1356201171875
1782813263.540322,5.853782653808594,5.15191650390625,616.5989379882812,741.4376220703125
1782813263.545322,5.930951118469238,5.093121528625488,615.9898681640625,740.8605346679688
1782813263.555322,5.835409164428711,5.1960129737854,619.1104736328125,742.2271118164062
1782813263.560322,5.835409164428711,5.247458457946777,619.4329223632812,740.92041015625
1782813263.565322,5.662698745727539,5.181313991546631,626.6060791015625,733.1343994140625
1782813263.570322,5.941975116729736,5.251133441925049,626.5908813476562,732.8545532226562
1782813263.575322,5.7913126945495605,5.258482456207275,623.5696411132812,729.8609619140625
1782813263.580322,5.890529632568359,5.3503499031066895,619.5236206054688,731.8648681640625
1782813263.590322,5.714144229888916,5.2290849685668945,620.9592895507812,732.0423583984375
1782813263.595322,5.905228137969971,5.173964977264404,621.2607421875,733.3213500976562
1782813263.600444,5.901553630828857,5.269506931304932,621.2578125,732.3645629882812
1782813263.605444,5.886854648590088,5.3503499031066895,619.6211547851562,730.7918090820312
1782813263.610456,5.982396602630615,5.243783950805664,619.0993041992188,732.1763305664062
1782813263.615444,5.949324607849121,5.302578926086426,625.41748046875,731.9886474609375
1782813263.620445,5.9236016273498535,5.3503499031066895,628.7951049804688,732.307373046875
1782813263.625444,5.850107669830322,5.225410461425781,631.0335693359375,730.1661987304688
1782813263.630445,5.9236016273498535,5.368723392486572,629.5142211914062,733.5655517578125
1782813263.635444,5.747216701507568,5.383422374725342,628.013427734375,734.1624755859375
1782813263.640445,5.883180141448975,5.251133441925049,627.74365234375,736.3726806640625
1782813263.645444,5.7913126945495605,5.3503499031066895,628.6529541015625,736.5628662109375
1782813263.655444,5.842758655548096,5.3613739013671875,631.888671875,738.921630859375
1782813263.660444,5.964023113250732,5.343000411987305,635.1765747070312,738.04541015625
1782813263.665444,5.798662185668945,5.273181438446045,636.0457763671875,737.3421020507812
1782813263.670444,5.978722095489502,5.423843860626221,632.997802734375,734.4386596679688
1782813263.675444,5.901553630828857,5.335651397705078,632.0045776367188,737.138427734375
1782813263.680444,5.776614189147949,5.328301906585693,618.7235107421875,742.2064208984375
1782813263.685444,5.930951118469238,5.324626922607422,624.2118530273438,738.2224731445312
1782813263.695444,5.699445724487305,5.427518367767334,627.1033935546875,739.58154296875
1782813263.700444,5.850107669830322,5.295229434967041,629.1922607421875,740.6585693359375
1782813263.705444,5.73619270324707,5.269506931304932,630.06396484375,742.5440673828125
1782813263.710444,5.886854648590088,5.26583194732666,630.1107788085938,746.513427734375
1782813263.715456,5.853782653808594,5.284205436706543,625.839599609375,747.9537963867188
1782813263.720444,5.864806652069092,5.2180609703063965,626.4924926757812,749.5481567382812
1782813263.725444,5.798662185668945,5.240109443664551,626.6719360351562,751.09912109375
1782813263.730456,5.783963680267334,5.3099284172058105,650.124267578125,750.427490234375
1782813263.735567,5.714144229888916,5.390771389007568,672.088134765625,759.928955078125
1782813263.740567,5.787638187408447,5.5745062828063965,706.8340454101562,784.0634765625
1782813263.750578,5.614927768707275,5.2989044189453125,780.2284545898438,753.3522338867188
1782813263.760567,5.339325904846191,5.004929065704346,866.5106201171875,764.292724609375
1782813263.770567,5.405470371246338,5.122519016265869,918.992919921875,752.4900512695312
1782813263.775578,5.247458457946777,4.938784599304199,955.3053588867188,756.87890625
1782813263.780567,5.317277908325195,4.9534831047058105,980.0167846679688,764.1068115234375
1782813263.785567,5.3099284172058105,4.938784599304199,1001.8052368164062,759.5008544921875
1782813263.790567,5.254807949066162,4.960832595825195,1019.0718994140625,762.12646484375
1782813263.800567,5.328301906585693,4.92408561706543,1028.75732421875,749.1954956054688
1782813263.805567,5.438542366027832,4.993905067443848,1024.7376708984375,749.3216552734375
1782813263.815567,5.3503499031066895,5.126194000244141,1002.8082275390625,745.294189453125
1782813263.825567,5.368723392486572,4.894688129425049,999.7218627929688,743.6624145507812
1782813263.830567,5.328301906585693,5.137217998504639,994.7820434570312,741.7256469726562
1782813263.835567,5.387096881866455,5.126194000244141,991.699462890625,744.69873046875
1782813263.850578,5.383422374725342,5.063724040985107,976.7642211914062,744.6675415039062
1782813263.855567,5.398120880126953,5.111495018005371,960.70751953125,747.8331909179688
1782813263.860567,5.284205436706543,5.045350551605225,958.4038696289062,741.669677734375
1782813263.865567,5.398120880126953,5.060049533843994,955.4263305664062,733.3018188476562
1782813263.870689,5.376072883605957,5.089447021484375,949.5133056640625,734.514404296875
1782813263.875689,5.412819862365723,5.060049533843994,936.89501953125,728.1558837890625
1782813263.890689,5.390771389007568,5.15191650390625,919.3602905273438,723.755615234375
1782813263.895689,5.409144878387451,5.251133441925049,904.9624633789062,727.3864135742188
1782813263.900689,5.405470371246338,5.0747480392456055,895.787353515625,738.744873046875
1782813263.905689,5.57818078994751,5.063724040985107,895.900390625,737.9992065429688
1782813263.915689,5.416494369506836,5.133543014526367,887.7708740234375,734.1195678710938
1782813263.920689,5.4642653465271,5.284205436706543,872.8591918945312,721.2451171875
1782813263.9257,5.534084320068359,5.243783950805664,856.0991821289062,737.6709594726562
1782813263.930689,5.592879772186279,5.207036972045898,852.9215698242188,729.9249267578125
1782813263.9357,5.614927768707275,5.438542366027832,830.9430541992188,712.3414306640625
1782813263.940689,5.6369757652282715,5.302578926086426,830.6610107421875,716.9580688476562
1782813263.945689,5.556132793426514,5.313602924346924,817.9407958984375,719.5044555664062
1782813263.950689,5.559807300567627,5.28053092956543,819.7247314453125,718.4116821289062
1782813263.955689,5.541433811187744,5.401795387268066,824.8260498046875,716.5503540039062
1782813263.960689,5.427518367767334,5.181313991546631,839.48291015625,715.8076782226562
1782813263.970689,5.589204788208008,5.148241996765137,869.7806396484375,669.6417236328125
1782813263.980689,5.618602275848389,5.071073532104492,862.1556396484375,668.5655517578125
1782813263.995689,5.820710182189941,5.401795387268066,862.0244750976562,658.312255859375
1782813264.000689,5.666373252868652,5.26583194732666,861.8758544921875,652.3900756835938
1782813264.015822,5.644325256347656,5.313602924346924,852.3760986328125,655.9625244140625
1782813264.020833,5.607578277587891,5.320952415466309,847.778564453125,656.346435546875
1782813264.025822,5.489988327026367,5.335651397705078,825.9513549804688,655.890869140625
1782813264.030833,5.5855302810668945,5.4311933517456055,829.0134887695312,656.2796020507812
1782813264.035822,5.5046868324279785,5.320952415466309,826.75830078125,657.94091796875
1782813264.040822,5.57818078994751,5.3503499031066895,826.4909057617188,656.4014892578125
1782813264.045822,5.603903770446777,5.354024410247803,829.137451171875,654.2962036132812
1782813264.050822,5.592879772186279,5.254807949066162,825.8536987304688,656.8457641601562
1782813264.055822,5.570831298828125,5.445891857147217,827.2130737304688,648.6722412109375
1782813264.060822,5.721493721008301,5.317277908325195,826.6898193359375,650.733154296875
1782813264.065822,5.592879772186279,5.3099284172058105,822.3152465820312,652.371826171875
1782813264.070833,5.600228786468506,5.269506931304932,820.710205078125,653.699462890625
1782813264.075833,5.699445724487305,5.184988975524902,815.7244873046875,653.6387329101562
1782813264.085822,5.614927768707275,5.306253433227539,813.29541015625,652.1539916992188
1782813264.090822,5.725168228149414,5.225410461425781,810.2058715820312,655.666259765625
1782813264.095822,5.710469722747803,5.251133441925049,814.601318359375,651.7347412109375
1782813264.100822,5.725168228149414,5.291554927825928,813.4562377929688,651.3951416015625
1782813264.105822,5.747216701507568,5.262157440185547,814.4464111328125,662.253662109375
1782813264.110822,5.703120231628418,5.328301906585693,814.5625610351562,659.4937133789062
1782813264.115822,5.765590190887451,5.313602924346924,813.7549438476562,657.1708374023438
1782813264.120822,5.703120231628418,5.302578926086426,813.5621948242188,660.2034912109375
1782813264.125822,5.721493721008301,5.3503499031066895,811.5387573242188,659.1085205078125
1782813264.135822,5.783963680267334,5.383422374725342,811.9096069335938,656.7671508789062
1782813264.150955,5.73619270324707,5.192338466644287,809.791259765625,647.7510375976562
1782813264.155944,5.7913126945495605,5.291554927825928,811.7379760742188,645.8703002929688
1782813264.160944,5.688421726226807,5.188663482666016,810.2759399414062,646.1267700195312
1782813264.165944,5.644325256347656,5.210711479187012,810.119873046875,649.2600708007812
1782813264.170944,5.776614189147949,5.03800106048584,809.502685546875,640.2877197265625
1782813264.175944,5.967698097229004,5.2878804206848145,772.3067016601562,627.53759765625
1782813264.180944,5.743541717529297,5.1666154861450195,777.7980346679688,624.860107421875
1782813264.185944,5.831734657287598,5.409144878387451,784.2919921875,617.1528930664062
1782813264.190944,5.743541717529297,5.5046868324279785,784.6288452148438,604.81689453125
1782813264.195945,5.7178192138671875,5.534084320068359,783.1759033203125,605.385009765625
1782813264.200944,6.019143581390381,5.501012325286865,782.078369140625,607.4038696289062
1782813264.205945,5.688421726226807,5.526735305786133,782.0706176757812,604.531982421875
1782813264.215945,5.886854648590088,5.489988327026367,779.2708740234375,602.4180908203125
1782813264.220944,5.967698097229004,5.44956636428833,777.8521118164062,603.5528564453125
1782813264.230944,5.747216701507568,5.331976413726807,771.9727783203125,602.110107421875
1782813264.235955,5.794987678527832,5.523060321807861,771.3032836914062,600.8615112304688
1782813264.240944,5.908903121948242,5.412819862365723,772.9666748046875,601.7107543945312
1782813264.245944,5.908903121948242,5.548783302307129,772.2405395507812,598.487060546875
1782813264.250944,5.98974609375,5.471614837646484,773.3772583007812,597.0515747070312
1782813264.255944,5.776614189147949,5.335651397705078,766.6962890625,603.0106811523438
1782813264.260944,5.886854648590088,5.3503499031066895,760.6588745117188,603.8401489257812
1782813264.265944,5.971372604370117,5.427518367767334,768.951171875,601.34228515625
1782813264.270944,5.857457160949707,5.26583194732666,769.023681640625,602.4115600585938
1782813264.275955,5.725168228149414,5.383422374725342,768.3195190429688,599.4788208007812
1782813264.281067,5.783963680267334,5.387096881866455,768.08447265625,602.5325317382812
1782813264.286067,5.886854648590088,5.398120880126953,768.1045532226562,601.8642578125
1782813264.291067,6.019143581390381,5.453241348266602,768.386474609375,602.548828125
1782813264.296067,5.747216701507568,5.445891857147217,765.39208984375,601.88037109375
1782813264.301067,5.831734657287598,5.203362464904785,765.2088012695312,601.75341796875
1782813264.306078,5.908903121948242,5.306253433227539,765.491943359375,602.3556518554688
1782813264.311067,5.886854648590088,5.354024410247803,762.5098266601562,601.5330200195312
1782813264.316067,5.809686183929443,5.357699394226074,764.2954711914062,599.8483276367188
1782813264.326067,5.802336692810059,5.3613739013671875,764.8893432617188,597.1720581054688
1782813264.331067,5.695770740509033,5.306253433227539,764.1749877929688,597.374755859375
1782813264.336067,5.879505634307861,5.328301906585693,770.7696533203125,596.5573120117188
1782813264.351067,5.817035675048828,5.346675395965576,769.4986572265625,592.0946655273438
1782813264.356067,5.747216701507568,5.3723978996276855,768.9901123046875,592.9608764648438
