timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781023575.790776,Saccade,20.711681365966797,35.005,1018.9690551757812
1781023576.136032,Fixation,32.195682525634766,345.255,414.42242431640625
1781023576.156032,Saccade,19.820859909057617,20.003,949.555419921875
1781023578.262752,Fixation,21.803955078125,2106.981,312.4760437011719
1781023578.277752,Saccade,14.07661247253418,15.0,936.220947265625
1781023578.447875,Fixation,12.164752006530762,170.125,294.1280212402344
1781023578.482997,Saccade,47.21741485595703,35.125,1363.205322265625
1781023578.648119,Fixation,7.037933826446533,165.125,320.78704833984375
1781023578.678119,Saccade,36.675662994384766,29.999,1155.2154541015625
1781023578.858252,Fixation,32.25851058959961,180.125,354.013427734375
1781023578.883374,Saccade,25.343278884887695,25.125,1025.122314453125
1781023580.579893,Fixation,31.781679153442383,1696.496,293.4347229003906
1781023580.634905,Saccade,52.969642639160156,55.004,1667.002197265625
1781023580.845149,Fixation,7.939455509185791,210.246,317.12725830078125
1781023580.870149,Saccade,32.38079071044922,24.999,1304.5020751953125
1781023581.305527,Fixation,17.85899543762207,435.374,323.1260070800781
1781023581.355649,Saccade,38.621829986572266,50.125,1104.4625244140625
1781023581.445649,Fixation,4.567515850067139,90.0,437.1495056152344
1781023581.490771,Saccade,51.61497497558594,45.13,1426.263427734375
1781023582.331736,Fixation,19.53151512145996,840.743,322.860595703125
1781023582.366736,Saccade,97.53189849853516,35.0,2802.60107421875
1781023582.611991,Fixation,5.087564468383789,245.249,329.1847229003906
1781023582.687114,Saccade,86.04348754882812,75.125,1552.078857421875
1781023582.972358,Fixation,20.599702835083008,285.25,396.79010009765625
1781023583.012358,Saccade,94.64543914794922,39.999,2392.52294921875
1781023583.467736,Fixation,8.447415351867676,455.375,290.6859436035156
1781023583.507858,Saccade,75.19931030273438,40.124,1762.254638671875
1781023583.647991,Fixation,21.181018829345703,140.128,276.2845153808594
1781023583.672991,Saccade,28.464040756225586,25.001,1142.3656005859375
1781023583.948236,Fixation,6.034658432006836,275.245,338.14862060546875
1781023583.968236,Saccade,17.797958374023438,20.0,943.0901489257812
1781023586.565474,Fixation,80.5054931640625,2597.369,316.9150390625
1781023586.895863,Saccade,25.323644638061523,330.383,2337.973388671875
1781023586.995852,Fixation,17.850133895874023,99.991,369.63824462890625
1781023587.020974,Saccade,31.544944763183594,25.125,1265.114990234375
1781023587.196107,Fixation,4.414790630340576,175.136,278.03790283203125
1781023587.251096,Saccade,138.77066040039062,54.989,2317.7255859375
1781023587.416229,Fixation,6.3093156814575195,165.124,420.985107421875
1781023587.441351,Saccade,28.927953720092773,25.125,1145.380615234375
1781023587.951718,Fixation,34.01109313964844,510.374,283.1958312988281
1781023588.101974,Saccade,211.59080505371094,150.25,2160.093994140625
1781023588.226974,Fixation,20.498388290405273,125.0,392.2544250488281
1781023588.266731,Saccade,97.03132629394531,40.124,2457.052734375
1781023588.536987,Fixation,8.971510887145996,270.25,238.53048706054688
1781023588.586987,Saccade,127.31812286376953,50.0,2662.5419921875
1781023588.712109,Fixation,19.9835262298584,125.124,351.16473388671875
1781023588.752109,Saccade,73.78646850585938,40.0,1784.7530517578125
1781023590.103354,Fixation,12.715274810791016,1351.247,259.50030517578125
1781023590.158487,Saccade,175.40565490722656,55.133,3015.416259765625
1781023591.309476,Fixation,13.825523376464844,1150.989,283.3330383300781
1781023591.32928,Saccade,17.67656707763672,20.0,887.3829345703125
1781023591.604525,Fixation,10.635764122009277,275.249,344.4909362792969
1781023591.659658,Saccade,175.04641723632812,55.125,2951.64306640625
1781023591.79478,Fixation,11.398809432983398,135.125,325.341064453125
1781023591.83478,Saccade,120.85043334960938,40.0,2559.2060546875
1781023592.045569,Fixation,10.669203758239746,210.788,364.4902038574219
1781023592.09058,Saccade,198.1327667236328,45.011,3274.47607421875
1781023592.220691,Fixation,9.960810661315918,130.114,313.33746337890625
1781023592.270691,Saccade,74.31179809570312,50.0,1646.0087890625
1781023592.601069,Fixation,1.8711830377578735,330.375,269.3968505859375
1781023592.626069,Saccade,26.91706657409668,25.0,1032.455322265625
1781023593.306691,Fixation,16.329797744750977,680.625,273.58935546875
1781023593.351691,Saccade,129.55096435546875,45.0,2902.298095703125
1781023593.491814,Fixation,7.621894359588623,140.125,276.2086486816406
1781023593.541947,Saccade,118.65327453613281,50.125,2703.1103515625
1781023593.712069,Fixation,5.608828067779541,170.125,341.81005859375
1781023593.737069,Saccade,30.961511611938477,25.008,1188.52392578125
1781023594.598468,Fixation,5.245519161224365,860.741,283.3005676269531
1781023594.64359,Saccade,174.00416564941406,45.125,3910.189208984375
1781023594.763723,Fixation,4.083015441894531,120.125,323.07684326171875
1781023594.803723,Saccade,70.25384521484375,40.004,1871.1920166015625
1781023595.534345,Fixation,24.342496871948242,730.621,312.147705078125
1781023595.574468,Saccade,84.59705352783203,40.126,2164.095947265625
1781023597.085845,Fixation,31.817398071289062,1511.377,250.026123046875
1781023597.115845,Saccade,54.210426330566406,29.996,1811.6962890625
1781023598.321821,Fixation,21.510692596435547,1206.124,300.9925537109375
1781023598.371821,Saccade,50.88860321044922,50.001,994.239990234375
1781023598.496955,Fixation,11.000624656677246,125.128,276.9857482910156
1781023598.526944,Saccade,44.051143646240234,29.996,1484.857666015625
1781023599.873199,Fixation,17.851764678955078,1346.254,263.96746826171875
1781023599.898199,Saccade,49.83860778808594,24.996,1571.1826171875
1781023600.323699,Fixation,5.26638650894165,425.5,314.717529296875
1781023600.353475,Saccade,38.99884796142578,30.0,1309.072021484375
1781023601.484475,Fixation,43.8420524597168,1130.999,301.37255859375
1781023601.524475,Saccade,78.28927612304688,40.0,1984.1781005859375
1781023601.754731,Fixation,8.76219654083252,230.256,324.56365966796875
1781023601.76972,Saccade,14.938162803649902,14.994,997.72314453125
1781023601.959975,Fixation,7.827692985534668,190.25,240.1527862548828
1781023602.004987,Saccade,155.65635681152344,45.012,3203.7216796875
1781023602.125109,Fixation,6.674893856048584,120.125,366.15667724609375
1781023602.160098,Saccade,24.865930557250977,34.988,1087.5634765625
1781023602.495475,Fixation,32.30094909667969,335.374,300.4410705566406
1781023602.520475,Saccade,33.21308135986328,25.008,1272.331298828125
1781023602.915842,Fixation,12.889177322387695,395.367,366.1412353515625
1781023602.975842,Saccade,209.9551544189453,60.0,3966.322509765625
1781023604.017286,Fixation,36.32804489135742,1041.0,330.0210876464844
1781023604.052286,Saccade,57.90465545654297,35.0,1525.29248046875
1781023604.267541,Fixation,18.909460067749023,215.25,353.2767333984375
1781023604.292542,Saccade,26.846633911132812,25.004,1044.9044189453125
1781023604.482664,Fixation,1.3402175903320312,190.12,367.7830505371094
1781023604.517786,Saccade,99.05939483642578,35.126,2137.644287109375
1781023605.033164,Fixation,37.1875114440918,515.374,370.8358459472656
1781023605.058286,Saccade,23.041072845458984,25.125,930.2578735351562
1781023605.228419,Fixation,14.325908660888672,170.134,300.1493225097656
1781023605.263408,Saccade,72.3548355102539,34.991,2071.183837890625
1781023605.448541,Fixation,5.567234516143799,185.125,309.5067443847656
1781023605.478664,Saccade,52.74247741699219,30.125,1512.601806640625
1781023605.598786,Fixation,11.339742660522461,120.125,330.82745361328125
1781023605.618786,Saccade,22.715511322021484,20.0,1086.62890625
1781023608.171031,Fixation,40.4446907043457,2552.249,340.6781921386719
1781023608.211153,Saccade,84.2261734008789,40.125,1785.3292236328125
1781023608.311286,Fixation,20.118398666381836,100.137,395.61309814453125
1781023608.346275,Saccade,52.67407989501953,34.988,1359.546142578125
1781023608.506397,Fixation,26.38650894165039,160.124,419.6666564941406
1781023608.541397,Saccade,33.57511901855469,35.0,999.8901977539062
1781023608.766653,Fixation,25.0881290435791,225.253,413.79547119140625
1781023608.781653,Saccade,12.511279106140137,14.997,937.421142578125
1781023609.116908,Fixation,9.129789352416992,335.254,381.18548583984375
1781023609.147031,Saccade,33.038089752197266,30.121,1055.4444580078125
1781023609.567275,Fixation,5.328882694244385,420.379,385.36834716796875
1781023609.612263,Saccade,124.59575653076172,44.996,2775.692626953125
1781023609.727397,Fixation,4.99790096282959,115.125,362.89117431640625
1781023609.772397,Saccade,89.02398681640625,45.0,1962.367431640625
1781023609.852519,Fixation,10.262593269348145,80.125,411.082763671875
1781023609.887519,Saccade,94.93965148925781,35.0,2391.74072265625
1781023610.032641,Fixation,15.922272682189941,145.125,362.5829772949219
1781023610.077763,Saccade,92.14628601074219,45.125,1788.4219970703125
1781023610.247897,Fixation,10.757035255432129,170.125,410.3958740234375
1781023610.332897,Saccade,184.45701599121094,85.009,2718.173828125
1781023611.47903,Fixation,19.847715377807617,1146.127,256.7467346191406
1781023611.599141,Saccade,154.8797607421875,120.113,2004.6748046875
1781023611.714263,Fixation,12.249558448791504,115.125,412.57257080078125
1781023611.744263,Saccade,52.53596496582031,30.0,1582.305908203125
1781023612.925667,Fixation,21.302785873413086,1181.124,333.18743896484375
1781023612.945667,Saccade,18.05133628845215,20.0,882.2310180664062
1781023613.1408,Fixation,21.61564826965332,195.125,383.4679870605469
1781023613.1708,Saccade,45.35715866088867,30.0,1507.109619140625
1781023613.336045,Fixation,11.974817276000977,165.25,331.58184814453125
1781023613.386045,Saccade,116.59324645996094,50.0,2605.63330078125
1781023613.796422,Fixation,17.125341415405273,410.375,255.36053466796875
1781023613.836422,Saccade,42.181671142578125,40.0,1158.8057861328125
1781023614.321923,Fixation,7.245048522949219,485.499,289.7430725097656
1781023614.361923,Saccade,92.35739135742188,40.001,1971.211181640625
1781023615.748156,Fixation,14.430693626403809,1386.249,343.2373046875
1781023615.778278,Saccade,58.39013671875,30.124,1871.32958984375
1781023615.938411,Fixation,10.89344310760498,160.126,381.6936340332031
1781023615.988412,Saccade,102.0704574584961,49.999,1997.1075439453125
1781023616.103534,Fixation,17.07699203491211,115.125,426.00537109375
1781023616.138534,Saccade,70.68829345703125,35.0,1715.006591796875
1781023616.258656,Fixation,9.960498809814453,120.125,412.77587890625
1781023616.308656,Saccade,22.568618774414062,50.0,1196.3372802734375
1781023616.543923,Fixation,8.773066520690918,235.26,298.0054931640625
1781023616.589034,Saccade,115.90528106689453,45.115,2179.65234375
1781023617.009423,Fixation,1.4241645336151123,420.385,414.4947814941406
1781023617.054423,Saccade,105.95440673828125,45.004,2424.2666015625
1781023617.865156,Fixation,13.011429786682129,810.735,393.6674499511719
1781023617.900156,Saccade,53.74916076660156,35.0,1558.6177978515625
1781023618.340534,Fixation,17.853837966918945,440.375,288.6258850097656
1781023618.370656,Saccade,98.14859771728516,30.125,2413.798583984375
1781023618.540778,Fixation,20.254426956176758,170.125,355.2220458984375
1781023618.796015,Saccade,126.9547348022461,255.25,1504.7664794921875
1781023618.921137,Fixation,2.8850326538085938,125.125,415.6227722167969
1781023618.961137,Saccade,42.86794662475586,40.0,1213.6873779296875
1781023619.131259,Fixation,5.594959259033203,170.124,413.6495056152344
1781023619.266392,Saccade,281.7644348144531,135.125,2641.542236328125
1781023619.351526,Fixation,10.741890907287598,85.134,376.2382507324219
1781023619.381515,Saccade,91.55921936035156,29.991,2151.607421875
1781023619.661759,Fixation,8.566817283630371,280.25,396.1744689941406
1781023619.676759,Saccade,21.070331573486328,15.0,1418.3800048828125
1781023621.218259,Fixation,18.451595306396484,1541.499,342.7297668457031
1781023621.238259,Saccade,14.250814437866211,20.0,995.7588500976562
1781023621.448381,Fixation,10.07628345489502,210.125,408.4267578125
1781023621.488514,Saccade,103.47132110595703,40.125,2392.93212890625
1781023621.663562,Fixation,20.78168296813965,175.138,403.5386962890625
1781023621.718551,Saccade,50.30241775512695,54.987,1407.6468505859375
1781023622.914673,Fixation,50.26975631713867,1196.128,361.5843505859375
1781023622.944673,Saccade,46.92338180541992,29.996,1341.2667236328125
1781023623.044806,Fixation,15.27322769165039,100.129,460.7888488769531
1781023623.059795,Saccade,18.2038631439209,14.996,1062.6400146484375
1781023623.285051,Fixation,27.836244583129883,225.25,453.590576171875
1781023623.445173,Saccade,19.15359878540039,160.125,1072.6072998046875
1781023623.535295,Fixation,40.17103958129883,90.125,510.5301818847656
1781023623.650428,Saccade,14.233537673950195,115.125,995.848876953125
1781023623.840551,Fixation,23.84676742553711,190.125,423.412353515625
1781023623.865551,Saccade,23.17803192138672,25.0,1130.43212890625
1781023624.020673,Fixation,15.57512092590332,155.125,455.045166015625
1781023624.300917,Saccade,200.4486846923828,280.249,1961.6112060546875
1781023624.411051,Fixation,12.027875900268555,110.13,374.2538757324219
1781023624.436051,Saccade,36.81163024902344,24.995,1257.0343017578125
1781023625.271095,Fixation,19.1025333404541,835.882,399.1206359863281
1781023625.311084,Saccade,58.13698959350586,39.993,1479.93408203125
1781023625.516217,Fixation,13.186357498168945,205.124,325.3990783691406
1781023625.54634,Saccade,71.095703125,30.125,1912.0462646484375
1781023626.787473,Fixation,10.131977081298828,1241.13,389.47686767578125
1781023626.862462,Saccade,237.96429443359375,74.995,2572.258056640625
1781023626.967584,Fixation,18.912132263183594,105.125,297.1071472167969
1781023627.012584,Saccade,90.2076416015625,45.0,2019.3714599609375
1781023628.144544,Fixation,22.3912296295166,1131.124,305.6483154296875
1781023628.349666,Saccade,598.3553466796875,205.125,3183.7197265625
1781023628.434788,Fixation,12.528923034667969,85.125,548.4352416992188
1781023628.61491,Saccade,28.67981719970703,180.125,981.2791748046875
1781023628.730033,Fixation,6.280829429626465,115.124,436.4228820800781
1781023628.880166,Saccade,678.8494873046875,150.129,4140.27490234375
1781023629.290533,Fixation,4.9944868087768555,410.371,331.7096252441406
1781023629.320533,Saccade,51.816532135009766,30.0,1600.0809326171875
1781023629.60591,Fixation,19.54329490661621,285.375,290.4284362792969
1781023629.665921,Saccade,375.5350341796875,60.013,4912.68310546875
1781023629.781044,Fixation,29.186080932617188,115.121,392.0905456542969
1781023629.876166,Saccade,59.381141662597656,95.116,1789.64990234375
1781023630.83649,Fixation,14.139986038208008,960.874,343.0799255371094
1781023630.881501,Saccade,115.33216094970703,45.01,2470.579345703125
1781023630.986624,Fixation,18.34385871887207,105.115,439.956787109375
1781023631.136746,Saccade,134.66748046875,150.125,1499.101318359375
1781023631.326868,Fixation,10.816943168640137,190.125,505.771728515625
1781023631.702246,Saccade,279.4970703125,375.374,1917.5831298828125
1781023631.867368,Fixation,25.965150833129883,165.125,360.7547912597656
1781023631.892368,Saccade,23.666648864746094,25.0,971.6746826171875
1781023632.127624,Fixation,17.071622848510742,235.25,347.23748779296875
1781023632.177624,Saccade,112.5088119506836,50.004,2410.210693359375
1781023632.47799,Fixation,9.461291313171387,300.371,306.8961181640625
1781023632.51299,Saccade,103.9004898071289,35.0,2575.5390625
1781023632.593123,Fixation,11.307645797729492,80.125,450.7995910644531
1781023632.933368,Saccade,526.6438598632812,340.25,4435.15234375
1781023633.11849,Fixation,22.418794631958008,185.124,465.7401428222656
1781023633.153612,Saccade,83.74773406982422,35.125,1638.667236328125
1781023633.263746,Fixation,19.894817352294922,110.125,396.2680358886719
1781023633.298746,Saccade,61.86012268066406,35.0,1681.7093505859375
1781023635.296149,Fixation,56.18065643310547,1996.874,305.5816955566406
1781023635.39115,Saccade,428.2488098144531,95.0,4671.04296875
1781023635.481283,Fixation,8.608633041381836,90.13,279.6258239746094
1781023635.551283,Saccade,203.51385498046875,69.995,3102.414306640625
1781023635.656416,Fixation,23.910802841186523,105.134,475.0671691894531
1781023635.681405,Saccade,45.08123016357422,24.991,1828.5789794921875
1781023635.811538,Fixation,5.398934364318848,130.134,374.3969421386719
1781023635.88665,Saccade,121.17620849609375,75.115,2256.47021484375
1781023636.071783,Fixation,19.914833068847656,185.125,366.8324279785156
1781023636.101783,Saccade,38.036048889160156,30.008,1200.7757568359375
1781023636.352027,Fixation,11.159157752990723,250.242,462.3702697753906
1781023636.367027,Saccade,12.42447280883789,15.0,1104.3023681640625
1781023636.48215,Fixation,8.21872615814209,115.125,506.7781982421875
1781023636.517283,Saccade,62.98054122924805,35.126,1481.524658203125
1781023636.727405,Fixation,3.949740409851074,210.124,380.1147155761719
1781023636.792375,Saccade,96.53646850585938,65.125,2244.872802734375
1781023636.937497,Fixation,12.750178337097168,145.125,325.4409484863281
1781023636.967509,Saccade,42.07987976074219,30.01,1178.4163818359375
1781023637.232753,Fixation,10.398874282836914,265.239,490.2786865234375
1781023637.262753,Saccade,35.487876892089844,30.0,1100.849365234375
1781023637.422875,Fixation,10.354317665100098,160.131,455.0494689941406
1781023637.457875,Saccade,37.91083908081055,34.994,1158.8194580078125
1781023637.72312,Fixation,14.402056694030762,265.25,413.6463928222656
1781023637.738131,Saccade,18.50712013244629,15.003,1233.0028076171875
1781023638.008497,Fixation,12.539891242980957,270.375,411.24627685546875
1781023638.16362,Saccade,127.86642456054688,155.122,1739.5672607421875
1781023638.288753,Fixation,14.059947967529297,125.125,382.5174560546875
1781023638.353753,Saccade,92.94911193847656,64.999,1672.7364501953125
1781023638.523875,Fixation,6.1785888671875,170.125,357.63818359375
1781023638.578997,Saccade,123.46733093261719,55.125,2191.115478515625
1781023638.77412,Fixation,9.254225730895996,195.125,453.49945068359375
1781023638.81912,Saccade,37.655029296875,45.0,961.5640258789062
1781023639.709997,Fixation,15.211552619934082,890.874,387.1518859863281
1781023639.739997,Saccade,42.81376266479492,30.0,1367.19140625
1781023640.110527,Fixation,25.948135375976562,370.375,449.8614196777344
1781023640.370771,Saccade,667.2133178710938,260.25,3686.825927734375
1781023640.586027,Fixation,18.780805587768555,215.25,396.83209228515625
1781023640.646027,Saccade,141.04913330078125,60.0,3116.76513671875
1781023642.092394,Fixation,15.260322570800781,1446.374,306.0107421875
1781023642.912606,Saccade,37.87089920043945,820.749,2611.16552734375
1781023643.758351,Fixation,48.177703857421875,845.749,306.52130126953125
1781023643.818351,Saccade,276.7879943847656,60.0,3559.066162109375
1781023643.898473,Fixation,29.158035278320312,80.125,566.4186401367188
1781023643.933473,Saccade,63.20584487915039,35.0,1528.8001708984375
1781023644.033606,Fixation,18.36343002319336,100.125,334.1851806640625
1781023644.073606,Saccade,50.55531692504883,40.0,1386.534912109375
1781023644.433973,Fixation,9.699335098266602,360.375,335.2886657714844
1781023644.448973,Saccade,13.40958023071289,15.0,931.8930053710938
1781023644.784229,Fixation,13.303454399108887,335.25,450.78125
1781023644.799351,Saccade,12.405084609985352,15.125,916.0634765625
1781023645.429851,Fixation,23.619129180908203,630.499,421.647705078125
1781023645.469973,Saccade,89.45005798339844,40.125,2246.35205078125
1781023645.790228,Fixation,32.3596076965332,320.254,413.3340148925781
1781023645.810228,Saccade,27.22675132751465,19.996,1235.354736328125
1781023646.030352,Fixation,5.584637641906738,220.25,340.95758056640625
1781023646.060352,Saccade,38.62565612792969,30.0,1317.3616943359375
1781023646.425729,Fixation,24.09405517578125,365.374,374.6513366699219
1781023646.465729,Saccade,103.5478744506836,40.0,2147.49755859375
1781023646.580852,Fixation,17.53858757019043,115.125,413.7972412109375
1781023646.615852,Saccade,40.88294219970703,35.0,1252.3033447265625
1781023647.166363,Fixation,13.183708190917969,550.508,423.276611328125
1781023647.371485,Saccade,55.91542053222656,205.126,1517.9981689453125
1781023647.726851,Fixation,19.544910430908203,355.365,368.2924499511719
1781023647.766851,Saccade,138.35281372070312,40.001,3012.895263671875
1781023647.896974,Fixation,17.274059295654297,130.124,393.9941711425781
1781023647.932107,Saccade,65.02413177490234,35.125,1715.0423583984375
1781023648.302351,Fixation,22.250186920166016,370.25,399.3874206542969
1781023648.317474,Saccade,15.83492374420166,15.125,954.0046997070312
1781023648.677729,Fixation,15.014573097229004,360.25,388.0867614746094
1781023648.752863,Saccade,98.13521575927734,75.129,1743.49755859375
1781023648.842852,Fixation,2.0979573726654053,89.995,396.9871520996094
1781023648.882974,Saccade,130.42440795898438,40.125,2515.52099609375
1781023649.368436,Fixation,4.466418266296387,485.378,400.47576904296875
1781023649.403559,Saccade,75.94573211669922,35.122,1925.5977783203125
1781023649.548692,Fixation,16.86597442626953,145.125,333.7738342285156
1781023649.583692,Saccade,53.38930892944336,35.0,1499.438232421875
1781023649.708814,Fixation,15.215436935424805,125.125,253.33111572265625
1781023649.808948,Saccade,91.84807586669922,100.132,2181.91796875
1781023649.898937,Fixation,4.1110334396362305,89.993,330.0375671386719
1781023649.938947,Saccade,78.02919006347656,40.011,2233.85693359375
1781023651.120059,Fixation,20.48180389404297,1181.113,333.6843566894531
1781023651.170181,Saccade,93.57476806640625,50.124,2025.904052734375
1781023651.335314,Fixation,32.142215728759766,165.125,350.3589172363281
1781023651.410314,Saccade,137.6688690185547,75.006,2457.485107421875
1781023651.510437,Fixation,16.31536102294922,100.119,323.0215148925781
1781023651.545436,Saccade,73.21394348144531,35.0,1804.2135009765625
1781023651.645559,Fixation,19.542621612548828,100.125,468.14361572265625
1781023651.67557,Saccade,31.830528259277344,30.005,1148.2841796875
1781023651.780681,Fixation,13.962727546691895,105.12,428.94256591796875
1781023651.795681,Saccade,21.329431533813477,15.0,1202.8277587890625
1781023652.591843,Fixation,10.164894104003906,795.749,416.82373046875
1781023652.656966,Saccade,162.8126983642578,65.125,2434.707275390625
1781023652.802088,Fixation,2.2183210849761963,145.125,394.7413330078125
1781023652.842088,Saccade,129.28314208984375,40.0,2795.305419921875
1781023656.130077,Fixation,80.8209228515625,3288.0,311.8468017578125
1781023656.170077,Saccade,114.66230010986328,39.997,2464.1748046875
1781023656.335332,Fixation,29.88133430480957,165.255,299.7217102050781
1781023656.385332,Saccade,218.01351928710938,50.001,2945.651611328125
1781023656.470455,Fixation,24.038333892822266,85.119,491.8257751464844
1781023656.500455,Saccade,42.023094177246094,30.0,1265.1136474609375
1781023657.241088,Fixation,6.123628616333008,740.637,365.42144775390625
1781023657.296199,Saccade,242.0775909423828,55.113,3867.181396484375
1781023657.416332,Fixation,6.9522175788879395,120.125,526.9151000976562
1781023657.471321,Saccade,102.50959777832031,54.999,1717.7333984375
1781023658.547404,Fixation,13.826704025268555,1075.999,290.4533386230469
1781023658.587404,Saccade,93.47425079345703,40.0,2197.41015625
1781023658.702537,Fixation,18.10219955444336,115.125,274.20843505859375
1781023658.902781,Saccade,292.1676330566406,200.25,2231.3671875
1781023659.278037,Fixation,8.988848686218262,375.25,384.482666015625
1781023659.513282,Saccade,286.7119445800781,235.25,2244.926025390625
1781023660.073781,Fixation,24.567604064941406,560.499,332.24908447265625
1781023660.108915,Saccade,83.1457290649414,35.136,2227.742431640625
1781023660.299048,Fixation,6.501192569732666,190.127,375.6431579589844
1781023660.329037,Saccade,43.143836975097656,29.997,1452.4473876953125
1781023661.099782,Fixation,8.750457763671875,770.739,332.8573303222656
1781023661.12995,Saccade,50.43424606323242,30.0,1596.75830078125
1781023661.315072,Fixation,17.185766220092773,185.125,387.35137939453125
1781023661.350194,Saccade,54.835880279541016,35.125,1595.699462890625
1781023662.481205,Fixation,28.309906005859375,1131.003,315.71875
1781023662.521194,Saccade,96.58380126953125,39.996,2012.28125
1781023663.697328,Fixation,29.53487205505371,1176.124,293.25323486328125
1781023663.747328,Saccade,172.93333435058594,50.0,3074.489501953125
1781023663.86745,Fixation,26.50399398803711,120.125,429.18414306640625
1781023663.917572,Saccade,57.27962875366211,50.124,1489.9000244140625
1781023664.062706,Fixation,10.946067810058594,145.129,412.4288330078125
1781023664.092647,Saccade,31.536130905151367,29.999,1178.8560791015625
1781023665.148658,Fixation,26.064529418945312,1056.006,348.0066833496094
1781023665.193647,Saccade,136.29843139648438,44.991,2926.770263671875
1781023665.288792,Fixation,20.94489288330078,95.138,415.3489990234375
1781023665.328769,Saccade,78.72760009765625,39.986,1703.8507080078125
1781023665.859269,Fixation,5.630588531494141,530.5,390.8149719238281
1781023665.909269,Saccade,181.69540405273438,50.0,3488.142333984375
1781023665.999403,Fixation,6.325254440307617,90.125,467.1363220214844
1781023666.039403,Saccade,65.4979476928711,40.0,1650.0443115234375
1781023667.245288,Fixation,16.712730407714844,1206.124,337.6101989746094
1781023667.290288,Saccade,108.41252899169922,45.0,2384.50244140625
1781023667.42041,Fixation,26.529497146606445,130.125,400.9336242675781
1781023667.450533,Saccade,40.815975189208984,30.124,1370.7236328125
1781023667.590655,Fixation,12.081544876098633,140.125,417.0024719238281
1781023667.620655,Saccade,55.3663215637207,30.0,1499.583251953125
1781023667.705788,Fixation,5.0556745529174805,85.125,323.4568786621094
1781023667.730788,Saccade,20.23308563232422,25.004,841.0574340820312
1781023667.94091,Fixation,8.24810791015625,210.121,362.55364990234375
1781023668.016033,Saccade,57.1935920715332,75.125,1547.5626220703125
1781023668.136166,Fixation,8.36476993560791,120.133,322.970703125
1781023668.156155,Saccade,22.927776336669922,19.992,1042.3135986328125
1781023668.356288,Fixation,5.219290733337402,200.126,313.43463134765625
1781023668.38641,Saccade,30.189924240112305,30.123,1031.4937744140625
1781023668.526533,Fixation,3.457179307937622,140.125,392.73614501953125
1781023668.636533,Saccade,51.28881072998047,110.0,1131.641845703125
1781023668.851788,Fixation,10.361258506774902,215.25,370.43133544921875
1781023668.906788,Saccade,225.08523559570312,55.0,3930.12548828125
1781023669.062033,Fixation,19.395715713500977,155.25,353.3260803222656
1781023669.097033,Saccade,57.05497741699219,35.0,1574.2930908203125
1781023670.362715,Fixation,25.072702407836914,1266.124,341.1518859863281
1781023670.397715,Saccade,126.85171508789062,35.0,2817.294921875
1781023670.55297,Fixation,6.687359809875488,155.25,403.7007141113281
1781023670.582971,Saccade,59.772281646728516,30.0,1856.3123779296875
1781023670.863215,Fixation,8.70690631866455,280.249,402.20068359375
1781023670.903215,Saccade,114.91670989990234,40.0,2609.3837890625
1781023671.078337,Fixation,24.254377365112305,175.125,389.6065979003906
1781023671.18347,Saccade,140.1472625732422,105.125,1835.0823974609375
1781023672.099337,Fixation,4.814972877502441,915.874,360.08984375
1781023672.139348,Saccade,118.37478637695312,40.008,3037.474853515625
1781023672.27947,Fixation,20.319971084594727,140.117,265.7643127441406
1781023672.314593,Saccade,87.2431411743164,35.125,2008.3883056640625
1781023672.444715,Fixation,16.3233585357666,130.125,436.57806396484375
1781023672.464715,Saccade,19.5880184173584,20.0,977.7150268554688
1781023672.860093,Fixation,14.554390907287598,395.374,419.7143859863281
1781023672.900093,Saccade,93.29190826416016,40.0,2071.95361328125
1781023673.035215,Fixation,12.534220695495605,135.125,420.7629089355469
1781023673.220562,Saccade,68.71145629882812,185.127,1345.4776611328125
1781023673.385695,Fixation,11.79390811920166,165.129,491.1975402832031
1781023673.405817,Saccade,21.85219383239746,20.119,1141.0703125
1781023673.655939,Fixation,15.159636497497559,250.125,394.18328857421875
1781023673.696062,Saccade,123.19623565673828,40.124,2685.659423828125
1781023673.961317,Fixation,8.344745635986328,265.25,356.4463195800781
1781023673.996317,Saccade,91.45858001708984,35.005,2256.490234375
1781023674.256562,Fixation,15.888863563537598,260.247,407.96484375
1781023674.276561,Saccade,26.255077362060547,19.998,1113.02783203125
1781023675.172439,Fixation,16.674699783325195,895.874,394.3815612792969
1781023675.21745,Saccade,80.81209564208984,45.013,1626.08740234375
1781023675.312573,Fixation,7.208734035491943,95.12,359.9866943359375
1781023675.347573,Saccade,83.41090393066406,35.004,1976.0999755859375
1781023675.467684,Fixation,18.536527633666992,120.113,386.9609069824219
1781023675.497684,Saccade,38.996402740478516,30.0,1305.093994140625
1781023675.838062,Fixation,8.634471893310547,340.375,444.9394226074219
1781023675.888062,Saccade,226.4690704345703,50.004,3140.460205078125
1781023676.033184,Fixation,10.619662284851074,145.12,356.20819091796875
1781023676.088184,Saccade,125.98543548583984,55.0,2662.774658203125
1781023676.213044,Fixation,9.725128173828125,125.125,305.3798828125
1781023676.253177,Saccade,96.52722930908203,40.125,2504.19140625
1781023677.674422,Fixation,5.837795734405518,1421.249,321.984375
1781023677.819555,Saccade,171.10398864746094,145.129,2044.867431640625
1781023679.42118,Fixation,20.585844039916992,1601.494,349.2956848144531
