timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781023429.315768,4.394930362701416,4.468424320220947,751.079345703125,554.4027099609375
1781023429.320768,4.347159385681152,4.42800235748291,753.0955200195312,541.9866943359375
1781023429.325768,4.402279853820801,4.5125203132629395,754.6619262695312,541.9813232421875
1781023429.33089,4.350833892822266,4.571315288543701,759.0595703125,548.684326171875
1781023429.33589,4.3802313804626465,4.5125203132629395,758.6181640625,549.4864501953125
1781023429.34089,4.288364410400391,4.549267292022705,759.1837158203125,553.841552734375
1781023429.34589,4.435351848602295,4.48679780960083,761.389404296875,552.94921875
1781023429.35089,4.25896692276001,4.475773334503174,761.4411010742188,553.83447265625
1781023429.35589,4.446375846862793,4.483122825622559,759.5235595703125,554.7738037109375
1781023429.36089,4.4500508308410645,4.4610748291015625,756.4082641601562,555.10107421875
1781023429.36589,4.431677341461182,4.479448318481445,756.6885986328125,556.2120361328125
1781023429.37089,4.387580871582031,4.453725337982178,758.3152465820312,555.3507080078125
1781023429.375901,4.3802313804626465,4.483122825622559,754.032958984375,551.9150390625
1781023429.38089,4.343484401702881,4.468424320220947,757.0851440429688,545.689453125
1781023429.38589,4.35818338394165,4.534568786621094,757.3937377929688,547.70751953125
1781023429.39089,4.571315288543701,4.545592784881592,752.8489379882812,547.0380859375
1781023429.39589,4.321436405181885,4.402279853820801,751.6383666992188,552.603515625
1781023429.40089,4.2479424476623535,4.44270133972168,749.6026611328125,557.9979248046875
1781023429.405901,4.167099475860596,4.483122825622559,749.48828125,554.4776611328125
1781023429.41089,4.156075477600098,4.519869804382324,746.2169799804688,554.33251953125
1781023429.415901,4.321436405181885,4.424327850341797,742.17138671875,557.915771484375
1781023429.42089,4.152400493621826,4.446375846862793,741.9515991210938,561.8218994140625
1781023429.42589,4.303062915802002,4.402279853820801,744.7135009765625,564.7032470703125
1781023429.43089,4.24426794052124,4.446375846862793,743.5748291015625,563.79736328125
1781023429.43589,4.178123474121094,4.475773334503174,746.4385375976562,565.1260986328125
1781023429.44089,4.25896692276001,4.446375846862793,742.683349609375,567.6800537109375
1781023429.44589,4.255291938781738,4.435351848602295,741.7457275390625,564.9810791015625
1781023429.45089,4.2479424476623535,4.409628868103027,741.8104248046875,563.8824462890625
1781023429.45589,4.269990921020508,4.505170822143555,746.1058959960938,564.91748046875
1781023429.460901,4.211195945739746,4.490472316741943,748.7714233398438,562.9493408203125
1781023429.466023,4.1744489669799805,4.475773334503174,747.6937255859375,565.2816162109375
1781023429.471024,4.233243942260742,4.475773334503174,745.6375732421875,563.20947265625
1781023429.476023,4.306737899780273,4.457399845123291,743.6705932617188,563.4161376953125
1781023429.480912,4.255291938781738,4.420653343200684,742.9553833007812,563.5587158203125
1781023429.486024,4.292038917541504,4.479448318481445,746.7554931640625,565.377197265625
1781023429.491024,4.3140869140625,4.479448318481445,751.068359375,563.94775390625
1781023429.496024,4.347159385681152,4.44270133972168,749.1461791992188,565.4879150390625
1781023429.501024,4.306737899780273,4.5125203132629395,748.92333984375,564.56494140625
1781023429.506024,4.321436405181885,4.475773334503174,746.8461303710938,566.3529052734375
1781023429.511024,4.402279853820801,4.439026832580566,745.6529541015625,565.6199951171875
1781023429.516024,4.233243942260742,4.483122825622559,744.87158203125,565.048095703125
1781023429.521024,4.277340412139893,4.424327850341797,747.8567504882812,565.5853271484375
1781023429.526024,4.387580871582031,4.55661678314209,747.6760864257812,565.9058837890625
1781023429.531024,4.416978359222412,4.497821807861328,748.532470703125,566.7515869140625
1781023429.536024,4.321436405181885,4.435351848602295,749.507080078125,564.1416015625
1781023429.541023,4.225894451141357,4.394930362701416,745.527099609375,569.7044677734375
1781023429.546024,4.203846454620361,4.457399845123291,748.6273193359375,574.1241455078125
1781023429.551023,4.2369184494018555,4.409628868103027,747.0933837890625,568.5916748046875
1781023429.556024,4.196496963500977,4.416978359222412,746.6211547851562,567.859375
1781023429.561023,4.163424968719482,4.468424320220947,749.7911987304688,566.8560791015625
1781023429.571023,4.273665428161621,4.387580871582031,748.3078002929688,567.509521484375
1781023429.576024,4.255291938781738,4.402279853820801,751.3599243164062,558.949462890625
1781023429.581023,4.196496963500977,4.446375846862793,750.6575317382812,562.733642578125
1781023429.586024,4.299388408660889,4.4500508308410645,750.9998779296875,566.810546875
1781023429.591023,4.262641429901123,4.398604869842529,750.0880737304688,567.5703125
1781023429.596024,4.336135387420654,4.4610748291015625,750.1110229492188,568.98291015625
1781023429.606146,4.303062915802002,4.497821807861328,752.3497314453125,565.2110595703125
1781023429.611146,4.277340412139893,4.398604869842529,755.1417236328125,566.8360595703125
1781023429.616146,4.269990921020508,4.475773334503174,756.0811157226562,567.0767822265625
1781023429.621146,4.266315937042236,4.398604869842529,754.2005004882812,569.5859375
1781023429.626146,4.3287858963012695,4.494146823883057,753.8682861328125,569.941650390625
1781023429.631146,4.24426794052124,4.42800235748291,754.6578979492188,569.765625
1781023429.636146,4.475773334503174,4.505170822143555,753.8111572265625,563.4295654296875
1781023429.641146,4.420653343200684,4.468424320220947,752.89697265625,563.7042236328125
1781023429.646146,4.292038917541504,4.42800235748291,752.3438720703125,563.9710693359375
1781023429.651157,4.387580871582031,4.468424320220947,755.5067138671875,567.9066162109375
1781023429.656146,4.3802313804626465,4.409628868103027,755.9520874023438,567.5811767578125
1781023429.661146,4.288364410400391,4.446375846862793,755.97021484375,566.3997802734375
1781023429.666146,4.402279853820801,4.501496315002441,763.4503784179688,570.418212890625
1781023429.671146,4.211195945739746,4.468424320220947,761.183349609375,570.563232421875
1781023429.676146,4.431677341461182,4.4720988273620605,760.1904296875,569.842041015625
1781023429.681146,4.25896692276001,4.343484401702881,762.627685546875,570.9022216796875
1781023429.686157,4.424327850341797,4.420653343200684,763.6926879882812,566.3310546875
1781023429.691146,4.3287858963012695,4.431677341461182,763.5720825195312,567.63232421875
1781023429.696146,4.262641429901123,4.416978359222412,758.8200073242188,569.7916259765625
1781023429.701146,4.446375846862793,4.453725337982178,758.446533203125,571.22265625
1781023429.706146,4.376556873321533,4.42800235748291,759.66845703125,568.985107421875
1781023429.711146,4.277340412139893,4.420653343200684,761.5808715820312,570.1875
1781023429.716146,4.203846454620361,4.475773334503174,758.460205078125,567.4200439453125
1781023429.721146,4.251617431640625,4.3802313804626465,756.04296875,562.7149658203125
1781023429.726146,4.347159385681152,4.3912553787231445,757.4830932617188,569.0179443359375
1781023429.731146,4.078907012939453,4.402279853820801,756.5255737304688,569.638671875
1781023429.736146,4.225894451141357,4.387580871582031,756.6925659179688,569.26171875
1781023429.741268,4.284689426422119,4.361857891082764,757.1375732421875,569.8804931640625
1781023429.746268,4.288364410400391,4.475773334503174,760.3540649414062,570.1287841796875
1781023429.751268,4.350833892822266,4.42800235748291,759.6502685546875,570.975830078125
1781023429.756279,4.266315937042236,4.350833892822266,760.0396118164062,570.3370361328125
1781023429.761279,4.2479424476623535,4.398604869842529,760.1945190429688,572.0618896484375
1781023429.766268,4.269990921020508,4.288364410400391,759.6858520507812,572.0093994140625
1781023429.771268,4.413303852081299,4.365532875061035,759.1511840820312,573.5025634765625
1781023429.776268,4.387580871582031,4.35818338394165,759.8575439453125,572.3328857421875
1781023429.781268,4.325111389160156,4.336135387420654,759.523193359375,571.955322265625
1781023429.786279,4.233243942260742,4.424327850341797,759.489013671875,570.6768798828125
1781023429.791268,4.299388408660889,4.365532875061035,759.3507080078125,573.7064208984375
1781023429.796268,4.211195945739746,4.343484401702881,757.9810180664062,573.274658203125
1781023429.801268,4.420653343200684,4.365532875061035,759.3145751953125,567.89990234375
1781023429.806268,4.262641429901123,4.369207382202148,758.5938110351562,569.3582763671875
1781023429.811268,4.262641429901123,4.350833892822266,758.5029296875,569.5023193359375
1781023429.816268,4.2369184494018555,4.376556873321533,759.1077270507812,570.1517333984375
1781023429.821279,4.255291938781738,4.325111389160156,760.56591796875,569.4791259765625
1781023429.826268,4.321436405181885,4.292038917541504,758.7689208984375,579.7620849609375
1781023429.831268,4.233243942260742,4.394930362701416,766.4826049804688,565.79736328125
1781023429.836268,4.292038917541504,4.369207382202148,761.8345336914062,570.195068359375
1781023429.841268,4.299388408660889,4.365532875061035,761.6735229492188,569.919189453125
1781023429.846268,4.284689426422119,4.413303852081299,761.9486083984375,569.692626953125
1781023429.851268,4.306737899780273,4.383906364440918,757.90283203125,569.1148681640625
1781023429.856268,4.262641429901123,4.343484401702881,760.2450561523438,567.4393310546875
1781023429.861268,4.134027481079102,4.424327850341797,761.0017700195312,573.2352294921875
1781023429.866268,4.152400493621826,4.292038917541504,759.6004028320312,567.4893798828125
1781023429.871268,4.284689426422119,4.332460403442383,760.17578125,576.0335693359375
1781023429.87639,4.207520961761475,4.306737899780273,762.1378784179688,570.8011474609375
1781023429.88139,4.398604869842529,4.3140869140625,758.9500732421875,562.6644287109375
1781023429.88639,4.159749984741211,4.350833892822266,759.1448974609375,563.7352294921875
1781023429.89139,4.299388408660889,4.3912553787231445,758.0270385742188,567.4912109375
1781023429.89639,4.398604869842529,4.3140869140625,758.158935546875,563.1796875
1781023429.90139,4.343484401702881,4.347159385681152,758.8466796875,562.984619140625
1781023429.90639,4.225894451141357,4.310412406921387,755.7030639648438,565.4542236328125
1781023429.91139,4.409628868103027,4.354508876800537,756.0176391601562,563.992919921875
1781023429.91639,4.269990921020508,4.321436405181885,758.14990234375,567.099609375
1781023429.92139,4.181798458099365,4.255291938781738,758.0189208984375,573.2412109375
1781023429.92639,4.2479424476623535,4.273665428161621,756.6646728515625,572.410400390625
1781023429.93639,4.192822456359863,4.284689426422119,760.6694946289062,573.54833984375
1781023429.94139,4.266315937042236,4.3287858963012695,760.4560546875,568.898681640625
1781023429.94639,4.277340412139893,4.167099475860596,761.5281982421875,570.5693359375
1781023429.95139,4.218544960021973,4.255291938781738,760.5723266601562,571.9080810546875
1781023429.95639,4.3287858963012695,4.277340412139893,760.535888671875,573.965576171875
1781023429.96139,4.229569435119629,4.225894451141357,760.9033813476562,574.1544189453125
1781023429.96639,4.159749984741211,4.2369184494018555,760.7198486328125,573.138916015625
1781023429.97139,4.156075477600098,4.2479424476623535,758.9968872070312,569.7938232421875
1781023429.976401,4.111979007720947,4.269990921020508,758.0487060546875,567.4000244140625
1781023429.98139,4.148725986480713,4.233243942260742,757.2243041992188,563.1488037109375
1781023429.98639,4.203846454620361,4.306737899780273,755.0325927734375,563.714111328125
1781023429.99139,4.262641429901123,4.25896692276001,764.2009887695312,564.0853271484375
1781023429.99639,4.192822456359863,4.218544960021973,758.7616577148438,570.724365234375
1781023430.00139,4.1854729652404785,4.218544960021973,756.0304565429688,571.54638671875
1781023430.00639,4.123003005981445,4.269990921020508,756.5327758789062,571.6710205078125
1781023430.011523,4.134027481079102,4.3287858963012695,761.172119140625,574.586669921875
1781023430.016524,4.189147472381592,4.24426794052124,760.20556640625,572.2694091796875
1781023430.021523,4.225894451141357,4.240593433380127,760.5748291015625,570.69287109375
1781023430.026524,4.218544960021973,4.2479424476623535,758.3121337890625,574.3382568359375
1781023430.031523,4.178123474121094,4.299388408660889,758.3502807617188,573.9832763671875
1781023430.036524,4.225894451141357,4.343484401702881,757.7131958007812,572.5692138671875
1781023430.041523,4.2479424476623535,4.214870452880859,758.1407470703125,570.458740234375
1781023430.046524,4.1450514793396,4.196496963500977,761.4900512695312,567.8763427734375
1781023430.051523,4.100955009460449,4.266315937042236,760.2269287109375,569.0699462890625
1781023430.056524,4.233243942260742,4.2369184494018555,761.183349609375,572.5863037109375
1781023430.066524,4.189147472381592,4.225894451141357,757.9370727539062,572.5787353515625
1781023430.071524,4.167099475860596,4.214870452880859,759.0541381835938,569.82666015625
1781023430.076524,4.207520961761475,4.20017147064209,758.2380981445312,568.9180908203125
1781023430.081524,4.1744489669799805,4.269990921020508,758.81591796875,577.510986328125
1781023430.086524,4.266315937042236,4.240593433380127,757.9608154296875,573.45849609375
1781023430.091524,4.148725986480713,4.152400493621826,755.6151123046875,570.85791015625
1781023430.096524,4.012762546539307,4.181798458099365,754.2852172851562,580.9525146484375
1781023430.101524,4.111979007720947,4.266315937042236,755.662841796875,577.2451171875
1781023430.106524,4.1046295166015625,4.24426794052124,759.5633544921875,572.8861083984375
1781023430.111524,4.137701988220215,4.292038917541504,761.3702392578125,573.6004638671875
1781023430.116524,4.3287858963012695,4.189147472381592,758.428955078125,575.6724853515625
1781023430.131524,4.203846454620361,4.181798458099365,754.5269775390625,575.340576171875
1781023430.141524,4.222219944000244,4.262641429901123,753.6494750976562,582.95068359375
1781023430.151646,4.2479424476623535,4.255291938781738,758.3180541992188,578.2884521484375
1781023430.156646,4.071557521820068,4.211195945739746,760.75732421875,577.885498046875
1781023430.161646,4.159749984741211,4.211195945739746,762.047119140625,575.8472900390625
1781023430.166646,4.189147472381592,4.20017147064209,760.875244140625,576.5479736328125
1781023430.171646,4.115653991699219,4.24426794052124,761.2222290039062,577.228759765625
1781023430.176646,4.181798458099365,4.178123474121094,761.2059936523438,573.053466796875
1781023430.181646,4.012762546539307,4.233243942260742,758.6725463867188,574.8848876953125
1781023430.186646,4.203846454620361,4.207520961761475,759.1509399414062,574.14697265625
1781023430.191646,4.159749984741211,4.211195945739746,761.7919921875,572.2647705078125
1781023430.196646,4.152400493621826,4.218544960021973,757.3019409179688,566.745849609375
1781023430.201646,4.196496963500977,4.225894451141357,756.4137573242188,569.045654296875
1781023430.206646,4.203846454620361,4.225894451141357,759.2794189453125,570.8228759765625
1781023430.211646,4.001738548278809,4.211195945739746,762.1116333007812,563.8363037109375
1781023430.216646,4.152400493621826,4.203846454620361,764.186279296875,570.5469970703125
1781023430.221646,4.284689426422119,4.218544960021973,757.0158081054688,568.2901611328125
1781023430.226646,3.9907143115997314,4.203846454620361,758.1245727539062,568.621337890625
1781023430.231646,4.189147472381592,4.225894451141357,759.8549194335938,570.2918701171875
1781023430.236646,4.049509525299072,4.181798458099365,760.8804321289062,572.392822265625
1781023430.241646,4.159749984741211,4.181798458099365,759.0555419921875,572.70068359375
1781023430.246646,4.1046295166015625,4.192822456359863,758.7245483398438,572.6920166015625
1781023430.251657,4.049509525299072,4.159749984741211,759.5455322265625,571.729248046875
1781023430.256646,4.266315937042236,4.203846454620361,759.9111938476562,575.2557373046875
1781023430.261657,4.281014919281006,4.159749984741211,759.2796020507812,572.9093017578125
1781023430.266646,4.167099475860596,4.2479424476623535,758.001220703125,573.6810302734375
1781023430.271646,4.156075477600098,4.178123474121094,758.4884643554688,574.154052734375
1781023430.276646,4.049509525299072,4.170773983001709,760.51806640625,575.8265380859375
1781023430.281646,4.115653991699219,4.214870452880859,761.478759765625,570.9122314453125
1781023430.291768,4.178123474121094,4.203846454620361,759.1744384765625,573.8253173828125
1781023430.301768,4.111979007720947,4.269990921020508,759.8587646484375,577.0574951171875
1781023430.306779,4.056858539581299,4.20017147064209,758.1520385742188,576.132568359375
1781023430.311768,4.123003005981445,4.181798458099365,759.593505859375,572.4727783203125
1781023430.316768,4.067883014678955,4.159749984741211,759.022216796875,572.658203125
1781023430.321768,4.064208030700684,4.211195945739746,765.3192749023438,558.0584716796875
1781023430.326768,4.071557521820068,4.233243942260742,767.90771484375,562.6492919921875
1781023430.331768,4.115653991699219,4.178123474121094,764.3804931640625,570.3079833984375
1781023430.336768,4.134027481079102,4.178123474121094,764.2753295898438,575.19775390625
1781023430.341768,4.196496963500977,4.189147472381592,764.813232421875,572.6650390625
1781023430.346779,4.089931011199951,4.211195945739746,765.31982421875,577.23876953125
1781023430.351768,4.170773983001709,4.137701988220215,762.53369140625,574.6998291015625
1781023430.361768,4.009087562561035,4.1744489669799805,760.5803833007812,569.7059326171875
1781023430.366768,4.06053352355957,4.218544960021973,761.8817138671875,568.767822265625
1781023430.371768,4.100955009460449,4.211195945739746,763.5030517578125,566.91845703125
1781023430.376779,3.998063802719116,4.203846454620361,761.1162719726562,570.8685302734375
1781023430.381133,4.071557521820068,4.1450514793396,760.2805786132812,570.657470703125
1781023430.386133,4.078907012939453,4.115653991699219,765.3065795898438,573.5760498046875
1781023430.391133,3.9392685890197754,4.075232028961182,764.9712524414062,573.8831787109375
1781023430.396133,4.13035249710083,4.134027481079102,766.0712280273438,573.0823974609375
1781023430.401133,4.064208030700684,4.167099475860596,765.1983642578125,570.4117431640625
1781023430.406133,4.137701988220215,4.148725986480713,764.8080444335938,572.6549072265625
1781023430.411133,4.086256504058838,4.225894451141357,764.4019165039062,572.5877685546875
1781023430.416144,4.038485527038574,4.1450514793396,763.2595825195312,574.473388671875
1781023430.426255,3.976015567779541,4.152400493621826,764.4710083007812,576.97509765625
1781023430.431255,4.181798458099365,4.137701988220215,763.6671142578125,578.7264404296875
1781023430.436266,4.0421600341796875,4.192822456359863,761.8536987304688,579.62744140625
1781023430.441266,4.196496963500977,4.1744489669799805,756.353271484375,579.13427734375
1781023430.446266,4.06053352355957,4.170773983001709,758.8675537109375,578.1314697265625
1781023430.451255,4.009087562561035,4.189147472381592,758.2579345703125,578.3846435546875
1781023430.456255,4.284689426422119,4.1854729652404785,761.0112915039062,579.748291015625
1781023430.461255,4.167099475860596,4.203846454620361,760.9345092773438,580.4718017578125
1781023430.466255,3.953967332839966,4.159749984741211,760.6464233398438,577.1796875
1781023430.471255,4.148725986480713,4.1450514793396,760.7743530273438,577.7021484375
1781023430.476255,4.078907012939453,4.203846454620361,760.2611083984375,576.012451171875
1781023430.481255,4.262641429901123,4.233243942260742,760.1359252929688,575.3482666015625
1781023430.486255,4.178123474121094,4.225894451141357,760.2723388671875,574.6463623046875
1781023430.491255,4.123003005981445,4.181798458099365,759.279541015625,574.5201416015625
1781023430.496266,3.998063802719116,4.170773983001709,760.4824829101562,576.2445068359375
1781023430.501255,4.148725986480713,4.222219944000244,760.2935791015625,574.163818359375
1781023430.506255,4.1450514793396,4.25896692276001,760.1409912109375,572.26123046875
1781023430.511255,4.082581520080566,4.203846454620361,762.3318481445312,571.9244384765625
1781023430.516255,4.123003005981445,4.20017147064209,761.8353271484375,567.9844970703125
1781023430.521255,3.953967332839966,4.115653991699219,762.481201171875,570.639404296875
1781023430.526255,4.06053352355957,4.170773983001709,762.3722534179688,575.766845703125
1781023430.531255,4.049509525299072,4.229569435119629,761.2828369140625,577.4293212890625
1781023430.536255,4.123003005981445,4.134027481079102,762.6253662109375,575.30859375
1781023430.541255,4.064208030700684,4.203846454620361,762.7594604492188,574.7557373046875
1781023430.546255,3.998063802719116,4.170773983001709,758.8671875,575.59521484375
1781023430.551266,4.225894451141357,4.2479424476623535,757.7509155273438,571.4561767578125
1781023430.556377,4.0936055183410645,4.211195945739746,756.9692993164062,570.543701171875
1781023430.561377,4.005413055419922,4.225894451141357,756.2422485351562,561.5069580078125
1781023430.581377,4.137701988220215,4.078907012939453,752.2813720703125,568.910888671875
1781023430.586377,4.1046295166015625,4.211195945739746,753.9679565429688,567.2261962890625
1781023430.591377,4.086256504058838,4.218544960021973,754.38134765625,568.6549072265625
1781023430.596377,4.0421600341796875,4.207520961761475,754.2268676757812,568.635986328125
1781023430.601388,4.071557521820068,4.178123474121094,753.9330444335938,570.8583984375
1781023430.606377,4.119328498840332,4.225894451141357,753.6768798828125,571.3857421875
1781023430.611388,4.049509525299072,4.203846454620361,750.9359741210938,569.6715087890625
1781023430.616399,4.01643705368042,4.1744489669799805,752.4227294921875,573.7139892578125
1781023430.621377,4.0421600341796875,4.24426794052124,761.832275390625,581.6348876953125
1781023430.626377,4.148725986480713,4.181798458099365,761.0380859375,579.1844482421875
1781023430.631377,4.170773983001709,4.225894451141357,757.3645629882812,579.95654296875
1781023430.636377,3.957642078399658,4.20017147064209,757.90087890625,579.2786865234375
1781023430.641388,4.167099475860596,4.225894451141357,757.6097412109375,579.103759765625
1781023430.646377,3.9833648204803467,4.1744489669799805,756.3568725585938,576.781982421875
1781023430.651377,4.001738548278809,4.1450514793396,760.97412109375,580.104248046875
1781023430.656377,4.292038917541504,4.299388408660889,753.0440673828125,567.6717529296875
1781023430.661377,4.229569435119629,4.292038917541504,751.798095703125,569.0634765625
1781023430.666377,4.023786544799805,4.181798458099365,755.0786743164062,574.6893310546875
1781023430.671377,4.137701988220215,4.189147472381592,755.1564331054688,582.2628173828125
1781023430.676377,4.056858539581299,4.225894451141357,753.71484375,563.7320556640625
1781023430.681377,4.0936055183410645,4.225894451141357,749.6795654296875,575.557861328125
1781023430.686377,4.13035249710083,4.233243942260742,745.3167724609375,586.4176025390625
1781023430.691388,4.078907012939453,4.277340412139893,746.7037963867188,585.8763427734375
1781023430.69651,4.045834541320801,4.218544960021973,749.72021484375,586.088134765625
1781023430.70151,4.13035249710083,4.262641429901123,757.0560302734375,575.2794189453125
1781023430.70651,4.06053352355957,4.192822456359863,754.4560546875,578.7359619140625
1781023430.71151,4.0531840324401855,4.1744489669799805,753.7420654296875,578.37158203125
1781023430.71651,4.071557521820068,4.24426794052124,754.87646484375,579.8199462890625
1781023430.726521,4.123003005981445,4.2479424476623535,752.9853515625,584.682373046875
1781023430.73151,4.192822456359863,4.277340412139893,753.5663452148438,578.3922119140625
1781023430.73651,4.020112037658691,4.181798458099365,748.3937377929688,578.30615234375
1781023430.74151,4.034810543060303,4.218544960021973,751.2194213867188,577.0565185546875
1781023430.746521,4.211195945739746,4.269990921020508,749.6443481445312,576.385986328125
1781023430.75151,4.0531840324401855,4.321436405181885,750.1762084960938,577.0892333984375
1781023430.75651,4.049509525299072,4.262641429901123,748.6053466796875,576.1588134765625
1781023430.76151,4.115653991699219,4.255291938781738,748.9921264648438,575.4241943359375
1781023430.76651,4.100955009460449,4.240593433380127,748.1920776367188,582.37060546875
1781023430.77151,4.0936055183410645,4.2369184494018555,752.7586059570312,578.584716796875
1781023430.77651,4.277340412139893,4.299388408660889,753.4642944335938,576.1319580078125
1781023430.78151,4.082581520080566,4.321436405181885,753.9072875976562,571.897216796875
1781023430.78651,4.020112037658691,4.25896692276001,749.8020629882812,569.80224609375
1781023430.79151,4.192822456359863,4.251617431640625,752.3712768554688,577.026611328125
1781023430.79651,4.123003005981445,4.277340412139893,752.6751708984375,579.3597412109375
1781023430.80151,4.115653991699219,4.262641429901123,753.3493041992188,573.146484375
1781023430.80651,4.012762546539307,4.269990921020508,751.3496704101562,573.2716064453125
1781023430.81151,4.203846454620361,4.306737899780273,749.7385864257812,572.351318359375
1781023430.81651,4.214870452880859,4.306737899780273,746.8966674804688,574.3773193359375
1781023430.82151,4.148725986480713,4.295713424682617,749.3059692382812,571.8975830078125
1781023430.82651,3.994389057159424,4.277340412139893,754.5219116210938,576.41943359375
1781023430.831633,3.9319193363189697,4.277340412139893,753.1671142578125,575.8343505859375
1781023430.836633,4.0421600341796875,4.181798458099365,750.739501953125,577.634033203125
1781023430.841633,4.20017147064209,4.292038917541504,748.4240112304688,581.5262451171875
1781023430.846633,4.225894451141357,4.347159385681152,747.6024780273438,579.20654296875
1781023430.851633,4.034810543060303,4.292038917541504,747.3909912109375,578.47314453125
1781023430.856644,4.108304500579834,4.292038917541504,748.7406005859375,578.0045166015625
1781023430.861633,4.284689426422119,4.3802313804626465,749.4061889648438,578.6058349609375
1781023430.866633,4.214870452880859,4.347159385681152,748.0941772460938,573.4188232421875
1781023430.871633,4.134027481079102,4.3140869140625,748.8130493164062,574.5401611328125
1781023430.876644,4.178123474121094,4.277340412139893,751.6618041992188,577.3607177734375
1781023430.881633,4.2369184494018555,4.310412406921387,749.8878173828125,571.93994140625
1781023430.891644,4.1046295166015625,4.269990921020508,748.5636596679688,575.1839599609375
1781023430.896633,4.1450514793396,4.281014919281006,750.24462890625,579.5045166015625
1781023430.901633,4.203846454620361,4.332460403442383,752.50390625,580.1466064453125
1781023430.911633,4.255291938781738,4.295713424682617,749.0648803710938,582.5030517578125
1781023430.916633,4.049509525299072,4.321436405181885,747.6565551757812,581.3609619140625
1781023430.921633,4.240593433380127,4.398604869842529,745.51708984375,584.2191162109375
1781023430.926644,4.178123474121094,4.295713424682617,746.6758422851562,577.518310546875
1781023430.931633,4.255291938781738,4.409628868103027,745.20166015625,574.6309814453125
1781023430.936644,4.163424968719482,4.405954360961914,745.552734375,575.4842529296875
1781023430.941633,4.269990921020508,4.310412406921387,745.694580078125,575.369140625
1781023430.946633,4.119328498840332,4.3140869140625,744.8679809570312,578.708984375
1781023430.951632,4.233243942260742,4.339809894561768,738.6473999023438,583.094482421875
1781023430.956633,4.167099475860596,4.332460403442383,737.2045288085938,583.8890380859375
1781023430.961633,4.211195945739746,4.336135387420654,739.03173828125,586.835205078125
1781023430.966633,4.156075477600098,4.20017147064209,740.6013793945312,583.8636474609375
1781023430.971755,4.126677989959717,4.3802313804626465,741.1460571289062,581.2989501953125
1781023430.976755,4.222219944000244,4.321436405181885,742.0105590820312,583.870849609375
1781023430.981755,4.1744489669799805,4.277340412139893,741.2814331054688,582.3955078125
1781023430.986755,4.126677989959717,4.350833892822266,742.9170532226562,582.71435546875
1781023430.991766,4.203846454620361,4.3912553787231445,743.5277099609375,582.9188232421875
1781023430.996755,4.134027481079102,4.299388408660889,743.2073364257812,585.8885498046875
1781023431.001755,4.148725986480713,4.37288236618042,742.258544921875,585.6517333984375
1781023431.006755,4.13035249710083,4.37288236618042,742.4072265625,585.7659912109375
1781023431.011755,4.192822456359863,4.350833892822266,744.1537475585938,581.390625
1781023431.016755,4.192822456359863,4.35818338394165,744.0906982421875,576.6044921875
1781023431.021755,4.1450514793396,4.365532875061035,743.6560668945312,577.2542724609375
1781023431.026755,4.225894451141357,4.350833892822266,743.8129272460938,577.5731201171875
1781023431.031755,4.137701988220215,4.3802313804626465,746.12060546875,583.48779296875
1781023431.036755,4.108304500579834,4.3140869140625,744.721435546875,580.988525390625
1781023431.041755,4.2369184494018555,4.3802313804626465,744.8236694335938,582.1597900390625
1781023431.046766,4.255291938781738,4.435351848602295,742.1683959960938,580.314208984375
1781023431.051755,4.192822456359863,4.310412406921387,736.4594116210938,580.0997314453125
1781023431.056755,4.159749984741211,4.325111389160156,736.5999145507812,579.9822998046875
1781023431.061755,4.1450514793396,4.409628868103027,736.5049438476562,577.5008544921875
1781023431.066755,4.255291938781738,4.453725337982178,736.36865234375,578.3653564453125
1781023431.071755,4.225894451141357,4.332460403442383,736.626953125,578.6497802734375
1781023431.076755,4.2479424476623535,4.35818338394165,741.0370483398438,576.4261474609375
1781023431.081755,4.159749984741211,4.365532875061035,737.60205078125,575.9278564453125
1781023431.086755,4.277340412139893,4.405954360961914,739.3278198242188,576.4227294921875
1781023431.091755,4.214870452880859,4.365532875061035,740.0010375976562,584.741943359375
1781023431.096755,4.37288236618042,4.439026832580566,739.75732421875,584.693603515625
1781023431.101877,4.3287858963012695,4.4610748291015625,741.227294921875,578.57373046875
1781023431.106877,4.1046295166015625,4.3802313804626465,741.026611328125,577.9610595703125
1781023431.111877,4.071557521820068,4.387580871582031,741.770751953125,578.9423828125
1781023431.116877,4.167099475860596,4.387580871582031,741.0242919921875,583.258056640625
1781023431.121877,4.078907012939453,4.3802313804626465,741.1796875,585.75537109375
1781023431.126877,4.295713424682617,4.409628868103027,743.3599853515625,583.7210693359375
1781023431.131877,4.255291938781738,4.464749336242676,740.0672607421875,580.013916015625
1781023431.136877,4.281014919281006,4.409628868103027,739.9096069335938,581.79541015625
1781023431.141877,4.20017147064209,4.435351848602295,738.7190551757812,579.859619140625
1781023431.146888,4.1744489669799805,4.446375846862793,742.7125854492188,594.947021484375
1781023431.151877,4.299388408660889,4.439026832580566,741.3448486328125,593.2110595703125
1781023431.156877,4.394930362701416,4.453725337982178,738.4652709960938,586.29931640625
1781023431.161877,4.269990921020508,4.519869804382324,736.989013671875,585.4278564453125
1781023431.166877,4.156075477600098,4.453725337982178,737.2741088867188,584.8544921875
1781023431.171877,4.225894451141357,4.4610748291015625,737.1806030273438,585.09326171875
