timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781023706.423721040,1781023715.229211092,139,50,UpHybridRe,Linear,16.08959389873965,14.154304897444186,9.890319997728692,8.023741193892203,11.418992799244009,16.08959389873965,9.083774065663272,14.154304897444186
1781023707.743369486,1781023716.545811892,140,51,CloserHybridRe,Linear,16.26551747698697,16.89712603785686,14.621240843521505,13.15852180181975,15.843614712475976,16.26551747698697,13.924765186518052,16.89712603785686
1781023708.635674470,1781023717.446557045,141,51,CloserHybridRe,Linear,13.054067336407076,12.288210036463415,9.676037162728555,8.422972552549865,10.980333807494626,13.054067336407076,8.912586629710175,12.288210036463415
1781023709.977104075,1781023718.402556896,142,51,CloserHybridRe,Linear,10.141934795181154,9.06826120273769,7.440071339995439,6.472133747854853,8.344971651408118,10.141934795181154,6.956586528813108,9.06826120273769
1781023712.168318243,1781023720.934937954,143,51,CloserHybridRe,Linear,14.089259434945962,8.062345675119701,4.5400042168033705,5.122851790648062,4.792814470665219,14.089259434945962,4.908363751331945,8.062345675119701
1781023715.988584339,1781023724.773575068,144,51,CloserHybridRe,Linear,13.619071039717626,7.499159030732841,4.882728765135541,5.57388978756974,4.816247087155421,13.619071039717626,5.271056100082398,7.499159030732841
1781023717.522428450,1781023726.344942093,145,52,DownHybridRe,Linear,37.85533550501842,29.68552811085435,30.988799546045733,31.572529093259927,31.681031411022573,37.85533550501842,31.261930646194394,29.68552811085435
1781023718.857319531,1781023727.656198025,146,52,CloserHybridRe,Linear,13.40809778266827,6.473572199992671,4.764359939095802,5.899388872257214,4.023866173819099,13.40809778266827,5.320101955607947,6.473572199992671
1781023722.955322627,1781023731.545214891,147,52,CloserHybridRe,Linear,12.594192883271944,7.421574608860939,5.934923672317639,6.580104042905307,5.80594586970004,12.594192883271944,6.202165908448324,7.421574608860939
1781023726.948063434,1781023735.693543911,148,53,DownHybridRe,Linear,42.44360421720284,34.505486172181115,37.70010970973382,38.245277042434815,38.80863558607082,42.44360421720284,37.68041330473252,34.505486172181115
1781023729.096874859,1781023737.960930109,149,53,UpHybridRe,Linear,20.852937844656058,18.003980065700805,12.494329969377496,10.749243768980064,14.412393805554396,20.852937844656058,11.594246399458449,18.003980065700805
1781023730.113240899,1781023738.766685963,150,53,UpHybridRe,Linear,22.056392119682172,20.552852611158077,15.122325929603235,13.103374205126183,17.200409221679244,22.056392119682172,13.995532034671632,20.552852611158077
1781023731.390925418,1781023740.122443914,151,53,CloserHybridRe,Linear,12.07783876244436,8.460936480743012,5.519471057787668,4.946064938188528,6.560553011614541,12.07783876244436,4.847702070400747,8.460936480743012
1781023732.284617008,1781023741.108321905,152,53,DownHybridRe,Linear,41.770368880241534,33.777858135161694,32.735925192717694,32.42426819809718,33.50535415074364,41.770368880241534,31.892844607876036,33.777858135161694
1781023735.446496131,1781023744.095906019,153,53,A,Linear,11.561726850294534,10.744469004586179,11.689470685200686,9.715053461115353,10.559592950904005,11.561726850294534,11.565700975891227,10.744469004586179
1781023737.596408054,1781023746.258661032,154,53,A,Linear,10.724629820686909,9.494091499759739,10.637814123333436,8.841184299704365,9.454535599378513,10.724629820686909,10.338108335858255,9.494091499759739
1781023739.109016451,1781023747.900171995,155,53,UpHybridRe,Linear,22.746775266061956,21.567376552845264,15.729879936395788,13.887679916478286,18.01445589884478,22.746775266061956,14.530733367369466,21.567376552845264
1781023743.789329071,1781023752.614408970,156,54,FartherHybridRe,Linear,19.1501223710424,16.29164417977924,9.933831718487303,8.259509337302173,11.46401001657855,19.1501223710424,9.33431933503972,16.29164417977924
1781023744.509608583,1781023753.265031099,157,54,FartherHybridRe,Linear,21.730661494410487,18.537453305595115,10.56638239186788,8.72556566153385,12.804404295205869,21.730661494410487,9.75536711083023,18.537453305595115
1781023747.463480385,1781023756.297143936,158,54,FartherHybridRe,Linear,28.741734593305736,22.4208755452004,12.926698409444596,13.392199527089792,15.167593602810452,28.741734593305736,13.158002820190354,22.4208755452004
1781023748.853457989,1781023757.548265934,159,54,FartherHybridRe,Linear,19.83383449197575,13.352113419698604,18.845910087408125,20.68209448106588,16.05243085508395,19.83383449197575,19.695244310307153,13.352113419698604
1781023754.602213238,1781023763.354321003,160,54,RightHybridRe,Linear,14.541363442572436,8.709980648920736,6.099885964749221,5.915818871788267,6.401019675149817,14.541363442572436,6.021924272865167,8.709980648920736
1781023756.335498302,1781023765.105209112,161,54,FartherHybridRe,Linear,20.499223014002077,15.24755491795651,9.00533875872799,8.48003038645683,11.155542207942252,20.499223014002077,8.319675149995842,15.24755491795651
1781023758.760006391,1781023767.543076038,162,54,DownHybridRe,Linear,13.57615408540741,6.042213840420384,5.137433016684035,5.939240480054685,4.3659650400042445,13.57615408540741,6.139410328389058,6.042213840420384
1781023761.102390124,1781023769.950279951,163,54,DownHybridRe,Linear,14.11889244980306,6.98899965640907,5.162695775543384,5.486599856945262,4.826019424056908,14.11889244980306,5.717818720769781,6.98899965640907
1781023765.346900388,1781023774.079298019,164,54,DownHybridRe,Linear,15.436308625855988,9.25692737429898,6.245145850483478,5.656663867741168,6.607116102357427,15.436308625855988,6.133427851626704,9.25692737429898
1781023768.057132903,1781023776.806797981,165,54,B,Linear,10.177167738912537,4.567433544640396,3.083854355641537,2.62130658915331,5.272214512986484,10.177167738912537,2.8195951192012716,4.567433544640396
1781023771.126837056,1781023779.944658041,166,54,UpHybridRe,Linear,14.258106418109879,13.538591997835312,12.076131264059063,11.112909275051065,12.79319632577086,14.258106418109879,11.2514137887969,13.538591997835312
1781023773.609430121,1781023782.407049894,167,54,UpHybridRe,Linear,18.867294865432566,14.233776445328074,10.286524738380127,9.927316683602763,11.249881548033288,18.867294865432566,9.923771013673015,14.233776445328074
1781023775.862391783,1781023784.644049883,168,2,UpHybridRe,Bias,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511
