bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,3,345.04833984375,184.1188507080078,-5.852540117062006,-7.008367057057825
6,3,346.5487365722656,183.3318634033203,-7.204656050717858,-6.0459876081327195
6,3,345.9617614746094,185.33245849609375,-6.786826713243613,-9.319941779608655
6,3,345.6405029296875,184.68138122558594,-7.056343946848017,-9.433849185469086
6,3,348.73541259765625,181.1172637939453,-10.308013102711072,-6.240207781810483
6,3,347.73193359375,184.81935119628906,-9.231841397604853,-10.121308546901531
6,3,349.2439270019531,184.00033569335938,-5.8806926065229845,-9.547458456288268
6,3,349.51812744140625,183.67608642578125,-5.499935290510905,-9.85868416611288
6,3,348.4845275878906,184.66012573242188,-4.654668339734428,-10.871265838626982
6,3,349.5367736816406,184.98036193847656,-5.352775885694598,-10.104192583678099
6,3,347.55499267578125,183.69630432128906,-3.3378249506292264,-7.875326319338683
6,3,349.5050048828125,182.62318420410156,-4.952400701512943,-7.383537644855949
6,3,348.676025390625,185.1423797607422,-4.141532694569435,-10.100299993797336
6,3,348.81878662109375,187.91078186035156,-4.922203993055916,-12.43899670713867
6,3,349.9980163574219,188.62803649902344,-5.01495506150394,-12.43155719540411
6,3,349.5980529785156,192.98916625976562,-2.525989343972867,-15.8715482684417
6,3,349.55535888671875,193.83346557617188,-1.0119846621216197,-14.915467071252834
7,3,364.502685546875,197.4829864501953,-11.941569419915425,-12.666157212305478
7,3,362.4704895019531,197.77545166015625,-9.911134477677194,-12.97120282741625
7,3,361.9311218261719,198.6894073486328,-9.365181919984536,-13.83592590573474
7,3,361.3275451660156,197.26666259765625,-8.658729422474039,-12.682454089254861
7,3,363.1155700683594,199.2139434814453,-10.318583576080243,-15.02334025161764
7,3,363.3382263183594,198.67897033691406,-11.251601446943141,-14.303030711783151
7,3,363.9085693359375,198.73345947265625,-12.177123157920676,-14.264852202216446
7,3,364.2848815917969,196.49012756347656,-10.936718017107864,-11.821875422941162
7,3,364.4780578613281,199.1809539794922,-11.171689068943067,-14.550271534620833
7,3,362.3262023925781,197.59054565429688,-9.061374834681487,-12.997204988738702
7,3,364.9910583496094,195.4407501220703,-12.105952085815375,-11.003150495426183
7,3,363.1139831542969,197.82333374023438,-10.745452410240546,-13.58938879651663
7,3,363.59100341796875,196.88394165039062,-11.739048193650092,-12.853651389599293
7,3,362.3045349121094,198.2447509765625,-10.825794431215172,-14.35254749741145
7,3,361.1642150878906,199.5941162109375,-9.824480754287151,-15.73288118924782
7,3,360.39178466796875,199.7104034423828,-9.235756964679979,-15.953409713134903
7,3,361.94842529296875,196.654541015625,-10.94608135095217,-12.98945712233106
7,3,361.095458984375,195.87197875976562,-9.438051408488718,-11.588802316076226
7,3,362.099853515625,198.36468505859375,-10.058548197168307,-13.630792518230976
7,3,361.6480712890625,195.63870239257812,-9.650578518299824,-10.718096839638804
7,3,361.15380859375,198.10667419433594,-9.200152918159404,-12.999251016470055
7,3,359.5769958496094,196.49072265625,-7.678782356294278,-11.239369891618395
7,3,360.1048583984375,197.85780334472656,-8.434431006711861,-13.127702130001865
7,3,362.39599609375,196.94566345214844,-10.953354803613763,-12.736813787330675
7,3,360.17718505859375,196.7575225830078,-8.962329870046915,-13.069924468096957
7,3,361.6889343261719,197.4358367919922,-10.375840939082423,-13.855289655834497
7,3,362.1094055175781,197.18359375,-10.588590013564612,-13.535827232120312
7,3,360.15887451171875,196.8583526611328,-8.591227135617146,-12.838858153222077
7,3,361.5198059082031,197.5072784423828,-9.954800311165627,-13.399143779354489
7,3,361.60321044921875,197.36366271972656,-10.114394754303362,-13.589447280132987
7,3,361.3109436035156,197.6107177734375,-9.880297178524245,-14.203271691087991
7,3,360.8641052246094,196.99032592773438,-9.06783662254145,-12.331829122881658
7,3,360.3841247558594,197.4305419921875,-8.388257852927609,-11.999043571595138
7,3,357.8775329589844,195.81454467773438,-5.942062647424109,-10.393640047986025
7,3,360.71014404296875,198.0308837890625,-8.926449458825289,-12.894248192896697
7,3,360.5037536621094,197.57022094726562,-8.863888576904174,-12.9216765536315
7,3,360.889892578125,197.63795471191406,-8.948275864206039,-13.020199128609761
7,3,360.90155029296875,197.4225616455078,-9.591300360140224,-13.420337138453618
7,3,361.1331787109375,198.9595489501953,-10.230065204257642,-15.30721723368137
7,3,360.1495056152344,198.353759765625,-9.371236910888456,-14.86413006693158
7,3,360.7510986328125,198.46661376953125,-9.715925980873806,-14.887367920092458
7,3,358.9931945800781,198.5126190185547,-7.887224447555241,-14.754910071971068
7,3,361.3710632324219,197.60000610351562,-10.27595644518999,-13.77516340837795
7,3,362.57147216796875,197.09432983398438,-11.4279172562633,-13.433553432143242
7,3,362.52691650390625,198.66995239257812,-11.242881492117476,-15.246176613101369
7,3,363.43194580078125,198.70867919921875,-12.00835947745685,-15.52033710512589
7,3,362.86944580078125,196.9232635498047,-11.249123025407982,-13.798595741852864
7,3,359.2071533203125,198.56312561035156,-6.86732244563126,-13.929024429890319
7,3,360.8409118652344,197.7543487548828,-8.114466504249776,-12.249537092554561
7,3,358.7135009765625,198.50717163085938,-6.035892761618186,-12.96689432500284
7,5,369.17608642578125,292.097900390625,-5.259832507695023,-14.766790978456129
7,5,371.5990905761719,296.146484375,-7.914072351617563,-18.655594027666098
7,5,367.04095458984375,295.9332275390625,-3.5057600120151733,-18.344780254850434
7,5,367.602294921875,293.53411865234375,-4.163202909459244,-15.8446289942965
7,5,368.40228271484375,294.3419189453125,-5.086450625966734,-16.38529917523539
7,5,365.5538330078125,294.95587158203125,-2.483163081813757,-16.85149326049924
7,5,367.99365234375,295.5467529296875,-5.244960421743087,-17.369601419415858
7,5,370.1000671386719,297.01263427734375,-7.850527770443421,-18.417998221464813
7,5,365.185546875,294.80322265625,-3.2754200892474046,-15.80969373180534
7,5,369.02032470703125,296.20086669921875,-7.019121654463447,-16.910708235673155
7,5,368.2881774902344,294.763916015625,-6.584620989621158,-15.550691426859203
7,5,365.23455810546875,295.6370849609375,-4.065026505016704,-16.72795431695448
7,5,365.2502746582031,295.82977294921875,-4.338558669412635,-16.85199482131395
7,5,363.8330078125,297.5797119140625,-3.1663191389293956,-18.516028635369423
7,5,366.09295654296875,296.38671875,-5.67279071409132,-17.23660599658848
7,5,357.6485290527344,281.34735107421875,-1.6543337103468616,-17.91127331108089
7,5,360.4761962890625,280.67169189453125,-4.691475144884237,-17.406704891712934
7,5,358.8091125488281,279.647216796875,-3.4356043736421498,-16.7180933043104
7,5,359.97174072265625,281.58062744140625,-4.603468599108169,-18.530016754781684
7,5,359.95709228515625,282.48309326171875,-4.529476975438115,-19.25920825510906
7,5,360.3168029785156,281.71173095703125,-4.878196607524558,-18.465237182369947
7,5,360.5892639160156,281.3885498046875,-5.054705774204763,-18.058390718924613
7,5,356.4981384277344,278.754638671875,-0.741409100225269,-15.24633035063539
7,5,357.542724609375,282.2061767578125,-1.6091228126291526,-18.556042235878124
7,5,358.8190612792969,283.72186279296875,-2.9455283880944876,-20.092204966555926
7,5,360.3355407714844,283.8038330078125,-4.828509045229225,-20.40455545851995
7,5,360.8905944824219,279.49542236328125,-5.534872876705549,-15.965774622710342
7,5,358.4012756347656,282.296875,-3.1325680454357325,-18.52906982378397
7,5,360.6487121582031,281.41650390625,-5.467553826330345,-17.40907633913065
7,5,359.59759521484375,283.4171142578125,-4.597373848202267,-19.132404306108924
7,5,360.6491394042969,281.73577880859375,-6.002068311977155,-17.057734556509217
7,5,361.7421569824219,279.3726806640625,-6.692087810674479,-14.879742072044223
7,5,357.7426452636719,281.1063232421875,-2.43930175568903,-16.797136975491924
7,5,360.2762451171875,278.94677734375,-4.983236134147035,-14.818975909593348
7,5,360.82000732421875,285.47833251953125,-5.537332866120664,-21.531915917913523
7,5,359.5765380859375,283.67138671875,-4.300422657618583,-19.897548958089033
7,5,360.208740234375,286.6719970703125,-4.8126164935168845,-22.781608027901257
7,5,360.8844909667969,280.6470947265625,-5.392358973614421,-16.66346310261457
7,5,357.37249755859375,284.01544189453125,-1.7843584575819023,-19.938568800572682
7,5,363.12835693359375,282.05181884765625,-7.328404382622352,-18.122110571199755
7,5,361.43389892578125,280.706787109375,-5.416600152855779,-16.93572931822058
7,5,358.982666015625,282.6573486328125,-2.7480210207454547,-19.044941326960156
7,5,357.4612731933594,283.15374755859375,-0.924169385178061,-19.462232435451654
7,5,360.4825744628906,278.7335205078125,-3.5764586598813253,-14.879217611883917
7,5,361.12823486328125,277.1749267578125,-4.198363910527291,-13.634827219547276
7,5,361.2260437011719,277.67401123046875,-4.272404565074851,-14.44828744197622
7,5,364.2417907714844,280.2025146484375,-7.264383452044342,-17.291166609717664
7,5,363.7377014160156,280.27056884765625,-6.7125505166934545,-17.509297923025883
7,5,363.5838317871094,277.255859375,-6.460319197608953,-14.612164580465844
7,5,367.47979736328125,299.323974609375,-14.017475344473269,0.759356339595854
8,6,434.2501220703125,325.17108154296875,-11.682162294688226,-10.512675696655492
8,6,430.90411376953125,323.88653564453125,-8.32309762455975,-9.570169713503162
8,6,430.6544494628906,324.24444580078125,-8.041973635739055,-10.184420423700544
8,6,431.48602294921875,322.90234375,-9.088586654060236,-9.183815312846207
8,6,432.01959228515625,318.0799560546875,-9.91756157867286,-4.733720057507242
8,6,433.31036376953125,324.314453125,-11.068106238098778,-11.215383150878893
8,6,432.5553283691406,322.82525634765625,-10.205959358324264,-10.009430455787992
8,6,433.0010986328125,317.09027099609375,-10.597208365473875,-4.617052494431164
8,6,433.77288818359375,316.62591552734375,-11.414745846959306,-4.329931745551789
8,6,431.0401916503906,319.33868408203125,-8.68707796501377,-7.1751508976475975
8,6,430.2243347167969,320.34735107421875,-7.617776249695169,-8.270035127909182
8,6,430.2802429199219,320.65020751953125,-7.421461894641084,-8.80081997744793
8,6,431.2232971191406,325.02239990234375,-8.112117032218976,-13.48056335470551
8,6,433.6280212402344,317.21124267578125,-11.142259518986407,-6.49456657270116
8,6,431.5819396972656,321.76409912109375,-9.582356438740874,-11.767843133357701
8,6,430.11358642578125,323.11102294921875,-8.24233524876638,-13.575047928364654
8,6,431.68841552734375,321.51580810546875,-9.933785858867225,-12.324319168954787
8,6,430.7902526855469,323.31689453125,-9.146485156586948,-14.407563464650536
8,6,431.4131774902344,319.02911376953125,-9.87953953158717,-10.400076093529606
8,6,435.5457763671875,320.76007080078125,-14.080126876129953,-12.44138436209937
8,6,431.2652587890625,318.06298828125,-9.77149319853055,-10.212914696874464
8,6,431.69012451171875,317.46563720703125,-10.049131030659623,-9.704221787627489
8,6,431.2208251953125,319.76434326171875,-9.338581645772535,-12.089084211031832
8,6,431.2164001464844,318.9766845703125,-9.18884448894363,-11.435774099248363
8,6,433.17523193359375,316.7576904296875,-11.203691898947454,-10.280224452804532
8,6,434.0402526855469,335.66229248046875,38.34087696253215,-32.450525567078216
8,6,434.6997375488281,337.2103271484375,37.6813920992509,-33.998560235046966
8,6,429.35565185546875,341.43743896484375,43.025477792610275,-38.225672051453216
8,6,431.7057189941406,332.20953369140625,40.6754106539384,-28.997766778015716
8,6,429.2113952636719,332.70751953125,43.16973438440715,-29.495752617859466
8,6,433.887939453125,329.937255859375,38.493190194954025,-26.725488945984466
8,6,430.3745422363281,348.82366943359375,0.2709958727437538,-5.000804200475557
8,6,429.01953125,347.22430419921875,1.9945229649248972,-3.4827083647898007
8,6,428.9562683105469,347.10821533203125,1.986584719383984,-3.5001347437692516
8,6,427.9432373046875,348.38446044921875,2.9323645596925303,-4.897560235756146
8,6,428.0921630859375,346.86346435546875,2.732219104726653,-3.469868159075588
8,6,427.6728210449219,343.992431640625,3.07418792583411,-0.596495154680099
8,6,431.0313720703125,348.83306884765625,-0.375435931780828,-5.384692177051079
8,6,429.26611328125,342.705810546875,1.1641805560378202,1.103488524953434
8,6,427.44049072265625,347.15545654296875,3.109479749074069,-3.6090816404116026
8,6,428.33477783203125,345.216796875,2.3080810881151024,-1.7823563741893054
8,6,429.9089050292969,347.43328857421875,0.6742226747819586,-3.681951352646138
8,6,428.24383544921875,349.42474365234375,2.063290878418968,-5.584975693450474
8,6,427.66064453125,346.3458251953125,2.5323570237199533,-2.7827471027204638
8,6,427.6728515625,347.24871826171875,2.6341445451549816,-3.8908473697015324
8,6,426.35284423828125,347.41387939453125,3.817135102572877,-4.044256695083561
8,6,430.82708740234375,344.9342041015625,-0.9695709375922661,-1.4011845855649767
8,6,428.4366149902344,346.986572265625,1.552036180809523,-3.951363942579462
8,6,429.0588684082031,346.4345703125,1.0189639621469269,-3.8305427636688023
8,6,429.1970520019531,344.3447265625,0.743729992505223,-1.815495184917438
7,6,367.54022216796875,334.4854736328125,-14.43890638804146,5.941465152857575
7,6,368.2560729980469,332.17340087890625,-15.260349571804966,6.879517780452829
7,6,366.862548828125,331.3609619140625,-14.080728613232736,6.792937580245791
7,6,369.79071044921875,329.54339599609375,-17.55882595586081,9.23180563618132
7,6,370.49871826171875,330.9686279296875,-18.116761005297008,8.461861315966189
7,6,367.6517028808594,329.5345458984375,-14.604807822872715,10.576227704907694
7,6,368.3489990234375,332.27960205078125,-15.129721589924486,7.55070172560454
7,6,370.09307861328125,334.75408935546875,-16.739869325266625,4.440925724060321
7,6,368.6290283203125,333.85260009765625,-15.260146736485012,4.695451956311274
7,6,368.7257385253906,332.66668701171875,-15.766599605700435,3.364229405678202
7,6,368.2727966308594,334.57330322265625,-15.83297134161802,0.2136756664833115
7,6,368.39837646484375,333.19342041015625,-16.63050599132424,2.1234961520553384
7,6,368.9418640136719,330.66253662109375,-16.862047866149283,5.197040616757761
7,6,368.0053405761719,327.224853515625,-15.402131263340038,9.009511453669631
7,6,367.61859130859375,330.167724609375,-16.04071635125507,3.58648726308445
7,6,367.9352722167969,315.7523193359375,-16.37824542627459,0.34379501668934154
7,6,370.0692138671875,317.1275634765625,-18.940871795518262,-1.2460137840611196
7,6,369.044677734375,316.0760498046875,-18.445971009339132,-0.531569497972896
7,6,368.0550842285156,313.76861572265625,-17.279451520399107,0.5946468908501856
7,6,371.1142883300781,314.2049560546875,-20.24470015137649,-0.7637344369077255
7,6,370.62127685546875,314.59112548828125,-19.778663118917677,-1.683007696918537
7,6,369.22705078125,315.30499267578125,-18.72399472092252,-2.9406657839882655
7,6,368.8514709472656,312.35211181640625,-18.77360468753062,-0.49552870314124675
7,6,370.8678283691406,313.3963623046875,-20.973257242536647,-1.5940016472076195
7,6,370.1548156738281,318.176513671875,-20.301489175057895,-6.595752670194429
7,6,370.056396484375,310.24945068359375,-20.049050106086327,0.8796011481636583
7,6,373.2561340332031,312.79925537109375,-23.280320840097488,-2.2642653422042827
7,6,369.88995361328125,311.6925048828125,-19.98288822809127,-1.7931464237598789
7,6,367.3340759277344,320.805419921875,-17.26119666749861,-11.503302438612934
7,6,370.45343017578125,313.698486328125,-20.213724991957292,-4.997255093757531
7,6,369.95477294921875,313.114990234375,-19.54925389034895,-5.010999975798086
7,6,371.25384521484375,315.58831787109375,-20.707213423990993,-7.90851985224765
7,6,373.0101318359375,317.20782470703125,-22.33004523064693,-9.898569874159307
7,6,372.3376159667969,307.586669921875,-21.524072956161547,-0.6479626922003945
7,6,370.3463439941406,310.79638671875,-19.365983260911435,-4.3208562629315
7,6,370.48016357421875,311.5206298828125,-19.35754353961795,-5.418156313798136
7,6,369.80029296875,309.70916748046875,-18.178521311081624,-3.979495473008967
7,6,372.4411315917969,306.682861328125,-20.320208311060924,-1.3259908822197417
7,6,373.3727722167969,305.37615966796875,-20.752697312993348,-0.3920907836180163
7,6,370.474609375,305.81866455078125,-17.355103181363518,-1.207606102807972
7,6,370.79852294921875,305.50030517578125,-17.214690257659186,-1.2865362645646314
7,6,370.61688232421875,307.79327392578125,-18.01696005669885,-5.012569289480325
7,6,369.6162414550781,300.91693115234375,-17.632818958750534,0.6820643194798777
7,6,367.671630859375,305.20074462890625,-15.645883404356653,-4.320032281433441
7,6,367.3792724609375,305.10369873046875,-15.30925036388129,-4.924358461860436
7,6,367.5590515136719,304.877197265625,-15.415733700092687,-5.351328400070258
7,6,369.80218505859375,302.07464599609375,-16.721447462857554,-1.9923826965678018
7,6,367.3828430175781,301.49639892578125,-14.503623144942651,-2.3758042340759857
7,6,370.7021484375,303.64520263671875,-17.54587354071623,-5.032288622316798
7,6,365.6543884277344,302.57464599609375,-11.873788825574309,-4.269792370836171
7,7,383.9126281738281,388.8240966796875,-4.502293793284366,-18.91097366521433
7,7,383.9866027832031,383.92938232421875,-4.091390014475849,-13.943744904374682
7,7,390.437255859375,383.06683349609375,-10.09510667429413,-13.191860985520805
7,7,388.93182373046875,384.301025390625,-8.059518412646582,-15.916095509404556
7,7,384.85845947265625,381.6318359375,-3.656784960954326,-13.379013428336577
7,7,385.9876403808594,377.50262451171875,-4.2946230738846225,-9.374207892616141
7,7,386.9339294433594,379.6995849609375,-4.7770347595370595,-11.636311527562839
7,7,391.4024353027344,383.1678466796875,-8.558507254938093,-14.496535903160122
7,7,390.36163330078125,379.50372314453125,-6.840388993492127,-10.377301864859362
7,7,392.08770751953125,376.901611328125,-7.784774854003615,-7.786833558519561
7,7,389.8398742675781,381.6636962890625,-4.979014680715181,-12.52525898829009
7,7,366.0654296875,358.79913330078125,-9.83275236886675,-0.4631782470271446
7,7,368.487548828125,357.85186767578125,-12.247971288170902,0.5901750282275202
7,7,366.2486267089844,353.659912109375,-9.973826951890373,4.899315509593862
7,7,366.6341857910156,359.31396484375,-10.266523564704698,-0.8075586510176436
7,7,366.4652099609375,361.6982421875,-10.105833841353785,-3.2539513775408295
7,7,365.8172912597656,362.57952880859375,-9.487508996892302,-4.176645902253256
7,7,366.0553894042969,361.993408203125,-9.755021467165989,-3.631681999585055
7,7,364.8282470703125,358.62115478515625,-8.561930636181899,-0.23268383463306463
7,7,364.6545715332031,359.00506591796875,-8.429882509517881,-0.5860963292593624
7,7,368.0477294921875,363.26971435546875,-11.860102388801806,-4.864566029387845
7,7,366.0101318359375,357.68365478515625,-9.852155894732789,0.7104359244700049
7,7,367.2963562011719,358.212646484375,-11.069160805411116,0.2106819041744643
7,7,368.21673583984375,365.08892822265625,-11.651861251318223,-6.526716976529599
7,7,367.64569091796875,363.0162353515625,-11.20591373930273,-4.3327686023203
7,7,364.871337890625,359.6925048828125,-8.593705139477947,-0.8868313688320768
7,7,365.65478515625,362.1641845703125,-9.618715122713809,-3.2091669118825052
7,7,366.56805419921875,361.02349853515625,-10.673968604711774,-2.3602921443832656
7,7,364.79779052734375,357.70220947265625,-8.951063478843423,0.8624353556293158
7,7,367.51617431640625,360.09625244140625,-11.53129866946648,-1.3925475474211453
7,7,370.2453918457031,363.01788330078125,-14.129674159402157,-4.597157816790855
7,7,367.6064147949219,359.22955322265625,-11.448659594858157,-1.0778750792583196
7,7,366.42059326171875,360.11285400390625,-10.359374852152541,-2.234852017708988
7,7,367.8404541015625,356.8978271484375,-11.661179844619198,0.6375994479490714
7,7,363.5218200683594,364.81463623046875,-6.869851616044173,-7.592440117919807
7,7,366.47930908203125,361.42352294921875,-9.797606180240791,-4.492813197745477
7,7,365.2871398925781,358.12451171875,-8.736521868283262,-1.5086079452667605
7,7,365.0531005859375,358.70440673828125,-8.712883282425082,-2.273126269059503
7,7,366.8719787597656,362.8927001953125,-10.898137985161611,-6.819608260542168
7,7,368.048828125,351.05706787109375,-12.444558494617127,4.599227610375351
7,7,366.9317626953125,351.4884033203125,-11.293741111150325,3.6986056958291442
7,7,367.9568176269531,351.90240478515625,-12.303583423057546,2.993230767820762
7,7,368.8317565917969,351.57220458984375,-13.186691974651637,3.2553204075045414
7,7,366.6297912597656,353.97210693359375,-10.992896229370672,0.7873075081258776
7,7,370.1999816894531,351.89031982421875,-14.570273996135143,2.774117912067993
7,7,367.31915283203125,355.39569091796875,-11.688507065897227,-1.0484732589721943
7,7,368.5419921875,351.8126220703125,-12.910408348549879,2.2173755113938682
7,7,372.1346435546875,350.34716796875,-16.5021153582382,3.3634842980408735
7,7,369.91278076171875,354.90325927734375,-14.478884587116795,-1.7480015583548152
7,7,375.07794189453125,354.88958740234375,-20.654005377420162,-4.666637610614032
8,7,423.6947937011719,399.061767578125,4.531480377650837,-4.991792574749184
8,7,421.1674499511719,392.58123779296875,5.1679706112357735,-0.04795834701644708
8,7,423.6468505859375,396.330078125,1.4690914684200607,-4.825683235501572
8,7,422.8327331542969,396.26202392578125,2.436802485945634,-4.748140369433088
8,7,423.5298767089844,396.1778564453125,1.858169673383145,-4.848372819504391
8,7,426.1876525878906,396.88592529296875,-0.6999630378873576,-5.835780606244214
8,7,424.6034240722656,399.31365966796875,1.4478256190339494,-8.193875320714938
8,7,427.2626647949219,396.29437255859375,0.274097911704132,-3.7847186783890265
8,7,424.5775146484375,394.574951171875,2.180001410979571,-2.636391630388971
8,7,424.861328125,395.284423828125,0.028055423722719297,-4.864000666311711
8,7,427.199462890625,391.95135498046875,-2.2585062026761875,-2.024589044964557
8,7,423.45159912109375,397.74578857421875,1.567203517003179,-8.237386137040403
8,7,422.5180969238281,397.37030029296875,2.628549117551927,-8.144288246840176
8,7,424.6412048339844,391.26629638671875,1.505876608013864,-1.3491663246995245
8,7,427.3207092285156,396.27801513671875,0.18626445216966658,-5.254418373144006
8,7,425.1120910644531,388.12115478515625,0.04329127396920285,0.9452363472192928
8,7,427.3498229980469,395.8905029296875,-2.915048018559901,-7.56504203098666
8,7,422.9355163574219,393.10906982421875,1.578174255011504,-4.9992891876187855
8,7,415.15936279296875,396.39031982421875,-1.394583739980817,6.09536509324397
8,7,417.6097412109375,377.24029541015625,-28.326456987108656,29.75422398445005
8,7,417.88018798828125,376.736083984375,-28.596903764452406,30.2584354102313
8,7,418.8902282714844,373.73577880859375,-29.60694404765553,33.25874058601255
8,7,416.2709045410156,379.2166748046875,-26.98762031718678,27.7778445899188
8,7,412.58056640625,378.41845703125,-23.297282182421156,28.5760623633563
8,7,414.42144775390625,376.9798583984375,-25.138163530077406,30.0146609961688
8,7,415.0002136230469,380.1112060546875,-25.71692939921803,26.8833133399188
8,7,413.8243408203125,374.31622314453125,-24.541056596483656,32.67829625007505
8,7,413.36175537109375,377.82354736328125,-24.078471147264906,29.17097203132505
8,7,417.4525146484375,380.9351806640625,-28.169230424608656,26.0593387305438
8,7,415.1333923339844,379.5750732421875,-25.85010811015553,27.4194461524188
8,7,418.5447692871094,385.524658203125,-29.26148506328053,21.4698611914813
8,7,415.0936584472656,387.47711181640625,-25.81037422343678,19.51740757820005
8,7,413.36773681640625,389.68975830078125,-24.084452592577406,17.30476109382505
8,7,413.3547058105469,387.02154541015625,-24.07142158671803,19.97297398445005
8,7,412.4436950683594,387.634033203125,-23.16041084453053,19.3604861914813
8,7,412.5361633300781,386.1260986328125,-23.25287910624928,20.8684207617938
8,7,415.487548828125,382.44769287109375,-26.204264604296156,24.54682652351255
8,7,410.8154602050781,385.3858642578125,-21.53217598124928,21.6086551367938
8,7,414.2973937988281,382.45367431640625,-25.01410957499928,24.54084507820005
8,7,413.1908264160156,378.12493896484375,-23.90754219218678,28.86958042976255
8,7,401.87152099609375,388.03277587890625,-4.401735852501474,-7.550464990130649
8,7,402.3251953125,389.272705078125,-5.235740526842278,-9.754863798598251
8,7,402.5772399902344,379.321533203125,-6.475873428243062,-2.057776210351733
8,7,400.0704650878906,380.3529052734375,-3.469688815963252,-3.52048093363112
8,7,403.7926025390625,384.75799560546875,-6.698801580884492,-8.111356039704617
8,7,400.95855712890625,381.7313232421875,-3.8332300717428893,-5.211029002397083
8,7,401.9756164550781,380.13763427734375,-5.188987380435549,-4.4790817082742365
8,7,403.03314208984375,381.86383056640625,-6.689416211849164,-6.048960410093002
8,7,403.4179992675781,380.18963623046875,-7.610987736200059,-4.043486828820903
8,7,400.6413879394531,378.187255859375,-5.63290671840025,-1.5293201469824567
9,6,481.4654846191406,346.56207275390625,3.5005707671675736,-21.98356886188094
9,6,482.7469787597656,345.04498291015625,2.030734545536575,-20.280218763665516
9,6,484.46502685546875,349.186279296875,0.3038921755149886,-24.192954410278276
9,6,492.68231201171875,311.85968017578125,-20.13504465115426,-8.284528165114352
9,6,494.4738464355469,308.3201904296875,-21.964272600733864,-4.645436163556894
9,6,498.2838134765625,308.90106201171875,-25.906085070536164,-5.149674720464191
9,6,492.74200439453125,325.73504638671875,-20.219598995478464,-22.15112423123537
9,6,499.76910400390625,314.1600341796875,-27.14227820835731,-10.68414426980172
9,6,497.4608154296875,313.72137451171875,-24.820561388896124,-10.223956393256856
9,6,496.4963684082031,312.96295166015625,-24.026308457013386,-9.413173386344909
9,6,476.32489013671875,317.80413818359375,-3.9437604886397253,-14.592371270203216
9,6,469.6439514160156,317.58404541015625,2.7371782320633997,-14.372278496765716
9,6,480.0332946777344,306.867919921875,-7.65216502965535,-3.6561530084844662
9,6,499.18267822265625,318.4244384765625,1.6800115173546146,2.8837384913444453
9,6,498.4805603027344,321.45452880859375,2.395900876300743,-0.8317079037042845
9,6,499.0085144042969,318.45733642578125,1.8860107099499714,1.934805326025355
9,6,497.7341003417969,320.685546875,3.186488613022732,0.3221192520131808
9,6,499.9599304199219,320.49359130859375,1.2802373335801462,0.9352628449258873
9,6,498.9536437988281,318.07135009765625,2.576369242987596,3.755138485165901
9,6,499.5081787109375,316.47216796875,2.8369259880929008,6.318339837654605
9,6,498.5253601074219,319.68023681640625,4.183770587619335,2.9445694469737305
9,6,498.4226379394531,326.64117431640625,4.414267468317632,-3.6073857651085177
9,6,498.7485046386719,328.9864501953125,3.8308822719151863,-2.7907369469749597
9,6,499.67730712890625,326.26947021484375,3.0909197129388986,-0.42089721360662224
9,6,498.93896484375,332.9376220703125,3.7524107621994744,-4.606109756145202
9,6,499.4962463378906,332.14324951171875,5.0120183518397425,-0.7025985745875118
9,6,464.83355712890625,326.8333740234375,10.8718651821859,0.8793597862171509
9,6,465.8938903808594,321.6448974609375,9.10975823490054,4.60367592693774
9,6,468.0849609375,321.36767578125,6.42775222702312,4.116124110622479
9,6,467.2981262207031,321.5233154296875,7.179072971720132,3.9764839623111357
9,6,464.7132873535156,322.68121337890625,9.796172006823042,2.9076104457203655
9,6,464.9328918457031,321.00543212890625,9.533688364169109,4.666000769923016
9,6,467.8717041015625,323.1156005859375,6.317062182487064,2.601507028865285
9,6,466.3087463378906,325.12152099609375,7.798591946353326,0.6330514842175603
9,6,468.4104309082031,321.20562744140625,5.752053706698689,4.5008134180375805
9,6,466.7893371582031,318.9410400390625,7.5040632930287074,6.398422370802109
9,6,466.3735046386719,319.77667236328125,8.050811648889919,5.195811597004081
9,6,466.981201171875,315.7174072265625,7.5740309520168125,8.888098284143553
9,6,468.924072265625,320.852294921875,5.618656457437396,3.712806240945554
9,6,468.42242431640625,319.43280029296875,6.066434444779816,5.168917794302217
9,6,469.8630676269531,320.4200439453125,4.50539417550317,4.297970279201479
9,6,468.26171875,319.37811279296875,6.986003297550724,5.986463486264483
9,6,470.1603698730469,324.50177001953125,6.3196627431935894,1.4842330487438744
9,6,469.3893737792969,322.47747802734375,7.611298461186152,3.2902063409555353
9,6,465.7344970703125,322.80322265625,9.213972471754062,0.511612977163395
9,6,469.1986389160156,321.103515625,5.499813204005022,1.7421023687612092
9,6,466.6002197265625,321.3262939453125,8.169764173638384,1.4273644037065765
9,6,467.4473571777344,321.17413330078125,7.202133155988008,1.635357148986543
9,6,465.8311767578125,319.59466552734375,8.5840514810439,3.0001193522542167
9,6,469.343505859375,318.3914794921875,4.626860935117918,3.5026504360105264
9,5,470.0786437988281,294.43499755859375,-7.1655697100313205,-17.34465972913057
9,5,469.69781494140625,294.62567138671875,-6.773132713624875,-17.530943885549505
9,5,469.34490966796875,295.06866455078125,-6.2745358121361505,-17.930609442289665
9,5,471.9165954589844,296.2906494140625,-8.018761539714944,-19.030860671484618
9,5,472.2466125488281,299.00390625,-7.581936199965412,-21.678488220285317
