timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781023707.743369486,1781023716.545811892,140,51,CloserHybridRe,Linear,19.906145068584646,15.92583266952083,14.85198065671989,14.719924327328973,14.970081912913342,19.906145068584646,15.287651539615743,15.92583266952083
1781023708.635674470,1781023717.446557045,141,51,CloserHybridRe,Linear,19.857891000048184,15.900215608724652,14.815530350424178,14.675579596520668,14.94198509526955,19.857891000048184,15.24275671630655,15.900215608724652
1781023709.977104075,1781023718.402556896,142,51,CloserHybridRe,Linear,19.789947250363802,15.85243970378768,14.763953713987613,14.618212842334195,14.895852134123666,19.789947250363802,15.184811470240163,15.85243970378768
1781023712.168318243,1781023720.934937954,143,51,CloserHybridRe,Linear,19.75035914053451,15.798341828588592,14.692954064701613,14.552272835030818,14.82569215034965,19.75035914053451,15.113447249969965,15.798341828588592
1781023715.988584339,1781023724.773575068,144,51,CloserHybridRe,Linear,19.708074395011636,15.741106085155106,14.62529733849771,14.490352951944882,14.756661494741412,19.708074395011636,15.04556869031557,15.741106085155106
1781023717.522428450,1781023726.344942093,145,52,DownHybridRe,Linear,19.832370703984285,15.836615825057155,14.73737612074119,14.607354158392242,14.87258183663375,19.832370703984285,15.15663966261611,15.836615825057155
1781023718.857319531,1781023727.656198025,146,52,CloserHybridRe,Linear,19.788668167104582,15.772921650736992,14.669532473247003,14.54811629930289,14.798781049811883,19.788668167104582,15.089724440119456,15.772921650736992
1781023722.955322627,1781023731.545214891,147,52,CloserHybridRe,Linear,19.740056847619226,15.716493630183773,14.610514846213698,14.494278378651558,14.73801864994626,19.740056847619226,15.029673368959514,15.716493630183773
1781023726.948063434,1781023735.693543911,148,53,DownHybridRe,Linear,19.89242964875737,15.842594251271004,14.76547857012994,14.653681054247414,14.899566414618237,19.89242964875737,15.181691757790206,15.842594251271004
1781023729.096874859,1781023737.960930109,149,53,UpHybridRe,Linear,19.89883303673003,15.85700349003387,14.75033757945826,14.627651472345633,14.896318597224479,19.89883303673003,15.157775455401328,15.85700349003387
1781023730.113240899,1781023738.766685963,150,53,UpHybridRe,Linear,19.913121507478056,15.888101828584361,14.75280107846584,14.617556920907095,14.911577475532127,19.913121507478056,15.150078479105105,15.888101828584361
1781023731.390925418,1781023740.122443914,151,53,CloserHybridRe,Linear,19.861573594681783,15.839238898664352,14.692055486224533,14.55392868417868,14.856636525111616,19.861573594681783,15.08229968694258,15.839238898664352
1781023732.284617008,1781023741.108321905,152,53,DownHybridRe,Linear,20.004768335110278,15.956484776027079,14.80998927515586,14.670728288844817,14.9785235684164,20.004768335110278,15.192172529563058,15.956484776027079
1781023735.446496131,1781023744.095906019,153,53,A,Linear,19.949943390403682,15.922640517770967,14.789726167428876,14.638548582171248,14.949829213757228,19.949943390403682,15.168624012980773,15.922640517770967
1781023737.596408054,1781023746.258661032,154,53,A,Linear,19.890425238340992,15.881166007977345,14.762939638112133,14.601146231961783,14.91437570656769,19.890425238340992,15.137459395709016,15.881166007977345
1781023739.109016451,1781023747.900171995,155,53,UpHybridRe,Linear,19.908735174416126,15.917616075572655,14.769137973357541,14.596572729939453,14.93424801549254,19.908735174416126,15.133570126296584,15.917616075572655
1781023743.789329071,1781023752.614408970,156,54,FartherHybridRe,Linear,19.90390324573222,15.919998420185435,14.738339844345626,14.55620926883985,14.912144588747866,19.90390324573222,15.096632223167559,15.919998420185435
1781023744.509608583,1781023753.265031099,157,54,FartherHybridRe,Linear,19.915465006799803,15.936564590346256,14.711935050342603,14.519306461198678,14.898804460307728,19.915465006799803,15.06282674777302,15.936564590346256
1781023747.463480385,1781023756.297143936,158,54,FartherHybridRe,Linear,19.97097613627468,15.977346420251,14.700707146940728,14.512217738342644,14.900494958059317,19.97097613627468,15.050846723071244,15.977346420251
1781023748.853457989,1781023757.548265934,159,54,FartherHybridRe,Linear,19.970119000997812,15.96093871399755,14.726614665318653,14.550779467984665,14.90769455741572,19.970119000997812,15.079874207991462,15.96093871399755
1781023754.602213238,1781023763.354321003,160,54,RightHybridRe,Linear,19.936400022374052,15.915901707382167,14.67303249947661,14.497146172356118,14.854858067463757,19.936400022374052,15.023613649388196,15.915901707382167
1781023756.335498302,1781023765.105209112,161,54,FartherHybridRe,Linear,19.939874238371758,15.911776109916575,14.638046735644826,14.460003482319701,14.832022784380294,19.939874238371758,14.982231312972193,15.911776109916575
1781023758.760006391,1781023767.543076038,162,54,DownHybridRe,Linear,19.90083301043946,15.851226648140523,14.57976076190887,14.407728862673903,14.767813841163262,19.90083301043946,14.927980877483952,15.851226648140523
1781023761.102390124,1781023769.950279951,163,54,DownHybridRe,Linear,19.865577275313626,15.797188678678747,14.522339633943227,14.353331734590196,14.70719314349798,19.865577275313626,14.871821352138134,15.797188678678747
1781023765.346900388,1781023774.079298019,164,54,DownHybridRe,Linear,19.838733222892674,15.757550731379474,14.472174823134381,14.30062465660929,14.658101767491068,19.838733222892674,14.818861391528976,15.757550731379474
1781023768.057132903,1781023776.806797981,165,54,B,Linear,19.780531021181947,15.690140386881048,14.40357048296876,14.230267318853532,14.601560278006101,19.780531021181947,14.746576654948688,15.690140386881048
1781023771.126837056,1781023779.944658041,166,54,UpHybridRe,Linear,19.74746261038511,15.677256863593348,14.389633721178884,14.211600504219986,14.590731751346011,19.74746261038511,14.725647535989696,15.677256863593348
1781023773.609430121,1781023782.407049894,167,54,UpHybridRe,Linear,19.742223516665156,15.668664718246532,14.365210453424126,14.18609881481155,14.570845738231052,19.742223516665156,14.69706493764257,15.668664718246532
1781023775.862391783,1781023784.644049883,168,2,UpHybridRe,Bias,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511,12.8120530687511
