timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785257305.8578982,CloserHybrid,inactive,True,19.121324715269477,444.32796305268215,356.08847341601256,2495.491861386923
1785257305.8578982,FartherHybrid,inactive,True,22.43085642159698,337.55771168512604,355.3332394485633,2369.5977268611387
1785257306.3575873,LeftHybrid,inactive,True,26.812665357233413,337.4391470243917,403.07098584462034,2376.855517543714
1785257306.3575873,RightHybrid,inactive,True,24.674828225398734,446.70816214948024,403.99309388411683,2474.5778341294936
1785257306.3575873,DownHybrid,hovered,True,30.757650911432073,392.7654750183057,452.05873435695446,2236.290772342327
1785257306.3575873,UpHybrid,inactive,True,18.53974099137458,390.61279447308567,352.3695110348512,2747.9783574413013
1785257306.3575873,Close,inactive,True,30.089437099757244,441.5659615490985,448.5560109590883,2042.6271244568343
1785257306.3575873,Open,inactive,True,31.54521464135028,343.9119312898235,447.2583552433573,1972.3336476216791
1785257306.3575873,CloserHybrid,inactive,True,18.84687935666254,444.41016939642793,357.86883844757745,2478.78758012694
1785257306.3575873,FartherHybrid,inactive,True,21.71819076732277,337.76070805878857,357.5286700001802,2378.994432697298
1785257306.857492,LeftHybrid,inactive,True,27.680743464664094,335.8743113252101,404.8850783746036,2364.1217819743906
1785257306.857492,RightHybrid,inactive,True,25.639428583601987,445.19146696723664,405.2897396299689,2454.8498156419664
1785257306.857492,DownHybrid,inactive,True,31.654924118821754,391.5037323574122,453.18899461909143,2210.30841130935
1785257306.857492,UpHybrid,inactive,True,19.51588630695727,388.8215225599283,354.21237842871386,2744.7882227494265
1785257306.857492,Close,inactive,True,31.00304971896688,440.2147990112374,449.4729026905992,2016.921893683073
1785257306.857492,Open,hovered,True,32.39684863336674,342.65911516539785,448.682188377879,1952.5171123984037
1785257306.857492,CloserHybrid,inactive,True,19.848188162351715,442.7344993686206,359.4555982373857,2471.803168667975
1785257306.857492,FartherHybrid,inactive,True,22.57587287191342,335.87342688413463,359.57549795409915,2378.0479545313865
1785257307.3574786,LeftHybrid,inactive,True,27.295759402875902,336.6149324371571,404.4898272037048,2398.612017424348
1785257307.3574786,RightHybrid,inactive,True,25.20071991520656,446.579776898615,405.2270890236012,2495.4271505773067
1785257307.3574786,DownHybrid,inactive,True,31.27578650041271,392.4022784104591,453.4579168930892,2249.2494094255962
1785257307.3574786,UpHybrid,inactive,True,19.026832057576414,390.0232442021622,353.5226257632945,2781.46203098978
1785257307.3574786,Close,hovered,True,30.616849322043972,441.4565932493672,449.8612647592907,2053.984124575829
1785257307.3574786,Open,inactive,True,32.04342442177579,343.2666473153073,448.74085964108235,1984.790595000275
1785257307.3574786,CloserHybrid,inactive,True,19.35723459408747,444.21926090568496,358.9570512542562,2507.3475162278337
1785257307.3574786,FartherHybrid,inactive,True,22.168640069518343,336.79279459317144,358.7869470309052,2407.8769318172344
1785257307.8595123,LeftHybrid,inactive,True,27.8778301708328,332.8407003963651,406.08439624429997,2368.5993556992908
1785257307.8595123,RightHybrid,inactive,True,25.777024791563328,442.26831582109696,406.4776289091725,2455.941762102928
1785257307.8595123,DownHybrid,inactive,True,31.817821300896984,388.5771540385837,454.3856137719434,2212.281204581377
1785257307.8595123,UpHybrid,inactive,True,19.702970995553617,385.81540069865116,355.3949496347451,2748.984346243764
1785257307.8595123,Close,inactive,True,31.14251383436504,437.3213419736226,450.6502089557304,2017.2766154686979
1785257307.8595123,Open,inactive,True,32.57735926595966,339.6737358156365,449.89653752702225,1955.851254510504
1785257307.8595123,CloserHybrid,inactive,True,19.983826857057377,439.7825205344827,360.64585089011837,2473.972831940613
1785257307.8595123,FartherHybrid,inactive,True,22.78781910677555,332.8038944394205,360.7505253353411,2383.150797276765
1785257308.3575091,LeftHybrid,inactive,True,28.758630814142442,334.52110382742717,428.4000036483518,2334.092144726652
1785257308.3575091,RightHybrid,inactive,True,26.681076389856408,443.2729496911615,430.8788698623548,2434.6042950940755
1785257308.3575091,DownHybrid,inactive,True,32.626060731299546,389.0696662950872,477.6436772057199,2209.457696790574
1785257308.3575091,UpHybrid,inactive,True,20.79035631807363,387.945168780864,379.22169760778513,2691.6787708541233
1785257308.3575091,Close,inactive,True,31.93435893239621,437.765484418965,474.8640804842225,2020.150601891699
1785257308.3575091,Open,inactive,True,33.361993829912954,340.4353567501471,472.1663243394537,1947.8323742216162
1785257308.3575091,CloserHybrid,inactive,True,21.006482100988716,441.39660009657484,385.35868842897816,2431.8646484116907
1785257308.3575091,FartherHybrid,inactive,True,23.75251359851375,335.3668547030611,383.5104452265506,2328.891040923154
1785257308.85747,LeftHybrid,inactive,True,28.54141863797288,338.88828249095764,426.7801282862565,2312.5596726107397
1785257308.85747,RightHybrid,inactive,True,26.254165830499623,447.2131510473459,429.3065046402483,2436.34395064578
1785257308.85747,DownHybrid,inactive,True,32.29633477872117,393.31156133687205,476.0574123457492,2203.6190167313034
1785257308.85747,UpHybrid,inactive,True,20.499418985543947,391.8305577616538,377.66375714975726,2674.8497821459314
1785257308.85747,Close,inactive,True,31.53452388966564,441.89542597969177,473.3687893161909,2024.0282172293519
1785257308.85747,Open,inactive,True,33.10608563687197,344.8973235969643,470.490544982498,1933.4007773290796
1785257308.85747,CloserHybrid,inactive,True,20.568294934308746,445.13969516264524,383.74619321322734,2428.85671665422
1785257308.85747,FartherHybrid,inactive,True,23.590296801265154,339.5876556188047,382.0004418601171,2303.682720160956
1785257309.3575013,LeftHybrid,inactive,True,27.75145381073364,349.6595328357571,414.5930809871033,2344.6663754553956
1785257309.3575013,RightHybrid,inactive,True,26.49252983043013,458.6421585256948,417.0233016685659,2428.7970368706156
1785257309.3575013,DownHybrid,inactive,True,32.0950994153556,403.84238014873165,463.64531253312305,2196.304623684904
1785257309.3575013,UpHybrid,inactive,True,19.975048542841417,403.8272161432023,365.3217151353008,2712.2999969145385
1785257309.3575013,Close,inactive,True,31.701822342281986,452.53211702906896,460.8511617060236,2003.2891599454451
1785257309.3575013,Open,inactive,True,32.56614658450686,355.2013609568154,458.23818403377294,1941.0443932058843
1785257309.3575013,CloserHybrid,inactive,True,20.83500112204073,457.3629373169772,371.5031908036416,2439.0261467590462
1785257309.3575013,FartherHybrid,inactive,True,22.514369428282347,350.8959355386129,369.63465230964323,2354.3079559742037
1785257309.8574846,LeftHybrid,inactive,True,27.476891926213167,349.07937244141647,410.40645616117075,2356.540563287337
1785257309.8574846,RightHybrid,inactive,True,25.736118888642945,458.3809849286661,413.41042588690755,2471.325830415779
1785257309.8574846,DownHybrid,inactive,True,31.60263762459665,403.4020504689976,460.1588115160566,2223.5569995958067
1785257309.8574846,UpHybrid,inactive,True,19.431086961092205,403.20114084234285,361.0088868733019,2738.4763227640724
1785257309.8574846,Close,inactive,True,31.054719196600495,452.3297250171696,457.6678160795949,2038.9902453846007
1785257309.8574846,Open,inactive,True,32.244332196454195,354.68137719164713,454.38573621999666,1954.0914558309305
1785257309.8574846,CloserHybrid,inactive,True,19.98276505195137,456.9852872287508,367.43021755347485,2478.0703617629333
1785257309.8574846,FartherHybrid,inactive,True,22.311335261434515,350.2542161704457,365.18166755254003,2362.6908974131657
1785257310.3575103,LeftHybrid,inactive,True,26.32371621574974,349.4706147976685,409.27016096496203,2341.1264410073854
1785257310.3575103,RightHybrid,inactive,True,24.899558056964356,457.7725545255507,412.54218763732086,2430.565491630521
1785257310.3575103,DownHybrid,inactive,True,30.60032964712151,402.9065763152196,459.11606166822685,2210.94521844665
1785257310.3575103,UpHybrid,inactive,True,18.396417444119173,403.6886560203619,360.24577431016615,2689.5097779711796
1785257310.3575103,Close,inactive,True,30.173768023200086,451.44094461423975,456.683686291668,2017.8704432274244
1785257310.3575103,Open,inactive,True,31.147809719800314,354.5195798263853,453.27924656269386,1951.0979364827508
1785257310.3575103,CloserHybrid,inactive,True,19.2055561041599,456.74860135753454,366.8354050501076,2422.83203369331
1785257310.3575103,FartherHybrid,inactive,True,21.118566781516904,351.17867852673544,364.1853470732774,2333.7337343817635
1785257310.8574378,LeftHybrid,inactive,True,26.899292895022494,349.06827541388725,409.03662741533486,2370.5483050147595
1785257310.8574378,RightHybrid,inactive,True,25.522648388171817,458.32584829310684,411.8457550364681,2459.314871831579
1785257310.8574378,DownHybrid,inactive,True,31.222864596948252,403.2111135219716,458.75000305481177,2227.127907882983
1785257310.8574378,UpHybrid,inactive,True,18.96257875688154,403.5314947967509,359.5191695701044,2736.6631785867357
1785257310.8574378,Close,inactive,True,30.807236820765134,452.07937111313595,456.0987648947687,2032.275106814428
1785257310.8574378,Open,inactive,True,31.74848248221535,354.44118828874707,453.12239064217863,1966.4909364638297
1785257310.8574378,CloserHybrid,inactive,True,19.800326932135796,457.1566728956465,365.9226069156278,2463.189648830463
1785257310.8574378,FartherHybrid,inactive,True,21.648551581828876,350.5013393811364,363.7120307444001,2374.108204118653
1785257311.3575497,LeftHybrid,inactive,True,27.028597746942893,350.7848329730805,408.8142848335467,2344.842178515595
1785257311.3575497,RightHybrid,inactive,True,24.79199684573385,459.7621748213253,411.9884111733928,2492.5249929724378
1785257311.3575497,DownHybrid,inactive,True,30.901550496329936,405.05985269527827,458.9525213182184,2237.601746922912
1785257311.3575497,UpHybrid,inactive,True,18.771386313506415,404.38093073348733,359.3260940882384,2729.2324626927802
1785257311.3575497,Close,inactive,True,30.192920088387176,453.98469652987535,456.6033156067652,2064.009535941208
1785257311.3575497,Open,inactive,True,31.718232673627142,356.4924352041511,452.9875440176291,1953.963469867842
1785257311.3575497,CloserHybrid,inactive,True,18.983834270217756,458.0648927828467,365.7452911816106,2487.5077918260795
1785257311.3575497,FartherHybrid,inactive,True,21.978771018607883,351.8076604057047,363.53261471554316,2340.2484309642387
1785257311.8575716,LeftHybrid,inactive,True,28.498143360088434,349.92076469404145,414.3477840275194,2341.7868087553143
1785257311.8575716,RightHybrid,inactive,True,26.86709576122034,459.3513211960513,416.3920254389548,2453.861309974178
1785257311.8575716,DownHybrid,inactive,True,32.65141623444631,404.77977639960716,463.18131913772635,2198.2399120172486
1785257311.8575716,UpHybrid,inactive,True,20.58217646356052,403.62133751427353,364.78948594030254,2735.095377416903
1785257311.8575716,Close,inactive,True,32.12343894013244,453.6529887851436,460.2905680590843,2015.6230069074372
1785257311.8575716,Open,inactive,True,33.24138087181154,356.021668745146,457.88560066489447,1933.217587597217
1785257311.8575716,CloserHybrid,inactive,True,21.159751956433105,457.5931854183141,370.71703754434174,2473.0253574069066
1785257311.8575716,FartherHybrid,inactive,True,23.32964985481883,350.5793296638248,369.38678939420635,2359.5595730470523
1785257312.3578174,LeftHybrid,inactive,True,27.628672572009954,349.9675288788637,414.37208375357153,2332.927838433272
1785257312.3578174,RightHybrid,inactive,True,25.573920975607837,458.8245675692944,416.60845320044234,2467.4688589291763
1785257312.3578174,DownHybrid,inactive,True,31.568330133795122,404.5878069782598,463.71830536729703,2217.834899454887
1785257312.3578174,UpHybrid,inactive,True,19.516348754073356,403.1695349094167,364.73087511695826,2713.5048857916554
1785257312.3578174,Close,inactive,True,30.90807618182721,453.37692346511335,460.93556287601257,2041.4058762867498
1785257312.3578174,Open,inactive,True,32.313429636231,356.02388518810045,458.2326781387021,1941.492715659304
1785257312.3578174,CloserHybrid,inactive,True,19.821187744823824,456.8160580285904,370.69130333961675,2466.8364021695743
1785257312.3578174,FartherHybrid,inactive,True,22.560751576496397,350.63064899184263,369.311559434522,2332.1363265815744
1785257312.8575537,LeftHybrid,inactive,True,27.705546916357438,353.32998332019696,413.1610062885113,2334.9325919715993
1785257312.8575537,RightHybrid,inactive,True,25.422727397962845,462.4446495182986,416.12341854923903,2496.690185953179
1785257312.8575537,DownHybrid,inactive,True,31.537834243576924,407.88972921224035,463.0559828182494,2231.7297973923996
1785257312.8575537,UpHybrid,inactive,True,19.487327242903184,406.6572126282087,363.6730575224864,2730.425145214147
1785257312.8575537,Close,inactive,True,30.800709669634475,456.8769360231548,460.6613889011042,2064.574941591767
1785257312.8575537,Open,inactive,True,32.36050227255835,359.29630781644875,457.15887353002574,1943.8398276404187
1785257312.8575537,CloserHybrid,inactive,True,19.632429033668767,460.50894304069755,369.93103196653567,2495.567691497301
1785257312.8575537,FartherHybrid,inactive,True,22.67620746494506,354.07409147596786,368.00947708664495,2334.2320796007552
1785257313.3575194,LeftHybrid,inactive,True,28.04543933855195,353.5612278007734,413.1379460583694,2291.6262240977303
1785257313.3575194,RightHybrid,inactive,True,26.139817571905912,461.75050073463643,416.6040679419074,2429.164376028377
1785257313.3575194,DownHybrid,inactive,True,32.02857103392722,407.2948379036552,462.52150063018166,2173.945215788277
1785257313.3575194,UpHybrid,inactive,True,20.072025306716935,406.9749424891023,364.60004462046345,2677.4101864649274
1785257313.3575194,Close,inactive,True,31.40827347402753,455.7945054129252,460.3590599605099,2003.7129053658573
1785257313.3575194,Open,inactive,True,32.71537605608853,359.13815256454757,456.52864984169753,1901.3233430299006
1785257313.3575194,CloserHybrid,inactive,True,20.447778776202597,460.30699346827254,371.10576754263644,2436.0139347622753
1785257313.3575194,FartherHybrid,inactive,True,22.978561906601197,354.65865173213115,368.5551243134523,2298.3303860067754
1785257313.857665,LeftHybrid,inactive,True,27.248931999517062,353.1964653295186,414.1033587715137,2367.5391606655976
1785257313.857665,RightHybrid,inactive,True,25.90888988642743,462.60415406264394,416.20886193581754,2465.602460770344
1785257313.857665,DownHybrid,inactive,True,31.58042635777842,407.7462771106313,463.44908897466036,2229.798121889893
1785257313.857665,UpHybrid,inactive,True,19.36173290475444,407.3126599675429,364.27964011422887,2737.7296458585115
1785257313.857665,Close,inactive,True,31.170599813298008,456.6859901419008,460.51021451037684,2038.6370487575477
1785257313.857665,Open,inactive,True,32.08801843921601,358.89488688769404,458.1047084261875,1965.3008412073832
1785257313.857665,CloserHybrid,inactive,True,20.204078427235025,461.07317697503555,370.29555898144935,2468.6997840148542
1785257313.857665,FartherHybrid,inactive,True,21.99909714118794,354.28673940341486,368.8321215411979,2370.844388123769
1785257314.3576398,LeftHybrid,inactive,True,27.660398381809728,352.3118239845324,413.7609090981234,2364.406776891439
1785257314.3576398,RightHybrid,inactive,True,25.922591267889395,461.9466189676754,416.68615483065605,2490.1780272209726
1785257314.3576398,DownHybrid,hovered,True,31.7900055008039,406.8630716625127,463.6056987625575,2237.3319446577516
1785257314.3576398,UpHybrid,inactive,True,19.61572550583859,406.45257918837405,364.21250788929405,2752.0541954960136
1785257314.3576398,Close,inactive,True,31.240987483953003,455.9711285698454,461.098211346329,2055.8818481331255
1785257314.3576398,Open,inactive,True,32.42862024560597,358.0045462495035,457.821431705078,1962.1941549505282
1785257314.3576398,CloserHybrid,inactive,True,20.165199102249062,460.43476385810675,370.5669501162692,2495.5118801993667
1785257314.3576398,FartherHybrid,inactive,True,22.488756530402167,353.3988309005981,368.46392359799984,2369.674134603287
1785257314.8575497,LeftHybrid,inactive,True,28.127614669855415,353.0196859703017,413.14016524711275,2322.723034906783
1785257314.8575497,RightHybrid,inactive,True,26.178159356482393,461.9894607229986,416.6887972906098,2465.295144792879
1785257314.8575497,DownHybrid,inactive,True,32.114912525844204,407.1362283530765,462.8857152747628,2202.898621725617
1785257314.8575497,UpHybrid,inactive,True,20.08233794059564,406.8002269623655,364.27449202864193,2718.2547494225655
1785257314.8575497,Close,inactive,True,31.482858185898312,455.9807295106067,460.7425299781202,2031.5501680315501
1785257314.8575497,Open,inactive,True,32.81767610040704,358.6538075481793,456.81897954421106,1925.5654842304357
1785257314.8575497,CloserHybrid,inactive,True,20.44295049239415,460.54305422051175,370.8487626094942,2474.386155377637
1785257314.8575497,FartherHybrid,inactive,True,23.036927872004963,354.10482882403227,368.241039018856,2331.466264274961
1785257315.3575683,LeftHybrid,inactive,True,27.0208359589008,352.33069116091866,414.03821330835206,2370.228157368765
1785257315.3575683,RightHybrid,inactive,True,25.874481997304233,461.5972972208656,416.4493928120454,2453.2712480931223
1785257315.3575683,DownHybrid,inactive,True,31.449905259527387,406.55124030296344,463.51104648097294,2227.1785105267627
1785257315.3575683,UpHybrid,inactive,True,19.213576241455907,406.7619896510782,364.41968246600544,2730.285149191397
1785257315.3575683,Close,inactive,True,31.107935315827802,455.42126543318386,460.67072854726007,2030.5537210175826
1785257315.3575683,Open,inactive,True,31.893918395716813,357.73677183968925,458.06911833621655,1968.3491960353713
1785257315.3575683,CloserHybrid,inactive,True,20.197911502427942,460.3563175486936,370.62267018455987,2454.5923533342284
1785257315.3575683,FartherHybrid,inactive,True,21.734830695565314,353.7278864713341,368.77250407488106,2371.816325816384
1785257315.8575382,LeftHybrid,inactive,True,27.71025136779187,352.3113255162129,414.88169529603533,2358.284746035293
1785257315.8575382,RightHybrid,inactive,True,26.21330239697457,461.7458633385614,417.7487249503014,2467.8392258263484
1785257315.8575382,DownHybrid,inactive,True,31.95128030142635,406.6653669344925,464.49398355776907,2223.1284254480997
1785257315.8575382,UpHybrid,inactive,True,19.791291094401124,406.57323508055384,365.5043006728872,2738.1719346139726
1785257315.8575382,Close,inactive,True,31.481059625533025,455.6425965415614,461.93516747922246,2037.099249462699
1785257315.8575382,Open,inactive,True,32.50599282234622,357.87296662004815,458.7929919681011,1955.4461978070613
1785257315.8575382,CloserHybrid,inactive,True,20.5004862028922,460.3971583529752,371.8553215836443,2474.824912172495
1785257315.8575382,FartherHybrid,inactive,True,22.500336199873363,353.5321162847193,369.7144353773563,2365.1715696461106
1785257316.3594959,LeftHybrid,inactive,True,26.807758089196223,353.0720872340057,415.1974342100649,2360.7061587686476
1785257316.3594959,RightHybrid,inactive,True,25.32203862123937,462.11646331996036,417.7476470239078,2466.4421017682616
1785257316.3594959,DownHybrid,inactive,True,31.060770742819823,407.2825479287662,464.9300865201535,2237.111285819905
1785257316.3594959,UpHybrid,inactive,True,18.854059313059118,407.11666837067327,365.5714124375659,2721.0016374387196
1785257316.3594959,Close,inactive,True,30.607583980789805,456.15896147959944,462.19479264660936,2047.962639965568
1785257316.3594959,Open,inactive,True,31.62354044587594,358.5629926080822,459.34545639836153,1968.43433393749
1785257316.3594959,CloserHybrid,inactive,True,19.60719315602512,460.63832994943346,371.7755942018705,2458.6012857178575
1785257316.3594959,FartherHybrid,inactive,True,21.59988111399541,354.3515861739229,369.9271447745562,2353.727229164484
1785257316.8575878,LeftHybrid,inactive,True,27.333067045422922,352.9553199109624,415.35638410125733,2349.5200006077794
1785257316.8575878,RightHybrid,inactive,True,25.572932554439884,462.0687676308094,418.08101874446373,2474.9006129330082
1785257316.8575878,DownHybrid,hovered,True,31.437539026983544,407.3144960775174,465.0853209540714,2231.3125673188624
1785257316.8575878,UpHybrid,inactive,True,19.299792653444495,406.7653309999732,365.845402724363,2724.7228225220388
1785257316.8575878,Close,inactive,True,30.883262078127817,456.2365031038284,462.4885097897555,2050.328998942743
1785257316.8575878,Open,inactive,True,32.08670802581673,358.63236611591884,459.3850454538085,1956.4331723883515
1785257316.8575878,CloserHybrid,inactive,True,19.83421555742722,460.4413938552416,372.0783538567083,2471.7495021858194
1785257316.8575878,FartherHybrid,inactive,True,22.187576343282032,354.0282865650437,370.1739072953861,2346.940538416595
1785257317.3575807,LeftHybrid,inactive,True,27.850016278701865,353.0985583083003,415.62757212132686,2324.7956524376787
1785257317.3575807,RightHybrid,inactive,True,26.068101540086513,461.8995720016061,418.4668086072446,2453.2170159732486
1785257317.3575807,DownHybrid,hovered,True,31.91917291711912,407.32170971354174,465.04200228034915,2203.870483485036
1785257317.3575807,UpHybrid,inactive,True,19.87333914987663,406.7011488398261,366.47544820442795,2706.2215302655095
1785257317.3575807,Close,inactive,True,31.346859925150394,456.0746367528919,462.53879914834033,2027.0277430544957
1785257317.3575807,Open,inactive,True,32.567598880578785,358.82613689237485,459.3188928985302,1931.2174490257457
1785257317.3575807,CloserHybrid,inactive,True,20.358359757650312,460.2874154707043,372.7276525874583,2456.754568652206
1785257317.3575807,FartherHybrid,inactive,True,22.73147605331413,354.0911785002748,370.7300312274846,2328.4176117536554
1785257317.8598983,LeftHybrid,inactive,True,26.808560059227748,352.7119555458693,416.3589789113423,2348.670656251241
1785257317.8598983,RightHybrid,inactive,True,25.27887193525691,461.45485959837106,418.8534883581617,2455.0948281322926
1785257317.8598983,DownHybrid,inactive,True,31.02650503810896,406.8186264014376,465.98055491341734,2228.8319812901464
1785257317.8598983,UpHybrid,inactive,True,18.863686382907183,406.55010480794573,366.83247815482304,2704.6215657577923
1785257317.8598983,Close,inactive,True,30.55657120060578,455.5763415735851,463.2282504595645,2040.7697975748597
1785257317.8598983,Open,inactive,True,31.603171234691477,358.2162876536402,460.424298927604,1960.6909185323311
1785257317.8598983,CloserHybrid,inactive,True,19.576223930560054,459.91592613770894,372.9905432222485,2444.7675018382724
1785257317.8598983,FartherHybrid,inactive,True,21.625559502225236,353.95886279897013,371.2012496565493,2339.281145538742
1785257318.3580213,LeftHybrid,inactive,True,27.399406381572334,352.5800864779223,416.20765798873094,2347.9226485097897
1785257318.3580213,RightHybrid,inactive,True,25.623721315167778,461.6669230855074,419.1663636360024,2474.201331809323
1785257318.3580213,DownHybrid,inactive,True,31.492123184372378,406.83747998202415,466.04413720071534,2230.9208726321813
1785257318.3580213,UpHybrid,inactive,True,19.36988079693866,406.462976038154,366.8329458901439,2722.7158874134548
1785257318.3580213,Close,inactive,True,30.931078674943784,455.76146135003665,463.5545128316233,2050.342884190788
1785257318.3580213,Open,hovered,True,32.145471128804054,358.17372509915725,460.23704295446305,1955.7507440432091
1785257318.3580213,CloserHybrid,inactive,True,19.888274292987948,460.11669802031116,373.17461371336475,2470.4970450724213
1785257318.3580213,FartherHybrid,inactive,True,22.26100187652665,353.7364887504449,371.0469478965812,2344.8131145151056
1785257318.8575828,LeftHybrid,inactive,True,28.180558455749004,352.36588846842295,416.7414901394512,2333.9786533849547
1785257318.8575828,RightHybrid,inactive,True,26.235016666311466,461.55449294266316,419.7746701311649,2474.576961070896
1785257318.8575828,DownHybrid,inactive,True,32.17047251113403,406.8216565050524,466.37534082603315,2216.090929808517
1785257318.8575828,UpHybrid,inactive,True,20.13671860321991,406.0318346606677,367.529862124489,2725.848285237822
1785257318.8575828,Close,inactive,True,31.539183554792206,455.7636517424778,463.9778904319347,2042.6349241043936
1785257318.8575828,Open,inactive,True,32.87133342110967,358.19062779461154,460.5269577489474,1937.9669631459838
1785257318.8575828,CloserHybrid,inactive,True,20.49901519265847,459.8714558679633,373.85969419627986,2480.262134982375
1785257318.8575828,FartherHybrid,inactive,True,23.087519658190462,353.27254780558275,371.74038144202206,2339.4829311841095
1785257319.3575685,LeftHybrid,inactive,True,28.73736852364614,352.21239605242624,416.61584511062654,2334.946271384186
1785257319.3575685,RightHybrid,inactive,True,27.133312486577225,461.64058517755024,419.6691887292688,2455.6228496816184
1785257319.3575685,DownHybrid,inactive,True,32.89365829256749,406.6498567396288,465.89449394267007,2196.1748463331605
1785257319.3575685,UpHybrid,inactive,True,20.85972497093857,406.2885660078001,367.6250412216484,2732.1102077674586
1785257319.3575685,Close,inactive,True,32.37056807295205,455.5797144927678,463.48533931124075,2017.4100166279532
1785257319.3575685,Open,inactive,True,33.47096806330534,357.95151351350995,460.12647124164107,1928.0962156003807
1785257319.3575685,CloserHybrid,inactive,True,21.442228409795987,460.24697180153584,374.01073876405917,2474.652208026673
1785257319.3575685,FartherHybrid,inactive,True,23.573090621406372,353.2307340826022,371.7500570948835,2352.9807662952153
1785257319.8579118,LeftHybrid,inactive,True,28.02499031043436,352.8346023921129,416.29187928084804,2300.694821917372
1785257319.8579118,RightHybrid,inactive,True,26.29742157184035,461.1195421128502,419.0451380651594,2423.504322109162
1785257319.8579118,DownHybrid,inactive,True,32.097329083552204,406.82887015430583,465.3405434946702,2177.922365787643
1785257319.8579118,UpHybrid,inactive,True,20.1266489230253,406.18518904803057,367.4214644424305,2677.428099361954
1785257319.8579118,Close,inactive,True,31.537498106653096,455.3298885926669,462.8126529064115,2001.6642980186298
1785257319.8579118,Open,inactive,True,32.72324620446391,358.5572657135993,459.6981461805921,1910.17041396485
1785257319.8579118,CloserHybrid,inactive,True,20.627505690489784,459.5143404193736,373.61321173741976,2428.541206022157
1785257319.8579118,FartherHybrid,inactive,True,22.922362151125927,353.8020987439883,371.66805118249226,2305.6388910963433
1785257320.357601,LeftHybrid,inactive,True,27.40471335376106,352.1277826702241,416.9822610086991,2360.683506911002
1785257320.357601,RightHybrid,inactive,True,25.771398591006356,461.4555715159065,419.8599743499161,2477.362134728319
1785257320.357601,DownHybrid,inactive,True,31.577005558306226,406.46656532930547,466.82801897779075,2237.5114953142474
1785257320.357601,UpHybrid,inactive,True,19.418965307507122,406.2456850320867,367.5047565633609,2733.360328923387
1785257320.357601,Close,inactive,True,31.06498176469765,455.4692950541747,464.27029114053016,2052.599419324484
1785257320.357601,Open,inactive,True,32.1821700826277,357.6789882176131,461.07736168288454,1965.2229249937664
1785257320.357601,CloserHybrid,inactive,True,20.0429151242958,459.98276138257154,373.8416767919326,2474.841534402134
1785257320.357601,FartherHybrid,inactive,True,22.227069235261627,353.35135092116957,371.734101676715,2358.633088633229
1785257320.8576682,LeftHybrid,inactive,True,27.472934831880835,351.9604615753225,417.1134630571422,2324.9349835073226
1785257320.8576682,RightHybrid,inactive,True,25.155611495553096,460.6115745950304,419.7571985899054,2481.4152064078517
1785257320.8576682,DownHybrid,inactive,True,31.26934828647995,406.41439790517813,466.8747633026194,2230.0746602592844
1785257320.8576682,UpHybrid,inactive,True,19.274041250035175,404.9651733703334,367.5967079211141,2703.98293331467
1785257320.8576682,Close,inactive,True,30.520691746419413,455.2374698635906,464.31597809688856,2061.015732591841
1785257320.8576682,Open,inactive,True,32.1053954964482,357.94144779832294,461.1220914920116,1943.7385704249027
1785257320.8576682,CloserHybrid,inactive,True,19.38898174905587,458.5144411758165,373.68769594491675,2470.1836772241513
1785257320.8576682,FartherHybrid,inactive,True,22.47639553387524,352.6714100730353,372.04660753523467,2314.7748956176147
1785257321.3575935,LeftHybrid,inactive,True,27.71124311180862,350.85520034002917,417.34284829319097,2364.9242457269793
1785257321.3575935,RightHybrid,inactive,True,26.12465149933657,460.3828215422537,420.10329450783377,2476.5187470023084
1785257321.3575935,DownHybrid,inactive,True,31.906383829293894,405.34729862925315,467.04695382300156,2234.4554274218535
1785257321.3575935,UpHybrid,inactive,True,19.755178769059942,405.05451328839115,367.8268937792839,2741.7048862484735
1785257321.3575935,Close,inactive,True,31.405904414944686,454.39132657472635,464.42810252082865,2047.9072846757335
1785257321.3575935,Open,inactive,True,32.49174001325657,356.4826015763421,461.3735926335613,1964.75188572373
1785257321.3575935,CloserHybrid,inactive,True,20.401257820667208,458.911799873696,374.1237828390068,2479.3514667570416
1785257321.3575935,FartherHybrid,inactive,True,22.520592042296176,352.01642453050044,372.09600575474605,2367.6997684396338
1785257321.8576446,LeftHybrid,inactive,True,27.459382182625454,351.20259111350606,418.0380156091702,2339.7316179881673
1785257321.8576446,RightHybrid,inactive,True,26.05498887675022,459.95299910219387,420.2086000860196,2435.481591181786
1785257321.8576446,DownHybrid,inactive,True,31.723286779472076,405.444953653878,467.15602122143866,2207.58278943348
1785257321.8576446,UpHybrid,inactive,True,19.62521873050777,404.9823970575304,368.5935894209713,2699.7163855236577
1785257321.8576446,Close,inactive,True,31.283865852922535,454.11613896704307,464.2575051800504,2017.7654036497552
1785257321.8576446,Open,inactive,True,32.24721895958985,356.8536803213281,461.8079132800293,1946.2802316752495
1785257321.8576446,CloserHybrid,inactive,True,20.389255860846593,458.39015006236497,374.60438304337464,2434.585589498063
1785257321.8576446,FartherHybrid,inactive,True,22.263339791329724,352.30396743607463,373.0626833499569,2338.9533421604574
1785257322.3575344,LeftHybrid,inactive,True,27.683510702775457,351.6179694074502,416.98051939682466,2313.7487763739773
