timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785257220.567633,Fixation,2.998818874359131,160.242,290.7680358886719
1785257221.328255,Saccade,164.27664184570312,760.622,5243.66943359375
1785257221.578511,Fixation,30.458171844482422,250.249,224.1900634765625
1785257221.603511,Saccade,17.857837677001953,25.0,896.1776123046875
1785257223.254983,Fixation,16.154888153076172,1651.495,91.46302795410156
1785257223.475239,Saccade,10.939285278320312,220.249,5502.712890625
1785257224.050739,Fixation,9.225483894348145,575.498,170.61802673339844
1785257224.085738,Saccade,33.8011589050293,35.0,1018.1640625
1785257224.466105,Fixation,16.42443084716797,380.374,135.66989135742188
1785257224.486116,Saccade,22.00276756286621,20.007,1098.4637451171875
1785257224.816483,Fixation,18.38999366760254,330.367,170.57305908203125
1785257225.126739,Saccade,15.251581192016602,310.252,4524.611328125
1785257225.74235,Fixation,11.339948654174805,615.62,175.78970336914062
1785257226.002605,Saccade,17.788671493530273,260.249,4750.53076171875
1785257230.316314,Fixation,17.73738670349121,4313.86,106.93120574951172
1785257230.57657,Saccade,263.6094055175781,260.249,3764.587158203125
1785257230.716692,Fixation,55.24762725830078,140.125,472.6556396484375
1785257230.881814,Saccade,649.8278198242188,165.124,4684.158203125
1785257230.961936,Fixation,16.381881713867188,80.125,370.2081604003906
1785257231.027059,Saccade,291.3184509277344,65.125,4502.0283203125
1785257231.172192,Fixation,8.078723907470703,145.124,182.23985290527344
1785257231.222192,Saccade,179.6481170654297,50.0,3609.416259765625
1785257231.497436,Fixation,12.103415489196777,275.249,112.09507751464844
1785257231.522436,Saccade,50.240478515625,25.0,1679.14697265625
1785257232.423219,Fixation,13.992926597595215,900.872,106.06877136230469
1785257232.648341,Saccade,581.6324462890625,225.124,3559.07470703125
1785257232.753464,Fixation,34.12430191040039,105.125,417.1291198730469
1785257232.773464,Saccade,19.285137176513672,20.0,964.9913940429688
1785257233.13883,Fixation,21.257099151611328,365.373,147.92129516601562
1785257233.539208,Saccade,29.595943450927734,400.374,4541.35693359375
1785257233.619341,Fixation,15.916804313659668,80.127,312.6438903808594
1785257233.669341,Saccade,199.13172912597656,50.004,3997.8701171875
1785257233.994586,Fixation,22.11353874206543,325.242,189.9923095703125
1785257234.044708,Saccade,196.91207885742188,50.125,3952.290771484375
1785257234.620208,Fixation,23.7257137298584,575.498,211.142578125
1785257234.900453,Saccade,233.21939086914062,280.249,3618.414306640625
1785257235.30109,Fixation,21.40229606628418,400.374,158.90481567382812
1785257235.35609,Saccade,235.75921630859375,54.999,4323.55908203125
1785257235.581345,Fixation,5.574789047241211,225.258,178.48745727539062
1785257235.616345,Saccade,113.65889739990234,35.0,2848.56005859375
1785257235.831589,Fixation,7.86092472076416,215.241,102.47091674804688
1785257235.871589,Saccade,104.52192687988281,40.0,2339.92724609375
1785257236.071834,Fixation,12.533384323120117,200.249,142.97930908203125
1785257236.096834,Saccade,23.822406768798828,25.0,953.1472778320312
1785257236.542212,Fixation,10.517093658447266,445.373,109.6568832397461
1785257236.592212,Saccade,221.95030212402344,50.0,4045.49658203125
1785257237.087701,Fixation,49.27542495727539,495.498,128.97373962402344
1785257237.342956,Saccade,8.449928283691406,255.25,4222.79541015625
1785257237.468078,Fixation,30.617265701293945,125.124,348.3448791503906
1785257237.523078,Saccade,222.10084533691406,54.999,4068.8466796875
1785257237.703334,Fixation,23.619121551513672,180.25,232.59120178222656
1785257237.748334,Saccade,211.140380859375,45.0,4228.41455078125
1785257237.883456,Fixation,12.263410568237305,135.124,170.93661499023438
1785257238.148701,Saccade,250.97003173828125,265.249,5410.78369140625
1785257238.298478,Fixation,15.307758331298828,150.124,266.4812927246094
1785257238.353477,Saccade,252.56494140625,55.0,4274.33642578125
1785257239.394478,Fixation,25.662805557250977,1040.997,150.37750244140625
1785257239.764855,Saccade,44.817264556884766,370.373,4421.9052734375
1785257240.1001,Fixation,19.8732967376709,335.249,195.0247802734375
1785257240.310344,Saccade,245.8452606201172,210.249,4716.15478515625
1785257240.5356,Fixation,58.10183334350586,225.249,369.9052734375
1785257241.1311,Saccade,152.26251220703125,595.498,5566.61083984375
1785257241.272003,Fixation,7.023087501525879,140.132,303.4842834472656
1785257241.296992,Saccade,28.727285385131836,24.992,1174.023193359375
1785257241.397115,Fixation,32.13168716430664,100.125,436.970947265625
1785257241.827492,Saccade,220.85411071777344,430.373,4052.131591796875
1785257242.002614,Fixation,25.783554077148438,175.125,308.9786071777344
1785257242.077737,Saccade,289.82958984375,75.124,3888.829833984375
1785257242.197859,Fixation,16.129648208618164,120.125,188.81817626953125
1785257242.478115,Saccade,298.0872497558594,280.249,5656.6357421875
1785257242.613248,Fixation,20.8261661529541,135.136,248.45335388183594
1785257242.833359,Saccade,281.73541259765625,220.112,3895.04638671875
1785257243.008604,Fixation,61.475379943847656,175.25,340.8938293457031
1785257243.383859,Saccade,213.51123046875,375.248,4889.03662109375
1785257243.473981,Fixation,4.535890579223633,90.125,223.8744354248047
1785257243.529104,Saccade,235.327392578125,55.125,4221.15771484375
1785257243.744226,Fixation,48.092384338378906,215.124,256.6296691894531
1785257244.469447,Saccade,246.82972717285156,725.622,4871.876953125
1785257244.739702,Fixation,47.774627685546875,270.249,281.60723876953125
1785257245.215202,Saccade,156.96969604492188,475.498,3842.913330078125
1785257245.365324,Fixation,23.537466049194336,150.125,303.5208740234375
1785257245.410324,Saccade,152.5454864501953,44.999,3444.77734375
1785257245.620569,Fixation,13.74074935913086,210.25,161.39486694335938
1785257245.895824,Saccade,18.15382194519043,275.248,4988.8525390625
1785257246.216069,Fixation,10.577751159667969,320.249,233.32289123535156
1785257246.271191,Saccade,221.71705627441406,55.125,4091.57373046875
1785257246.576447,Fixation,13.256999969482422,305.252,140.02755737304688
1785257246.631447,Saccade,230.4539031982422,54.996,4224.947265625
1785257246.731569,Fixation,4.217305660247803,100.125,305.21575927734375
1785257246.956825,Saccade,21.219209671020508,225.254,4155.7158203125
1785257247.297069,Fixation,16.606983184814453,340.244,249.7134246826172
1785257247.342283,Saccade,143.15428161621094,45.125,3224.89404296875
1785257247.522405,Fixation,8.281726837158203,180.128,140.23719787597656
1785257247.567405,Saccade,139.84487915039062,44.996,3120.846435546875
1785257247.887783,Fixation,10.63577938079834,320.374,159.5722198486328
1785257248.112905,Saccade,24.36754035949707,225.124,3502.69873046875
1785257249.093905,Fixation,1.1397852897644043,980.999,146.6750030517578
1785257249.153905,Saccade,195.35276794433594,60.003,3417.876708984375
1785257249.41916,Fixation,8.032024383544922,265.254,149.69761657714844
1785257249.439149,Saccade,46.933311462402344,19.988,1418.2418212890625
1785257249.854527,Fixation,5.633748531341553,415.374,143.5636444091797
1785257249.874527,Saccade,20.231996536254883,20.0,1007.2156372070312
1785257250.044771,Fixation,6.7571330070495605,170.253,195.42279052734375
1785257250.074772,Saccade,36.82545471191406,30.0,1239.4818115234375
1785257250.274894,Fixation,8.53204345703125,200.12,210.88946533203125
1785257250.304391,Saccade,27.955162048339844,30.0,1126.5328369140625
1785257250.464647,Fixation,5.5407490730285645,160.249,212.48680114746094
1785257250.494647,Saccade,37.14556884765625,30.0,1244.1832275390625
1785257251.305391,Fixation,26.727834701538086,810.747,135.9198760986328
1785257251.525514,Saccade,78.852294921875,220.124,3980.068115234375
1785257251.710758,Fixation,18.834075927734375,185.25,322.0173645019531
1785257251.740769,Saccade,26.52168083190918,30.006,1065.1890869140625
1785257251.905891,Fixation,13.659684181213379,165.124,223.82044982910156
1785257251.935891,Saccade,30.79806900024414,29.997,1023.3319091796875
1785257252.146136,Fixation,9.825661659240723,210.246,266.3830871582031
1785257252.226269,Saccade,380.5213928222656,80.128,5099.10546875
1785257252.38638,Fixation,17.789445877075195,160.121,234.8794403076172
1785257252.41138,Saccade,30.59148406982422,25.0,1219.355712890625
1785257253.663041,Fixation,44.89018630981445,1251.125,76.54385375976562
1785257253.743164,Saccade,272.2436218261719,80.125,3024.9443359375
1785257254.533908,Fixation,32.35996627807617,790.744,180.30978393554688
1785257254.573908,Saccade,74.31971740722656,39.997,1917.96923828125
1785257254.78403,Fixation,14.562108993530273,210.124,187.00711059570312
1785257254.814152,Saccade,41.05008316040039,30.125,1382.580810546875
1785257255.074408,Fixation,18.68788719177246,260.252,148.88943481445312
1785257255.104408,Saccade,45.17497253417969,30.002,1303.0498046875
1785257255.399652,Fixation,15.257741928100586,295.244,168.51217651367188
1785257255.674897,Saccade,110.77906799316406,275.248,4091.294677734375
1785257255.80503,Fixation,29.0081844329834,130.128,437.7417297363281
1785257257.431032,Saccade,26.53194808959961,1626.49,4221.11962890625
1785257257.81141,Fixation,74.53860473632812,380.385,284.8091125488281
1785257257.866399,Saccade,84.65948486328125,54.988,1698.8359375
1785257258.011532,Fixation,30.152006149291992,145.125,266.2294616699219
1785257258.532032,Saccade,82.23545837402344,520.508,4546.43359375
1785257258.757276,Fixation,56.02337646484375,225.239,259.49249267578125
1785257259.247643,Saccade,131.6322479248047,490.373,4985.38037109375
1785257259.317776,Fixation,24.793413162231445,70.129,473.278076171875
1785257259.352787,Saccade,82.42001342773438,35.007,2253.8662109375
1785257259.698589,Fixation,42.9366569519043,345.361,269.07611083984375
1785257259.733589,Saccade,62.78380584716797,35.0,1796.65380859375
1785257259.938712,Fixation,15.571566581726074,205.125,154.0036163330078
1785257259.973845,Saccade,114.8666000366211,35.124,2567.450927734375
1785257260.153967,Fixation,13.516862869262695,180.125,187.34461975097656
1785257260.188967,Saccade,118.40056610107422,34.999,2961.969482421875
1785257260.354089,Fixation,3.5884604454040527,165.125,184.00021362304688
1785257260.369212,Saccade,11.560760498046875,15.125,774.5477294921875
1785257260.554345,Fixation,12.4443941116333,185.13,155.365478515625
1785257260.594334,Saccade,83.88681030273438,39.994,2110.2294921875
1785257260.754467,Fixation,5.685606002807617,160.124,206.1341094970703
1785257260.799589,Saccade,154.01046752929688,45.125,3084.06201171875
1785257261.084834,Fixation,14.76109790802002,285.249,193.36427307128906
1785257261.124845,Saccade,127.56283569335938,40.008,3199.225341796875
1785257261.470212,Fixation,13.500397682189941,345.365,191.1563262939453
1785257261.520212,Saccade,121.72428894042969,50.0,2736.27197265625
1785257261.680334,Fixation,2.5077905654907227,160.124,195.8218994140625
1785257261.935578,Saccade,79.89910888671875,255.25,4757.8779296875
1785257262.110701,Fixation,11.482447624206543,175.123,352.6195068359375
1785257262.150834,Saccade,60.52207565307617,40.125,1768.9058837890625
1785257262.661179,Fixation,20.156232833862305,510.373,286.2580871582031
1785257262.991557,Saccade,55.92021560668945,330.373,4393.326171875
1785257263.161679,Fixation,41.92927551269531,170.129,470.4981689453125
1785257263.882312,Saccade,266.85015869140625,720.626,3279.060546875
1785257263.982423,Fixation,3.4216957092285156,100.116,319.54296875
1785257264.292679,Saccade,200.35986328125,310.249,4184.79296875
1785257264.522923,Fixation,13.469395637512207,230.249,291.5809326171875
1785257264.557923,Saccade,94.62083435058594,35.0,2707.87939453125
1785257264.858301,Fixation,15.028740882873535,300.374,214.90484619140625
1785257264.923301,Saccade,93.14244079589844,64.999,1820.16943359375
1785257265.078423,Fixation,15.967345237731934,155.124,366.8553161621094
1785257265.233546,Saccade,780.2990112304688,155.125,5346.10888671875
1785257265.318668,Fixation,18.948759078979492,85.124,249.36880493164062
1785257265.503379,Saccade,491.0985107421875,185.125,2660.09423828125
1785257265.613512,Fixation,3.611768960952759,110.124,197.75831604003906
1785257265.958879,Saccade,579.0162353515625,345.374,6837.32470703125
1785257266.038879,Fixation,12.203804016113281,79.999,362.62701416015625
1785257266.799623,Saccade,1112.5377197265625,760.747,6078.34423828125
1785257266.909756,Fixation,16.15174674987793,110.124,256.82830810546875
1785257266.929756,Saccade,18.2734432220459,20.0,914.4280395507812
1785257267.009756,Fixation,2.3561179637908936,80.0,231.0519561767578
1785257267.340134,Saccade,52.395450592041016,330.381,3822.33935546875
1785257267.535256,Fixation,56.90332794189453,195.12,345.4202880859375
1785257267.845623,Saccade,67.29133605957031,310.37,4226.45849609375
1785257268.296001,Fixation,66.61327362060547,450.373,250.26541137695312
1785257268.626413,Saccade,118.01589965820312,330.249,3944.8115234375
1785257268.861658,Fixation,44.57026672363281,235.249,378.8389892578125
1785257269.292036,Saccade,42.71934509277344,430.373,3454.298583984375
1785257270.833524,Fixation,88.71073913574219,1541.493,249.1973419189453
1785257270.873524,Saccade,118.37310028076172,40.0,2662.1328125
1785257271.043647,Fixation,9.002020835876465,170.124,283.21356201171875
1785257271.08378,Saccade,84.89299011230469,40.125,2125.99658203125
1785257271.288902,Fixation,7.407904148101807,205.124,233.7896270751953
1785257271.343902,Saccade,191.65711975097656,55.0,3647.05224609375
1785257271.504147,Fixation,12.054019927978516,160.249,329.3028259277344
1785257271.549222,Saccade,133.96144104003906,45.005,3060.87060546875
1785257271.839466,Fixation,12.044177055358887,290.243,230.88153076171875
1785257271.874466,Saccade,94.47232055664062,35.0,2357.0341796875
1785257272.119711,Fixation,15.569900512695312,245.249,236.0241241455078
1785257272.154711,Saccade,116.84095001220703,35.0,2942.47265625
1785257272.309955,Fixation,16.07741928100586,155.249,275.2181396484375
1785257272.595222,Saccade,155.3516845703125,285.259,3508.864013671875
1785257272.745333,Fixation,24.14396858215332,150.114,361.0312805175781
1785257272.785333,Saccade,92.46883392333984,40.0,2045.7412109375
1785257272.995578,Fixation,28.72380828857422,210.249,263.02362060546875
1785257273.055589,Saccade,102.78015899658203,60.002,2212.50244140625
1785257273.195711,Fixation,22.34111213684082,140.122,282.1259765625
1785257273.626077,Saccade,152.7294158935547,430.373,3620.817138671875
1785257273.896333,Fixation,31.32910919189453,270.249,271.69970703125
1785257273.941455,Saccade,108.64069366455078,45.131,2550.39501953125
1785257274.051455,Fixation,1.8403276205062866,109.999,247.76126098632812
1785257274.361822,Saccade,15.810091018676758,310.368,3884.0595703125
1785257274.486955,Fixation,3.8670759201049805,125.125,322.3857421875
1785257274.557402,Saccade,181.09889221191406,69.999,2608.359130859375
1785257274.747646,Fixation,17.17912483215332,190.255,257.0106506347656
1785257274.792646,Saccade,146.9435272216797,44.994,2874.690673828125
1785257275.03789,Fixation,16.732637405395508,245.249,191.1700439453125
1785257275.072891,Saccade,98.18421936035156,35.0,2460.8349609375
1785257275.183024,Fixation,5.9339799880981445,110.124,227.47589111328125
1785257275.553268,Saccade,126.91624450683594,370.249,3881.358154296875
1785257275.733513,Fixation,51.11643600463867,180.249,426.5146789550781
1785257275.778524,Saccade,150.18638610839844,45.005,3355.85107421875
1785257275.978657,Fixation,15.093267440795898,200.131,249.9339141845703
1785257276.264013,Saccade,29.085002899169922,285.361,4215.33642578125
1785257276.479135,Fixation,46.661048889160156,215.124,424.43505859375
1785257276.794513,Saccade,208.79608154296875,315.374,3508.582275390625
1785257276.884513,Fixation,25.14163589477539,89.999,579.6824340820312
1785257276.919635,Saccade,109.39885711669922,35.125,2747.67333984375
1785257277.209879,Fixation,30.97945785522461,290.249,257.84332275390625
1785257277.249879,Saccade,87.71188354492188,40.0,2218.0771484375
1785257277.360013,Fixation,14.05833625793457,110.124,290.05889892578125
1785257277.570231,Saccade,35.70125198364258,210.124,2623.1171875
1785257277.910598,Fixation,15.027292251586914,340.374,232.54733276367188
1785257277.945598,Saccade,76.91231536865234,35.0,2212.63623046875
1785257278.120731,Fixation,8.928693771362305,175.124,130.61190795898438
1785257278.155853,Saccade,43.8805046081543,35.125,1259.145751953125
1785257278.380975,Fixation,9.237563133239746,225.124,160.00230407714844
1785257278.421098,Saccade,178.94482421875,40.124,4040.39501953125
1785257278.521098,Fixation,2.145846366882324,100.0,282.3645935058594
1785257278.831475,Saccade,92.18669128417969,310.373,3706.66552734375
1785257279.046609,Fixation,15.273014068603516,215.138,303.57550048828125
1785257279.09172,Saccade,147.12599182128906,45.111,3416.752197265625
1785257279.311842,Fixation,14.814990997314453,220.124,303.25506591796875
1785257279.892342,Saccade,181.29150390625,580.498,3201.571533203125
1785257280.25272,Fixation,24.338960647583008,360.373,337.6396179199219
1785257281.08331,Saccade,46.51742172241211,830.753,2925.237060546875
1785257281.173433,Fixation,27.80941390991211,90.121,392.19793701171875
1785257281.60881,Saccade,779.1287841796875,435.37,3743.915771484375
1785257281.824066,Fixation,14.484853744506836,215.256,138.39892578125
1785257282.679799,Saccade,734.9039306640625,855.739,3755.739990234375
1785257282.809922,Fixation,15.199564933776855,130.124,463.51043701171875
1785257282.829921,Saccade,17.430173873901367,20.0,883.9978637695312
1785257282.900055,Fixation,8.24959659576416,70.128,333.3609619140625
1785257282.920055,Saccade,21.400529861450195,19.997,1072.1004638671875
1785257283.565555,Fixation,26.39762306213379,645.504,225.25401306152344
1785257283.880242,Saccade,31.522451400756836,315.366,3139.49853515625
1785257283.970242,Fixation,27.717050552368164,90.0,478.8012390136719
1785257283.990376,Saccade,22.66532325744629,20.138,1081.6268310546875
1785257284.175487,Fixation,16.700014114379883,185.111,361.7520751953125
1785257284.225487,Saccade,2.7897591590881348,50.0,1236.7314453125
1785257284.545864,Fixation,25.570266723632812,320.373,274.9351501464844
1785257284.585865,Saccade,118.53173065185547,40.0,2970.353515625
1785257284.705987,Fixation,11.968498229980469,120.124,261.821044921875
1785257284.755987,Saccade,123.90431213378906,50.0,2519.7744140625
1785257285.051231,Fixation,6.081290245056152,295.249,222.88247680664062
1785257285.091364,Saccade,76.71443176269531,40.125,1958.4517822265625
1785257285.472464,Fixation,18.718624114990234,381.105,223.68226623535156
1785257285.507464,Saccade,47.67015075683594,35.0,1205.8948974609375
1785257285.682587,Fixation,5.720977306365967,175.125,322.20074462890625
1785257285.722587,Saccade,60.06924057006836,40.0,1529.135986328125
1785257285.877842,Fixation,15.454939842224121,155.249,259.3660888671875
1785257286.39822,Saccade,102.14994812011719,520.383,3478.87158203125
1785257286.803607,Fixation,32.4691276550293,405.368,280.93267822265625
1785257286.813618,Saccade,13.961565971374512,10.012,932.9778442382812
1785257286.93374,Fixation,12.766436576843262,120.115,360.1282043457031
1785257286.978863,Saccade,171.24949645996094,45.122,3877.76416015625
1785257287.264118,Fixation,15.595223426818848,285.253,240.99290466308594
1785257287.294107,Saccade,40.221527099609375,29.997,1346.117919921875
1785257287.619363,Fixation,6.434800624847412,325.25,240.8118438720703
1785257287.939729,Saccade,58.225711822509766,320.374,3766.50634765625
1785257288.395107,Fixation,44.82577133178711,455.375,275.1925964355469
1785257288.655363,Saccade,203.3440399169922,260.25,5438.44189453125
1785257288.760485,Fixation,33.377830505371094,105.124,437.8723449707031
1785257288.795485,Saccade,98.78754425048828,35.001,2297.802001953125
1785257288.965618,Fixation,33.681602478027344,170.131,303.66375732421875
1785257289.010729,Saccade,94.99785614013672,45.118,2145.65185546875
1785257289.290985,Fixation,5.266689777374268,280.25,177.89019775390625
1785257289.752038,Saccade,319.89385986328125,460.375,4781.15478515625
1785257290.017283,Fixation,57.36214065551758,265.253,378.45068359375
1785257290.212405,Saccade,242.84767150878906,195.121,5081.794921875
1785257290.297538,Fixation,36.4819450378418,85.13,507.591552734375
1785257290.337538,Saccade,124.53829956054688,39.995,2858.5283203125
1785257290.487661,Fixation,6.069224834442139,150.125,179.98158264160156
1785257290.532783,Saccade,101.90966796875,45.129,2341.530029296875
1785257290.617783,Fixation,4.229734897613525,84.996,147.25454711914062
1785257291.043283,Saccade,233.47325134277344,425.5,4192.03564453125
1785257291.198405,Fixation,51.95711898803711,155.125,358.93701171875
1785257291.233405,Saccade,69.99028778076172,35.0,2133.07177734375
1785257291.628783,Fixation,5.986371994018555,395.374,310.43670654296875
1785257292.119283,Saccade,39.02587890625,490.5,3480.122802734375
1785257292.219283,Fixation,11.001476287841797,100.006,235.93150329589844
1785257292.244283,Saccade,28.245357513427734,24.994,1119.9678955078125
1785257292.359405,Fixation,18.905868530273438,115.125,276.28564453125
1785257292.694448,Saccade,41.14515686035156,335.378,4261.26318359375
1785257292.82457,Fixation,12.101508140563965,130.121,402.8537292480469
1785257293.825448,Saccade,47.91132354736328,1000.875,4620.673828125
1785257293.905581,Fixation,22.647830963134766,80.134,496.2899475097656
1785257293.93057,Saccade,45.607181549072266,24.99,1359.2469482421875
1785257294.215826,Fixation,22.17431640625,285.254,389.8749084472656
1785257294.275826,Saccade,95.85992431640625,59.996,2496.133056640625
1785257294.395948,Fixation,28.28311538696289,120.125,428.58563232421875
1785257294.45107,Saccade,128.5530548095703,55.125,2173.951904296875
1785257294.691193,Fixation,27.170122146606445,240.125,315.0323791503906
1785257295.972369,Saccade,36.3962516784668,1281.249,3369.59130859375
1785257296.307614,Fixation,48.43720626831055,335.249,383.3009948730469
1785257296.733114,Saccade,75.25939178466797,425.5,3765.330810546875
1785257296.818114,Fixation,3.470677375793457,85.0,315.66552734375
1785257296.963236,Saccade,121.15354919433594,145.125,1639.3067626953125
1785257297.108369,Fixation,20.833511352539062,145.125,351.7182312011719
1785257297.143492,Saccade,38.26606369018555,35.125,1099.6134033203125
1785257297.258492,Fixation,11.631296157836914,115.003,221.2381591796875
1785257297.308614,Saccade,132.2171630859375,50.122,2502.391357421875
1785257297.423736,Fixation,11.82069206237793,115.125,502.9914245605469
1785257297.453736,Saccade,69.94366455078125,29.999,2030.9515380859375
1785257297.688991,Fixation,12.68224811553955,235.25,326.1891784667969
1785257297.774003,Saccade,100.5521469116211,85.013,1778.4014892578125
1785257297.924114,Fixation,27.324241638183594,150.112,286.4317321777344
1785257297.964236,Saccade,120.53324890136719,40.125,2506.587890625
1785257298.274491,Fixation,12.26933765411377,310.25,311.4071044921875
1785257298.304492,Saccade,64.795166015625,30.007,2137.880126953125
1785257298.409614,Fixation,23.37065887451172,105.118,363.1050109863281
1785257298.859853,Saccade,36.470882415771484,450.374,3962.670166015625
1785257299.115097,Fixation,40.97407531738281,255.25,370.6999816894531
1785257299.350364,Saccade,63.14408874511719,235.261,4389.625
1785257299.760719,Fixation,54.28532791137695,410.363,350.5030212402344
1785257299.905853,Saccade,50.65796661376953,145.125,4943.14013671875
1785257300.080986,Fixation,92.22050476074219,175.133,318.1658935546875
1785257300.110975,Saccade,39.81764221191406,29.992,1553.010009765625
1785257300.281219,Fixation,13.514684677124023,170.25,241.22328186035156
1785257300.446353,Saccade,22.03670883178711,165.125,3617.214599609375
1785257300.736597,Fixation,34.78337860107422,290.25,249.86402893066406
1785257301.006841,Saccade,12.879667282104492,270.249,4563.60498046875
1785257301.507364,Fixation,11.791040420532227,500.516,228.31832885742188
1785257301.572341,Saccade,232.60243225097656,64.984,3594.12744140625
1785257301.862453,Fixation,20.86735725402832,290.256,152.490966796875
1785257301.907564,Saccade,171.1869659423828,45.118,3424.131103515625
1785257302.037698,Fixation,10.561826705932617,130.129,140.4165802001953
1785257302.072686,Saccade,62.775753021240234,34.996,1820.9993896484375
1785257302.453064,Fixation,53.01253890991211,380.375,161.87664794921875
1785257303.023564,Saccade,50.28803634643555,570.499,4150.62255859375
1785257303.178686,Fixation,29.722354888916016,155.125,243.74905395507812
1785257303.218686,Saccade,55.086219787597656,40.0,1591.5008544921875
1785257303.36382,Fixation,14.241599082946777,145.125,208.3896026611328
1785257303.403942,Saccade,96.70674896240234,40.125,2463.85693359375
1785257303.684186,Fixation,34.36009979248047,280.25,239.78756713867188
1785257303.85432,Saccade,23.879695892333984,170.128,4167.0615234375
1785257303.929442,Fixation,22.196306228637695,75.121,437.9273376464844
1785257304.184564,Saccade,107.98208618164062,255.125,4409.40087890625
1785257304.314686,Fixation,18.99226951599121,130.125,268.1544189453125
1785257304.359808,Saccade,127.35868835449219,45.125,2858.543701171875
1785257304.43982,Fixation,6.558295726776123,80.007,224.51797485351562
1785257304.830258,Saccade,125.29643249511719,390.368,4158.482421875
1785257304.98538,Fixation,12.047744750976562,155.124,268.43511962890625
1785257305.035513,Saccade,86.11366271972656,50.126,1507.0540771484375
1785257305.230647,Fixation,11.019857406616211,195.131,296.0138854980469
1785257305.270636,Saccade,100.01583099365234,39.993,2250.139892578125
1785257305.365758,Fixation,22.241436004638672,95.125,359.99957275390625
1785257305.861269,Saccade,102.53157806396484,495.51,3154.60595703125
1785257306.096514,Fixation,32.207584381103516,235.239,293.27154541015625
1785257306.126513,Saccade,39.8322868347168,30.001,1348.09326171875
1785257306.331636,Fixation,2.8923327922821045,205.124,218.58383178710938
1785257306.556891,Saccade,287.5219421386719,225.254,4214.71240234375
1785257307.14238,Fixation,39.42915725708008,585.495,156.20924377441406
1785257307.187502,Saccade,95.9360580444336,45.125,2185.047119140625
1785257307.287502,Fixation,22.048616409301758,100.0,253.12442016601562
1785257307.497758,Saccade,298.0589599609375,210.25,4596.2080078125
1785257307.59288,Fixation,36.46363830566406,95.125,575.1044311523438
1785257307.60788,Saccade,21.837160110473633,15.0,1110.930908203125
1785257307.778002,Fixation,9.702542304992676,170.125,315.2045593261719
1785257307.823411,Saccade,178.02394104003906,45.007,3946.2958984375
1785257307.933533,Fixation,53.625816345214844,110.117,376.70306396484375
1785257308.3139,Saccade,314.5274658203125,380.376,3553.878173828125
1785257308.8294,Fixation,42.89058303833008,515.499,323.1369934082031
1785257309.224778,Saccade,32.75949478149414,395.374,4475.1328125
1785257309.495034,Fixation,39.541011810302734,270.25,338.4103698730469
1785257310.155534,Saccade,19.11773681640625,660.503,4478.33935546875
1785257310.245656,Fixation,50.800048828125,90.121,501.1128234863281
1785257310.280656,Saccade,47.88759994506836,35.0,1265.6175537109375
1785257310.5209,Fixation,32.00541687011719,240.25,355.4779968261719
1785257311.356555,Saccade,93.15311431884766,835.749,4275.3525390625
1785257311.741921,Fixation,17.522411346435547,385.374,423.47283935546875
1785257312.357543,Saccade,22.746231079101562,615.625,3091.433349609375
1785257312.512677,Fixation,18.568960189819336,155.129,390.5296936035156
1785257312.842921,Saccade,15.601663589477539,330.245,1386.591064453125
1785257312.933043,Fixation,11.619181632995605,90.125,391.66998291015625
1785257312.978044,Saccade,104.55764770507812,45.0,1987.901611328125
1785257313.22331,Fixation,11.11650562286377,245.263,279.2781677246094
1785257313.243299,Saccade,19.443532943725586,19.987,1010.1036987304688
1785257313.558677,Fixation,21.2645263671875,315.379,334.97802734375
1785257313.588677,Saccade,55.26348876953125,29.996,1538.2984619140625
1785257314.940182,Fixation,93.41930389404297,1351.248,278.7117004394531
1785257315.015182,Saccade,237.09249877929688,75.0,3566.935791015625
1785257315.350559,Fixation,28.95340919494629,335.375,298.9829406738281
1785257315.430559,Saccade,180.7694854736328,80.0,3129.184326171875
1785257315.525682,Fixation,4.9843339920043945,95.125,273.22003173828125
1785257315.570682,Saccade,88.07138061523438,44.999,1975.8192138671875
1785257316.216304,Fixation,39.72800064086914,645.625,234.01092529296875
1785257316.276448,Saccade,248.19664001464844,60.139,3878.11669921875
1785257316.426559,Fixation,37.661102294921875,150.111,378.0623474121094
1785257316.47156,Saccade,111.24798583984375,45.003,2592.078369140625
1785257316.641682,Fixation,13.298990249633789,170.127,201.60989379882812
1785257317.371899,Saccade,110.23235321044922,730.743,4486.85791015625
1785257317.742154,Fixation,26.537364959716797,370.25,302.0074768066406
1785257318.122521,Saccade,48.57085037231445,380.375,3897.541259765625
1785257318.588021,Fixation,41.33589172363281,465.499,333.9829406738281
1785257318.928277,Saccade,39.604644775390625,340.25,4835.98388671875
1785257319.028399,Fixation,15.019752502441406,100.125,449.7297058105469
1785257319.058399,Saccade,38.986244201660156,30.0,1222.0108642578125
1785257319.403777,Fixation,19.296361923217773,345.375,401.9610900878906
1785257319.413777,Saccade,15.288750648498535,10.007,1018.5458984375
1785257319.749032,Fixation,11.84943675994873,335.25,308.2527770996094
1785257320.170244,Saccade,43.897621154785156,420.366,3479.396240234375
1785257320.250366,Fixation,39.56772994995117,80.125,433.3717041015625
1785257320.385489,Saccade,39.36039352416992,135.125,1808.74267578125
1785257320.495622,Fixation,40.391944885253906,110.125,495.6681823730469
