timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786714796.362029,-0.13720703125,-0.0673828125,0.9702147841453552,0.9821827427821499,6.28662109375,9.6435546875,12.449264526367188,16.955941113210145
1786714796.372714,-0.15283203125,-0.0673828125,0.9599608778953552,0.9743833743891734,6.717681884765625,9.94873046875,10.801315307617188,16.148464330062726
1786714796.383401,-0.1484375,-0.07177734375,0.9555663466453552,0.9696869192286791,6.77490234375,10.1318359375,9.885787963867188,15.693380926311166
1786714796.394088,-0.1474609375,-0.06494140625,0.9516600966453552,0.965204151400704,6.3495635986328125,9.702682495117188,8.848190307617188,14.585934224928724
1786714796.40476,-0.14892578125,-0.060546875,0.9458007216453552,0.9593663624799773,4.94384765625,8.056640625,7.5664520263671875,12.10794301588528
1786714796.415431,-0.14599609375,-0.0576171875,0.9560546278953552,0.9688524403673632,4.150390625,6.9580078125,6.5288543701171875,10.405073495420261
1786714796.426102,-0.1435546875,-0.05712890625,0.9672850966453552,0.9795468944490398,3.604888916015625,5.67626953125,5.7964324951171875,8.877718713648223
1786714796.43411,-0.15234375,-0.080078125,0.9648436903953552,0.9800737070053998,2.9315948486328125,3.7822723388671875,5.0029754638671875,6.923120387076005
1786714796.44212,-0.15576171875,-0.06396484375,0.9663085341453552,0.9808697148072526,2.197265625,2.9296875,4.0264129638671875,5.442705800432414
1786714796.45013,-0.1474609375,-0.0595703125,0.9531249403953552,0.9663024900223408,1.8939971923828125,2.3784637451171875,2.6836395263671875,4.055395943563483
1786714796.45814,-0.13916015625,-0.07470703125,0.9350585341453552,0.9483043561451003,1.3427734375,2.74658203125,1.5239715576171875,3.41602732238299
1786714796.468784,-0.1411132663488388,-0.06787109375,0.9521483778953552,0.9649383259230695,0.8544921875,2.74658203125,0.4253387451171875,2.907710921151168
1786714796.479428,-0.166015625,-0.05517578125,0.9472655653953552,0.9632848000277335,0.4291534423828125,3.3550262451171875,-1.0395050048828125,3.538494657013144
1786714796.490072,-0.1513671875,-0.05859375,0.9526366591453552,0.9663652815257522,-0.179290771484375,4.21142578125,-2.3822784423828125,4.84184911668657
1786714796.500727,-0.18017578125,-0.0615234375,0.9633788466453552,0.9820118368301877,-1.7070770263671875,5.6133270263671875,-4.6405792236328125,7.4805432830582195
1786714796.511384,-0.1923827975988388,-0.0693359375,0.9658202528953552,0.9872321783368934,-1.7681121826171875,5.9185028076171875,-5.7392120361328125,8.431693244525894
1786714796.522041,-0.1796874850988388,-0.0634765625,0.9531249403953552,0.9719897212890738,-1.6460418701171875,6.2236785888671875,-6.1664581298828125,8.914529425791391
1786714796.530065,-0.1962890625,-0.07177734375,0.9628905653953552,0.9853119425138018,-1.7070770263671875,5.9795379638671875,-6.7768096923828125,9.197507044958064
1786714796.53809,-0.20556640625,-0.06689453125,0.9741210341453552,0.9978197306398153,-1.5869140625,5.79833984375,-6.7157745361328125,9.013360572258769
1786714796.546115,-0.1904296725988388,-0.08251953125,0.9736327528953552,0.9955067406875799,-1.5239715576171875,5.0029754638671875,-7.0209503173828125,8.754769909006237
1786714796.55414,-0.189453125,-0.06982421875,0.9892577528953552,1.0096528164472585,-0.9136199951171875,4.4536590576171875,-7.2650909423828125,8.570374956678753
1786714796.564794,-0.1894531100988388,-0.087890625,0.9760741591453552,0.9981673241698136,-0.3643035888671875,3.9081573486328125,-7.3871612548828125,8.365199481911713
1786714796.575448,-0.2148437350988388,-0.07763671875,1.00146484375,1.0271889426374772,0.6122589111328125,3.7250518798828125,-7.5702667236328125,8.45930320706276
1786714796.586102,-0.1962890625,-0.07421875,0.9946288466453552,1.0165256324794574,1.0395050048828125,3.7822723388671875,-7.7533721923828125,8.68912740464492
1786714796.596766,-0.1977538913488388,-0.0859375,0.9584960341453552,0.9824492368169626,2.2602081298828125,2.8667449951171875,-7.2650909423828125,8.130701941315435
1786714796.607431,-0.1948242038488388,-0.0673828125,0.9716796278953552,0.9933067064570741,2.13623046875,2.5634765625,-7.0209503173828125,7.773585791721892
1786714796.618096,-0.2104492038488388,-0.0771484375,0.9580077528953552,0.983879872452379,2.445220947265625,2.38037109375,-6.8378448486328125,7.642080488903624
1786714796.626101,-0.1992187350988388,-0.078125,0.9604491591453552,0.9839990890963269,2.01416015625,2.0751953125,-6.5937042236328125,7.2000147297627235
1786714796.634104,-0.2055663913488388,-0.0673828125,0.9409179091453552,0.965465947831958,1.9550323486328125,1.5239715576171875,-6.2885284423828125,6.759454916136692
1786714796.642107,-0.1894531100988388,-0.07861328125,0.9521483778953552,0.9739913051171302,1.5869140625,0.6103515625,-5.7392120361328125,5.985764785497187
1786714796.65011,-0.1923827975988388,-0.0712890625,0.9477538466453552,0.9697064633563871,1.15966796875,-0.42724609375,-5.3119659423828125,5.453838207666625
1786714796.660756,-0.1943359375,-0.080078125,0.9609374403953552,0.9836563053531941,1.1005401611328125,-1.4667510986328125,-5.4340362548828125,5.735093499759844
1786714796.671402,-0.1879882663488388,-0.08740234375,0.9633788466453552,0.9854326766154905,1.220703125,-2.197265625,-5.1898956298828125,5.76655087511314
1786714796.682048,-0.1796874850988388,-0.08837890625,0.9677733778953552,0.9882731071591889,1.5888214111328125,-3.2939910888671875,-4.7016143798828125,5.956501368012211
1786714796.690088,-0.1752929538488388,-0.078125,0.9868163466453552,1.0053047484720925,3.3588409423828125,-3.5419464111328125,-4.8847198486328125,6.905627042868087
1786714796.698128,-0.1733398288488388,-0.08935546875,0.9819335341453552,1.0011116628728607,4.2133331298828125,-3.2367706298828125,-4.9457550048828125,7.258743193016506
1786714796.706168,-0.15771484375,-0.10498046875,0.9882811903953552,1.006277586974547,4.6405792236328125,-2.9315948486328125,-5.6171417236328125,7.853757382980427
1786714796.714208,-0.1572265625,-0.0908203125,0.9897460341453552,1.006263252446706,5.3730010986328125,-2.2602081298828125,-5.6171417236328125,8.095057920711524
1786714796.724841,-0.1474609375,-0.0869140625,0.9702147841453552,0.9851982083433014,5.3730010986328125,-1.8939971923828125,-6.2274932861328125,8.440262957958872
1786714796.735474,-0.14794921875,-0.0771484375,0.9619140028953552,0.9762783423305017,5.31005859375,-1.52587890625,-6.7768096923828125,8.74357926208544
1786714796.746107,-0.14306640625,-0.07470703125,0.9731444716453552,0.9864376816653935,5.31005859375,-1.64794921875,-7.9364776611328125,9.690208282709774
1786714796.75683,-0.1206054612994194,-0.07470703125,0.9809569716453552,0.9911626496358004,5.3119659423828125,-1.4667510986328125,-9.218215942382812,10.739825236882401
1786714796.767552,-0.1225585862994194,-0.076171875,0.9721679091453552,0.9828190093749609,5.3119659423828125,-1.2836456298828125,-10.438919067382812,11.782858718134603
1786714796.778274,-0.10400390625,-0.07373046875,0.9736327528953552,0.9819438538164702,4.94384765625,-0.67138671875,-12.086868286132812,13.07611466532187
1786714796.788884,-0.1225585862994194,-0.078125,0.9721679091453552,0.9829723120580578,4.581451416015625,0.30517578125,-15.443801879882812,16.111916268397284
1786714796.799497,-0.1093749925494194,-0.080078125,0.9648436903953552,0.9743196303033359,3.6029815673828125,1.6460418701171875,-17.518997192382812,17.96124140029848
1786714796.81011,-0.1279296875,-0.08154296875,0.9907225966453552,1.002270684096929,3.604888916015625,2.0751953125,-19.411087036132812,19.851749535145704
1786714796.818163,-0.126953125,-0.0869140550494194,0.9790038466453552,0.9910195157809968,3.6029815673828125,2.3174285888671875,-20.936965942382812,21.370739208363783
1786714796.826216,-0.1303710788488388,-0.0869140625,0.9843749403953552,0.9967671221197172,3.84521484375,2.25830078125,-22.401809692382812,22.84133702537849
1786714796.834269,-0.14697265625,-0.09423828125,0.9853515028953552,1.000699455179361,3.96728515625,1.953125,-23.683547973632812,24.092830746842377
1786714796.842322,-0.1474609375,-0.09521484375,0.9780272841453552,0.9936538447021956,3.7841796875,1.708984375,-24.782180786132812,25.127616839204073
1786714796.850428,-0.13525390625,-0.0947265625,0.9736327528953552,0.9875360643083056,3.604888916015625,1.0986328125,-25.270462036132812,25.549921128511212
1786714796.858534,-0.12939453125,-0.0849609375,0.9858397841453552,0.9979185265451518,3.8471221923828125,1.0356903076171875,-26.063919067382812,26.36666229782408
1786714796.86664,-0.1328125,-0.08349609375,0.9882811903953552,1.0006550200328879,4.2133331298828125,0.4253387451171875,-27.162551879882812,27.490676851230695
1786714796.874746,-0.10986328125,-0.0888671875,0.9750975966453552,0.9852830256148355,4.5795440673828125,0.1811981201171875,-29.176712036132812,29.534481235722634
1786714796.885232,-0.1171874925494194,-0.08935546875,0.9790038466453552,0.990033251942557,4.7607421875,0.42724609375,-30.458450317382812,30.831224450821672
1786714796.895718,-0.09033203125,-0.08154296875,0.9819335341453552,0.9894456008803627,5.2490234375,1.28173828125,-32.53364562988281,32.979284377315395
1786714796.906204,-0.0732421800494194,-0.09326171875,0.9780272841453552,0.9851901002625508,5.43212890625,2.44140625,-35.15815734863281,35.659003310284476
1786714796.914213,-0.0776367112994194,-0.07421875,0.9858397841453552,0.991673314048892,6.4716339111328125,3.7822723388671875,-37.53852844238281,38.27961268279327
1786714796.922222,-0.08349609375,-0.08740234375,0.9741210341453552,0.981591848238828,7.205963134765625,4.39453125,-40.28511047363281,41.15978541585984
1786714796.930231,-0.0893554612994194,-0.0947265625,0.9960936903953552,1.0045696392747177,7.9975128173828125,5.7964324951171875,-42.60444641113281,43.73439944635962
1786714796.93824,-0.1025390550494194,-0.09130859375,0.9951171278953552,1.0045444815107647,8.974075317382812,6.7157745361328125,-45.28999328613281,46.656394495076285
1786714796.948904,-0.126953125,-0.095703125,0.9902343153953552,1.0029158406708607,9.828567504882812,7.0781707763671875,-47.60932922363281,49.12585337540422
1786714796.959568,-0.1113281175494194,-0.0961913987994194,0.9799804091453552,0.9909633380043805,10.560989379882812,7.2612762451171875,-49.44038391113281,51.07457479676263
1786714796.970232,-0.1279296875,-0.10546875,0.9736327528953552,0.9876489253175939,11.04736328125,7.32421875,-50.53901672363281,52.24825956103609
1786714796.980852,-0.166015625,-0.095703125,0.9467772841453552,0.9659748970095242,11.474609375,8.056640625,-51.88179016113281,53.742871795179084
1786714796.991472,-0.16552734375,-0.09521484375,0.9770507216453552,0.9955366797195254,11.537551879882812,7.7495574951171875,-51.45454406738281,53.29860082528766
1786714797.002092,-0.1733398288488388,-0.08154296875,0.9682616591453552,0.9870291751457119,11.23046875,7.50732421875,-51.82075500488281,53.552534903086
1786714797.010094,-0.18408203125,-0.0859375,0.9697265028953552,0.990777946137797,11.720657348632812,8.054733276367188,-51.69868469238281,53.61908742005867
1786714797.018096,-0.20556640625,-0.076171875,0.9716796278953552,0.9961029069259921,11.659622192382812,8.359909057617188,-50.78315734863281,52.77086259875552
1786714797.026098,-0.1982421725988388,-0.07861328125,0.9716796278953552,0.9948071703865304,12.025833129882812,8.054733276367188,-50.05073547363281,52.10158838339547
1786714797.0341,-0.21337890625,-0.07080078125,0.9672850966453552,0.9930678559143231,11.65771484375,7.99560546875,-49.37934875488281,51.362944869296975
1786714797.044798,-0.21435546875,-0.076171875,0.9721679091453552,0.9984291988399074,11.537551879882812,7.3833465576171875,-48.46382141113281,50.36239564934377
1786714797.055496,-0.2412109225988388,-0.06591796875,0.9677733778953552,0.9995565010283786,11.720657348632812,6.8950653076171875,-46.93794250488281,48.86804867059919
1786714797.066194,-0.2314452975988388,-0.06591796875,0.9584960341453552,0.9882442774218908,11.171340942382812,5.7353973388671875,-45.28999328613281,46.99869288547926
1786714797.076826,-0.2270507663488388,-0.0615234375,0.9296874403953552,0.9589869241497918,10.19287109375,2.685546875,-41.26167297363281,42.58676366824142
1786714797.08746,-0.2412109225988388,-0.0693359375,0.9545897841453552,0.987031832011847,9.521484375,1.220703125,-38.94233703613281,40.10803404130543
1786714797.098094,-0.21826171875,-0.0556640625,0.9707030653953552,0.996494408862211,9.033203125,-0.18310546875,-36.68403625488281,37.78029648189321
1786714797.106216,-0.2294921875,-0.0625,0.9584960341453552,0.9875664846459246,8.182525634765625,-1.52587890625,-34.60884094238281,35.59570063329683
1786714797.114338,-0.21337890625,-0.05078125,0.9750975966453552,0.9994621633496471,7.5092315673828125,-2.1343231201171875,-33.20503234863281,34.110380636800244
1786714797.12246,-0.2080077975988388,-0.0366210974752903,0.9658202528953552,0.9886440762706578,7.2650909423828125,-1.9550323486328125,-31.618118286132812,32.50090924637617
1786714797.130582,-0.1943359375,-0.05517578125,0.9619140028953552,0.9828984547788837,6.9599151611328125,-1.4667510986328125,-30.458450317382812,31.277931094814825
1786714797.141079,-0.19921875,-0.05126953125,0.9692382216453552,0.9908276366171909,6.4716339111328125,-0.9174346923828125,-29.237747192382812,29.959465829353512
1786714797.151576,-0.2001953125,-0.06494140625,0.9633788466453552,0.9861005788236994,6.1664581298828125,-0.8525848388671875,-28.139114379882812,28.819470239044847
1786714797.162073,-0.20556640625,-0.06103515625,0.9721679091453552,0.9955366800118686,5.5561065673828125,-1.4667510986328125,-27.406692504882812,28.002651178605475
1786714797.172756,-0.1933593600988388,-0.0541992150247097,0.9541015028953552,0.9750051665885174,4.638671875,-1.3427734375,-25.087356567382812,25.54791139814324
1786714797.183442,-0.18115234375,-0.06201171875,0.9458007216453552,0.9649873729605595,4.3354034423828125,-1.8939971923828125,-24.415969848632812,24.87011322898079
1786714797.194128,-0.1865234375,-0.05712890625,0.9423827528953552,0.9623616563541826,4.093170166015625,-2.50244140625,-23.500442504882812,23.985142336975564
1786714797.204785,-0.18603515625,-0.0712890625,0.9501952528953552,0.9708564406841822,3.3588409423828125,-2.5653839111328125,-22.768020629882812,23.15698103144051
1786714797.215445,-0.18994140625,-0.06591796875,0.9467772841453552,0.9678895299495744,2.5653839111328125,-2.6874542236328125,-21.791458129882812,22.105909894009265
1786714797.226105,-0.19921875,-0.05517578125,0.9531249403953552,0.9752843837526364,2.13623046875,-2.50244140625,-21.242141723632812,21.495447857958958
1786714797.234126,-0.1933593600988388,-0.0585937462747097,0.9467772841453552,0.9680951890253314,1.6498565673828125,-3.6029815673828125,-18.556594848632812,18.975002377974615
1786714797.242148,-0.19677734375,-0.07177734375,0.9428710341453552,0.9658566648936285,1.5277862548828125,-3.7250518798828125,-17.213821411132812,17.678398963786336
1786714797.25017,-0.1933593600988388,-0.0527343787252903,0.9624022841453552,0.9830498020779882,0.9174346923828125,-4.2133331298828125,-16.115188598632812,16.682121149531934
1786714797.258192,-0.1875,-0.0483398400247097,0.9770507216453552,0.9960527610530097,0.42724609375,-4.150390625,-14.589309692382812,15.174196481691133
1786714797.268822,-0.2075195163488388,-0.0551757775247097,0.9653319716453552,0.9889259484773474,0.54931640625,-4.0283203125,-13.368606567382812,13.973144048772502
1786714797.279452,-0.1767578125,-0.05078125,0.9750975966453552,0.9922889612481314,0.2460479736328125,-3.4198760986328125,-12.453079223632812,12.916472981638757
1786714797.290082,-0.19580078125,-0.0546875,0.9506835341453552,0.9721768618360875,-0.2422332763671875,-2.3822784423828125,-11.354446411132812,11.60419669087474
1786714797.300745,-0.1943359225988388,-0.0483398400247097,0.9541015028953552,0.9748912086859395,-0.48828125,-1.77001953125,-10.438919067382812,10.599170675834808
1786714797.311409,-0.2031249850988388,-0.0546874962747097,0.9721679091453552,0.9946662381885953,-0.7915496826171875,-0.9784698486328125,-9.584426879882812,9.6667053725949
1786714797.322073,-0.1875,-0.06005859375,0.9565429091453552,0.9765949117825091,-1.220703125,-0.54931640625,-8.424758911132812,8.530441216271988
1786714797.330253,-0.1806640475988388,-0.0532226525247097,0.9648436903953552,0.9830541672422174,-1.644134521484375,0.30517578125,-6.7768096923828125,6.980075944355608
1786714797.338432,-0.1972656100988388,-0.06494140625,0.9653319716453552,0.9874193246306776,-1.3408660888671875,0.4901885986328125,-5.8002471923828125,5.97336372768713
1786714797.346611,-0.19091796875,-0.05517578125,0.9663085341453552,0.9865324225743008,-1.4019012451171875,0.8525848388671875,-4.8847198486328125,5.152932757969453
1786714797.35479,-0.18603515625,-0.05126953125,0.9614257216453552,0.980600358166796,-1.40380859375,0.732421875,-4.0912628173828125,4.386975246313115
1786714797.365233,-0.1904296875,-0.06005859375,0.9770507216453552,0.9972455130168721,-1.4019012451171875,1.1577606201171875,-3.2978057861328125,3.7658013433539366
1786714797.375676,-0.1982421725988388,-0.0527343787252903,0.9667968153953552,0.9883202699301733,-1.5239715576171875,0.9784698486328125,-2.5043487548828125,3.090575227881174
1786714797.386119,-0.18994140625,-0.05908203125,0.9658202528953552,0.9860918745876073,-1.3408660888671875,1.0356903076171875,-1.7108917236328125,2.4078469161392775
1786714797.394101,-0.19873046875,-0.060546875,0.9780272841453552,0.9998485344363914,-1.28173828125,0.8544921875,-1.3446807861328125,2.0447924923363248
1786714797.402085,-0.201171875,-0.06494140625,0.9858397841453552,1.0082497654552187,-1.40380859375,0.42724609375,-0.1850128173828125,1.4790022092975088
1786714797.410069,-0.189453125,-0.06005859375,0.9765624403953552,0.9965810158970644,-0.79345703125,0.244140625,0.1811981201171875,0.8497125772574258
1786714797.418053,-0.19091796875,-0.0576171875,0.9897460341453552,1.0096368768985684,-0.6103515625,0.48828125,0.7915496826171875,1.1124291029090907
1786714797.428853,-0.18603515625,-0.05224609375,0.9726561903953552,0.9916646602493714,-0.42724609375,0.42724609375,0.6084442138671875,0.8574863326244491
1786714797.439653,-0.1933593600988388,-0.0625,0.9677733778953552,0.9888778504450478,-0.30517578125,0.54931640625,0.7915496826171875,1.0106590284009405
1786714797.450453,-0.1840820163488388,-0.0625,0.9707030653953552,0.989978221937732,0.0,0.42724609375,0.9746551513671875,1.0641860216669023
1786714797.460989,-0.19140625,-0.0654296875,0.9711913466453552,0.9920332798571975,0.0,0.8544921875,0.7305145263671875,1.1241923197264831
1786714797.471523,-0.18017578125,-0.07470703125,0.9667968153953552,0.9862760946742231,-0.1811981201171875,0.8525848388671875,0.7305145263671875,1.1372709173427706
1786714797.482057,-0.1972656100988388,-0.0576171912252903,0.9721679091453552,0.9936518028084136,-0.4253387451171875,0.5474090576171875,1.0356903076171875,1.246284132030648
1786714797.492751,-0.193359375,-0.0712890625,0.9594725966453552,0.9813550030676463,-0.5474090576171875,0.1811981201171875,0.9136199951171875,1.0803661095079158
1786714797.503445,-0.20556640625,-0.05712890625,0.9682616591453552,0.9914897376568138,-1.155853271484375,-0.67138671875,1.2187957763671875,1.8089278746831006
1786714797.514139,-0.2001953125,-0.06884765625,0.9580077528953552,0.9811202869810097,-1.46484375,-1.220703125,1.4019012451171875,2.3666876499360767
1786714797.522136,-0.1884765625,-0.07080078125,0.9750975966453552,0.9956663538660803,-1.5869140625,-1.15966796875,2.1343231201171875,2.901458464388517
1786714797.530135,-0.18994140625,-0.07080078125,0.9687499403953552,0.9897307388627687,-1.8901824951171875,-1.4057159423828125,1.9512176513671875,3.058770586121738
1786714797.538134,-0.1879882663488388,-0.0493164025247097,0.9721679091453552,0.9914041251754366,-1.5869140625,-1.64794921875,2.0732879638671875,3.0874837409216487
1786714797.546133,-0.189453125,-0.06005859375,0.9667968153953552,0.9870134768654852,-1.644134521484375,-1.708984375,2.5005340576171875,3.4462264133446414
1786714797.554332,-0.181640625,-0.0537109375,0.9765624403953552,0.9947624748895845,-1.5850067138671875,-1.4667510986328125,2.2563934326171875,3.123286152612757
1786714797.562531,-0.201171875,-0.056640625,0.9746093153953552,0.9967655699043829,-1.644134521484375,-1.03759765625,2.1953582763671875,2.9324708323538458
1786714797.57073,-0.1835937350988388,-0.0537109337747097,0.9790038466453552,0.9975169450795791,-1.827239990234375,-1.03759765625,2.3174285888671875,3.1282407424407372
1786714797.578929,-0.1904296875,-0.07373046875,0.9697265028953552,0.990994015280162,-1.3408660888671875,-1.4057159423828125,2.3784637451171875,3.071001296935588
1786714797.589326,-0.20654296875,-0.06591796875,0.9814452528953552,1.005106940069074,-1.0986328125,-1.8310546875,2.9277801513671875,3.623762125203178
1786714797.599723,-0.2070312350988388,-0.0634765625,0.9672850966453552,0.9912273525713369,-0.9136199951171875,-1.9550323486328125,3.4160614013671875,4.040585165243942
1786714797.61012,-0.1875,-0.0673828125,0.9702147841453552,0.9904612161991142,-1.0986328125,-2.99072265625,3.9043426513671875,5.039375715561768
1786714797.620814,-0.1928710788488388,-0.0581054650247097,0.9663085341453552,0.9870803823824065,-0.7305145263671875,-4.5185089111328125,4.4536590576171875,6.386364635276921
1786714797.631509,-0.2001953125,-0.060546875,0.9614257216453552,0.9839123464315966,-0.9765625,-5.2490234375,5.3081512451171875,7.528770882745052
1786714797.642204,-0.1801757663488388,-0.06787109375,0.9594725966453552,0.9785997424174978,-0.850677490234375,-5.615234375,5.6743621826171875,8.028256065802161
1786714797.652839,-0.18115234375,-0.05419921875,0.9775390028953552,0.9956586910889061,-1.4019012451171875,-6.3495635986328125,6.4067840576171875,9.128481086965222
1786714797.663474,-0.19189453125,-0.06103515625,0.9819335341453552,1.0023683289596228,-1.40380859375,-6.103515625,6.5288543701171875,9.047072506546181
1786714797.674109,-0.19189453125,-0.05126953125,0.9716796278953552,0.9917728445693136,-1.8901824951171875,-5.6781768798828125,7.0781707763671875,9.269033611089217
1786714797.682113,-0.1953125,-0.05517578125,0.9780272841453552,0.9988637084335066,-2.0122528076171875,-5.1898956298828125,7.5054168701171875,9.344274204296429
1786714797.690118,-0.1889648288488388,-0.0620117224752903,0.9707030653953552,0.9908670957470344,-2.0122528076171875,-4.2705535888671875,7.9326629638671875,9.231139204640986
1786714797.698123,-0.2050781100988388,-0.0537109337747097,0.9658202528953552,0.9888127510057254,-2.5615692138671875,-3.4198760986328125,8.604049682617188,9.606605035514736
1786714797.706128,-0.2236327975988388,-0.0595703087747097,0.9624022841453552,0.9898375656528674,-2.620697021484375,-2.99072265625,10.007858276367188,10.768922980729101
1786714797.716866,-0.23876953125,-0.04638671875,0.9482421278953552,0.9789411370686429,-3.4770965576171875,-3.2939910888671875,11.655807495117188,12.601524754082726
1786714797.727604,-0.2685546875,-0.064453125,0.9462890028953552,0.9857680774407203,-4.57763671875,-3.96728515625,14.890670776367188,16.07563950858583
1786714797.738342,-0.27978515625,-0.0595703125,0.9438475966453552,0.9862437028860553,-5.6133270263671875,-4.9419403076171875,18.308639526367188,19.77722163539284
1786714797.74912,-0.2802734375,-0.0751953125,0.9433593153953552,0.9869824379051698,-8.604049682617188,-6.1664581298828125,26.365280151367188,28.410963979925416
1786714797.759899,-0.26806640625,-0.0581054650247097,0.9458007216453552,0.9847714700834923,-9.458541870117188,-6.5326690673828125,30.637741088867188,32.723247981842526
1786714797.770678,-0.27099609375,-0.06787109375,0.9687499403953552,1.008227065303538,-10.007858276367188,-6.6547393798828125,33.99467468261719,36.056631710005696
1786714797.778537,-0.26416015625,-0.0498046875,0.9741210341453552,1.0105309912176932,-9.765625,-6.65283203125,37.59574890136719,39.40898300046962
1786714797.786396,-0.2309570163488388,-0.0791015625,0.9873046278953552,1.0170391481424326,-9.214401245117188,-6.8950653076171875,40.52543640136719,42.12787807881593
1786714797.794255,-0.2333984225988388,-0.07666015625,0.9873046278953552,1.0174094709071104,-8.543014526367188,-7.0209503173828125,42.96684265136719,44.36695175447853
1786714797.802114,-0.2109375,-0.05859375,0.9819335341453552,1.006042405629355,-7.62939453125,-6.77490234375,44.85893249511719,46.004682232163034
1786714797.812775,-0.20654296875,-0.07421875,0.9677733778953552,0.9923475861585053,-7.2021484375,-6.65283203125,46.26274108886719,47.290298468156976
1786714797.823436,-0.2060546875,-0.076171875,0.9658202528953552,0.990489500037525,-6.7138671875,-5.92041015625,48.27690124511719,49.099760313675816
1786714797.834097,-0.2075195163488388,-0.064453125,0.9628905653953552,0.9871052608082425,-6.1016082763671875,-6.3495635986328125,49.25346374511719,50.03449082725724
1786714797.844796,-0.1796875,-0.08447265625,0.9521483778953552,0.9726303310296964,-6.221771240234375,-6.4697265625,51.08451843261719,51.86709768872489
1786714797.855498,-0.166015625,-0.07373046875,0.9589843153953552,0.9760370315415976,-6.65283203125,-6.4697265625,51.57279968261719,52.40106108594466
1786714797.8662,-0.15625,-0.0751953125,0.9541015028953552,0.9697309293557405,-6.893157958984375,-6.591796875,51.81694030761719,52.68740566332653
1786714797.874175,-0.1474609375,-0.06396484375,0.9506835341453552,0.9641760271959906,-7.62939453125,-6.4697265625,51.63383483886719,52.59389625112785
1786714797.882149,-0.13818359375,-0.0585937462747097,0.9580077528953552,0.9696941720417722,-8.543014526367188,-6.1664581298828125,51.45072937011719,52.5184334856092
1786714797.890123,-0.12939453125,-0.0625,0.9716796278953552,0.9822476744611123,-8.48388671875,-5.43212890625,50.77934265136719,51.768967523176066
1786714797.898097,-0.126953125,-0.06103515625,0.9790038466453552,0.9890859002089403,-8.726119995117188,-5.6781768798828125,49.49760437011719,50.58062574967874
1786714797.90769,-0.1328125,-0.0751953125,0.9794921278953552,0.9913114161489283,-8.543014526367188,-5.4950714111328125,48.33793640136719,49.393673709836456
1786714797.917283,-0.1015624925494194,-0.0654296875,0.9794921278953552,0.9869147949585969,-8.909225463867188,-5.8612823486328125,47.11723327636719,48.30903228958346
1786714797.926876,-0.1171874925494194,-0.06396484375,0.9750975966453552,0.9841949667771778,-8.6669921875,-5.615234375,45.22514343261719,46.38923591917812
1786714797.936469,-0.10986328125,-0.068359375,0.9726561903953552,0.9812252592711893,-8.6669921875,-4.94384765625,43.51615905761719,44.645430699616206
1786714797.946062,-0.09521484375,-0.0771484375,0.9765624403953552,0.9842214932981093,-8.848190307617188,-4.7016143798828125,41.68510437011719,42.87241042727239
1786714797.954055,-0.1064453050494194,-0.06640625,0.9584960341453552,0.9666721473584001,-8.846282958984375,-4.45556640625,39.48783874511719,40.71115575553338
1786714797.962048,-0.0976562425494194,-0.0546875,0.9545897841453552,0.9611290862104823,-9.580612182617188,-4.0302276611328125,37.22953796386719,38.65319342301876
1786714797.970041,-0.0917968675494194,-0.05908203125,0.9355468153953552,0.9418944713209131,-10.435104370117188,-3.2367706298828125,35.21537780761719,36.87127501808051
1786714797.978034,-0.0849609375,-0.0546874962747097,0.9326171278953552,0.9380745121755822,-11.470794677734375,-2.38037109375,32.59086608886719,34.63249701516154
1786714797.988715,-0.0947265625,-0.0585937462747097,0.9472655653953552,0.9537915915593687,-12.327194213867188,-1.4667510986328125,30.210494995117188,32.661676071839025
1786714797.999396,-0.08642578125,-0.06640625,0.9404296278953552,0.9467244006188558,-13.792037963867188,-0.9174346923828125,27.647018432617188,30.909862921485367
1786714798.010077,-0.0922851487994194,-0.064453125,0.9418944716453552,0.9485968320246908,-14.70947265625,-0.732421875,25.388717651367188,29.351184160247925
1786714798.020739,-0.10546875,-0.0634765625,0.9326171278953552,0.9407059255990473,-16.902923583984375,-0.3662109375,20.505905151367188,26.576965255905858
1786714798.031401,-0.0986328125,-0.068359375,0.9487304091453552,0.9562901364592045,-18.125534057617188,-0.1239776611328125,17.881393432617188,25.461629689129204
1786714798.042063,-0.1000976487994194,-0.0615234375,0.9492186903953552,0.9564626468675405,-18.857955932617188,-0.6122589111328125,15.867233276367188,24.652919802275907
1786714798.050067,-0.0966796800494194,-0.0615234375,0.9531249403953552,0.9599891905120203,-20.017623901367188,-0.7953643798828125,13.853073120117188,24.356631664183094
1786714798.058069,-0.1176757737994194,-0.0546875,0.9282225966453552,0.9372488993424254,-21.240234375,-0.8544921875,11.533737182617188,24.184805283506346
1786714798.066071,-0.0922851487994194,-0.080078125,0.9365233778953552,0.9444602120454694,-22.886276245117188,-0.6122589111328125,9.641647338867188,24.841857111519694
1786714798.074073,-0.1069335862994194,-0.06591796875,0.9306640028953552,0.9391035388966368,-24.595260620117188,-0.2460479736328125,7.6274871826171875,25.75200856822251
1786714798.084798,-0.1201171800494194,-0.07568359375,0.9208983778953552,0.9317778521279824,-26.304244995117188,0.0591278076171875,5.7353973388671875,26.922325001668522
