timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716180.5205233,RightHybrid,inactive,True,23.08659776007241,493.03447391751297,312.4387691510299,763.5575074567023
1784716180.5205233,DownHybrid,inactive,True,18.323234081202777,451.7117999414567,312.23323931440024,833.2797524418347
1784716180.5205233,UpHybrid,inactive,True,21.81659254433675,494.9650805067706,269.60615312988955,807.2159163884862
1784716180.5205233,Close,inactive,True,21.684053535769674,471.80818059845745,330.0794976017991,708.9943958463846
1784716180.5205233,Open,inactive,True,15.082377851161088,434.5348338044268,289.91489198914184,784.0700355616063
1784716180.5205233,CloserHybrid,inactive,True,24.39551138024466,510.9103931722549,292.61394796891796,687.9402091602242
1784716180.5205233,FartherHybrid,inactive,True,18.912257328496064,473.9846150334635,250.27004080153534,761.2725399254705
1784716180.5205233,SwitchRef1,inactive,True,15.855755260425097,491.49775614735756,184.9411596236745,1491.2527697070545
1784716181.0203807,LeftHybrid,inactive,True,19.29638603605944,453.35611041271056,264.50836131148037,855.8307222220828
1784716181.0203807,RightHybrid,inactive,True,25.356906930514562,492.3356606592998,309.5836051933858,761.20749710151
1784716181.0203807,DownHybrid,inactive,True,20.41988979206574,451.3752305641206,309.0649194323315,844.0644254901636
1784716181.0203807,UpHybrid,inactive,True,24.516198457434356,494.51945752449814,266.37768445935643,800.182145449493
1784716181.0203807,Close,inactive,True,23.670791206743637,471.2155641756185,327.3155527418526,714.1868730467395
1784716181.0203807,Open,inactive,True,17.414796490801518,434.41880042904114,286.22999447048835,797.758601666872
1784716181.0203807,CloserHybrid,inactive,True,26.881076284443953,510.04646129385856,289.73637837859224,679.3952941287425
1784716181.0203807,FartherHybrid,inactive,True,21.807438156888328,473.9549993042978,246.5932137632438,758.7482991450379
1784716181.0203807,SwitchRef1,inactive,True,15.839076633589762,490.82339900780653,181.58117988558507,1533.780591541792
1784716181.5206597,LeftHybrid,inactive,True,15.412062174549487,453.15039494259184,263.52541486455465,848.4330571513638
1784716181.5206597,RightHybrid,inactive,True,21.83671697545494,492.5098509725043,308.259863831968,767.806985513409
1784716181.5206597,DownHybrid,inactive,True,17.010759635495518,451.0582464168741,307.35873412066996,833.5895959678237
1784716181.5206597,UpHybrid,inactive,True,20.680849872286547,494.8703854907408,265.46828343134706,810.2502954529991
1784716181.5206597,Close,inactive,True,20.38126923593625,471.0212199003287,325.54015061351896,711.6795541152387
1784716181.5206597,Open,inactive,True,13.795222202858564,434.10392579951696,284.8069279007356,781.6933308518564
1784716181.5206597,CloserHybrid,inactive,True,23.214030245637666,510.67564503951905,288.723374419204,692.7140800043853
1784716181.5206597,FartherHybrid,inactive,True,17.844540438661895,474.00969925445867,245.85449856327367,761.4167758288677
1784716181.5206597,SwitchRef1,inactive,True,15.971465157378308,490.3788941177062,180.1425371891226,1500.3056487508074
1784716182.020925,LeftHybrid,inactive,True,24.42904572494443,454.82476829190756,254.82492467968376,752.5124179504419
1784716182.020925,RightHybrid,inactive,True,18.1910710437887,494.09031679730515,299.5615833313798,870.5142067529814
1784716182.020925,DownHybrid,hovered,True,23.44050527213115,452.71114730457475,297.69291471804326,772.8199497698879
1784716182.020925,UpHybrid,inactive,True,19.564786479747205,496.01183494556636,254.89667763008214,878.6901293560368
1784716182.020925,Close,inactive,True,20.78899811166421,472.0333235085769,316.882815254536,741.8816754024883
1784716182.020925,Open,inactive,True,25.848601784983625,437.4681360416722,275.70764412281216,650.1019874868798
1784716182.020925,CloserHybrid,inactive,True,16.411270780384935,513.5805379661655,278.87412913184266,841.4917493594185
1784716182.020925,FartherHybrid,inactive,True,22.99724774483423,474.66461141918523,236.48836724666677,729.1635407817084
1784716182.020925,SwitchRef1,inactive,True,15.701743855338389,491.5232351625724,170.76502979710224,1529.890749590355
1784716182.520448,LeftHybrid,inactive,True,17.464821519482978,454.598611185223,260.22730136441663,841.2272958255344
1784716182.520448,RightHybrid,inactive,True,23.61614560937739,493.3368639738593,304.9865865926664,754.4155090428976
1784716182.520448,DownHybrid,hovered,True,18.738596585944784,452.4182067369285,304.13012614417045,827.4049828861462
1784716182.520448,UpHybrid,inactive,True,22.67476393334548,495.76098827203987,262.2664989760487,795.2581829443225
1784716182.520448,Close,inactive,True,22.017158901129616,472.1133265157526,322.29699297006715,703.1582582244882
1784716182.520448,Open,inactive,True,15.678641303693626,435.6608201648125,281.52706276782186,779.1228879929695
1784716182.520448,CloserHybrid,inactive,True,25.085869796652133,511.2331989603189,285.4874321413599,677.38347688457
1784716182.520448,FartherHybrid,inactive,True,19.94044818721719,475.25681655499176,242.6127557206704,750.8496470232421
1784716182.520448,SwitchRef1,inactive,True,11.699140610596405,491.6634988505943,176.73421101831994,1499.717509747461
1784716183.0209062,LeftHybrid,inactive,True,17.27589061495937,455.56408934618304,264.1706356919843,853.3344281486716
1784716183.0209062,RightHybrid,inactive,True,23.645182460987183,495.17784598141014,308.5355250450468,764.6294100695523
1784716183.0209062,DownHybrid,inactive,True,18.818009736512543,453.90628806682656,308.31391483514136,837.1066560949184
1784716183.0209062,UpHybrid,inactive,True,22.511912311095994,497.12653873543013,265.55246085712304,808.0320955393545
1784716183.0209062,Close,inactive,True,22.151408257347708,473.9773677362423,326.2427052301591,711.2403909017739
1784716183.0209062,Open,inactive,True,15.645031078368888,436.7378876547044,285.87896308561983,788.6515908830697
1784716183.0209062,CloserHybrid,inactive,True,25.025281473484718,513.0168900878266,288.65571586054386,687.8779181323771
1784716183.0209062,FartherHybrid,inactive,True,19.668828274307856,476.19299641166106,246.11200453369048,763.1100135383385
1784716183.0209062,SwitchRef1,inactive,True,13.844210435798864,492.67547678653074,180.81323614673482,1506.298925077659
1784716183.5205622,LeftHybrid,inactive,True,20.082561254381776,456.8613288294824,268.6384527821583,848.4940401432468
1784716183.5205622,RightHybrid,inactive,True,25.9455142303337,495.66426210542164,313.7770500763368,757.0585762721312
1784716183.5205622,DownHybrid,inactive,True,20.979599094947623,454.9306369710285,313.18396029418193,841.5941690961845
1784716183.5205622,UpHybrid,inactive,True,25.265791721252004,497.7215797872507,270.6120188861595,791.4462852605066
1784716183.5205622,Close,inactive,True,24.168224738025437,474.6966000856697,331.5069289602748,712.8920801962668
1784716183.5205622,Open,inactive,True,18.08358239244855,438.04603068665176,290.29177477562115,794.1457643882823
1784716183.5205622,CloserHybrid,inactive,True,27.540423461267125,513.1928022519322,293.96395530622897,673.2524240553612
1784716183.5205622,FartherHybrid,inactive,True,22.645583795765386,477.28049532981527,250.83299175383164,749.4698689328288
1784716183.5205622,SwitchRef1,inactive,True,20.12663278910002,493.3935239041041,186.72321096344655,1509.898343438821
1784716184.0204906,LeftHybrid,inactive,True,26.237293989688894,457.8502345156818,274.69589640928393,733.8280656095158
1784716184.0204906,RightHybrid,inactive,True,20.257891380740382,496.4859320896609,319.5162596650316,863.6914096786932
1784716184.0204906,DownHybrid,inactive,True,25.43992686666685,455.6907842813844,317.41476602171844,758.1003565404826
1784716184.0204906,UpHybrid,inactive,True,21.355547805015348,498.36843954808603,274.8428589646768,866.165207441154
1784716184.0204906,Close,inactive,True,22.88617600203964,474.6826682003178,336.73625033332826,733.6478694048274
1784716184.0204906,Open,inactive,True,27.73556543271121,440.79999469895364,295.41762390064866,633.0308583686419
1784716184.0204906,CloserHybrid,inactive,True,18.35362083598599,515.7756418310212,298.8642908630841,836.7553947212728
1784716184.0204906,FartherHybrid,inactive,True,24.69143599525834,477.34382851247256,256.4791855636082,712.645685243835
1784716184.0204906,SwitchRef1,inactive,True,17.28836674251406,494.31654836415186,191.368885076297,1519.8535962189562
1784716184.5204937,LeftHybrid,inactive,True,26.5388991650683,459.9744007756875,269.2624692328977,742.5132458300941
1784716184.5204937,RightHybrid,inactive,True,20.686720711773027,498.40177076262546,314.81948881546,871.8321064006741
1784716184.5204937,DownHybrid,inactive,True,25.883319977311324,457.5433943419872,312.25694504460336,762.4314322841528
1784716184.5204937,UpHybrid,inactive,True,21.591563513301846,500.6590845829817,269.8007623371436,879.9773991235925
1784716184.5204937,Close,inactive,True,23.39192955098779,476.42096007351927,331.8792251135293,737.0984001856414
1784716184.5204937,Open,inactive,True,28.11757400344787,442.77060889866493,289.97691925649895,637.5660528135195
1784716184.5204937,CloserHybrid,inactive,True,18.662926858672968,517.9522070383301,294.2255021448196,848.8512699580751
1784716184.5204937,FartherHybrid,inactive,True,24.90370320348719,479.6663557122376,251.0451198288383,724.4216230468228
1784716184.5204937,SwitchRef1,inactive,True,18.369787851024306,496.6789789802357,185.6792806721789,1482.2860158937983
1784716185.0206532,LeftHybrid,inactive,True,19.048733299904633,458.53476028359216,269.73610374645784,848.6949613595934
1784716185.0206532,RightHybrid,inactive,True,25.081034629281334,497.47412011592314,314.7056876464716,760.0924998312403
1784716185.0206532,DownHybrid,inactive,True,20.15468256749363,456.5401004906269,314.0904534601514,839.4873869590228
1784716185.0206532,UpHybrid,inactive,True,24.253430758688587,499.6323403195686,271.63653142993957,796.7356614084056
1784716185.0206532,Close,inactive,True,23.395233792209957,476.3526635277731,332.34419414385513,712.610593570862
1784716185.0206532,Open,inactive,True,17.164262431764666,439.64478931135176,291.3164588027811,790.87334011661
1784716185.0206532,CloserHybrid,inactive,True,26.60724595614392,515.1865636249712,294.9385113991254,678.6699721690966
1784716185.0206532,FartherHybrid,inactive,True,21.56001186740279,479.0820056970138,251.9330717550999,752.937058919124
1784716185.0206532,SwitchRef1,inactive,True,16.73312287192934,495.33694427242835,186.80609317311337,1512.299621378137
1784716185.5210943,LeftHybrid,inactive,True,16.220900013979254,459.2440427169523,270.58851720554026,837.8833568299597
1784716185.5210943,RightHybrid,inactive,True,22.62727157648358,498.36591427502685,314.94291052184735,758.6206135108805
1784716185.5210943,DownHybrid,inactive,True,17.86069919117785,457.1979531755491,314.20494508776846,824.0979676312418
1784716185.5210943,UpHybrid,inactive,True,21.430151871386276,500.65895813691577,272.3667660708281,799.657976614566
1784716185.5210943,Close,inactive,True,21.196637531616382,477.03928208414766,332.2242853824197,703.699363603082
1784716185.5210943,Open,inactive,True,14.665516012391056,440.3434542148217,291.82484371974954,772.6742235768834
1784716185.5210943,CloserHybrid,inactive,True,23.965520811887664,516.376818151298,295.4331252403158,683.9491495747352
1784716185.5210943,FartherHybrid,inactive,True,18.578631597696283,479.9312264878915,252.94112331725916,751.3246995882073
1784716185.5210943,SwitchRef1,inactive,True,14.46118984615009,496.495219763932,186.86182907408963,1499.4404492804242
1784716186.0205772,LeftHybrid,inactive,True,25.41930337506567,460.4885758686654,269.7752159247068,741.5227550217751
1784716186.0205772,RightHybrid,inactive,True,19.33119788891927,499.43691707785956,314.5773997951017,869.002625275607
1784716186.0205772,DownHybrid,inactive,True,24.542584331986085,458.3286312646242,312.53881137354904,765.2574019880776
1784716186.0205772,UpHybrid,inactive,True,20.542681537027025,501.33397940893127,269.90235187598836,872.5239502496697
1784716186.0205772,Close,inactive,True,21.94796173322829,477.48010683802227,331.83131728350037,739.0737642988242
1784716186.0205772,Open,inactive,True,26.88557421145636,443.28890546446326,290.54029646546076,640.165373439333
1784716186.0205772,CloserHybrid,inactive,True,17.47702623526348,518.8501832060874,293.91153690727884,841.1149813133961
1784716186.0205772,FartherHybrid,inactive,True,23.920294286574837,480.1452452851481,251.52939466008863,719.4349264302073
1784716186.0205772,SwitchRef1,inactive,True,3.211036212003405,497.7439505133132,185.81467652664304,1546.8619937704862
1784716186.5204823,LeftHybrid,inactive,True,16.170787351161827,454.348092446805,275.2120829194525,845.5289430218545
1784716186.5204823,RightHybrid,inactive,True,22.721578341988973,494.3674910229332,319.0088092886594,763.9810815928067
1784716186.5204823,DownHybrid,inactive,True,17.990714801490306,453.0020641385584,319.0209701543694,831.212093817172
1784716186.5204823,UpHybrid,inactive,True,21.395240769315148,495.9784746948099,276.26364125477926,805.5917654642835
1784716186.5204823,Close,inactive,True,21.360560044606306,473.23317317815366,336.7327080585891,709.0894501300791
1784716186.5204823,Open,inactive,True,14.72419565984284,435.69440183013745,296.8630634239182,780.0592030671687
1784716186.5204823,CloserHybrid,inactive,True,23.99967521742307,512.1289654229547,299.1150010524004,688.3765423525037
1784716186.5204823,FartherHybrid,inactive,True,18.469341733482917,474.849248763779,257.13679027401787,757.6712078563505
1784716186.5204823,SwitchRef1,hovered,True,16.573296073411978,492.89495229290293,191.9305520557048,1491.6786058363286
1784716187.0205436,LeftHybrid,inactive,True,18.798918122592795,453.1188273628096,276.0988922476024,845.7730469380476
1784716187.0205436,RightHybrid,inactive,True,24.907570885064267,492.4268128698017,320.60789488493987,758.0607623567194
1784716187.0205436,DownHybrid,inactive,True,20.003295331930147,451.5041178965341,320.3726438016293,837.9312339633107
1784716187.0205436,UpHybrid,inactive,True,24.009683097505146,494.18862327183007,277.6287033930277,793.2823741078755
1784716187.0205436,Close,inactive,True,23.263814935656367,471.4755149758897,338.4125024377366,711.5023366979585
1784716187.0205436,Open,inactive,True,16.971630639870995,434.4201458153918,297.7934515905305,789.057046914204
1784716187.0205436,CloserHybrid,inactive,True,26.399651482776836,509.93800629603703,300.7215187622855,676.0267841042369
1784716187.0205436,FartherHybrid,inactive,True,21.28018846181067,473.4919399230688,258.16883559183077,749.4571828119879
1784716187.0205436,SwitchRef1,active,True,16.387950219574595,489.97955337506835,192.89575775231935,1500.6395253447845
1784716187.5208955,LeftHybrid,inactive,True,11.531564762767912,449.6562468569239,276.3942400058299,832.4778571779025
1784716187.5208955,RightHybrid,inactive,True,19.01579003945832,489.3179770698119,320.0031172622976,761.8540466406994
1784716187.5208955,DownHybrid,inactive,True,15.411127632522437,447.46486606045084,318.8768778975761,802.0314398162736
1784716187.5208955,UpHybrid,inactive,True,16.17483587303487,492.05130362035663,278.13028274873517,819.6469411398066
1784716187.5208955,Close,inactive,True,18.737790349950146,467.44346475126827,336.55660448001606,689.6402379775245
1784716187.5208955,Open,inactive,True,11.867205722077504,430.5786419363369,297.0669808497085,748.8626003087702
1784716187.5208955,CloserHybrid,inactive,True,19.39244271640401,508.1111197893418,300.974160153023,702.857189957329
1784716187.5208955,FartherHybrid,inactive,True,12.683616197395835,470.84575733688644,258.94708552143754,765.0488750500517
1784716187.5208955,SwitchRef1,hovered,True,20.39764890690958,484.7642752094845,192.42131930290515,1488.677689141543
1784716188.0205507,LeftHybrid,inactive,True,11.531564762767912,449.6562468569239,276.3942400058299,832.4778571779025
1784716188.0205507,RightHybrid,inactive,True,19.01579003945832,489.3179770698119,320.0031172622976,761.8540466406994
1784716188.0205507,DownHybrid,inactive,True,15.411127632522437,447.46486606045084,318.8768778975761,802.0314398162736
1784716188.0205507,UpHybrid,hovered,True,16.17483587303487,492.05130362035663,278.13028274873517,819.6469411398066
1784716188.0205507,Close,inactive,True,18.737790349950146,467.44346475126827,336.55660448001606,689.6402379775245
1784716188.0205507,Open,inactive,True,11.867205722077504,430.5786419363369,297.0669808497085,748.8626003087702
1784716188.0205507,CloserHybrid,inactive,True,19.39244271640401,508.1111197893418,300.974160153023,702.857189957329
1784716188.0205507,FartherHybrid,inactive,True,12.683616197395835,470.84575733688644,258.94708552143754,765.0488750500517
1784716188.0205507,SwitchRef1,inactive,True,18.753963993261657,486.92957886434976,187.2132758406537,1486.0183996312117
1784716188.5210786,LeftHybrid,inactive,True,11.531564762767912,449.6562468569239,276.3942400058299,832.4778571779025
1784716188.5210786,RightHybrid,inactive,True,19.01579003945832,489.3179770698119,320.0031172622976,761.8540466406994
1784716188.5210786,DownHybrid,inactive,True,15.411127632522437,447.46486606045084,318.8768778975761,802.0314398162736
1784716188.5210786,UpHybrid,inactive,True,16.17483587303487,492.05130362035663,278.13028274873517,819.6469411398066
1784716188.5210786,Close,inactive,True,18.737790349950146,467.44346475126827,336.55660448001606,689.6402379775245
1784716188.5210786,Open,inactive,True,11.867205722077504,430.5786419363369,297.0669808497085,748.8626003087702
1784716188.5210786,CloserHybrid,inactive,True,19.39244271640401,508.1111197893418,300.974160153023,702.857189957329
1784716188.5210786,FartherHybrid,inactive,True,12.683616197395835,470.84575733688644,258.94708552143754,765.0488750500517
1784716188.5210786,SwitchRef1,inactive,True,15.795253890206578,487.90787640051565,184.14034040635488,1504.9700039587333
1784716189.0203407,SwitchRef1,inactive,True,12.715362531822125,489.5090345247823,182.77116361660447,1518.3907393211048
1784716189.5203996,SwitchRef1,inactive,True,19.749758638336928,490.6002861653769,179.76994621095196,1492.3982791561793
1784716190.020406,SwitchRef1,inactive,True,17.672550347570013,491.49474900335883,180.90457404449668,1517.1872057237924
1784716190.5204537,SwitchRef1,inactive,True,20.323286361397113,488.79748169386625,185.08136921813193,1519.2919869834877
1784716191.020399,SwitchRef1,inactive,True,17.92061735210124,485.9225005575979,186.96901482164532,1525.1939068253632
1784716191.5204647,SwitchRef1,inactive,True,17.785691439937736,486.0210086079114,186.9750860213765,1477.2165093516523
1784716192.020368,SwitchRef1,inactive,True,14.232855710128861,487.3792231748349,180.75314608541328,1529.1847552413528
1784716192.520368,SwitchRef1,inactive,True,16.088584452555587,486.0852571903067,183.50688377517272,1462.143337260124
1784716193.0203712,SwitchRef1,inactive,True,16.16947924948897,487.0395406769573,182.88457783416982,1488.580476024188
1784716193.52056,SwitchRef1,inactive,True,17.83475427591125,486.23701299554574,181.05134049329462,1530.8762454490206
1784716194.0203733,SwitchRef1,inactive,True,18.700960027712064,485.0931008215249,183.7676179767204,1518.7595657397542
1784716194.5203984,SwitchRef1,inactive,True,14.448647182896368,485.154124987592,185.72388074990243,1487.3678029165167
1784716195.0205398,SwitchRef1,inactive,True,18.275530708384974,485.1215024627359,192.08041201317002,1490.9120502517617
1784716195.5204515,SwitchRef1,hovered,True,20.939676952159175,487.86815538995575,192.12128722781074,1456.5407744567929
1784716196.0203605,SwitchRef1,hovered,True,2.8285929582517286,489.9662551370757,192.42788421464374,1602.486410370846
1784716196.5204444,SwitchRef1,inactive,True,17.648494644321964,491.43878208224385,190.0804041296803,1536.8751039746712
1784716197.0203254,SwitchRef1,inactive,True,18.82608555671896,489.5320508240416,189.02779561133508,1517.5152472879272
1784716197.5212674,SwitchRef1,inactive,True,15.985081187402153,488.69884085170736,189.84339345312694,1530.898760851902
1784716197.5212674,LeftHybrid,inactive,True,29.633064905905304,401.3528124495136,270.06809353776606,907.42767424458
1784716197.5212674,RightHybrid,inactive,True,22.549131576682427,450.83108389534397,313.1084385543025,1098.4520385779906
1784716197.5212674,DownHybrid,inactive,True,24.35509658760985,400.13212004107874,314.93432029028816,1062.0890656864358
1784716197.5212674,UpHybrid,inactive,True,28.31612749672071,449.6186724362165,267.76987476105154,971.179416493389
1784716197.5212674,Close,inactive,True,20.825738744710176,425.21353739087374,334.04809959277037,1038.4592638199902
1784716197.5212674,Open,inactive,True,28.050410090529205,380.4653922438719,292.69991706773527,866.4306917315043
1784716197.5212674,CloserHybrid,hovered,True,25.118950232403332,471.6400489022362,290.2698405314988,954.865982829695
1784716197.5212674,FartherHybrid,inactive,True,31.081366257152848,424.00858949742155,251.12583313175276,797.8756988570531
1784716198.0207639,SwitchRef1,inactive,True,3.3313431284118913,488.74141253869834,192.43122255879155,1584.2084783775863
1784716198.0207639,LeftHybrid,inactive,True,29.633064905905304,401.3528124495136,270.06809353776606,907.42767424458
1784716198.0207639,RightHybrid,inactive,True,22.549131576682427,450.83108389534397,313.1084385543025,1098.4520385779906
1784716198.0207639,DownHybrid,inactive,True,24.35509658760985,400.13212004107874,314.93432029028816,1062.0890656864358
1784716198.0207639,UpHybrid,inactive,True,28.31612749672071,449.6186724362165,267.76987476105154,971.179416493389
1784716198.0207639,Close,inactive,True,20.825738744710176,425.21353739087374,334.04809959277037,1038.4592638199902
1784716198.0207639,Open,inactive,True,28.050410090529205,380.4653922438719,292.69991706773527,866.4306917315043
1784716198.0207639,CloserHybrid,inactive,True,25.118950232403332,471.6400489022362,290.2698405314988,954.865982829695
1784716198.0207639,FartherHybrid,inactive,True,31.081366257152848,424.00858949742155,251.12583313175276,797.8756988570531
1784716198.5206466,SwitchRef1,inactive,True,16.428205848766044,487.64447316737994,197.16394530016464,1542.233967049222
1784716198.5206466,LeftHybrid,inactive,True,29.633064905905304,401.3528124495136,270.06809353776606,907.42767424458
1784716198.5206466,RightHybrid,inactive,True,22.549131576682427,450.83108389534397,313.1084385543025,1098.4520385779906
1784716198.5206466,DownHybrid,inactive,True,24.35509658760985,400.13212004107874,314.93432029028816,1062.0890656864358
1784716198.5206466,UpHybrid,inactive,True,28.31612749672071,449.6186724362165,267.76987476105154,971.179416493389
1784716198.5206466,Close,inactive,True,20.825738744710176,425.21353739087374,334.04809959277037,1038.4592638199902
1784716198.5206466,Open,inactive,True,28.050410090529205,380.4653922438719,292.69991706773527,866.4306917315043
1784716198.5206466,CloserHybrid,inactive,True,25.118950232403332,471.6400489022362,290.2698405314988,954.865982829695
1784716198.5206466,FartherHybrid,inactive,True,31.081366257152848,424.00858949742155,251.12583313175276,797.8756988570531
1784716199.0207229,SwitchRef1,inactive,True,19.361840839258505,487.10726829081824,199.92243297369458,1491.4890600349536
1784716199.0207229,LeftHybrid,hovered,True,19.611760695036764,450.9070855810959,282.73825175728024,841.6098672261433
1784716199.0207229,RightHybrid,inactive,True,25.926844481799296,492.67231388877724,324.18327026633995,748.977803044545
1784716199.0207229,DownHybrid,inactive,True,21.16534883709497,452.06108605427494,326.9038878678583,830.5288402428123
1784716199.0207229,UpHybrid,inactive,True,24.766269411824616,491.7856989036975,281.3397884596614,786.5985528853198
1784716199.0207229,Close,inactive,True,24.44108454974766,472.9976894005332,343.3690404402988,702.976758707955
1784716199.0207229,Open,inactive,True,18.033462353474338,433.6713428574699,305.67373692109464,784.8165319071413
1784716199.0207229,CloserHybrid,inactive,True,27.26608407186321,508.80825015966724,303.17200622931665,668.1370599119546
1784716199.0207229,FartherHybrid,inactive,True,21.909503457571734,470.04074854720477,263.42570196715167,745.7213891926149
1784716199.5204773,SwitchRef1,inactive,True,21.966230957454876,487.9086284418946,199.93181317382374,1488.8525606087642
1784716199.5204773,LeftHybrid,inactive,True,19.688708781377468,451.84311551584574,282.4260149552434,849.2489839555201
1784716199.5204773,RightHybrid,inactive,True,26.144954484198745,493.71245949941704,323.83344099424295,752.827089493323
1784716199.5204773,DownHybrid,inactive,True,21.439782596712302,452.9479842119421,326.70231983043965,834.3416745560098
1784716199.5204773,UpHybrid,inactive,True,24.837500209186448,492.9303496120149,280.87194688798206,794.0298541856537
1784716199.5204773,Close,inactive,True,24.742957028631416,473.9271705219643,343.10413537116386,705.0738500958832
1784716199.5204773,Open,inactive,True,18.238017213313345,434.50792778234427,305.4992979108998,789.9777382799948
1784716199.5204773,CloserHybrid,inactive,True,27.408517118118493,509.9739774955,302.7191984875844,673.0805943334417
1784716199.5204773,FartherHybrid,inactive,True,21.903952088960853,471.10663972671205,262.95247485765606,754.0934377110389
1784716200.020468,SwitchRef1,inactive,True,16.79763138102219,490.4411911093184,194.73381460409894,1559.6280364242848
1784716200.020468,LeftHybrid,inactive,True,18.75711733086439,453.78475850607674,277.1102594382565,851.3927141415552
1784716200.020468,RightHybrid,inactive,True,25.1518705225381,495.5689227571373,319.09944376740634,759.8567699829
1784716200.020468,DownHybrid,inactive,True,20.37334199664778,454.56185608255413,321.39598911315824,838.0036358749348
1784716200.020468,UpHybrid,inactive,True,23.9521951795071,495.08766277853977,276.0627928993435,800.1335643023776
1784716200.020468,Close,inactive,True,23.686350736945048,475.51816553531205,338.12024980550535,710.4332930555247
1784716200.020468,Open,inactive,True,17.196661179597527,436.22756250722205,299.94681887658555,790.8993299342692
1784716200.020468,CloserHybrid,inactive,True,26.485067158028766,512.1034629713553,298.16540166155227,680.2839537457621
1784716200.020468,FartherHybrid,inactive,True,21.069164471600747,473.26887711021664,257.877410473159,757.3226072038815
1784716200.5206132,SwitchRef1,inactive,True,16.495703467660828,490.60214315787346,193.792974390681,1547.7236135804342
1784716200.5206132,LeftHybrid,inactive,True,25.346275803970105,454.121826690444,276.99513381838216,740.1273570762714
1784716200.5206132,RightHybrid,inactive,True,19.234652401349265,495.9484799160686,319.1886578708578,869.9784067798173
1784716200.5206132,DownHybrid,inactive,True,24.457563141067517,454.7572447726662,319.8083236570477,767.6383215328897
1784716200.5206132,UpHybrid,inactive,True,20.463757589880487,494.8485332062865,274.5204064909959,868.8480974665872
1784716200.5206132,Close,inactive,True,21.853904118709565,475.17022277582106,337.8592254427638,742.3438357916893
1784716200.5206132,Open,inactive,True,26.809940475511407,438.2988729291625,298.7993321704803,641.1134628107975
1784716200.5206132,CloserHybrid,inactive,True,17.384498595052733,513.9155040638548,297.3130095290846,838.9790147242311
1784716200.5206132,FartherHybrid,inactive,True,23.851909276182866,472.52310423318806,257.5837695965317,715.6519279835702
1784716201.020613,SwitchRef1,inactive,True,20.390532101992562,483.7816589712875,200.87498586175383,1500.322799856156
1784716201.020613,LeftHybrid,inactive,True,20.458870521509578,448.46450756395734,282.48830164138127,818.3476829004212
1784716201.020613,RightHybrid,inactive,True,26.38409372110817,489.0812845716102,324.3724281192033,730.0633062530396
1784716201.020613,DownHybrid,inactive,True,21.551110391534856,449.1276647678838,326.3337942122289,814.2044952997385
1784716201.020613,UpHybrid,hovered,True,25.55745901151606,488.5685304985136,281.92501839737275,760.7402721372055
1784716201.020613,Close,inactive,True,24.715874147736052,469.57582978477046,343.0988337906162,689.5687401687173
1784716201.020613,Open,inactive,True,18.625217896239544,431.25135002194355,304.88802909279167,768.290809099497
1784716201.020613,CloserHybrid,inactive,True,27.87453372212065,505.06293960033116,303.84652192921385,647.3022997024673
1784716201.020613,FartherHybrid,inactive,True,22.888374692125147,467.4331027489294,263.7962523902218,720.6241481225079
1784716201.5210373,SwitchRef1,inactive,True,18.08499039647017,480.73075808808534,203.38332492630337,1512.2132323412734
1784716201.5210373,LeftHybrid,inactive,True,18.878210011275176,444.9844138328852,286.1988675875405,834.395997281259
1784716201.5210373,RightHybrid,inactive,True,25.149856507256803,487.3469738784983,326.9922948327577,746.6460151593928
1784716201.5210373,DownHybrid,inactive,True,20.35872757429207,446.8030367764168,330.14272307895817,827.0782358085562
1784716201.5210373,UpHybrid,inactive,True,24.04765866439964,485.7563852532582,284.352533956108,780.7808494676501
1784716201.5210373,Close,inactive,True,23.63530371279943,467.9882040575062,346.3392140487759,701.7569174101955
1784716201.5210373,Open,inactive,True,17.24597042805805,428.12648710390744,309.1969211337231,779.4078435851261
1784716201.5210373,CloserHybrid,inactive,True,26.523993944296095,503.12349057652216,305.88234199044575,664.9504334494995
1784716201.5210373,FartherHybrid,inactive,True,21.224489009105643,463.7754378828145,266.80022657881034,738.3283014267872
1784716202.0205035,SwitchRef1,inactive,True,18.652377944779886,483.1354298475237,200.05817739163808,1520.2758307577533
1784716202.0205035,LeftHybrid,hovered,True,19.579861624714066,446.99260569137505,282.3290564296528,852.6352756786
1784716202.0205035,RightHybrid,inactive,True,25.98937567748002,488.8847894746209,324.019749357606,755.758482994308
1784716202.0205035,DownHybrid,inactive,True,21.225966087373926,448.0512002435349,326.74787103049226,839.6344650943138
1784716202.0205035,UpHybrid,inactive,True,24.762389644185113,488.1198117118921,280.9583090989086,795.3194450655064
1784716202.0205035,Close,inactive,True,24.53284560355137,469.0633718920058,343.2881293161621,709.3739893911261
1784716202.0205035,Open,inactive,True,18.044769695299447,429.5903869747274,305.3953057084855,794.9105022556978
1784716202.0205035,CloserHybrid,inactive,True,27.304224238687297,505.1579954279923,302.91739227563346,674.2457338084787
1784716202.0205035,FartherHybrid,inactive,True,21.860198635233647,466.30005194363207,262.9107015280706,755.4363287176893
1784716202.5213013,SwitchRef1,inactive,True,18.146576148600083,484.849116482722,197.99913092940454,1502.734754003759
1784716202.5213013,LeftHybrid,inactive,True,21.492661034631073,448.443307683336,280.7909324382687,852.7751882293014
