timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217745.010523,-0.0488281212747097,-0.3740234375,0.9106444716453552,0.9856729026227627,1.2569427490234375,-1.5468597412109375,16.725540161132812,16.843882385452837
1782217745.021272,-0.0375976525247097,-0.36767578125,0.9199218153953552,0.9913905436473825,1.0128021240234375,-1.3637542724609375,16.660690307617188,16.74706527677047
1782217745.032021,-0.0507812462747097,-0.36572265625,0.9355468153953552,1.005773155370613,1.01470947265625,-1.06048583984375,16.298294067382812,16.36424929647838
1782217745.04277,-0.0512695275247097,-0.37060546875,0.9282225966453552,1.0007867739149334,1.3179779052734375,-1.1806488037109375,16.298294067382812,16.39406559897144
1782217745.053229,-0.0537109337747097,-0.36767578125,0.9062499403953552,0.979468886178287,1.19781494140625,-0.812530517578125,16.725540161132812,16.78805111254783
1782217745.063688,-0.0449218712747097,-0.36328125,0.9072265028953552,0.9782899205634903,1.1348724365234375,-0.9975433349609375,16.660690307617188,16.729065415576414
1782217745.074147,-0.0498046837747097,-0.35986328125,0.9130858778953552,0.9827043849143277,0.40435791015625,-1.36566162109375,17.152786254882812,17.21181609501249
1782217745.082148,-0.0395507775247097,-0.3662109375,0.9160155653953552,0.9872989571522955,0.34332275390625,-1.24359130859375,16.908645629882812,16.95779133298658
1782217745.09015,-0.0317382775247097,-0.3583984375,0.9228515028953552,0.9905108049177923,0.34332275390625,-1.24359130859375,16.538619995117188,16.588861962143447
1782217745.098152,-0.0322265587747097,-0.3525390625,0.9160155653953552,0.98204218734503,0.16021728515625,-1.42669677734375,16.355514526367188,16.418403963088313
1782217745.106154,-0.0278320275247097,-0.361328125,0.9150390028953552,0.9841895206167751,0.0362396240234375,-1.6689300537109375,15.684127807617188,15.77271396812228
1782217745.116861,-0.0371093712747097,-0.37841796875,0.9130858778953552,0.9890920507825406,-0.0247955322265625,-1.6689300537109375,14.955520629882812,15.048373322503943
1782217745.127568,-0.0512695275247097,-0.3564453125,0.9116210341453552,0.9801707683623688,-0.08392333984375,-1.54876708984375,14.528274536132812,14.610834460180524
1782217745.138275,-0.0683593675494194,-0.35693359375,0.9252929091453552,0.9941033956252846,-0.32806396484375,-1.42669677734375,14.039993286132812,14.11610786067344
1782217745.1489,-0.06689453125,-0.35205078125,0.9194335341453552,0.9867991966965268,-0.63323974609375,-1.73187255859375,14.219284057617188,14.338354656181764
1782217745.159525,-0.078125,-0.3583984375,0.9316405653953552,1.0012527646491762,-0.8754730224609375,-1.4858245849609375,14.528274536132812,14.630273022318358
1782217745.17015,-0.0610351525247097,-0.3623046875,0.9184569716453552,0.9892184719222261,-1.06048583984375,-1.60980224609375,15.443801879882812,15.56364706593893
1782217745.180797,-0.0776367112994194,-0.35595703125,0.9208983778953552,0.9903467521267484,-1.06048583984375,-1.42669677734375,16.237258911132812,16.334279012498655
1782217745.191443,-0.0859375,-0.37060546875,0.9335936903953552,1.0081323554571968,-0.87738037109375,-1.42669677734375,16.908645629882812,16.99139655964214
1782217745.202089,-0.0810546875,-0.3701171875,0.9252929091453552,0.9998617717281262,-0.93841552734375,-1.42669677734375,18.068313598632812,18.148830367133368
1782217745.210116,-0.080078125,-0.3701171875,0.9218749403953552,0.9966206120261438,-1.4896392822265625,-1.3637542724609375,19.899368286132812,20.001592663934446
1782217745.218142,-0.07470703125,-0.3544921875,0.9145507216453552,0.983691452630734,-1.6727447509765625,-1.1806488037109375,20.082473754882812,20.186573724017176
1782217745.226168,-0.07470703125,-0.35986328125,0.9160155653953552,0.9869991072725331,-1.73187255859375,-1.54876708984375,20.387649536132812,20.51960807778671
1782217745.234194,-0.0624999962747097,-0.36767578125,0.9301757216453552,1.0021569751244532,-1.4896392822265625,-1.7910003662109375,20.139694213867188,20.273973230005893
1782217745.244848,-0.0532226487994194,-0.3505859375,0.9174804091453552,0.9836226161915497,-1.3065338134765625,-1.8520355224609375,19.773483276367188,19.90295724416318
1782217745.255502,-0.0566406212747097,-0.3681640625,0.9204100966453552,0.9929288408046173,-1.24359130859375,-1.91497802734375,19.411087036132812,19.544921593916477
1782217745.266156,-0.0634765625,-0.36279296875,0.9238280653953552,0.994538237863874,-1.60980224609375,-1.73187255859375,19.594192504882812,19.73634276529328
1782217745.274145,-0.07080078125,-0.36474609375,0.9194335341453552,0.9916705537841245,-1.3065338134765625,-1.7910003662109375,19.285202026367188,19.41220569938724
1782217745.282137,-0.08447265625,-0.373046875,0.9301757216453552,1.0057467244488811,-1.36566162109375,-1.73187255859375,18.739700317382812,18.869042959510583
1782217745.290129,-0.0834960862994194,-0.3662109375,0.9096679091453552,0.9841634783412923,-1.42669677734375,-1.85394287109375,19.227981567382812,19.369766209724258
1782217745.298121,-0.08544921875,-0.37109375,0.9228515028953552,0.9983321274356864,-1.30462646484375,-1.91497802734375,20.387649536132812,20.5189045678895
1782217745.310132,-0.1040038987994194,-0.3701171875,0.9189452528953552,0.9961244506924315,-1.06048583984375,-2.40325927734375,22.218704223632812,22.373446376182784
1782217745.322143,-0.0986328050494194,-0.3662109375,0.9262694716453552,1.0009065965806756,-1.3065338134765625,-1.8520355224609375,22.829055786132812,22.94129146906466
1782217745.334154,-0.095703125,-0.36474609375,0.9306640028953552,1.004158497113805,-0.8182525634765625,-2.0351409912109375,23.500442504882812,23.602587443690272
1782217745.346165,-0.0727538987994194,-0.3662109375,0.9199218153953552,0.9928039720787941,-0.3871917724609375,-2.4623870849609375,23.927688598632812,24.05717251253743
1782217745.354155,-0.0581054612994194,-0.36474609375,0.9326171278953552,1.0030905566211274,-0.45013427734375,-3.25775146484375,23.195266723632812,23.427248320167674
1782217745.362144,-0.06591796875,-0.3505859375,0.9287108778953552,0.9948666106056838,0.16021728515625,-3.25775146484375,22.829055786132812,23.060884681024675
1782217745.370133,-0.0693359375,-0.35791015625,0.9311522841453552,0.9999758639312329,0.70953369140625,-3.620147705078125,22.092819213867188,22.398695682616033
1782217745.378122,-0.06494140625,-0.37060546875,0.9340819716453552,1.0070128745284288,0.83160400390625,-3.56292724609375,21.242141723632812,21.554920570189353
1782217745.389047,-0.0610351525247097,-0.37255859375,0.9384765028953552,1.0115647987684169,1.0776519775390625,-3.8051605224609375,20.387649536132812,20.76768725675937
1782217745.399972,-0.0781249925494194,-0.3603515625,0.9335936903953552,1.0037698649606177,1.50299072265625,-3.68499755859375,19.838333129882812,20.23357727865833
1782217745.410897,-0.0722656175494194,-0.36474609375,0.9218749403953552,0.9940399580070323,1.99127197265625,-3.68499755859375,19.227981567382812,19.678913746229526
1782217745.418769,-0.0932617112994194,-0.34619140625,0.9277343153953552,0.9946040400671703,2.29644775390625,-3.25775146484375,19.899368286132812,20.294616899075997
1782217745.426641,-0.103515625,-0.36181640625,0.9233397841453552,0.9970872346171106,1.86920166015625,-3.50189208984375,20.692825317382812,21.070125359640368
1782217745.434513,-0.1142578125,-0.369140625,0.9306640028953552,1.0076979383862417,2.1114349365234375,-2.8896331787109375,21.421432495117188,21.718331140802263
1782217745.442385,-0.1123046875,-0.35302734375,0.9326171278953552,1.0035015473398308,1.9893646240234375,-2.6454925537109375,22.706985473632812,22.946969119228523
1782217745.452974,-0.1010742038488388,-0.36328125,0.9213866591453552,0.9955614681858063,1.9283294677734375,-2.6454925537109375,23.378372192382812,23.606468853973084
1782217745.463563,-0.09814453125,-0.35302734375,0.9370116591453552,1.0061071035549816,2.05230712890625,-3.25775146484375,23.317337036132812,23.633093653067554
1782217745.474152,-0.0937499925494194,-0.37548828125,0.9262694716453552,1.0038703325436313,2.4166107177734375,-3.1948089599609375,23.622512817382812,23.959756331384494
1782217745.48482,-0.0732421800494194,-0.36474609375,0.9277343153953552,0.999547442499036,2.5997161865234375,-3.4999847412109375,23.622512817382812,24.021480579818483
1782217745.495491,-0.078125,-0.35791015625,0.9223632216453552,0.9924500532600611,2.72369384765625,-3.25775146484375,23.317337036132812,23.70083667803867
1782217745.506162,-0.08056640625,-0.36279296875,0.9169921278953552,0.989436327720248,2.5997161865234375,-3.0117034912109375,23.195266723632812,23.534002646169473
1782217745.514143,-0.0883788987994194,-0.34619140625,0.9101561903953552,0.9777748260357988,2.11334228515625,-2.58636474609375,22.218704223632812,22.46834029454211
1782217745.522126,-0.083984375,-0.3515625,0.9130858778953552,0.9820261641434622,1.86920166015625,-2.76947021484375,22.340774536132812,22.589247154156286
1782217745.530109,-0.1142578125,-0.36376953125,0.9067382216453552,0.9836449167131964,1.62506103515625,-2.76947021484375,22.645950317382812,22.87246935545571
1782217745.538092,-0.1113281175494194,-0.34912109375,0.9223632216453552,0.9924884888512775,1.07574462890625,-2.52532958984375,23.439407348632812,23.599583320455107
1782217745.548944,-0.11962890625,-0.35400390625,0.9082030653953552,0.9820705925972684,0.8945465087890625,-2.8285980224609375,23.988723754882812,24.17147177184574
1782217745.559796,-0.1166992112994194,-0.34716796875,0.9091796278953552,0.9801795244871442,0.03814697265625,-2.70843505859375,25.388717651367188,25.532803599271787
1782217745.570648,-0.1264648288488388,-0.3486328125,0.8959960341453552,0.9697149499165365,-0.6351470947265625,-2.6454925537109375,26.670455932617188,26.808865368332075
1782217745.581133,-0.1010742038488388,-0.35302734375,0.9213866591453552,0.9918657549133836,-0.99945068359375,-2.76947021484375,28.078079223632812,28.232027908537553
1782217745.59162,-0.09130859375,-0.3388671875,0.9116210341453552,0.9768424335341958,-1.5468597412109375,-2.8285980224609375,28.688430786132812,28.869011115768792
1782217745.602107,-0.0986328050494194,-0.3505859375,0.9208983778953552,0.9902993245554432,-1.60980224609375,-2.70843505859375,29.294967651367188,29.463913749412146
1782217745.612793,-0.08642578125,-0.3525390625,0.9165038466453552,0.9857649350472883,-1.3637542724609375,-2.8285980224609375,28.932571411132812,29.102482384645903
1782217745.623478,-0.0937499925494194,-0.35546875,0.9267577528953552,0.9970090400198119,-1.3065338134765625,-3.0117034912109375,28.749465942382812,28.936295210288392
1782217745.634163,-0.09130859375,-0.34814453125,0.9248046278953552,0.9923736562951232,-1.54876708984375,-2.58636474609375,28.135299682617188,28.29634340915975
1782217745.642176,-0.0976562425494194,-0.34619140625,0.9189452528953552,0.9868361613201717,-1.6117095947265625,-2.1572113037109375,27.830123901367188,27.960095936746015
1782217745.650189,-0.109375,-0.34716796875,0.9130858778953552,0.9829620081991636,-1.3637542724609375,-2.1572113037109375,27.467727661132812,27.58603721433498
1782217745.658202,-0.10986328125,-0.3505859375,0.9033202528953552,0.9751758402620007,-1.7299652099609375,-1.6689300537109375,27.406692504882812,27.511904717940823
1782217745.666215,-0.1108398288488388,-0.34326171875,0.9174804091453552,0.9858419631888128,-2.03704833984375,-1.789093017578125,27.647018432617188,27.77963369049134
1782217745.674181,-0.0986328050494194,-0.3515625,0.9106444716453552,0.9811207751222144,-2.1610260009765625,-1.7910003662109375,27.647018432617188,27.789122762371232
1782217745.682147,-0.0971679612994194,-0.3466796875,0.9150390028953552,0.9833233421656932,-2.40325927734375,-2.03704833984375,27.589797973632812,27.769086648985635
1782217745.690113,-0.0825195237994194,-0.35107421875,0.9160155653953552,0.984452688007696,-2.58636474609375,-1.91497802734375,26.670455932617188,26.863909676343116
1782217745.698079,-0.08544921875,-0.35205078125,0.9174804091453552,0.9864135150783616,-2.89154052734375,-1.972198486328125,25.819778442382812,26.05593084701605
1782217745.70876,-0.0874023362994194,-0.3388671875,0.9077147841453552,0.9728392819529882,-2.7065277099609375,-1.6689300537109375,24.660110473632812,24.8642648863935
1782217745.719441,-0.1005859375,-0.34326171875,0.9189452528953552,0.9861067468590134,-2.5234222412109375,-2.1572113037109375,23.378372192382812,23.612909748310862
1782217745.730122,-0.09521484375,-0.3310546875,0.9179686903953552,0.9804741654588474,-2.6493072509765625,-1.9130706787109375,22.340774536132812,22.578504715904923
1782217745.738109,-0.1157226413488388,-0.34423828125,0.9101561903953552,0.9799367402611723,-2.76947021484375,-2.22015380859375,21.604537963867188,21.894179793655177
1782217745.746096,-0.1108398362994194,-0.33984375,0.8999022841453552,0.9682992124002643,-3.4999847412109375,-2.1572113037109375,20.933151245117188,21.333079356917015
1782217745.754083,-0.1176757737994194,-0.345703125,0.9013671278953552,0.972533257850023,-3.74603271484375,-2.277374267578125,20.509719848632812,20.97302560253788
1782217745.76207,-0.12353515625,-0.33349609375,0.9038085341453552,0.9712622950419708,-4.60052490234375,-2.09808349609375,20.326614379882812,20.946074474280966
1782217745.772759,-0.1206054612994194,-0.3515625,0.9135741591453552,0.9862857663778984,-4.7855377197265625,-1.7299652099609375,19.838333129882812,20.480566697892097
1782217745.783448,-0.12451171875,-0.35546875,0.9077147841453552,0.9827549693024658,-5.8841705322265625,-1.9741058349609375,20.021438598632812,20.96135874075853
1782217745.794137,-0.1103515625,-0.3427734375,0.9116210341453552,0.9801652955996782,-6.12640380859375,-1.54876708984375,19.716262817382812,20.704166793393235
1782217745.804822,-0.125,-0.35595703125,0.9150390028953552,0.9897609736274913,-6.61468505859375,-0.93841552734375,19.227981567382812,20.355587863826397
1782217745.81551,-0.12353515625,-0.3544921875,0.8984374403953552,0.9737122162797407,-6.6127777099609375,-0.8144378662109375,19.468307495117188,20.576859206489956
1782217745.826198,-0.12646484375,-0.35546875,0.8964843153953552,0.9726435712434196,-6.85882568359375,-0.45013427734375,18.980026245117188,20.18631979561659
1782217745.834161,-0.1376953125,-0.3466796875,0.9052733778953552,0.979115260597871,-7.2269439697265625,-0.3871917724609375,19.468307495117188,20.770017653691696
1782217745.842125,-0.1298827975988388,-0.357421875,0.9208983778953552,0.9963301462120441,-7.53021240234375,-0.45013427734375,19.285202026367188,20.708107998797196
1782217745.850089,-0.12841796875,-0.361328125,0.9169921278953552,0.9939435352352483,-7.8983306884765625,0.0400543212890625,19.163131713867188,20.727055967893918
1782217745.868806,-0.1357421725988388,-0.3583984375,0.9042968153953552,0.982154828811871,-8.38470458984375,0.34332275390625,19.468307495117188,21.19990892189711
1782217745.879558,-0.13330078125,-0.35595703125,0.9145507216453552,0.9903926134822563,-8.68988037109375,0.22125244140625,19.594192504882812,21.4358427271977
1782217745.89031,-0.1450195163488388,-0.36474609375,0.9106444716453552,0.991636892600403,-8.691787719726562,0.1621246337890625,19.651412963867188,21.488403608414426
1782217745.898273,-0.14208984375,-0.3564453125,0.9091796278953552,0.9868385786338405,-9.057998657226562,0.2841949462890625,20.387649536132812,22.311081552672228
1782217745.906237,-0.1533203125,-0.35205078125,0.9208983778953552,0.9977478104281309,-9.237289428710938,0.1010894775390625,20.814895629882812,22.772738420206704
1782217745.914201,-0.1513671875,-0.35595703125,0.9155272841453552,0.9938851249327276,-9.23919677734375,-0.57220458984375,20.875930786132812,22.836257604312603
1782217745.922165,-0.14794921875,-0.36669921875,0.9228515028953552,1.003998099976694,-9.78851318359375,-0.75531005859375,21.486282348632812,23.62299330726679
1782217745.930212,-0.1416015625,-0.37060546875,0.9194335341453552,1.0013777707143627,-9.60540771484375,-0.57220458984375,21.421432495117188,23.483378070539185
1782217745.938259,-0.13916015625,-0.369140625,0.9086913466453552,0.9906312702418919,-9.973526000976562,-0.6923675537109375,21.486282348632812,23.698331647750166
1782217745.946306,-0.138671875,-0.361328125,0.9067382216453552,0.9858813850685145,-9.668350219726562,-0.8144378662109375,20.998001098632812,23.131285203105115
1782217745.954353,-0.1484375,-0.365234375,0.9194335341453552,1.0003938543388342,-9.48333740234375,-1.12152099609375,20.509719848632812,22.62388352827104
1782217745.9624,-0.1450195163488388,-0.3525390625,0.9331054091453552,1.0079683304979135,-8.996963500976562,-0.8144378662109375,20.204544067382812,22.13215448723049
1782217745.970447,-0.14990234375,-0.36572265625,0.9282225966453552,1.008871132939854,-9.180068969726562,-1.1806488037109375,19.594192504882812,21.670255600824056
1782217745.979968,-0.13720703125,-0.37060546875,0.9262694716453552,1.0070498085963828,-8.44573974609375,-1.60980224609375,19.350051879882812,21.17419398429212
1782217745.989489,-0.1557617038488388,-0.3623046875,0.9106444716453552,0.9923707717927882,-8.260726928710938,-1.8520355224609375,19.044876098632812,20.841711795806567
1782217745.99901,-0.14306640625,-0.36962890625,0.9062499403953552,0.9891321849982672,-7.77435302734375,-1.73187255859375,19.105911254882812,20.699656819194775
1782217746.008531,-0.1513671725988388,-0.3681640625,0.9072265028953552,0.9907152595033583,-7.8983306884765625,-2.1572113037109375,18.922805786132812,20.61819019926556
1782217746.018052,-0.15234375,-0.35693359375,0.9145507216453552,0.993485395450478,-7.8372955322265625,-2.1572113037109375,18.922805786132812,20.594886275190213
1782217746.027664,-0.1635742038488388,-0.36083984375,0.9018554091453552,0.9850406550021384,-8.26263427734375,-1.91497802734375,19.044876098632812,20.84815511402917
1782217746.037276,-0.1455077975988388,-0.3740234375,0.9091796278953552,0.9938177130345975,-8.569717407226562,-1.8520355224609375,19.411087036132812,21.299304963789368
1782217746.046888,-0.1435546875,-0.35693359375,0.9155272841453552,0.9930759017643529,-8.44573974609375,-2.22015380859375,19.285202026367188,21.17022956867398
1782217746.0565,-0.1484375,-0.36328125,0.9111327528953552,0.9920533510887813,-8.32366943359375,-1.91497802734375,18.308639526367188,20.20289323318339
1782217746.066112,-0.1259765625,-0.37548828125,0.9072265028953552,0.989909829838623,-7.83538818359375,-1.54876708984375,17.946243286132812,19.64331019892652
1782217746.074121,-0.1376953125,-0.36572265625,0.9033202528953552,0.9842258580579748,-7.1010589599609375,-1.9741058349609375,16.172409057617188,17.77270229670679
1782217746.082128,-0.1406249850988388,-0.37841796875,0.9184569716453552,1.0032640501238352,-6.85882568359375,-2.09808349609375,15.378952026367188,16.96931376172324
1782217746.090135,-0.1484375,-0.380859375,0.9052733778953552,0.9932811503586018,-6.79779052734375,-1.972198486328125,14.589309692382812,16.21565540529813
1782217746.098142,-0.14697265625,-0.3720703125,0.8989257216453552,0.9839231332602415,-6.67572021484375,-2.460479736328125,14.528274536132812,16.17683411292209
1782217746.106149,-0.15673828125,-0.37890625,0.9052733778953552,0.9938091989030556,-6.49261474609375,-2.277374267578125,13.914108276367188,15.52233516331518
1782217746.114156,-0.1401367038488388,-0.38720703125,0.9028319716453552,0.9923069836699201,-6.5555572509765625,-2.2182464599609375,13.673782348632812,15.325412619102394
1782217746.123783,-0.14697265625,-0.388671875,0.9086913466453552,0.9991930502006834,-6.9217681884765625,-2.8285980224609375,13.185501098632812,15.158142394426935
1782217746.13341,-0.1542968600988388,-0.380859375,0.9042968153953552,0.993284508535159,-6.8607330322265625,-2.8285980224609375,13.185501098632812,15.13036892260733
1782217746.143037,-0.1572265625,-0.380859375,0.8984374403953552,0.9884148368904194,-7.10296630859375,-3.07464599609375,13.368606567382812,15.447498824592417
1782217746.152664,-0.1782226413488388,-0.36474609375,0.9042968153953552,0.9912395034144986,-7.28607177734375,-3.01361083984375,13.731002807617188,15.833797091709238
1782217746.162291,-0.171875,-0.373046875,0.9116210341453552,0.9998789409066042,-7.10296630859375,-2.89154052734375,13.856887817382812,15.837502233174948
1782217746.172033,-0.1704101413488388,-0.37890625,0.8959960341453552,0.9876327534907894,-7.0438385009765625,-3.0117034912109375,14.402389526367188,16.31302678278998
1782217746.181774,-0.1743163913488388,-0.37890625,0.9101561903953552,1.0011695368402547,-6.73675537109375,-3.07464599609375,15.077590942382812,16.79794837344966
1782217746.191515,-0.18994140625,-0.38525390625,0.9042968153953552,1.0011248875256735,-6.9217681884765625,-2.9506683349609375,15.565872192382812,17.289120729162132
1782217746.201256,-0.1845702975988388,-0.38720703125,0.9194335341453552,1.014570600557783,-6.85882568359375,-2.89154052734375,16.355514526367188,17.96962302891757
1782217746.210997,-0.18017578125,-0.38134765625,0.9077147841453552,1.0009173174805523,-6.8607330322265625,-2.8285980224609375,16.843795776367188,18.406088141376475
1782217746.220424,-0.1835937350988388,-0.396484375,0.9199218153953552,1.0184118349798226,-6.1244964599609375,-2.8285980224609375,18.491744995117188,19.683878089065313
1782217746.229849,-0.18017578125,-0.37158203125,0.9121093153953552,1.001239192864476,-5.5789947509765625,-3.1337738037109375,19.163131713867188,20.203250673277093
1782217746.239274,-0.1601562350988388,-0.38720703125,0.9082030653953552,1.0002060351167619,-5.2127838134765625,-3.3168792724609375,19.411087036132812,20.370692259185684
1782217746.248699,-0.1655273288488388,-0.3818359375,0.9072265028953552,0.9981271999690579,-4.4193267822265625,-3.1948089599609375,19.468307495117188,20.217622269277555
1782217746.258124,-0.171875,-0.37939453125,0.9233397841453552,1.0129351326481861,-3.9882659912109375,-3.4389495849609375,19.285202026367188,19.991289529751448
1782217746.268795,-0.171875,-0.3623046875,0.9282225966453552,1.0111394024230875,-3.37982177734375,-3.925323486328125,18.796920776367188,19.49757909054226
1782217746.279466,-0.16552734375,-0.3798828125,0.9062499403953552,0.9964934556877059,-2.6493072509765625,-4.1713714599609375,19.227981567382812,19.852819545915054
1782217746.290137,-0.15673828125,-0.3857421875,0.9033202528953552,0.9946614516092487,-2.70843505859375,-4.23431396484375,18.796920776367188,19.457370477341357
1782217746.298148,-0.14208984375,-0.3798828125,0.8823241591453552,0.971080015622486,-2.8324127197265625,-4.1103363037109375,18.308639526367188,18.97692566384049
1782217746.306158,-0.15478515625,-0.38525390625,0.8891600966453552,0.9813178355367838,-3.1375885009765625,-3.8661956787109375,17.702102661132812,18.389028502148474
1782217746.314168,-0.16259765625,-0.39208984375,0.8994140028953552,0.9945441126436467,-3.1375885009765625,-4.1713714599609375,16.725540161132812,17.521087156341174
1782217746.322178,-0.1499023288488388,-0.388671875,0.9101561903953552,1.000959952008724,-3.37982177734375,-3.68499755859375,16.298294067382812,17.048072963251148
1782217746.332821,-0.14208984375,-0.390625,0.9033202528953552,0.9943665790908441,-3.37982177734375,-3.620147705078125,15.077590942382812,15.870173700341585
1782217746.343464,-0.14111328125,-0.38427734375,0.9116210341453552,0.9993172393994533,-3.3206939697265625,-3.8661956787109375,14.162063598632812,15.051196724459555
1782217746.354107,-0.1352538913488388,-0.37353515625,0.8920897841453552,0.9765481611555171,-3.50189208984375,-4.17327880859375,12.819290161132812,13.928880229885115
1782217746.364781,-0.13623046875,-0.376953125,0.9213866591453552,1.0047914085590846,-2.8324127197265625,-4.2934417724609375,11.537551879882812,12.63215371381178
1782217746.375457,-0.13818359375,-0.38720703125,0.9121093153953552,1.0004835800062324,-2.70843505859375,-4.108428955078125,10.255813598632812,11.375259184539305
1782217746.386133,-0.13671875,-0.384765625,0.8994140028953552,0.9877662432921309,-2.7065277099609375,-4.2934417724609375,9.641647338867188,10.895884448055773
1782217746.394126,-0.1450195163488388,-0.3740234375,0.8964843153953552,0.982144754947684,-2.6493072509765625,-4.1103363037109375,8.481979370117188,9.790692900646748
1782217746.402121,-0.1459960788488388,-0.3828125,0.8950194716453552,0.9843374014126545,-2.40325927734375,-4.17327880859375,7.8144073486328125,9.179154284505897
1782217746.410116,-0.14208984375,-0.3701171875,0.8935546278953552,0.9775562025853124,-2.3441314697265625,-3.3168792724609375,7.0819854736328125,8.164016089167731
1782217746.418111,-0.1533203125,-0.37646484375,0.8964843153953552,0.9843358291531851,-2.2182464599609375,-2.8285980224609375,6.0405731201171875,7.029232372690595
1782217746.428771,-0.1513671875,-0.39453125,0.9003905653953552,0.9946205823987306,-2.22015380859375,-2.460479736328125,5.0640106201171875,6.052044863296563
1782217746.439431,-0.13427734375,-0.3837890625,0.8994140028953552,0.9870511628803396,-2.1610260009765625,-1.9741058349609375,4.8236846923828125,5.642256750277484
1782217746.450091,-0.1450195163488388,-0.3876953125,0.9047850966453552,0.9949745657895325,-2.03704833984375,-1.60980224609375,4.0302276611328125,4.794138526466327
1782217746.460799,-0.15576171875,-0.3857421875,0.9077147841453552,0.9985013157734386,-2.4662017822265625,-0.5702972412109375,3.2329559326171875,4.106019268858215
1782217746.471505,-0.1494140625,-0.37060546875,0.8950194716453552,0.9801697965987791,-2.3441314697265625,-0.2040863037109375,3.0536651611328125,3.8550582982674975
1782217746.482211,-0.1669921875,-0.3876953125,0.8989257216453552,0.9931069927536159,-2.52532958984375,0.22125244140625,2.8705596923828125,3.8296677568297666
1782217746.49028,-0.166015625,-0.384765625,0.9013671278953552,0.9940163344614126,-2.3441314697265625,0.5283355712890625,2.5653839111328125,3.5150085966823523
1782217746.498349,-0.15771484375,-0.3896484375,0.9038085341453552,0.9967796863797206,-2.22015380859375,0.58746337890625,2.6264190673828125,3.488878512198624
1782217746.506418,-0.15185546875,-0.3994140625,0.8935546278953552,0.9904703679289163,-2.22015380859375,1.01470947265625,2.4394989013671875,3.4510684052164735
1782217746.514487,-0.1660156100988388,-0.38232421875,0.8940429091453552,0.9864307955616437,-2.4662017822265625,1.1386871337890625,2.0771026611328125,3.4195197154277728
1782217746.525033,-0.1630859375,-0.392578125,0.8872069716453552,0.9837940931795086,-2.4662017822265625,1.6269683837890625,2.0771026611328125,3.6115831455736527
1782217746.535579,-0.1533203125,-0.37451171875,0.9013671278953552,0.9880429367980414,-2.40325927734375,1.38092041015625,1.9512176513671875,3.3896676321332437
1782217746.546125,-0.1728515625,-0.3916015625,0.9116210341453552,1.007115860418939,-2.58636474609375,1.19781494140625,2.0160675048828125,3.4912134592340607
1782217746.556784,-0.1596679538488388,-0.3876953125,0.8994140028953552,0.9923442242614171,-2.70843505859375,1.140594482421875,2.0160675048828125,3.5638608873236572
1782217746.567445,-0.1767578125,-0.390625,0.8901366591453552,0.9880154284520255,-2.40325927734375,1.323699951171875,1.5888214111328125,3.170518915153368
1782217746.578106,-0.181640625,-0.40087890625,0.9116210341453552,1.012299424094884,-2.64739990234375,1.01470947265625,1.6498565673828125,3.2803030728522966
1782217746.586117,-0.16943359375,-0.3896484375,0.9038085341453552,0.9987009131522846,-2.3441314697265625,0.5283355712890625,1.7108917236328125,2.9497866555476535
1782217746.594129,-0.1796874850988388,-0.3876953125,0.8959960341453552,0.9926752443975938,-2.4662017822265625,0.4673004150390625,1.4629364013671875,2.9052889396750765
1782217746.602141,-0.1542968600988388,-0.388671875,0.9042968153953552,0.9963062168763966,-2.22015380859375,0.22125244140625,1.5888214111328125,2.739048932223669
1782217746.610153,-0.1630859375,-0.39990234375,0.8999022841453552,0.9981698395348483,-2.52532958984375,0.03814697265625,1.2226104736328125,2.8059795257805944
1782217746.621264,-0.1801757663488388,-0.39208984375,0.8881835341453552,0.9874551851492929,-2.2182464599609375,-0.0209808349609375,0.9746551513671875,2.4230167594656633
1782217746.632375,-0.16162109375,-0.39013671875,0.8901366591453552,0.985226526853808,-2.22015380859375,0.52642822265625,0.8563995361328125,2.437135567199914
1782217746.643486,-0.1708984225988388,-0.38330078125,0.8911132216453552,0.9849916413578318,-2.4662017822265625,0.6504058837890625,0.5512237548828125,2.6094111734780343
1782217746.651167,-0.1689452975988388,-0.3935546875,0.8896483778953552,0.9873712786615881,-2.5882720947265625,0.7724761962890625,0.3032684326171875,2.7180588022328602
1782217746.658848,-0.1704101413488388,-0.39697265625,0.8920897841453552,0.9911867074679818,-2.83050537109375,0.34332275390625,0.0,2.8512508078280905
1782217746.666529,-0.1787109225988388,-0.39794921875,0.8925780653953552,0.9934771146759137,-2.58636474609375,0.164031982421875,0.1850128173828125,2.5981568146841645
1782217746.67421,-0.17431640625,-0.39990234375,0.8891600966453552,0.9904109104260895,-2.89154052734375,-0.019073486328125,0.0629425048828125,2.8922883981499847
1782217746.684859,-0.1596679538488388,-0.40087890625,0.8950194716453552,0.9936083773735013,-2.8324127197265625,-0.3871917724609375,0.0,2.85875484844893
1782217746.695508,-0.1640625,-0.39013671875,0.8837890028953552,0.9799010995309847,-2.9544830322265625,-0.5092620849609375,0.0629425048828125,2.9987129935714667
1782217746.706157,-0.1542968600988388,-0.40185546875,0.8872069716453552,0.9861194396911386,-3.1375885009765625,-0.9975433349609375,-0.0591278076171875,3.2928787411957576
