timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217745.407399,4.563966274261475,4.714628219604492,842.20703125,804.7782592773438
1782217745.4124,4.54191780090332,4.663182735443115,840.6550903320312,804.112548828125
1782217745.4174,4.574990272521973,4.622761249542236,842.1707763671875,807.5193481445312
1782217745.4224,4.560291290283203,4.55661678314209,837.2083129882812,805.44775390625
1782217745.4274,4.483122825622559,4.578664779663086,836.8195190429688,806.4624633789062
1782217745.4324,4.574990272521973,4.6558332443237305,837.3782348632812,805.2478637695312
1782217745.4424,4.55661678314209,4.696254730224609,843.369140625,799.9723510742188
1782217745.447411,4.55661678314209,4.552941799163818,850.550048828125,807.2870483398438
1782217745.452399,4.534568786621094,4.530893802642822,850.9183349609375,801.0801391601562
1782217745.4574,4.652158737182617,4.508845806121826,846.2109375,810.5857543945312
1782217745.462399,4.501496315002441,4.586014270782471,845.2257690429688,810.8051147460938
1782217745.4674,4.508845806121826,4.6043877601623535,853.3388061523438,818.2340698242188
1782217745.472522,4.475773334503174,4.5933637619018555,852.9320068359375,816.8519897460938
1782217745.477522,4.5125203132629395,4.615411758422852,851.3385620117188,816.5811157226562
1782217745.482522,4.586014270782471,4.490472316741943,853.0403442382812,807.8829956054688
1782217745.487533,4.435351848602295,4.420653343200684,856.8969116210938,808.4546508789062
1782217745.497533,4.475773334503174,4.549267292022705,865.400390625,806.2166748046875
1782217745.502522,4.475773334503174,4.633785247802734,866.4429321289062,809.4457397460938
1782217745.507522,4.464749336242676,4.644809246063232,873.8734130859375,813.9864501953125
1782217745.512522,4.439026832580566,4.475773334503174,874.6392822265625,813.2223510742188
1782217745.517522,4.453725337982178,4.545592784881592,866.5834350585938,807.2365112304688
1782217745.522522,4.453725337982178,4.703604221343994,889.7109985351562,819.8885498046875
1782217745.532522,4.453725337982178,4.475773334503174,885.4683227539062,814.5921020507812
1782217745.537522,4.490472316741943,4.571315288543701,888.9220581054688,812.1143798828125
1782217745.542522,4.586014270782471,4.710953712463379,884.0538940429688,814.6461791992188
1782217745.547522,4.652158737182617,4.5235443115234375,886.793212890625,812.2554931640625
1782217745.552522,4.549267292022705,4.6558332443237305,893.94189453125,811.9617919921875
1782217745.562522,4.519869804382324,4.586014270782471,899.0311279296875,820.8616333007812
1782217745.567522,4.641134738922119,4.567640781402588,903.1755981445312,819.7791748046875
1782217745.572522,4.688905715942383,4.729327201843262,915.78515625,833.4593505859375
1782217745.577533,4.766074180603027,4.696254730224609,914.5595092773438,829.35693359375
1782217745.582533,4.600712776184082,4.703604221343994,916.3634643554688,820.0684814453125
1782217745.587533,4.622761249542236,4.802821159362793,914.9688110351562,819.2120971679688
1782217745.592522,4.578664779663086,4.685230731964111,918.893798828125,820.0224609375
1782217745.597522,4.530893802642822,4.641134738922119,919.7726440429688,820.1716918945312
1782217745.602522,4.589688777923584,4.843242645263672,920.733154296875,820.2730712890625
1782217745.607644,4.608062267303467,4.710953712463379,923.420166015625,824.1929931640625
1782217745.612644,4.644809246063232,4.828543663024902,923.8068237304688,825.2431640625
1782217745.617655,4.5125203132629395,4.777098178863525,927.2952880859375,820.0420532226562
1782217745.622644,4.608062267303467,4.74035120010376,918.788818359375,829.6103515625
1782217745.627644,4.571315288543701,4.7366766929626465,922.658203125,830.1439819335938
1782217745.632655,4.424327850341797,4.674206733703613,924.5279541015625,828.4635620117188
1782217745.637644,4.464749336242676,4.7477006912231445,924.21875,823.9646606445312
1782217745.642644,4.519869804382324,4.733001708984375,928.3431396484375,814.0574951171875
1782217745.647644,4.699929714202881,4.835893154144287,930.112548828125,814.2581787109375
1782217745.652644,4.644809246063232,4.832218647003174,937.131103515625,805.857177734375
1782217745.657644,4.567640781402588,4.762399196624756,929.7557373046875,809.5424194335938
1782217745.662644,4.630110740661621,4.821194648742676,932.8878784179688,808.5406494140625
1782217745.667644,4.571315288543701,4.766074180603027,944.736083984375,819.9133911132812
1782217745.672644,4.571315288543701,4.916736602783203,943.3217163085938,815.9157104492188
1782217745.677644,4.644809246063232,4.850592136383057,942.1188354492188,816.2522583007812
1782217745.682644,4.644809246063232,4.755050182342529,949.9024658203125,814.21875
1782217745.687644,4.534568786621094,4.721977710723877,945.740234375,813.0180053710938
1782217745.692644,4.608062267303467,4.8689656257629395,945.604248046875,812.6453857421875
1782217745.702644,4.659508228302002,4.946134090423584,950.9915161132812,813.4030151367188
1782217745.712644,4.630110740661621,4.7991461753845215,951.4911499023438,816.8003540039062
1782217745.727644,4.55661678314209,4.751375198364258,950.415771484375,816.3718872070312
1782217745.732655,4.589688777923584,4.699929714202881,961.1886596679688,816.2523193359375
1782217745.737644,4.578664779663086,4.795471668243408,957.3353271484375,813.816162109375
1782217745.742766,4.62643575668335,4.6668572425842285,982.4725952148438,805.3880004882812
1782217745.747766,4.641134738922119,4.6668572425842285,976.9332885742188,809.953369140625
1782217745.752766,4.586014270782471,4.578664779663086,987.112548828125,809.6244506835938
1782217745.757766,4.644809246063232,4.795471668243408,984.2828369140625,809.0079956054688
1782217745.762766,4.648483753204346,4.828543663024902,977.451904296875,807.2192993164062
1782217745.767766,4.600712776184082,4.927760601043701,970.7176513671875,803.9131469726562
1782217745.772777,4.534568786621094,4.894688129425049,986.7606811523438,802.11865234375
1782217745.777766,4.5125203132629395,4.887339115142822,990.7212524414062,817.67138671875
1782217745.782766,4.501496315002441,4.85426664352417,989.50732421875,816.2669067382812
1782217745.787766,4.4500508308410645,4.74035120010376,991.343994140625,812.2636108398438
1782217745.792766,4.409628868103027,4.608062267303467,1000.0084228515625,812.3220825195312
1782217745.797766,4.369207382202148,4.7366766929626465,1001.6474609375,811.119140625
1782217745.802766,4.424327850341797,4.762399196624756,1004.8369140625,811.8400268554688
1782217745.807766,4.394930362701416,4.777098178863525,1008.8755493164062,808.6572875976562
1782217745.817766,4.424327850341797,4.762399196624756,1005.7017822265625,802.177978515625
1782217745.822766,4.387580871582031,4.887339115142822,1008.844482421875,805.6533203125
1782217745.827777,4.332460403442383,4.777098178863525,1034.615966796875,809.8270263671875
1782217745.832777,4.416978359222412,4.714628219604492,1031.735595703125,804.440673828125
1782217745.837766,4.402279853820801,4.791797161102295,1023.5186767578125,804.9995727539062
1782217745.847766,4.402279853820801,4.773423671722412,1024.601806640625,799.9192504882812
1782217745.852766,4.468424320220947,4.821194648742676,1026.085693359375,799.0592651367188
1782217745.857777,4.483122825622559,4.637459754943848,1020.1703491210938,804.3333740234375
1782217745.862766,4.468424320220947,4.894688129425049,1021.7626953125,801.962158203125
1782217745.867766,4.457399845123291,4.721977710723877,1024.927734375,804.2323608398438
1782217745.872777,4.48679780960083,4.894688129425049,1039.7745361328125,789.1199340820312
1782217745.8779,4.48679780960083,4.681556224822998,1037.32177734375,789.4989624023438
1782217745.882911,4.497821807861328,4.6668572425842285,1030.78955078125,785.3455810546875
1782217745.8879,4.3802313804626465,4.846917152404785,1033.016845703125,788.1266479492188
1782217745.8929,4.501496315002441,4.85426664352417,1031.328369140625,779.934326171875
1782217745.8979,4.453725337982178,4.788122177124023,1032.35986328125,784.3624877929688
1782217745.9029,4.402279853820801,4.832218647003174,1029.9879150390625,788.7978515625
1782217745.9079,4.501496315002441,4.696254730224609,1052.005615234375,780.2293701171875
1782217745.912899,4.431677341461182,4.733001708984375,1053.3985595703125,768.7172241210938
1782217745.9179,4.545592784881592,4.7477006912231445,1052.66455078125,767.9544067382812
1782217745.932899,4.567640781402588,4.78444766998291,1059.3685302734375,766.0272827148438
1782217745.942899,4.490472316741943,4.835893154144287,1044.5677490234375,777.3678588867188
1782217745.9479,4.567640781402588,4.6558332443237305,1048.244384765625,775.6563720703125
1782217745.952899,4.483122825622559,4.619086265563965,1054.956298828125,768.593505859375
1782217745.9579,4.54191780090332,4.563966274261475,1052.44775390625,766.8653564453125
1782217745.962899,4.4720988273620605,4.714628219604492,1052.9566650390625,766.8307495117188
1782217745.9679,4.5125203132629395,4.721977710723877,1049.0125732421875,765.2150268554688
1782217745.972899,4.490472316741943,4.696254730224609,1050.057861328125,769.0928344726562
1782217745.9779,4.424327850341797,4.832218647003174,1051.697509765625,764.6351928710938
1782217745.982899,4.483122825622559,4.762399196624756,1062.670654296875,778.1781616210938
1782217745.9879,4.413303852081299,4.971856594085693,1065.6285400390625,778.288818359375
1782217745.992899,4.54191780090332,4.835893154144287,1064.99658203125,772.7487182617188
1782217745.9979,4.54191780090332,4.821194648742676,1093.4512939453125,772.2198486328125
1782217746.0029,4.578664779663086,4.850592136383057,1090.208984375,769.27490234375
1782217746.0079,4.5933637619018555,4.894688129425049,1084.392578125,761.8982543945312
1782217746.013022,4.479448318481445,4.883664131164551,1082.4295654296875,760.651123046875
1782217746.018022,4.5125203132629395,4.9534831047058105,1082.6259765625,758.1276245117188
1782217746.023022,4.549267292022705,4.795471668243408,1080.4095458984375,757.359619140625
1782217746.028022,4.48679780960083,4.733001708984375,1079.54248046875,758.759765625
1782217746.038022,4.424327850341797,4.729327201843262,1079.9735107421875,756.4884033203125
1782217746.043022,4.468424320220947,4.894688129425049,1082.9891357421875,770.4041748046875
1782217746.048022,4.549267292022705,4.806495666503906,1091.2921142578125,763.532470703125
1782217746.053022,4.490472316741943,4.887339115142822,1096.7203369140625,762.3052978515625
1782217746.058022,4.567640781402588,4.821194648742676,1094.2034912109375,759.1316528320312
1782217746.068022,4.578664779663086,4.8689656257629395,1093.8243408203125,758.13916015625
1782217746.073022,4.597038269042969,4.905712127685547,1096.0263671875,755.0582885742188
1782217746.078022,4.6558332443237305,4.960832595825195,1097.9114990234375,749.6253662109375
1782217746.083022,4.589688777923584,5.015953063964844,1102.0220947265625,751.7220458984375
1782217746.088022,4.608062267303467,4.902037620544434,1104.453369140625,745.7793579101562
1782217746.093022,4.589688777923584,4.916736602783203,1103.2825927734375,744.4329833984375
1782217746.098022,4.563966274261475,4.865290641784668,1088.9315185546875,755.5305786132812
1782217746.103033,4.519869804382324,4.887339115142822,1089.8226318359375,756.1804809570312
1782217746.108022,4.6668572425842285,5.063724040985107,1092.02783203125,753.1829223632812
1782217746.118022,4.516195297241211,4.78444766998291,1096.48681640625,758.1184692382812
1782217746.128033,4.5235443115234375,5.03800106048584,1103.08740234375,750.5093994140625
1782217746.133022,4.431677341461182,4.8799896240234375,1114.97998046875,753.3435668945312
1782217746.138022,4.501496315002441,4.850592136383057,1095.31298828125,762.1181640625
1782217746.143022,4.365532875061035,4.938784599304199,1098.3609619140625,759.1026000976562
1782217746.148144,4.409628868103027,4.938784599304199,1098.703857421875,769.8910522460938
1782217746.153155,4.409628868103027,4.85426664352417,1100.7060546875,767.8251342773438
1782217746.158144,4.3912553787231445,5.093121528625488,1103.876220703125,766.8467407226562
1782217746.163144,4.387580871582031,4.8910136222839355,1106.3199462890625,770.62060546875
1782217746.168155,4.402279853820801,4.876314640045166,1110.26123046875,764.5455932617188
1782217746.173144,4.435351848602295,4.872640132904053,1112.1435546875,766.517333984375
1782217746.178144,4.508845806121826,4.993905067443848,1115.995849609375,767.1064453125
1782217746.183144,4.48679780960083,4.960832595825195,1121.7119140625,758.005615234375
1782217746.188144,4.574990272521973,4.8799896240234375,1145.5941162109375,754.7590942382812
1782217746.193144,4.611737251281738,4.9534831047058105,1116.7003173828125,762.1321411132812
1782217746.198144,4.589688777923584,4.957158088684082,1128.2879638671875,756.1356201171875
1782217746.203144,4.611737251281738,4.857941150665283,1128.2860107421875,760.0015869140625
1782217746.208144,4.571315288543701,4.938784599304199,1136.1766357421875,749.5774536132812
1782217746.213144,4.534568786621094,4.9534831047058105,1134.0853271484375,748.87890625
1782217746.218144,4.55661678314209,4.916736602783203,1150.986572265625,753.745849609375
1782217746.223144,4.677881717681885,5.026977062225342,1150.9901123046875,755.0870361328125
1782217746.228144,4.589688777923584,4.865290641784668,1150.6468505859375,756.1824340820312
1782217746.233144,4.55661678314209,4.920411109924316,1145.7611083984375,757.6261596679688
1782217746.238144,4.527219295501709,4.938784599304199,1147.398193359375,762.7772216796875
1782217746.243144,4.574990272521973,4.913061618804932,1149.2083740234375,758.2548217773438
1782217746.248155,4.644809246063232,4.971856594085693,1138.57177734375,755.8975830078125
1782217746.253144,4.707279205322266,4.9534831047058105,1148.24462890625,755.0205688476562
1782217746.258144,4.567640781402588,4.957158088684082,1157.7933349609375,774.3731079101562
1782217746.263144,4.545592784881592,4.960832595825195,1155.654541015625,773.2905883789062
1782217746.268144,4.663182735443115,4.938784599304199,1155.6226806640625,765.5743408203125
1782217746.273144,4.600712776184082,4.894688129425049,1161.124267578125,759.911376953125
1782217746.278144,4.600712776184082,4.828543663024902,1160.9141845703125,760.42138671875
1782217746.283814,4.699929714202881,4.971856594085693,1151.15478515625,751.3402709960938
1782217746.288814,4.688905715942383,4.817519664764404,1148.87109375,748.922607421875
1782217746.293825,4.611737251281738,4.916736602783203,1167.359619140625,750.933837890625
1782217746.298814,4.600712776184082,4.887339115142822,1171.2052001953125,751.4939575195312
1782217746.308814,4.659508228302002,4.964507579803467,1175.0775146484375,749.702880859375
1782217746.313814,4.652158737182617,4.8689656257629395,1175.0054931640625,748.7232055664062
1782217746.318825,4.637459754943848,5.049025058746338,1174.9041748046875,748.5633544921875
1782217746.323814,4.586014270782471,4.990230083465576,1174.55517578125,751.159912109375
1782217746.328814,4.630110740661621,5.041676044464111,1176.7100830078125,750.8519287109375
1782217746.333825,4.699929714202881,5.019627571105957,1171.7144775390625,748.435791015625
1782217746.338814,4.78444766998291,4.98288106918335,1177.13330078125,750.2848510742188
1782217746.343814,4.674206733703613,4.975531578063965,1175.861083984375,752.0836791992188
1782217746.348814,4.795471668243408,5.056374549865723,1169.7117919921875,746.6171264648438
1782217746.353814,4.718303203582764,4.9534831047058105,1184.0828857421875,752.8798828125
1782217746.358814,4.766074180603027,5.019627571105957,1182.653564453125,751.35595703125
1782217746.363814,4.769748687744141,5.093121528625488,1177.0035400390625,753.4321899414062
1782217746.368814,4.725652694702148,5.0233025550842285,1186.5770263671875,735.8185424804688
1782217746.373814,4.806495666503906,5.104145526885986,1165.26171875,742.0607299804688
1782217746.378825,4.861616134643555,5.052700042724609,1177.2425537109375,738.7734985351562
1782217746.383825,4.733001708984375,5.004929065704346,1180.445556640625,735.067626953125
1782217746.388814,4.733001708984375,5.063724040985107,1170.77197265625,735.1549682617188
1782217746.393814,4.843242645263672,5.056374549865723,1171.435546875,745.9547729492188
1782217746.398814,4.802821159362793,4.98288106918335,1178.8212890625,755.02685546875
1782217746.403825,4.795471668243408,5.115169525146484,1180.0157470703125,744.809814453125
1782217746.408814,4.791797161102295,5.115169525146484,1180.207275390625,732.2798461914062
1782217746.413814,4.755050182342529,5.1960129737854,1182.9613037109375,736.9656982421875
1782217746.418947,4.766074180603027,5.129868507385254,1187.134765625,739.2246704101562
1782217746.423947,4.762399196624756,5.041676044464111,1185.836181640625,741.961669921875
1782217746.428947,4.766074180603027,5.067398548126221,1182.6361083984375,739.6588134765625
1782217746.433947,4.769748687744141,4.993905067443848,1185.4110107421875,740.110107421875
1782217746.438947,4.850592136383057,5.019627571105957,1185.9202880859375,738.7444458007812
1782217746.443947,4.755050182342529,5.0747480392456055,1183.9937744140625,740.6005249023438
1782217746.448947,4.729327201843262,5.0857720375061035,1185.1297607421875,737.7831420898438
1782217746.453947,4.8101701736450195,5.107820510864258,1188.02490234375,736.630859375
1782217746.458947,4.751375198364258,5.052700042724609,1183.6976318359375,737.4005737304688
1782217746.468947,4.696254730224609,5.104145526885986,1177.198974609375,732.257568359375
1782217746.473947,4.777098178863525,5.063724040985107,1177.7239990234375,732.7906494140625
1782217746.478947,4.773423671722412,4.971856594085693,1175.1456298828125,726.7169189453125
1782217746.483947,4.758724689483643,5.052700042724609,1173.546875,726.9524536132812
1782217746.488947,4.648483753204346,5.0122785568237305,1177.3167724609375,737.7250366210938
1782217746.493947,4.755050182342529,5.0233025550842285,1175.0301513671875,751.31591796875
1782217746.498947,4.762399196624756,5.063724040985107,1172.997314453125,746.0260009765625
1782217746.503947,4.688905715942383,5.0857720375061035,1188.53759765625,737.8267211914062
1782217746.508947,4.74035120010376,5.041676044464111,1180.6783447265625,742.5314331054688
1782217746.513947,4.74035120010376,5.041676044464111,1185.339599609375,738.3612670898438
1782217746.518947,4.828543663024902,5.056374549865723,1182.802978515625,725.1064453125
1782217746.523947,4.681556224822998,5.126194000244141,1180.9393310546875,726.7919921875
1782217746.533947,4.791797161102295,4.986555576324463,1177.040771484375,727.8438110351562
1782217746.538947,4.74035120010376,5.137217998504639,1194.91650390625,735.0203247070312
1782217746.543947,4.721977710723877,5.118844509124756,1190.50244140625,735.0326538085938
1782217746.548947,4.6705322265625,4.997579574584961,1186.8726806640625,751.999755859375
1782217746.554069,4.755050182342529,5.148241996765137,1185.8228759765625,746.1953735351562
1782217746.559069,4.659508228302002,5.026977062225342,1185.68408203125,743.6281127929688
1782217746.56407,4.74035120010376,5.107820510864258,1186.22021484375,734.0614013671875
1782217746.569081,4.7991461753845215,5.118844509124756,1192.0989990234375,735.394287109375
1782217746.574069,4.78444766998291,5.093121528625488,1181.2557373046875,732.0039672851562
1782217746.579069,4.755050182342529,5.019627571105957,1185.7464599609375,739.3475341796875
1782217746.584069,4.780772686004639,5.111495018005371,1184.2777099609375,737.4705810546875
1782217746.599069,4.828543663024902,5.096796035766602,1189.9180908203125,734.10107421875
1782217746.604069,4.762399196624756,5.019627571105957,1190.7373046875,733.1905517578125
1782217746.609069,4.883664131164551,5.041676044464111,1191.38720703125,730.6355590820312
1782217746.614069,4.710953712463379,5.071073532104492,1188.097412109375,732.5978393554688
1782217746.619069,4.729327201843262,5.159265995025635,1193.8795166015625,729.5604248046875
1782217746.624069,4.652158737182617,5.137217998504639,1199.979248046875,731.0050048828125
1782217746.629069,4.703604221343994,5.0857720375061035,1189.96044921875,731.8717041015625
1782217746.634069,4.758724689483643,5.111495018005371,1186.7113037109375,737.7844848632812
1782217746.64408,4.7991461753845215,4.997579574584961,1187.23193359375,734.6578979492188
1782217746.649069,4.8799896240234375,5.049025058746338,1201.1590576171875,721.32177734375
1782217746.654069,4.795471668243408,5.1666154861450195,1191.31689453125,722.532470703125
1782217746.659069,4.861616134643555,5.115169525146484,1190.9476318359375,722.1474609375
1782217746.664069,4.74035120010376,5.045350551605225,1194.9168701171875,730.3489379882812
1782217746.669069,4.850592136383057,5.045350551605225,1197.7154541015625,738.0674438476562
1782217746.674069,4.850592136383057,5.177639484405518,1194.0626220703125,729.6677856445312
1782217746.679069,4.835893154144287,5.144567012786865,1184.6165771484375,726.844482421875
1782217746.684069,4.78444766998291,5.093121528625488,1192.668212890625,726.0380859375
1782217746.68907,4.777098178863525,5.004929065704346,1166.110107421875,713.0369873046875
1782217746.694192,4.883664131164551,5.177639484405518,1173.1805419921875,716.220458984375
1782217746.704192,4.777098178863525,5.049025058746338,1184.5333251953125,720.5896606445312
1782217746.709192,4.821194648742676,5.0747480392456055,1184.576171875,725.1682739257812
1782217746.714192,4.7991461753845215,5.093121528625488,1184.5975341796875,726.8151245117188
1782217746.719192,4.685230731964111,5.140892505645752,1183.6220703125,727.770751953125
1782217746.724192,4.692580223083496,4.986555576324463,1187.7607421875,720.1446533203125
1782217746.729192,4.777098178863525,5.214386463165283,1207.5853271484375,707.3203125
1782217746.734192,4.6668572425842285,5.093121528625488,1210.456298828125,728.306884765625
1782217746.739192,4.769748687744141,5.0747480392456055,1193.6524658203125,709.6716918945312
1782217746.744203,4.8910136222839355,5.122519016265869,1192.874755859375,713.376953125
1782217746.749192,4.755050182342529,4.938784599304199,1193.8602294921875,714.183837890625
1782217746.754203,4.699929714202881,5.177639484405518,1198.3946533203125,719.648681640625
1782217746.759192,4.795471668243408,5.126194000244141,1194.92431640625,718.2828369140625
1782217746.764192,4.920411109924316,5.137217998504639,1199.0819091796875,713.643798828125
1782217746.769192,4.762399196624756,5.1960129737854,1199.51904296875,711.4424438476562
1782217746.774192,4.828543663024902,5.071073532104492,1188.1546630859375,717.593994140625
1782217746.784192,4.843242645263672,4.98288106918335,1190.74267578125,717.7096557617188
1782217746.789192,4.766074180603027,5.115169525146484,1199.106201171875,712.8934936523438
1782217746.794192,4.850592136383057,5.049025058746338,1194.5333251953125,729.51318359375
1782217746.804192,4.78444766998291,5.133543014526367,1184.721435546875,726.96142578125
1782217746.809192,4.710953712463379,5.15191650390625,1196.6705322265625,725.4022216796875
1782217746.814192,4.872640132904053,4.986555576324463,1200.4464111328125,724.1307373046875
1782217746.824314,4.762399196624756,5.129868507385254,1197.7325439453125,719.1927490234375
1782217746.829314,4.777098178863525,4.993905067443848,1197.0062255859375,720.5054931640625
1782217746.834314,4.857941150665283,5.181313991546631,1174.3846435546875,717.5685424804688
1782217746.839325,4.718303203582764,4.993905067443848,1175.66064453125,738.0386352539062
1782217746.844314,4.821194648742676,5.192338466644287,1176.054931640625,734.1539306640625
1782217746.849314,4.641134738922119,5.162940502166748,1182.464111328125,723.1109619140625
1782217746.854314,4.828543663024902,5.063724040985107,1188.6082763671875,721.7657470703125
1782217746.859314,4.652158737182617,5.0857720375061035,1223.6644287109375,718.0046997070312
1782217746.864314,4.652158737182617,4.644809246063232,1259.00830078125,716.9290771484375
1782217746.869314,4.622761249542236,4.530893802642822,1246.080322265625,697.7880249023438
1782217746.874314,4.483122825622559,4.37288236618042,1247.080322265625,694.8084716796875
1782217746.879314,4.299388408660889,3.9613168239593506,1290.57861328125,710.9273681640625
1782217746.884314,4.608062267303467,3.8804736137390137,1299.696044921875,654.2786865234375
1782217746.889314,4.483122825622559,3.241077423095703,1330.9534912109375,646.9364013671875
1782217746.899314,3.9319193363189697,2.983849048614502,1367.1304931640625,643.4111938476562
1782217746.904314,3.7739076614379883,2.9103550910949707,1299.7177734375,579.3038940429688
1782217746.909314,3.6746909618377686,2.8074638843536377,1283.2525634765625,698.5892944335938
1782217746.914314,3.4211373329162598,3.1289992332458496,1293.620361328125,612.6987915039062
1782217746.919314,3.0095717906951904,2.9305660724639893,1192.304443359375,684.0228881835938
1782217746.924314,3.349480628967285,3.086740255355835,1073.0361328125,631.7691650390625
1782217746.929314,3.235565423965454,3.1712582111358643,1128.0089111328125,646.9788208007812
1782217746.934314,3.1234872341156006,2.8478853702545166,1089.414794921875,631.8170776367188
1782217746.939314,3.32192063331604,2.351802110671997,1105.8502197265625,667.8555297851562
1782217746.944314,3.3237578868865967,2.5796329975128174,1040.1512451171875,653.987548828125
1782217746.949314,3.219029188156128,2.5447235107421875,1022.0848999023438,657.8997802734375
1782217746.954314,3.3366193771362305,2.5281872749328613,1134.33984375,648.7066650390625
1782217746.959447,3.441348075866699,2.575958251953125,1144.4339599609375,698.5106201171875
1782217746.964336,3.533215284347534,2.7523434162139893,1148.5225830078125,711.1819458007812
1782217746.969447,3.281498908996582,2.638427972793579,1162.7061767578125,690.4789428710938
1782217746.974447,3.432161331176758,2.7743916511535645,1075.89697265625,665.5048217773438
1782217746.979447,3.2723121643066406,2.7688796520233154,1088.521728515625,668.0988159179688
1782217746.984447,3.3696916103363037,2.8589096069335938,1058.7086181640625,612.31005859375
1782217746.989447,3.1822822093963623,2.5226752758026123,1137.5849609375,667.3809814453125
1782217746.994447,3.2337279319763184,2.662313461303711,1136.269287109375,659.2221069335938
1782217746.999447,3.2116799354553223,2.6310787200927734,1261.885986328125,705.0396728515625
1782217747.004447,3.241077423095703,2.8037891387939453,1281.3004150390625,693.966552734375
1782217747.009447,3.5185165405273438,3.162071466445923,1360.35791015625,784.2536010742188
1782217747.024447,4.2479424476623535,3.2116799354553223,1409.918701171875,716.3050537109375
1782217747.034447,4.446375846862793,3.7371606826782227,1433.5093994140625,668.7428588867188
1782217747.044447,4.505170822143555,3.895172357559204,1427.9326171875,662.7471313476562
1782217747.049447,4.530893802642822,4.119328498840332,1441.8387451171875,641.376953125
1782217747.054447,4.475773334503174,4.163424968719482,1442.1007080078125,674.8687133789062
1782217747.059447,4.420653343200684,4.376556873321533,1419.9393310546875,640.05126953125
1782217747.064447,4.55661678314209,4.269990921020508,1436.19189453125,638.8522338867188
1782217747.069447,4.468424320220947,4.600712776184082,1416.343017578125,673.5833129882812
1782217747.079447,4.62643575668335,4.865290641784668,1403.770263671875,659.5035400390625
1782217747.084447,4.552941799163818,5.004929065704346,1385.042724609375,654.3494873046875
1782217747.089458,4.688905715942383,4.946134090423584,1361.9534912109375,638.733154296875
1782217747.094569,4.773423671722412,5.181313991546631,1337.683349609375,645.5819091796875
1782217747.099569,4.710953712463379,5.104145526885986,1319.6646728515625,633.549560546875
1782217747.104569,4.894688129425049,5.030652046203613,1326.158447265625,636.6193237304688
1782217747.109569,4.843242645263672,5.140892505645752,1303.099853515625,630.9761352539062
1782217747.114569,4.733001708984375,5.162940502166748,1291.30712890625,611.96533203125
1782217747.119569,4.832218647003174,5.269506931304932,1276.14306640625,622.7593994140625
1782217747.129569,4.8799896240234375,5.284205436706543,1255.2723388671875,611.158447265625
1782217747.134569,4.828543663024902,5.276855945587158,1239.8875732421875,588.7560424804688
1782217747.139569,4.964507579803467,5.162940502166748,1235.4842529296875,600.2968139648438
1782217747.144569,5.071073532104492,5.2989044189453125,1219.9666748046875,601.5753784179688
1782217747.14957,4.828543663024902,5.276855945587158,1213.0537109375,593.697998046875
1782217747.154569,4.909387111663818,5.302578926086426,1207.738525390625,596.3818359375
1782217747.15957,4.975531578063965,5.320952415466309,1196.5523681640625,605.3326416015625
1782217747.164569,5.049025058746338,5.37974739074707,1183.5982666015625,588.70751953125
1782217747.169569,5.001254081726074,5.39444637298584,1176.79150390625,606.8234252929688
1782217747.174581,5.0122785568237305,5.3503499031066895,1163.04052734375,598.324462890625
1782217747.179569,5.0122785568237305,5.482638835906982,1160.4140625,599.1267700195312
1782217747.184569,4.865290641784668,5.317277908325195,1142.7205810546875,609.7997436523438
1782217747.189569,4.935110092163086,5.416494369506836,1143.5440673828125,609.7667236328125
1782217747.194569,4.971856594085693,5.37974739074707,1128.560546875,612.0819091796875
1782217747.199569,4.905712127685547,5.438542366027832,1121.07861328125,616.4607543945312
1782217747.204569,4.98288106918335,5.420168876647949,1096.990966796875,604.2257690429688
1782217747.209569,5.08209753036499,5.416494369506836,1098.4649658203125,618.902587890625
1782217747.214569,5.093121528625488,5.339325904846191,1099.94873046875,619.8584594726562
1782217747.219569,5.126194000244141,5.467939853668213,1107.995849609375,613.7679443359375
1782217747.224569,5.104145526885986,5.3503499031066895,1108.612060546875,620.432861328125
1782217747.229692,5.0857720375061035,5.3723978996276855,1119.4920654296875,612.6860961914062
1782217747.234692,5.045350551605225,5.416494369506836,1118.5628662109375,613.430908203125
1782217747.239703,5.148241996765137,5.416494369506836,1109.07861328125,613.3831787109375
1782217747.244692,5.019627571105957,5.467939853668213,1101.8424072265625,610.5287475585938
1782217747.249692,5.004929065704346,5.262157440185547,1099.2425537109375,611.0657958984375
1782217747.254692,5.049025058746338,5.416494369506836,1098.009033203125,611.7354125976562
1782217747.259692,5.015953063964844,5.501012325286865,1099.95947265625,610.9083862304688
1782217747.264692,5.041676044464111,5.37974739074707,1101.9290771484375,608.6648559570312
1782217747.269692,5.159265995025635,5.438542366027832,1115.9552001953125,613.2943115234375
1782217747.274692,4.997579574584961,5.313602924346924,1113.6424560546875,603.8971557617188
1782217747.279692,5.137217998504639,5.368723392486572,1114.0830078125,602.5662841796875
1782217747.284692,5.004929065704346,5.251133441925049,1106.423828125,606.3001708984375
1782217747.289692,5.0857720375061035,5.2989044189453125,1104.9072265625,607.6536254882812
1782217747.294692,5.0122785568237305,5.5046868324279785,1104.6649169921875,607.859130859375
1782217747.299692,5.148241996765137,5.383422374725342,1106.22119140625,607.113525390625
1782217747.304692,5.133543014526367,5.3723978996276855,1107.2991943359375,609.43359375
1782217747.309692,5.115169525146484,5.398120880126953,1109.261962890625,610.0239868164062
