timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780414722.424535,-0.0825195237994194,-0.17822265625,1.02099609375,1.0397142927081686,13.427734375,-3.509521484375,-11.659622192382812,18.12643321682322
1780414722.434118,-0.07666015625,-0.16796875,1.0146484375,1.03131068657996,14.524459838867188,-5.0373077392578125,-9.824752807617188,18.24445588669704
1780414722.443684,-0.07861328125,-0.177734375,1.0166015625,1.0350112525586248,15.56396484375,-6.992340087890625,-7.7495574951171875,18.739942981032126
1780414722.453248,-0.06982421875,-0.1708984375,0.9873046278953552,1.0044163109625286,15.932083129882812,-8.760452270507812,-5.4340362548828125,18.976447161171208
1780414722.462812,-0.0615234337747097,-0.16650390625,0.9682616591453552,0.9843979501557568,15.31982421875,-10.166168212890625,-3.5381317138671875,18.723417590035734
1780414722.472376,-0.0439453050494194,-0.14501953125,0.9580077528953552,0.9699178877036263,13.975143432617188,-10.469436645507812,-1.6498565673828125,17.539548578269095
1780414722.48194,-0.0263671837747097,-0.1435546875,0.9526366591453552,0.9637529668079138,12.8173828125,-10.288238525390625,-0.3681182861328125,16.439849913855284
1780414722.491574,-0.0185546875,-0.14501953125,0.9541015028953552,0.9652381150262188,10.80322265625,-10.288238525390625,0.7915496826171875,14.939344785361122
1780414722.501208,-0.0185546875,-0.14501953125,0.9262694716453552,0.9377366767778458,8.97216796875,-9.494781494140625,1.5888214111328125,13.159598290123176
1780414722.510842,-0.0200195275247097,-0.15673828125,0.9355468153953552,0.9487968771491122,6.4678192138671875,-8.150100708007812,2.5043487548828125,10.70180310134802
1780414722.520476,-0.00390625,-0.15478515625,0.9497069716453552,0.9622458289731325,4.08935546875,-6.870269775390625,3.4160614013671875,8.694418349398207
1780414722.53011,-0.0068359337747097015,-0.15576171875,0.9501952528953552,0.9629015846094524,2.5634765625,-5.588531494140625,4.3926239013671875,7.556337809173883
1780414722.539691,-0.009765617549419403,-0.16943359375,1.01416015625,1.0282625795496916,2.6836395263671875,-2.4738311767578125,5.1898956298828125,6.344822964248566
1780414722.54927,-0.0073242150247097015,-0.16552734375,1.00390625,1.0174874468236557,4.8828125,-1.316070556640625,5.8574676513671875,7.738464118093826
1780414722.558849,0.0004882849752902985,-0.1572265625,1.00927734375,1.0214505308554298,7.2021484375,-0.583648681640625,6.2274932861328125,9.539038763323786
1780414722.568428,0.001953125,-0.1494140625,0.9916991591453552,1.0028936130116815,9.46044921875,0.453948974609375,7.0171356201171875,11.787551119855804
1780414722.578007,0.011230472475290298,-0.14599609375,1.01123046875,1.021776905117072,11.65771484375,1.434326171875,7.3223114013671875,13.841092847174554
1780414722.588664,0.0073242224752902985,-0.13671875,0.9951171278953552,1.0044917914384024,13.853073120117188,2.0427703857421875,7.7533721923828125,16.006102775934988
1780414722.59932,0.014160159975290298,-0.12841796875,0.9794921278953552,0.9879759680464767,16.05224609375,3.261566162109375,7.7533721923828125,18.122560493422117
1780414722.609976,0.0161132849752903,-0.12158203125,0.9423827528953552,0.9503299854420038,17.02880859375,3.566741943359375,7.9364776611328125,19.123013566871542
1780414722.620683,0.0229492224752903,-0.10009765625,0.9345702528953552,0.9401955994344218,17.02880859375,3.139495849609375,7.3871612548828125,18.82569806721467
1780414722.631391,0.0039062537252902985,-0.08447265625,0.9389647841453552,0.9427649517972285,16.54052734375,2.773284912109375,6.7768096923828125,18.088817087356723
1780414722.642099,0.015625,-0.08642578125,0.9267577528953552,0.9309100326247006,15.380859375,1.979827880859375,6.4105987548828125,16.78053425691383
1780414722.650144,0.005859375,-0.06982421875,0.9345702528953552,0.9371933159153061,13.975143432617188,1.9817352294921875,5.8002471923828125,15.260235121870778
1780414722.658188,0.007812503725290298,-0.072265625,0.9296874403953552,0.9325245801585959,12.451171875,2.101898193359375,4.9457550048828125,13.561347633784845
1780414722.666232,-0.010253898799419403,-0.0712890625,0.9179686903953552,0.9207897639629152,10.009765625,1.491546630859375,4.5185089111328125,11.0831873574097
1780414722.674276,0.00244140625,-0.060546875,0.9194335341453552,0.9214281894145421,7.8105926513671875,0.6999969482421875,4.2743682861328125,8.931157681881865
1780414722.68228,-0.015136715024709702,-0.06884765625,0.9389647841453552,0.9416071292094124,5.3081512451171875,0.2727508544921875,3.4809112548828125,6.353550647790195
1780414722.690284,-0.015136711299419403,-0.06494140625,0.9399413466453552,0.9423036885251873,3.5381317138671875,-0.7038116455078125,3.1147003173828125,4.766034507232377
1780414722.698288,-0.0058593712747097015,-0.0673828125,0.9570311903953552,0.9594183003475052,1.0967254638671875,-1.7414093017578125,2.9277801513671875,3.5787162103305987
1780414722.706292,-0.008300777524709702,-0.07373046875,0.9555663466453552,0.9584425531928142,-0.79345703125,-1.926422119140625,2.6264190673828125,3.3524249967846145
1780414722.716852,-0.0209960900247097,-0.0615234412252903,0.9697265028953552,0.9719030095818115,-2.25830078125,-2.109527587890625,2.5043487548828125,3.9776615930404504
1780414722.727412,-0.0346679612994194,-0.06640625,0.9790038466453552,0.9818656676583222,-3.2958984375,-2.166748046875,1.6498565673828125,4.275484803140781
1780414722.737972,-0.0224609375,-0.07568359375,1.00830078125,1.0113866548188455,-3.8471221923828125,-1.6803741455078125,0.4863739013671875,4.226176286425661
1780414722.748658,-0.0224609337747097,-0.078125,0.9877929091453552,0.9911321004431629,-3.72314453125,-1.316070556640625,-1.3446807861328125,4.171572045072206
1780414722.759345,-0.010742180049419403,-0.076171875,0.9965819716453552,0.9995464847528469,-3.0536651611328125,-1.4362335205078125,-2.3212432861328125,4.095828125686332
1780414722.770032,-0.0253906212747097,-0.0888671875,0.9843749403953552,0.988704244929309,-2.62451171875,-1.621246337890625,-2.7446746826171875,4.129133149146392
1780414722.778056,-0.0234374962747097,-0.0830078125,0.9814452528953552,0.9852280941987444,-2.50244140625,-2.109527587890625,-3.5991668701171875,4.864804394293286
1780414722.78608,-0.009765621274709702,-0.08251953125,0.9721679091453552,0.9757127056509269,-2.62451171875,-2.532958984375,-4.5146942138671875,5.8039992094337824
1780414722.794104,-0.0185546875,-0.0703125,0.9638671278953552,0.9666064164496911,-3.23486328125,-3.086090087890625,-5.3691864013671875,6.986877349115455
1780414722.802128,-0.00927734375,-0.095703125,0.9580077528953552,0.962820861764757,-3.2958984375,-2.964019775390625,-5.7964324951171875,7.29705347449723
1780414722.81293,-0.0043945275247097015,-0.0869140625,0.9462890028953552,0.9502821913164031,-4.2724609375,-2.780914306640625,-6.7119598388671875,8.428393187429496
1780414722.823732,-0.0063476525247097015,-0.09130859375,0.9487304091453552,0.9531353215689208,-5.1288604736328125,-3.0231475830078125,-7.0171356201171875,9.202435730705018
1780414722.834534,0.0039062537252902985,-0.08154296875,0.9531249403953552,0.9566146907581857,-6.7768096923828125,-2.6569366455078125,-7.7495574951171875,10.632031946676182
1780414722.845232,0.014648433774709702,-0.09228515625,0.9584960341453552,0.9630398611420573,-10.194778442382812,-1.2531280517578125,-9.523391723632812,14.007099175958368
1780414722.855932,0.0146484375,-0.1025390625,0.9462890028953552,0.9519410239401682,-12.266159057617188,0.0896453857421875,-10.618209838867188,16.223842778582544
1780414722.866632,0.0498046875,-0.115234375,0.9672850966453552,0.9753973171332939,-14.833450317382812,1.1882781982421875,-12.205123901367188,19.24599446228764
1780414722.87448,0.05859375,-0.1103515625,0.9487304091453552,0.9569221933482194,-17.332077026367188,2.8362274169921875,-14.463424682617188,22.75160947182778
1780414722.88233,0.10205078125,-0.130859375,0.9326171278953552,0.9472661955453215,-21.181106567382812,5.1555633544921875,-17.637252807617188,28.040895055629207
1780414722.89018,0.1396484375,-0.1455078125,0.9262694716453552,0.9479711723976062,-24.782180786132812,7.7800750732421875,-23.069381713867188,34.74021337473281
1780414722.89803,0.17138671875,-0.16357421875,0.9028319716453552,0.933399968624707,-29.603958129882812,11.869430541992188,-30.210494995117188,43.93121585156769
1780414722.908682,0.197265625,-0.17724609375,0.8872069716453552,0.9259946625615055,-35.15815734863281,16.569137573242188,-39.60990905761719,55.49393880078214
1780414722.919334,0.21630859375,-0.1865234375,0.8642577528953552,0.9102317638418513,-41.259765625,22.426605224609375,-50.04692077636719,68.6295501990679
1780414722.929986,0.21923828125,-0.166015625,0.8623046278953552,0.9050944055728892,-48.27880859375,29.140472412109375,-60.60600280761719,82.78344078346683
1780414722.940777,0.1845703125,-0.1904296875,0.8867186903953552,0.9255267160023795,-61.46430969238281,38.41972351074219,-80.56449890136719,108.37239041301716
1780414722.951566,0.1640625,-0.2119140625,0.8813475966453552,0.921193606091601,-67.81005859375,41.164398193359375,-89.71977233886719,119.75954773481493
1780414722.962355,0.134765625,-0.22705078125,0.8891600966453552,0.9275341009441397,-74.03564453125,43.117523193359375,-97.84126281738281,130.05118291345016
1780414722.970289,0.12451171875,-0.244140625,0.8974608778953552,0.9383729750126926,-78.55415344238281,44.09599304199219,-104.49028015136719,137.96169856710247
1780414722.978224,0.0888671875,-0.2607421875,0.9013671278953552,0.9425213868166424,-82.64350891113281,45.49980163574219,-109.73930358886719,144.71660673953744
1780414722.986159,0.05029296875,-0.32470703125,0.9355468153953552,0.991570412348648,-85.14404296875,45.558929443359375,-113.46244812011719,148.99278921645714
1780414722.994094,-0.0039062462747097015,-0.36376953125,1.0283203125,1.0907732100330945,-83.8623046875,44.033050537109375,-116.08695983886719,149.8264927565665
1780414723.004753,-0.0693359300494194,-0.39990234375,1.13671875,1.2070040896095273,-76.96342468261719,40.86112976074219,-115.53764343261719,144.71332942809272
1780414723.015412,-0.11962890625,-0.4208984375,1.21923828125,1.2953796958289747,-65.97709655761719,38.23661804199219,-113.15727233886719,136.45359838653908
1780414723.026071,-0.1635742038488388,-0.435546875,1.24462890625,1.3287432839943607,-51.6357421875,35.675048828125,-108.46138000488281,125.31093301347119
1780414723.034053,-0.2060546725988388,-0.39306640625,1.17333984375,1.2544664669704724,-24.2919921875,29.506683349609375,-94.24018859863281,101.69541972890204
1780414723.042035,-0.2084960788488388,-0.390625,1.12109375,1.205367040286652,-13.24462890625,27.980804443359375,-85.93559265136719,91.34151135438644
1780414723.050017,-0.2133788913488388,-0.369140625,1.11474609375,1.1935050087157297,-3.11279296875,27.553558349609375,-77.02827453613281,81.86722870480882
1780414723.057999,-0.2221679538488388,-0.34912109375,1.08740234375,1.163480981800549,5.7964324951171875,26.456832885742188,-68.54057312011719,73.69784799876228
1780414723.068678,-0.21630859375,-0.3349609375,1.03857421875,1.1124857955197245,13.3056640625,25.234222412109375,-59.63325500488281,66.10545952767659
1780414723.079357,-0.20556640625,-0.30517578125,1.0166015625,1.0811422393549932,19.407272338867188,23.954391479492188,-51.20658874511719,59.77097808886257
1780414723.090036,-0.2070312350988388,-0.29638671875,0.9750975966453552,1.0399626639170707,22.214889526367188,21.085739135742188,-42.60444641113281,52.471407123959956
1780414723.100685,-0.1875,-0.26171875,0.9526366591453552,1.005569270835772,23.92578125,16.933441162109375,-35.76469421386719,46.24173212829399
1780414723.111335,-0.14404296875,-0.26416015625,0.9370116591453552,0.9841340428877914,23.801803588867188,13.578414916992188,-30.641555786132812,41.10722742700724
1780414723.121985,-0.11328125,-0.2353515625,0.9018554091453552,0.9389175568586893,22.94921875,11.501312255859375,-26.735305786132812,37.0637747716036
1780414723.132668,-0.1040038987994194,-0.19921875,0.8955077528953552,0.9232762624549224,18.37158203125,7.228851318359375,-23.008346557617188,30.317574590149995
1780414723.143352,-0.0859375,-0.203125,0.8925780653953552,0.9194240710119379,15.806198120117188,4.3010711669921875,-22.645950317382812,27.94949334018952
1780414723.154036,-0.08349609375,-0.1708984375,0.8881835341453552,0.9083214540780062,13.486862182617188,1.7375946044921875,-22.520065307617188,26.30718586245616
1780414723.164724,-0.06982421875,-0.16748046875,0.9106444716453552,0.9285464353897525,11.474609375,-0.827789306640625,-23.008346557617188,25.724228010971313
1780414723.175411,-0.0737304612994194,-0.15478515625,0.9033202528953552,0.919446629669004,8.787155151367188,-3.0231475830078125,-24.110794067382812,25.83958025051079
1780414723.186098,-0.0488281175494194,-0.169921875,0.8950194716453552,0.9123143555218598,6.591796875,-4.791259765625,-25.327682495117188,26.606380000977627
1780414723.196726,-0.0356445237994194,-0.17822265625,0.8496093153953552,0.8688324557037779,1.64794921875,-7.968902587890625,-29.176712036132812,30.29025701974623
1780414723.207352,-0.0444335862994194,-0.20703125,0.8359375,0.8623385564696968,-2.44140625,-7.904052734375,-30.942916870117188,32.02965217632409
1780414723.217978,-0.0395507737994194,-0.232421875,0.8115234375,0.8450766126798592,-7.01904296875,-6.992340087890625,-31.919479370117188,33.42174363137294
1780414723.226027,-0.10498046875,-0.2412109225988388,0.8378905653953552,0.878216492431394,-11.8408203125,-6.748199462890625,-32.52983093261719,35.269436090878
1780414723.234076,-0.10009765625,-0.25390625,0.8623046278953552,0.9044651435326586,-15.44189453125,-7.236480712890625,-31.736373901367188,36.02799173184188
1780414723.242125,-0.1005859375,-0.2734375,0.8950194716453552,0.9412467539669578,-18.068313598632812,-7.2956085205078125,-29.966354370117188,35.7445416003407
1780414723.250174,-0.1181640550494194,-0.2978515625,0.9526366591453552,1.0050845245734497,-18.434524536132812,-6.9904327392578125,-27.585983276367188,33.90699512017218
1780414723.258118,-0.12841796875,-0.291015625,0.9912108778953552,1.0409996508885568,-16.660690307617188,-6.3190460205078125,-25.815963745117188,31.36834277141255
1780414723.266062,-0.13232421875,-0.2880859375,1.03125,1.078878940731096,-13.3056640625,-5.279541015625,-22.825241088867188,26.94264055813167
1780414723.274006,-0.13916015625,-0.30908203125,1.04296875,1.0966681652194126,-8.85009765625,-3.696441650390625,-18.980026245117188,21.265683757294088
1780414723.28195,-0.1484375,-0.298828125,1.06103515625,1.112262353267307,-3.90625,-1.926422119140625,-15.748977661132812,16.340140409876366
1780414723.292724,-0.15185546875,-0.28857421875,1.03857421875,1.0885639948889674,1.3427734375,-1.621246337890625,-11.899948120117188,12.084711227582558
1780414723.303498,-0.1684570163488388,-0.3056640625,1.021484375,1.0794621873091699,4.9457550048828125,-1.2531280517578125,-7.8105926513671875,9.329318305643604
1780414723.314272,-0.1611327975988388,-0.2939453125,0.9877929091453552,1.0431214965480267,8.056640625,-2.109527587890625,-3.4160614013671875,9.001613205552813
1780414723.322206,-0.171875,-0.279296875,0.9716796278953552,1.0255286730641038,8.97216796875,-3.086090087890625,0.7343292236328125,9.516458873904801
1780414723.33014,-0.17578125,-0.26904296875,0.9628905653953552,1.0151065992361408,9.33837890625,-3.757476806640625,4.6405792236328125,11.084174668415763
1780414723.338074,-0.15673828125,-0.2724609375,0.9531249403953552,1.003617956832296,9.09423828125,-4.611968994140625,8.176803588867188,13.07040721821546
1780414723.346008,-0.171875,-0.26123046875,0.9384765028953552,0.9892019611358646,8.237838745117188,-5.8307647705078125,12.025833129882812,15.699696413222007
1780414723.356647,-0.15380859375,-0.26806640625,0.9262694716453552,0.9764690552051858,5.9795379638671875,-7.6007843017578125,15.260696411132812,18.066976814507147
1780414723.367286,-0.146484375,-0.2646484375,0.9121093153953552,0.9609577882619588,4.08935546875,-8.823394775390625,18.678665161132812,21.058671746192893
1780414723.377925,-0.1337890625,-0.2666015625,0.9204100966453552,0.9675384500777127,1.28173828125,-9.860992431640625,21.669387817382812,23.84207191371241
1780414723.385939,-0.09814453125,-0.259765625,0.9145507216453552,0.9557790285458051,-3.41796875,-12.973785400390625,27.223587036132812,30.35004627846989
1780414723.393952,-0.07568359375,-0.27783203125,0.9238280653953552,0.9676657162282545,-5.126953125,-13.462066650390625,28.688430786132812,32.102008470129086
1780414723.401965,-0.0493163987994194,-0.2587890625,0.9086913466453552,0.946109850666571,-7.2021484375,-13.584136962890625,29.359817504882812,33.14209714339722
1780414723.409978,-0.0258789025247097,-0.25634765625,0.9267577528953552,0.9619063213288495,-8.1787109375,-11.447906494140625,29.478073120117188,32.66347609445058
1780414723.420646,-0.019531242549419403,-0.271484375,0.9614257216453552,0.9992120163138336,-7.87353515625,-8.575439453125,28.318405151367188,30.61801410914655
1780414723.431314,-0.0175781212747097,-0.27490234375,0.9765624403953552,1.0146696452233719,-6.9599151611328125,-5.4035186767578125,26.552200317382812,27.976021426118848
1780414723.441982,-0.0185546875,-0.2705078125,0.9702147841453552,1.007390430977968,-5.8002471923828125,-2.7179718017578125,25.758743286132812,26.54323066035458
1780414723.45272,-0.0361328087747097,-0.28369140625,0.9584960341453552,1.0002504892887711,-4.08935546875,-0.766754150390625,25.575637817382812,25.911850374739327
1780414723.463459,-0.0507812462747097,-0.28125,0.9584960341453552,1.000197452978954,-3.60107421875,-0.095367431640625,26.124954223632812,26.37214560218553
1780414723.474198,-0.08154296875,-0.2900390625,0.9741210341453552,1.0196488134121762,-2.8076171875,0.148773193359375,27.589797973632812,27.73268468721485
1780414723.482148,-0.1337890625,-0.28759765625,0.9760741591453552,1.0263199741193945,-0.79345703125,0.637054443359375,33.07914733886719,33.09479416903402
1780414723.490098,-0.166015625,-0.28515625,0.9628905653953552,1.0178573159267412,0.0591278076171875,-0.4596710205078125,37.11128234863281,37.114176147459794
1780414723.498048,-0.1635742038488388,-0.29150390625,0.9541015028953552,1.0109602986027522,0.7915496826171875,-2.3517608642578125,42.60444641113281,42.676646823078705
1780414723.505998,-0.1884765475988388,-0.3046875,0.9589843153953552,1.0237230088384872,0.67138671875,-4.123687744140625,48.64311218261719,48.822207278532275
1780414723.516744,-0.20458984375,-0.2861328125,0.9472655653953552,1.0104657549558973,0.6084442138671875,-6.4411163330078125,55.48286437988281,55.858807933692944
1780414723.52749,-0.2265624850988388,-0.2939453125,0.9614257216453552,1.0305696602540637,0.4253387451171875,-8.333206176757812,63.60054016113281,64.14555282340562
1780414723.538236,-0.2197265475988388,-0.29931640625,0.9633788466453552,1.0324576838465849,0.6732940673828125,-10.225296020507812,71.84028625488281,72.56746332063489
1780414723.549119,-0.259765625,-0.29541015625,0.9594725966453552,1.0369826440498753,1.2798309326171875,-12.849807739257812,80.01899719238281,81.05427464252914
1780414723.560004,-0.25634765625,-0.28173828125,0.9550780653953552,1.0282337725371147,1.46484375,-15.106201171875,88.07563781738281,89.37371569984022
1780414723.570889,-0.26123046875,-0.279296875,0.9438475966453552,1.018379294703758,1.28173828125,-17.242431640625,96.37641906738281,97.91505734132538
1780414723.578665,-0.2255859375,-0.29931640625,0.9340819716453552,1.006473276347188,1.0967254638671875,-21.394729614257812,112.24555969238281,114.27161910407399
1780414723.586442,-0.2143554538488388,-0.2841796875,0.9335936903953552,0.9991514070091468,0.8563995361328125,-23.836135864257812,119.20356750488281,121.56638227320907
1780414723.594219,-0.1884765475988388,-0.30078125,0.9301757216453552,0.9956001418666016,0.4253387451171875,-25.789260864257812,125.06294250488281,127.69497436059284
1780414723.601996,-0.15673828125,-0.3037109375,0.9204100966453552,0.9818156488735781,-0.67138671875,-27.683258056640625,130.0067901611328,132.92320724673135
1780414723.612813,-0.1308593600988388,-0.30859375,0.9101561903953552,0.9699167828115597,-2.6874542236328125,-29.390335083007812,133.7909698486328,137.00743709570432
1780414723.62363,-0.115234375,-0.3125,0.9218749403953552,0.9801982538806017,-3.11279296875,-30.002593994140625,137.0258331298828,140.30653609644148
1780414723.634447,-0.1025390550494194,-0.3203125,0.9267577528953552,0.9858977066705886,-3.7841796875,-30.364990234375,139.2841339111328,142.60582949941195
1780414723.645117,-0.0600585900247097,-0.32958984375,0.9277343153953552,0.9863708528241262,-4.2724609375,-30.735015869140625,140.6269073486328,144.00979894916784
1780414723.655789,-0.037109375,-0.34130859375,0.9252929091453552,0.9869324341590805,-4.3354034423828125,-30.427932739257812,140.3789520263672,143.70422744586926
1780414723.666461,-0.02392578125,-0.3212890625,0.9291991591453552,0.9834684448659179,-4.08935546875,-29.693603515625,140.0775909423828,143.24861047184527
1780414723.675203,0.012695316225290298,-0.31103515625,0.9394530653953552,0.9896848496153973,-4.08935546875,-27.740478515625,136.1713409423828,139.0283822479148
1780414723.683947,0.0180664099752903,-0.3173828125,0.9462890028953552,0.9982590454588884,-3.7841796875,-25.604248046875,133.6078643798828,136.09172994016333
1780414723.692691,0.041015625,-0.30615234375,0.9272460341453552,0.9773416735799452,-3.96728515625,-23.227691650390625,130.1288604736328,132.24517132615023
1780414723.701435,0.0322265662252903,-0.3095703125,0.9350585341453552,0.9854982456758008,-4.39453125,-20.969390869140625,125.97846984863281,127.7873316245899
1780414723.711177,0.04443359375,-0.30078125,0.9291991591453552,0.9776782609639726,-4.8236846923828125,-19.136428833007812,122.00736999511719,123.59315990627363
1780414723.720919,0.04833984375,-0.30078125,0.9282225966453552,0.9769356630650673,-5.9833526611328125,-16.695022583007812,117.24662780761719,118.58033572381441
1780414723.730661,0.04931640625,-0.2998046875,0.9321288466453552,0.9803974425307258,-6.1664581298828125,-14.986038208007812,112.85209655761719,114.00965855790123
1780414723.738558,0.0327148474752903,-0.30322265625,0.9267577528953552,0.9756506408854992,-6.8359375,-13.278961181640625,107.48481750488281,108.51749557387227
1780414723.746455,0.0341796875,-0.294921875,0.9340819716453552,0.9801307530855194,-7.5702667236328125,-11.690139770507812,102.66304016113281,103.60341751721957
1780414723.754352,0.0190429724752903,-0.291015625,0.9335936903953552,0.978084816128363,-7.8144073486328125,-10.347366333007812,98.81782531738281,99.66491635824822
1780414723.770216,-0.0170898400247097,-0.31884765625,0.9633788466453552,1.0149161013068633,-6.40869140625,-10.166168212890625,91.73393249511719,92.51776409258953
1780414723.778183,-0.0078124962747097015,-0.310546875,0.9692382216453552,1.0178030885041363,-5.43212890625,-10.776519775390625,88.56391906738281,89.38237613476963
1780414723.78615,-0.0263671837747097,-0.3115234375,0.9624022841453552,1.0119092039408588,-4.57763671875,-11.264801025390625,84.90180969238281,85.76810473079185
1780414723.794117,-0.00048827752470970154,-0.30419921875,0.9658202528953552,1.0125937803511829,-4.08935546875,-10.837554931640625,81.48384094238281,82.30304830180754
1780414723.802143,-0.0024414025247097015,-0.2998046875,0.9633788466453552,1.0089537220591414,-3.9043426513671875,-10.408401489257812,76.65824890136719,77.46009190366891
1780414723.810169,-0.020507805049419403,-0.3017578125,0.9394530653953552,0.9869399219574916,-3.9691925048828125,-9.431838989257812,72.32856750488281,73.04885867122424
1780414723.818195,-0.0190429650247097,-0.28857421875,0.9550780653953552,0.9979037154171937,-4.5185089111328125,-8.821487426757812,68.17817687988281,68.89484281036586
1780414723.826221,-0.0205078087747097,-0.27587890625,0.9541015028953552,0.9933979157224017,-4.8828125,-7.541656494140625,64.51225280761719,65.13485397926122
1780414723.836791,-0.00927734375,-0.287109375,0.9453124403953552,0.9879946721952342,-5.0048828125,-7.236480712890625,60.67085266113281,61.30552885102438
1780414723.847361,-0.029296867549419403,-0.2587890625,0.9389647841453552,0.9744151841915081,-5.8002471923828125,-7.1125030517578125,56.52046203613281,57.26074742729036
1780414723.857931,-0.0253906212747097,-0.25146484375,0.9374999403953552,0.970971363909473,-6.2255859375,-7.415771484375,52.61421203613281,53.497727943874494
1780414723.868619,-0.013671875,-0.2509765625,0.9443358778953552,0.9772135925020299,-7.080078125,-7.724761962890625,49.25727844238281,50.359496951318484
1780414723.879306,-0.02880859375,-0.25,0.9199218153953552,0.9537222245046713,-7.8144073486328125,-7.4787139892578125,45.77827453613281,47.03877703181741
1780414723.889993,-0.0317382775247097,-0.2607421875,0.9345702528953552,0.9707808013137718,-8.790969848632812,-6.6852569580078125,42.17720031738281,43.59919767709952
1780414723.900653,-0.0488281212747097,-0.27001953125,0.9638671278953552,1.0021649429714294,-9.458541870117188,-5.1593780517578125,35.82954406738281,37.41442802270599
1780414723.911315,-0.0512695275247097,-0.28125,0.9506835341453552,0.9927382882954147,-9.033203125,-4.245758056640625,32.71675109863281,34.20542387725856
1780414723.921977,-0.0722656175494194,-0.26123046875,0.9580077528953552,0.9956116370808206,-7.99560546875,-3.757476806640625,29.909133911132812,31.18660978815142
1780414723.930037,-0.0629882737994194,-0.28125,0.9741210341453552,1.0158645944714517,-6.8359375,-4.062652587890625,27.711868286132812,28.830241612962148
1780414723.938097,-0.0898437425494194,-0.27685546875,0.9702147841453552,1.0129351292290572,-5.6781768798828125,-4.3048858642578125,25.636672973632812,26.608508716959648
1780414723.946157,-0.0883788987994194,-0.26513671875,0.9619140028953552,1.0016919977461536,-4.3354034423828125,-5.3424835205078125,24.045944213867188,25.0109033485705
1780414723.954217,-0.0771484300494194,-0.2744140625,0.9638671278953552,1.0051342189946997,-3.3588409423828125,-6.0138702392578125,22.218704223632812,23.261970361689837
1780414723.964833,-0.0849609375,-0.28466796875,0.9501952528953552,0.9955527268598072,-2.62451171875,-6.809234619140625,20.387649536132812,21.654329624085243
1780414723.975449,-0.0771484300494194,-0.27978515625,0.9614257216453552,1.0042763723986634,-1.7108917236328125,-6.8073272705078125,18.861770629882812,20.12543779280601
1780414723.986065,-0.11279296875,-0.26953125,0.9677733778953552,1.0109177313159499,-1.2226104736328125,-7.1125030517578125,17.580032348632812,19.00368420623951
1780414723.99407,-0.10888671875,-0.26953125,0.9467772841453552,0.9903992316335665,-1.1005401611328125,-7.6618194580078125,16.420364379882812,18.153320148708268
1780414724.002075,-0.0947265550494194,-0.27197265625,0.9428710341453552,0.9858742480709916,-1.0395050048828125,-8.089065551757812,15.378952026367188,17.407633888185803
1780414724.01008,-0.1059570163488388,-0.28857421875,0.9448241591453552,0.9935767009876231,-1.4057159423828125,-8.516311645507812,14.345169067382812,16.741788343121467
1780414724.018085,-0.095703125,-0.2666015625,0.9423827528953552,0.9840328928530973,-1.8329620361328125,-8.272171020507812,13.059616088867188,15.567341957027606
1780414724.028746,-0.0820312425494194,-0.26904296875,0.9340819716453552,0.9755113395245025,-2.6264190673828125,-8.272171020507812,11.476516723632812,14.388791701107667
1780414724.039407,-0.0654296800494194,-0.27685546875,0.9301757216453552,0.9727059508127874,-3.4809112548828125,-7.7838897705078125,9.824752807617188,13.008898910152535
1780414724.050068,-0.0693359300494194,-0.27197265625,0.9243163466453552,0.9659903237710589,-4.8236846923828125,-7.2956085205078125,7.6313018798828125,11.607351380824888
1780414724.060731,-0.0537109300494194,-0.26611328125,0.9599608778953552,0.9976101591072719,-6.103515625,-5.767822265625,2.5653839111328125,8.780767123888307
1780414724.071397,-0.07666015625,-0.2724609375,0.9648436903953552,1.0055024062205826,-6.2255859375,-5.222320556640625,0.6084442138671875,8.148665941299683
1780414724.082063,-0.0849609300494194,-0.28173828125,0.9702147841453552,1.0138597270484633,-5.3119659423828125,-4.6710968017578125,-0.8563995361328125,7.125275269764353
1780414724.09278,-0.0722656175494194,-0.25732421875,0.9814452528953552,1.0171887029779305,-4.5185089111328125,-4.6710968017578125,-2.5043487548828125,6.964756334392596
1780414724.1035,-0.07568359375,-0.26953125,0.9775390028953552,1.0168370583683124,-3.47900390625,-4.428863525390625,-4.0264129638671875,6.923171358693643
1780414724.11422,-0.080078125,-0.271484375,0.9775390028953552,1.017692868283109,-2.3193359375,-4.062652587890625,-5.1250457763671875,6.939060415555736
1780414724.122222,-0.0693359375,-0.2705078125,0.9746093153953552,1.0138270397399856,0.3662109375,-3.757476806640625,-7.6274871826171875,8.510658207458242
1780414724.130225,-0.0825195237994194,-0.287109375,0.9663085341453552,1.011431385800895,1.40380859375,-3.452301025390625,-8.420944213867188,9.208765519376785
1780414724.138228,-0.0727538987994194,-0.2763671875,0.9526366591453552,0.9945795877981811,2.44140625,-3.269195556640625,-9.763717651367188,10.58197932528301
1780414724.146231,-0.0712890625,-0.2783203125,0.9536132216453552,0.9959530627891356,2.9296875,-3.269195556640625,-10.557174682617188,11.433487906781044
1780414724.155859,-0.06201171875,-0.2763671875,0.9565429091453552,0.9975964177087088,3.6602020263671875,-3.3893585205078125,-11.350631713867188,12.398454353596215
