timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779363375.826844,Fixation,46.74503707885742,220.125,444.18243408203125
1779363375.891966,Saccade,63.6570930480957,65.125,1371.3690185546875
1779363375.971966,Fixation,12.519390106201172,80.0,446.5982360839844
1779363376.182222,Saccade,142.8944091796875,210.25,1775.66552734375
1779363376.292344,Fixation,11.37466049194336,110.125,450.5120544433594
1779363376.327344,Saccade,58.01588821411133,35.0,1416.910888671875
1779363376.422466,Fixation,23.012958526611328,95.124,495.33831787109375
1779363376.687588,Saccade,12.254767417907715,265.125,1397.7723388671875
1779363376.782722,Fixation,31.534469604492188,95.125,373.2732238769531
1779363376.897844,Saccade,57.3446044921875,115.125,1371.1519775390625
1779363377.128088,Fixation,24.145174026489258,230.25,352.6617126464844
1779363377.178088,Saccade,68.20108032226562,50.0,1422.5316162109375
1779363377.413344,Fixation,30.36503028869629,235.249,385.2725830078125
1779363377.553477,Saccade,18.699495315551758,140.138,1211.0709228515625
1779363377.828722,Fixation,47.65598678588867,275.24,418.53314208984375
1779363377.868722,Saccade,68.1112060546875,39.997,1549.758056640625
1779363378.183966,Fixation,45.77108383178711,315.25,480.79296875
1779363378.294088,Saccade,24.153820037841797,110.124,1347.282958984375
1779363378.414215,Fixation,16.00863265991211,120.125,354.09765625
1779363378.559349,Saccade,36.99941635131836,145.125,1415.61572265625
1779363378.709471,Fixation,17.510541915893555,150.125,354.6496276855469
1779363378.859593,Saccade,140.90570068359375,150.125,1682.6890869140625
1779363379.069849,Fixation,9.697250366210938,210.25,339.1011047363281
1779363379.320093,Saccade,228.79139709472656,250.249,2145.510986328125
1779363379.460215,Fixation,37.92510986328125,140.125,405.4342041015625
1779363379.575349,Saccade,53.32229232788086,115.125,1035.964111328125
1779363379.890593,Fixation,11.780019760131836,315.25,360.6734313964844
1779363380.731349,Saccade,177.74171447753906,840.749,2434.655517578125
1779363381.176715,Fixation,21.360260009765625,445.375,397.4525146484375
1779363381.762653,Saccade,176.6849822998047,585.632,1565.8857421875
1779363381.932775,Fixation,13.090139389038086,170.117,431.0116271972656
1779363382.007897,Saccade,10.01873779296875,75.125,1250.032470703125
1779363382.143019,Fixation,38.094993591308594,135.125,412.8833923339844
1779363382.20302,Saccade,17.100080490112305,59.999,1438.910888671875
1779363382.363153,Fixation,8.085232734680176,160.131,439.2545166015625
1779363382.548397,Saccade,71.1139144897461,185.244,1335.9365234375
1779363382.75352,Fixation,32.552894592285156,205.125,455.75390625
1779363383.063775,Saccade,92.55329132080078,310.249,1476.62548828125
1779363383.429142,Fixation,57.89728546142578,365.375,410.1716613769531
1779363383.504275,Saccade,58.45104217529297,75.131,1319.2728271484375
1779363383.774519,Fixation,4.334240436553955,270.244,410.7112121582031
1779363383.82452,Saccade,1.6144441366195679,49.999,901.9823608398438
1779363384.069764,Fixation,39.482357025146484,245.25,378.4343566894531
1779363384.094764,Saccade,32.353599548339844,25.0,1227.8829345703125
1779363384.304897,Fixation,32.733154296875,210.125,413.3688659667969
1779363384.434466,Saccade,54.45280075073242,130.128,1396.8304443359375
1779363384.5796,Fixation,11.137157440185547,145.13,501.6026306152344
1779363384.679711,Saccade,31.914794921875,100.116,1095.16552734375
1779363384.879966,Fixation,24.063072204589844,200.25,385.28033447265625
1779363384.979966,Saccade,11.78230094909668,100.003,1282.5928955078125
1779363385.105089,Fixation,18.692731857299805,125.123,390.3685302734375
1779363385.135211,Saccade,34.304012298583984,30.124,1129.459228515625
1779363385.545589,Fixation,49.9316291809082,410.374,453.4680480957031
1779363385.585589,Saccade,43.6782341003418,40.0,1202.7562255859375
1779363385.710722,Fixation,35.91975784301758,125.13,521.2467651367188
1779363385.865844,Saccade,59.17997360229492,155.12,1640.4134521484375
1779363386.186089,Fixation,61.9495964050293,320.25,428.9289855957031
1779363386.206089,Saccade,21.42389488220215,20.0,1057.1864013671875
1779363386.326211,Fixation,27.967121124267578,120.125,322.4768371582031
1779363386.381333,Saccade,49.944000244140625,55.124,1277.333740234375
1779363386.711589,Fixation,37.57477951049805,330.25,339.7596435546875
1779363387.432077,Saccade,52.41574478149414,720.624,1432.970458984375
1779363387.622332,Fixation,29.177507400512695,190.25,388.1559753417969
1779363388.09771,Saccade,104.40296173095703,475.381,1763.80078125
1779363388.182821,Fixation,32.5821418762207,85.118,471.90020751953125
1779363388.403077,Saccade,112.95499420166016,220.25,1272.214599609375
1779363388.493077,Fixation,7.385673999786377,90.0,438.90289306640625
1779363388.513077,Saccade,19.70611000061035,20.0,1100.9256591796875
1779363388.673321,Fixation,43.961151123046875,160.25,448.10833740234375
1779363388.693321,Saccade,19.931352615356445,20.0,1057.33447265625
1779363388.848454,Fixation,36.26041793823242,155.124,482.45355224609375
1779363388.868454,Saccade,19.81675148010254,20.009,1017.9425048828125
1779363389.018577,Fixation,31.514522552490234,150.119,392.17840576171875
1779363389.098699,Saccade,19.53888702392578,80.123,938.9368286132812
1779363389.288821,Fixation,47.728641510009766,190.124,489.3671569824219
1779363389.403955,Saccade,38.499759674072266,115.125,1206.9891357421875
1779363389.559077,Fixation,39.63343048095703,155.125,482.88775634765625
1779363389.629199,Saccade,14.522051811218262,70.124,1436.58349609375
1779363389.774321,Fixation,18.21984100341797,145.125,429.935791015625
1779363389.804321,Saccade,46.65022659301758,30.0,1330.13134765625
1779363389.924454,Fixation,19.15003204345703,120.125,454.7082824707031
1779363389.964454,Saccade,47.014488220214844,40.003,1450.392578125
1779363390.324821,Fixation,18.036725997924805,360.372,402.23858642578125
1779363390.535572,Saccade,86.64462280273438,210.124,1338.4315185546875
1779363390.680705,Fixation,2.1509859561920166,145.125,330.1383361816406
1779363390.705705,Saccade,39.93024444580078,25.0,1471.2225341796875
1779363390.95595,Fixation,28.593481063842773,250.253,397.3408203125
1779363391.021072,Saccade,25.476680755615234,65.122,1504.0166015625
1779363391.256327,Fixation,35.7741584777832,235.25,373.83935546875
1779363391.766705,Saccade,82.92830657958984,510.374,1208.6387939453125
1779363392.03195,Fixation,70.2281723022461,265.25,430.36370849609375
1779363392.127072,Saccade,52.675682067871094,95.124,1189.1932373046875
1779363392.362339,Fixation,14.552350044250488,235.261,413.8623352050781
1779363392.392327,Saccade,50.720603942871094,29.989,1462.186767578125
1779363392.472327,Fixation,33.72996139526367,80.0,473.6319885253906
1779363392.542449,Saccade,9.467106819152832,70.125,905.4022827148438
1779363392.692572,Fixation,7.966756343841553,150.125,305.2793273925781
1779363392.777705,Saccade,12.353782653808594,85.125,1377.5240478515625
1779363392.857705,Fixation,7.185114860534668,80.0,368.0313720703125
1779363392.877694,Saccade,19.987089157104492,19.999,1023.7218017578125
1779363392.992827,Fixation,10.551860809326172,115.125,440.6105651855469
1779363393.12295,Saccade,17.483362197875977,130.125,1179.302734375
1779363393.213072,Fixation,19.448102951049805,90.125,401.0375061035156
1779363393.253072,Saccade,53.058319091796875,40.0,1445.2545166015625
1779363393.512718,Fixation,55.941680908203125,260.25,375.11920166015625
1779363393.58784,Saccade,13.223791122436523,75.125,1164.56005859375
1779363393.792962,Fixation,23.347829818725586,205.124,458.2395935058594
1779363393.858084,Saccade,24.701265335083008,65.125,1334.497802734375
1779363394.073218,Fixation,16.25196075439453,215.129,357.489013671875
1779363394.103218,Saccade,40.98594284057617,29.996,1168.9425048828125
1779363394.413595,Fixation,24.864028930664062,310.378,411.1596984863281
1779363394.533718,Saccade,34.68626022338867,120.121,1797.8616943359375
1779363394.75384,Fixation,3.0432379245758057,220.125,332.4152526855469
1779363395.384462,Saccade,22.625471115112305,630.624,3381.997314453125
1779363395.724707,Fixation,42.90520095825195,340.25,400.82037353515625
1779363396.145084,Saccade,228.92005920410156,420.374,1959.03076171875
1779363396.275207,Fixation,14.50312328338623,130.125,438.22967529296875
1779363396.31534,Saccade,12.610271453857422,40.125,1421.5904541015625
1779363396.39534,Fixation,18.922605514526367,80.0,540.2879638671875
1779363396.420408,Saccade,24.965871810913086,25.0,1018.2099609375
1779363396.535531,Fixation,37.71211624145508,115.125,531.4199829101562
1779363396.560542,Saccade,43.39366912841797,25.012,1372.1199951171875
1779363396.650653,Fixation,30.33743667602539,90.113,433.3398132324219
1779363396.745775,Saccade,127.28926086425781,95.124,1391.203369140625
1779363396.885909,Fixation,18.42094612121582,140.125,390.91778564453125
1779363396.971031,Saccade,128.19891357421875,85.125,2011.3623046875
1779363397.051031,Fixation,19.94822883605957,80.0,522.56982421875
1779363397.096042,Saccade,111.3713607788086,45.009,2015.981689453125
1779363397.246275,Fixation,36.29340744018555,150.241,586.7415161132812
1779363397.371275,Saccade,120.01964569091797,125.0,2119.321044921875
1779363397.501397,Fixation,140.01318359375,130.124,772.3677978515625
1779363397.736653,Saccade,103.3797607421875,235.25,2630.265380859375
1779363397.816775,Fixation,37.98568344116211,80.125,564.467041015625
1779363397.861786,Saccade,55.2174072265625,45.008,1359.3089599609375
1779363397.941909,Fixation,32.74159240722656,80.12,500.12139892578125
1779363398.627531,Saccade,544.6810913085938,685.621,2745.9609375
1779363398.732531,Fixation,33.57959747314453,105.0,573.5123291015625
1779363399.408153,Saccade,350.6493835449219,675.624,1723.0272216796875
1779363399.593258,Fixation,61.297645568847656,185.25,445.5941467285156
1779363399.668258,Saccade,21.634231567382812,74.999,1183.1279296875
1779363399.79338,Fixation,21.24793243408203,125.125,551.8324584960938
1779363399.913514,Saccade,97.30707550048828,120.133,1530.9376220703125
1779363400.103758,Fixation,34.649986267089844,190.242,518.84033203125
1779363400.243891,Saccade,97.51649475097656,140.136,1290.3763427734375
1779363400.429014,Fixation,27.069869995117188,185.114,361.65399169921875
1779363400.519136,Saccade,14.555909156799316,90.124,1660.8094482421875
1779363400.624136,Fixation,10.509748458862305,105.0,403.5086364746094
1779363400.764258,Saccade,87.22383117675781,140.125,1289.5535888671875
1779363400.90938,Fixation,33.840641021728516,145.125,341.4613342285156
1779363400.944514,Saccade,53.34449768066406,35.125,1409.770263671875
1779363401.079636,Fixation,31.631174087524414,135.125,419.7069091796875
1779363401.169636,Saccade,23.924169540405273,89.999,1429.72705078125
1779363401.36988,Fixation,38.078250885009766,200.25,325.1767272949219
1779363401.40988,Saccade,80.4972915649414,40.0,1825.5333251953125
1779363401.605136,Fixation,24.47738265991211,195.25,479.4356689453125
1779363401.670136,Saccade,66.43955993652344,65.0,1885.010986328125
1779363401.755258,Fixation,19.193593978881836,85.125,464.0118408203125
1779363401.91538,Saccade,8.355718612670898,160.124,1568.11328125
1779363402.100503,Fixation,34.66719436645508,185.125,442.38494873046875
1779363402.205636,Saccade,31.30982780456543,105.125,1533.6651611328125
1779363402.375758,Fixation,55.41653823852539,170.129,430.7498779296875
1779363402.515831,Saccade,2.1654603481292725,140.121,1240.760009765625
1779363402.655954,Fixation,41.46298599243164,140.124,552.2404174804688
1779363402.821209,Saccade,16.80714225769043,165.25,1525.890869140625
1779363403.031331,Fixation,4.5467963218688965,210.125,275.16082763671875
1779363403.066331,Saccade,77.35113525390625,35.0,1785.1788330078125
1779363403.221454,Fixation,18.03402328491211,155.125,467.71197509765625
1779363403.341576,Saccade,21.696529388427734,120.124,1407.748779296875
1779363403.451709,Fixation,36.52104568481445,110.125,425.3406982421875
1779363403.476709,Saccade,33.82530212402344,25.007,1338.5609130859375
1779363403.676954,Fixation,87.5918197631836,200.243,464.97137451171875
1779363404.007209,Saccade,32.98475646972656,330.25,1527.2694091796875
1779363404.207453,Fixation,5.753835678100586,200.249,406.531982421875
1779363404.277454,Saccade,4.676743984222412,70.0,1098.8221435546875
1779363404.387576,Fixation,20.859182357788086,110.125,382.1793212890625
1779363404.417576,Saccade,45.724910736083984,30.001,1590.942138671875
1779363404.702831,Fixation,27.288209915161133,285.254,341.9007263183594
1779363404.762954,Saccade,35.82295608520508,60.119,1344.34228515625
1779363404.993087,Fixation,48.60694122314453,230.137,430.02862548828125
1779363405.413576,Saccade,40.01629638671875,420.487,1711.680419921875
1779363405.574279,Fixation,37.19091796875,160.125,487.73992919921875
1779363405.64429,Saccade,32.752166748046875,70.003,998.4383544921875
1779363405.764413,Fixation,36.89231872558594,120.122,516.6214599609375
1779363405.809535,Saccade,54.37411117553711,45.125,1173.9111328125
1779363405.899535,Fixation,34.917999267578125,90.0,454.58837890625
1779363405.914535,Saccade,14.771413803100586,15.0,897.850341796875
1779363406.480035,Fixation,47.78249740600586,565.499,337.9213562011719
1779363406.540168,Saccade,46.70466613769531,60.136,1322.988037109375
1779363406.980535,Fixation,39.354610443115234,440.363,322.7720031738281
1779363407.110657,Saccade,264.05340576171875,130.125,2178.48974609375
1779363407.28579,Fixation,18.542509078979492,175.128,326.0338439941406
1779363407.335901,Saccade,63.89939498901367,50.121,1584.6046142578125
1779363407.451035,Fixation,30.42595100402832,115.125,438.26995849609375
1779363407.941401,Saccade,86.57867431640625,490.375,1132.6527099609375
1779363408.021535,Fixation,21.81060028076172,80.125,392.2428894042969
1779363408.191657,Saccade,193.71273803710938,170.124,1530.99462890625
1779363408.381779,Fixation,29.351572036743164,190.125,431.3009033203125
1779363408.712017,Saccade,200.87628173828125,330.381,1582.2799072265625
1779363408.80215,Fixation,17.02554702758789,90.13,404.94293212890625
1779363408.892139,Saccade,64.01343536376953,89.988,1451.103515625
1779363409.212528,Fixation,14.705628395080566,320.388,324.49566650390625
1779363409.292517,Saccade,189.20632934570312,79.987,2232.4052734375
1779363409.437639,Fixation,33.681034088134766,145.125,379.46868896484375
1779363410.038261,Saccade,124.86833953857422,600.623,2866.644287109375
1779363410.243383,Fixation,35.53386688232422,205.125,557.3470458984375
1779363410.383517,Saccade,179.280029296875,140.125,1973.1007080078125
1779363410.668761,Fixation,54.7933349609375,285.25,446.0343017578125
1779363410.723883,Saccade,109.96373748779297,55.124,1993.682861328125
1779363410.798883,Fixation,29.31963539123535,75.0,444.4781799316406
1779363410.909005,Saccade,38.0814094543457,110.125,1092.9571533203125
1779363410.989139,Fixation,29.284584045410156,80.125,501.7137145996094
1779363411.059139,Saccade,59.767417907714844,70.0,1146.18701171875
