bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,3,294.96002197265625,258.5291748046875,-11.586811548141839,15.4723943304557
3,3,295.03131103515625,260.29962158203125,-11.630265775883913,13.400039009884438
3,3,295.6446533203125,262.55841064453125,-12.181520332915056,10.939177807758938
3,3,295.8791198730469,260.6429443359375,-12.263202879513301,12.928280927036838
3,3,296.5619812011719,262.7349853515625,-12.798539301041046,10.902600809312275
3,3,298.0391845703125,263.4072265625,-14.226309746384118,10.160968154065074
3,3,297.4866943359375,262.3536376953125,-13.624387373921195,11.145166679882436
3,3,297.1407775878906,261.0604248046875,-13.114279592859873,12.22448204987677
3,3,298.0917053222656,262.09539794921875,-13.877415377655097,10.945892676012932
3,3,297.6560974121094,261.1033935546875,-13.33415219809359,11.928234756670463
3,3,295.91680908203125,261.16107177734375,-11.558419224790782,11.962510629089365
3,3,296.1262512207031,260.35626220703125,-11.567244908284977,12.918548690438456
3,3,298.3182373046875,259.881591796875,-13.496928277572522,13.567016793000562
3,3,299.4785461425781,259.87548828125,-14.543785225315958,13.603323658323404
3,3,298.3611755371094,259.46728515625,-13.477608926495463,13.882709096353096
3,3,298.9119567871094,262.3099365234375,-14.049371770571042,10.901859172587194
3,3,297.6280212402344,259.02166748046875,-12.696926416911253,14.024133991708197
3,3,299.71075439453125,258.64581298828125,-14.708647794667854,14.240121898928521
3,3,297.4491271972656,259.18487548828125,-12.299423145773176,13.728522034104572
3,3,298.6000671386719,258.3773193359375,-13.723854440196533,14.221803894650066
3,3,298.5143737792969,258.902099609375,-14.027911318570546,13.395807293151108
3,3,298.47955322265625,257.98223876953125,-13.3532773550603,14.405856946019298
3,3,298.4793395996094,260.28302001953125,-12.63591951005236,12.224665674672053
3,3,299.6073303222656,255.91343688964844,-13.164503488991727,16.060638015069173
3,3,299.4717102050781,257.12164306640625,-10.261080861008736,12.719853219445895
3,4,269.3900146484375,300.6497802734375,-17.135156176569154,14.923611537130284
3,4,267.0830078125,300.75848388671875,-14.693236219460232,14.168933179662304
3,4,266.56097412109375,300.4853515625,-13.937304287986564,14.494462646530906
3,4,265.6581726074219,300.80914306640625,-12.953964301633988,14.214477040272698
3,4,267.3446350097656,300.9267578125,-14.908393680057316,13.876559316884425
3,4,270.1882629394531,300.02398681640625,-17.087404779021995,15.032169102677472
6,2,488.1997985839844,220.5326385498047,4.044373831561586,5.650460438806817
6,2,488.1822509765625,222.2166290283203,4.33821190001845,3.7776298017483327
6,2,487.7093505859375,219.92669677734375,5.049339750287288,5.885256290646481
6,2,488.56976318359375,219.72750854492188,4.136714740560706,5.951980096917339
6,2,488.5801086425781,218.87611389160156,4.074156869505941,6.670910324086606
6,2,486.7200927734375,220.83241271972656,6.0303017435670085,4.343609365401363
6,2,487.57708740234375,221.17906188964844,5.287873097766237,3.5945491339354874
6,2,487.4061584472656,221.68798828125,5.5867326002375535,2.9781292267819595
6,2,488.071044921875,223.26229858398438,5.0564674846504545,1.4329157591816681
6,2,487.7103576660156,218.85899353027344,5.46053312672484,5.837360056107059
6,2,487.4182434082031,218.5285186767578,5.688737375946914,6.136098919681871
6,2,488.35003662109375,219.28366088867188,4.659770267063493,5.3534067215650225
6,2,485.8404235839844,219.1072540283203,6.966593945491809,5.515697775888668
6,2,486.8039855957031,219.8725128173828,5.80380679626802,4.736816217702909
6,2,488.111083984375,220.70361328125,4.516888015083111,3.922002269701892
6,2,487.3939208984375,219.9962158203125,5.234282435249497,4.609553559391088
6,2,486.52374267578125,219.84925842285156,5.931944247222418,4.47148748494223
6,2,485.9032897949219,218.88356018066406,6.379877975299564,5.152157724853566
6,2,488.42071533203125,217.3347625732422,3.8705260873484235,6.831153405423663
6,2,487.57220458984375,218.11752319335938,4.75602784458863,6.256010809266343
6,2,487.9820861816406,218.23301696777344,4.5192237612840245,5.7048248642923625
6,2,487.4130859375,220.67567443847656,5.261304264934324,2.8264682978271196
6,2,487.38165283203125,218.44444274902344,5.596211170989704,5.229736783585793
6,2,502.6463928222656,214.58221435546875,6.149202642525893,2.770855191919992
6,2,504.2447814941406,215.47657775878906,4.68353837015178,1.7855599845003383
6,2,503.3038635253906,215.08595275878906,5.757178628819986,2.08525462571302
6,2,504.81561279296875,214.2755889892578,4.378153760742805,2.804686591144929
6,2,504.0181884765625,214.4542694091797,5.308300367067204,2.535075812435707
6,2,503.0621643066406,213.75631713867188,6.347638491374084,3.221787384875711
6,2,504.8746032714844,213.69798278808594,4.606098223390745,3.288904852226551
6,2,503.16314697265625,214.88429260253906,6.388452092182774,2.111378014935383
6,2,504.0727233886719,214.75,5.54977437302756,2.2544537342393483
6,2,512.1337280273438,214.39166259765625,-2.4323730237757673,2.6064087102830626
6,2,507.86224365234375,213.79864501953125,1.9331211986663561,3.165356107518676
6,2,506.5838317871094,214.8467559814453,3.3254333460687917,2.085579227442082
6,2,505.6915283203125,211.8055877685547,4.455980773527756,5.107796260471673
6,2,506.7647705078125,214.42738342285156,3.6202528156205176,2.4671074729677116
6,2,506.09637451171875,214.53746032714844,4.361579450649344,2.3577534487593255
6,2,507.0294189453125,213.42025756835938,3.4873862004564558,3.477354519856789
6,2,506.8587341308594,211.62615966796875,3.753358995543067,5.262475941783805
6,2,507.836669921875,211.21234130859375,2.8861503611233843,5.6624738047370045
6,2,507.77410888671875,212.01145935058594,3.020292051092781,4.813094437210339
6,2,507.1876525878906,211.1304473876953,3.636232849724081,5.603414774594256
6,2,509.8200988769531,215.34291076660156,1.0330095519909719,1.30106414633579
6,2,508.5794372558594,214.22994995117188,2.3028946289052215,2.324136283681213
6,2,508.661376953125,214.17750549316406,2.152627787863935,2.2717607073616364
6,2,506.55072021484375,211.36123657226562,4.009019475218338,5.037856551327593
6,2,508.1087951660156,214.3365478515625,2.1588619453585807,1.8859311597399255
6,2,507.712158203125,215.3170623779297,2.4611220034289545,0.7423436495012368
6,2,504.8658142089844,215.9225616455078,5.010387707577365,0.09307285864275627
6,2,505.2362060546875,216.05902099609375,4.364962851634687,-0.02102937251973458
6,2,504.93780517578125,213.21951293945312,4.373385780621902,2.816549820160162
6,2,505.7362060546875,212.27902221679688,3.4020362419796584,3.731323921694411
6,2,506.772705078125,213.09841918945312,2.097237636841726,2.7874535240017906
6,2,506.7098693847656,213.80364990234375,1.8917780129777952,1.9577513645127738
6,2,505.69842529296875,211.25387573242188,2.722965534135824,4.526086410658536
6,2,504.0537109375,211.63522338867188,4.192393354144826,4.171368979029808
6,2,503.9125671386719,212.8040313720703,4.15824783138396,3.0291916435324424
6,2,505.1104736328125,213.78515625,2.783628303608964,2.0749137094758225
6,2,505.6902160644531,215.97015380859375,2.09458871428933,-0.08869844357357692
6,2,504.4464111328125,216.40054321289062,3.2920459614090873,-0.5027060449146745
6,2,503.17626953125,215.13539123535156,4.315722629074003,0.8710663249374306
6,2,501.8970031738281,215.39797973632812,5.253184483007544,0.76370903056727
6,2,502.90716552734375,213.64254760742188,4.0229200284791204,2.6876486592442177
6,2,502.9088439941406,214.83413696289062,3.982391958262724,1.684137549865909
6,2,503.04156494140625,215.75045776367188,3.7787563903773957,0.9303129870735347
6,2,501.5233154296875,218.07200622558594,5.0789094568513065,-1.3443701079472135
6,2,500.6703186035156,215.35693359375,5.715597795393421,1.4171836878687998
6,2,501.1901550292969,213.9476776123047,4.979421936562176,2.872927482960023
6,2,502.0597839355469,214.9829559326172,3.8934845426824722,1.884130326627627
6,2,502.5642395019531,215.04527282714844,3.0850462892696555,1.8778484023883948
6,2,501.2160339355469,214.08924865722656,4.099495849913978,2.893152762271228
6,2,500.7804260253906,215.3571014404297,4.211326860864176,1.596285319383071
6,2,499.4303894042969,216.8805694580078,5.247246783312448,-0.03578803106466921
6,2,499.0765075683594,214.18959045410156,5.2517584724437825,2.5746132128009833
6,2,499.577392578125,216.6855926513672,4.317268838713687,0.062313241840996625
6,2,499.4290771484375,215.8531036376953,4.050051164872002,0.8840301128792589
6,2,499.1776428222656,214.66912841796875,4.027944587548973,2.110946052418882
6,2,500.0351867675781,217.2060089111328,2.8968597387416253,-0.38299372093212014
6,2,498.4195556640625,217.1639862060547,4.238954286547539,-0.29803097856051863
6,2,499.2178649902344,219.16824340820312,3.16710405688076,-2.2593474608958672
6,2,498.4689025878906,217.3971405029297,3.7440310933165506,-0.48735202221092777
6,2,499.2190246582031,218.6299285888672,2.916690699193339,-1.7346247274704183
6,2,498.2223205566406,218.1291961669922,3.769935585742644,-1.2152181475315729
6,2,497.2835998535156,217.30502319335938,4.542943468788792,-0.36166266116046586
6,2,497.9088134765625,217.4607696533203,3.7533521130256418,-0.48826333250266885
6,2,498.24072265625,217.3672332763672,3.257067813317292,-0.36558163018742107
6,2,498.5846862792969,216.6399688720703,2.758021931434371,0.43324943913805214
6,2,498.9112854003906,217.6016845703125,2.364264718643028,-0.44970522427209403
6,2,496.8694763183594,217.51614379882812,4.368230174271275,-0.36123608150705877
6,2,498.2745056152344,216.79867553710938,2.963093391231439,0.3025962393310522
6,2,497.88690185546875,216.15432739257812,3.306157386337418,1.0449834185459395
6,2,496.8926696777344,217.62986755371094,4.218720431963959,-0.2062517800690955
6,2,496.88861083984375,216.0198211669922,4.099619812724484,1.5493379601325046
6,2,497.1709289550781,218.0531768798828,3.6106349658083445,-0.4896130954911371
6,2,495.5923767089844,218.8287353515625,5.001129266550777,-1.2769315227392894
6,2,495.2039794921875,217.8972930908203,5.345086788452818,-0.4048171709607118
6,2,495.6684875488281,218.2312469482422,4.836139743262322,-0.7980979943610862
6,2,496.04241943359375,217.7836151123047,4.317459640682671,-0.3861533719382635
6,2,494.2989807128906,216.90402221679688,5.904167372641268,0.46057751690557325
4,5,354.0679016113281,382.78631591796875,-11.363241420517909,-47.947998959915026
4,5,354.74603271484375,382.404296875,-12.041372524033534,-47.565979916946276
4,5,355.95611572265625,383.65557861328125,-13.251455531846034,-48.817261655227526
4,5,356.9573974609375,384.1580810546875,-14.252737270127284,-49.319764096633776
4,5,359.5029602050781,379.61883544921875,-16.79830001426791,-44.780518491165026
4,5,358.4461364746094,383.8023681640625,-15.741476283799159,-48.964051206008776
4,5,357.96697998046875,381.9195556640625,-15.262319789658534,-47.081238706008776
4,5,355.34716796875,384.4757080078125,-12.642507777939784,-49.637391049758776
4,5,357.2115783691406,383.629150390625,-14.506918178330409,-48.790833432571276
4,2,370.4547119140625,220.37960815429688,-16.681490299432937,-1.5365500084757286
4,2,370.8973693847656,219.16534423828125,-17.124147770136062,-0.32228609246010365
4,2,369.5731201171875,217.04678344726562,-15.758895595376828,1.7762239317150943
4,2,370.2897033691406,217.29039001464844,-15.932164419698779,1.2669320347202415
4,2,369.83953857421875,217.63356018066406,-14.93867656131863,0.6580723161004016
4,2,370.0798034667969,218.67935180664062,-15.050043217099358,-0.29088081180145764
4,2,370.6205749511719,215.87118530273438,-15.513003489166408,2.7301470707944304
4,2,371.3500061035156,218.95753479003906,-16.219649956155536,-0.45599738773347553
4,2,371.39495849609375,218.39285278320312,-16.240454208918663,-0.023101253195676463
4,2,369.0007629394531,219.91940307617188,-13.853668232413384,-1.5473122500968373
4,2,365.5569152832031,219.39437866210938,-10.148906164701202,-1.0025381302587562
4,2,365.7961730957031,220.07659912109375,-9.886359929006971,-1.6511493320970487
4,2,367.542236328125,217.39358520507812,-11.590874789640907,1.0606671048608405
4,2,366.36102294921875,219.671630859375,-11.392063918843178,-1.1992457845497881
4,2,367.0952453613281,219.54457092285156,-13.014713230241512,-1.0422809595790454
4,2,365.01171875,218.01425170898438,-10.872343180541577,0.6389353242765026
4,2,367.0706481933594,219.73248291015625,-12.87287015158148,-0.9295296124327024
4,2,365.4180908203125,219.08546447753906,-11.652982614058828,-0.21774850180187855
4,2,366.2415771484375,216.6018524169922,-12.978948836477457,2.3185283222539397
4,2,366.0743408203125,218.25830078125,-12.996523847690298,0.6825792546835316
4,2,367.90032958984375,218.7467498779297,-14.845617302214634,0.19885126077747373
4,2,366.2647399902344,218.95562744140625,-12.160864518127312,-0.3047786755813604
4,2,364.10394287109375,218.28091430664062,-9.042483814974332,0.1011921163506031
4,2,364.5885925292969,218.957275390625,-9.554726193216538,-0.5707561736346065
4,2,364.36505126953125,217.6989288330078,-9.493558805758653,0.7294029378739992
4,2,364.1609191894531,217.82513427734375,-9.303793900334028,0.585956343362966
4,2,363.646240234375,217.58621215820312,-8.72897157596816,0.7779075437734946
4,2,365.1373596191406,219.44271850585938,-10.182585550874421,-1.0866832565357925
4,2,365.1348571777344,218.56289672851562,-10.170962814520976,-0.1661852427500321
4,2,364.5988464355469,217.1017303466797,-9.65267739268586,1.3157970123048415
4,2,365.070068359375,221.597900390625,-10.235601882020092,-3.2290790168125625
4,2,365.6003723144531,220.83653259277344,-10.877679038493739,-2.5163708359887664
4,2,364.61260986328125,218.97113037109375,-10.111881378333692,-0.6312164446884196
4,2,364.91204833984375,218.33221435546875,-10.631489386195426,0.02729198425447521
4,2,365.7361145019531,218.62631225585938,-11.688033351363003,-0.252548425811284
4,2,362.5982360839844,217.7534942626953,-8.785547370555832,0.6330707778592171
4,2,362.8975830078125,216.34873962402344,-9.180192079515109,2.065512491332811
4,2,364.25860595703125,218.6166534423828,-10.529213664832014,-0.1633353240206077
4,2,365.9160461425781,218.1684112548828,-12.008263572421072,0.36269759331747764
4,2,364.3730163574219,219.15513610839844,-10.213891947942443,-0.5470800740671962
4,2,364.7409973144531,217.95152282714844,-10.548590003253082,0.5934290422200377
4,2,365.71441650390625,216.47210693359375,-11.743525084139833,1.8477039547355503
4,2,366.6112365722656,218.3632049560547,-12.641295004217,-0.16475196724852026
4,2,365.87640380859375,217.1865234375,-11.618320438788032,1.096369898776544
4,2,365.1668395996094,219.1820831298828,-10.567088591674064,-0.8590915603218434
4,2,365.5780944824219,216.63406372070312,-10.393780283528201,1.635535949106469
4,2,367.2054748535156,217.14613342285156,-11.821650334671006,1.1552087919006624
4,2,363.79901123046875,220.02162170410156,-8.487197488462868,-1.6069546505253243
4,2,366.3631896972656,218.89157104492188,-10.916741500200715,-0.39855938504317123
4,2,366.2101135253906,217.33123779296875,-9.9933610572063,1.133412827478935
4,2,366.09625244140625,216.0351104736328,-9.16027120203978,2.405915261391101
4,2,365.27667236328125,216.93788146972656,-9.032708167554063,1.6404000099705058
4,2,368.7063293457031,216.2154998779297,-12.87832791642029,2.42148229074229
4,2,368.48638916015625,215.76112365722656,-12.470537422028428,2.675432836108996
4,2,369.5251770019531,217.23497009277344,-13.321448080830294,1.0011320520246443
4,2,367.2841796875,215.427490234375,-11.08233608635237,2.767413353127921
4,2,368.4580383300781,215.98902893066406,-12.273570313541143,2.1777416308054853
4,2,367.1802673339844,215.4781036376953,-11.497972414287347,2.7425124593743817
4,2,368.21722412109375,216.44093322753906,-13.233901571055526,1.8671714966012019
4,2,367.07568359375,217.38674926757812,-12.449107475597884,0.9660085171019546
4,2,366.6861267089844,216.84095764160156,-12.05955059083226,1.511800143078517
4,2,366.2401123046875,215.99269104003906,-11.613536186535384,2.360066744641017
4,2,366.8088073730469,215.1833953857422,-12.18223125489476,3.169362398937892
4,2,365.6522521972656,215.447021484375,-11.02567607911351,2.9057363003050796
4,2,366.70965576171875,215.11614990234375,-12.083079643566634,3.2366078823363296
4,2,367.6423034667969,214.4126739501953,-12.463637834869871,4.003315084563013
4,2,366.5287780761719,211.82093811035156,-10.222593162713281,6.724186602371532
4,2,366.9113464355469,212.5137481689453,-9.83574303563455,6.095285236089239
4,2,366.26812744140625,213.5596160888672,-9.325786250906162,4.9477221930855535
4,2,366.48797607421875,213.5855712890625,-9.673110244884072,4.809450375607099
4,2,369.0818786621094,215.44752502441406,-12.298018733119989,2.6668685323947443
4,2,369.0755310058594,214.7921905517578,-12.322700157168754,3.0413651001381083
4,2,367.5574645996094,213.14820861816406,-10.64753000112023,4.610041146974794
4,2,369.0942687988281,211.67208862304688,-11.925748378516005,6.039406057619715
4,2,366.1347351074219,211.4802703857422,-8.772131980486563,6.1961320641176485
4,2,366.4559631347656,213.2448272705078,-8.897843898647068,4.396223774019347
4,2,367.3436584472656,214.4073944091797,-10.019027126895992,3.232955310836985
4,2,366.1739196777344,214.10134887695312,-9.365583549556902,3.55454617421384
5,3,397.0638122558594,297.848388671875,-6.192123503143478,5.423977227642979
5,3,397.0364074707031,296.72027587890625,-6.222278172822826,6.344527100389996
5,3,397.95843505859375,297.04327392578125,-6.956934240817986,5.966345432965625
5,3,398.0095520019531,295.5975341796875,-6.696335866771506,7.4342336425048074
5,3,398.675537109375,295.89593505859375,-7.172650213575253,7.067924110053298
5,3,398.6277160644531,295.44439697265625,-7.089326766288195,7.337619475388635
5,3,399.40325927734375,294.49169921875,-7.8150809729961,8.061711136895838
5,3,396.9989013671875,297.755126953125,-5.3103723759254535,4.403758843543699
5,3,398.2647705078125,298.9705810546875,-6.475882854409008,2.793748828730088
5,3,397.44451904296875,298.12457275390625,-5.672952176453862,3.5773776487648092
5,3,399.6196594238281,299.09051513671875,-7.865320142274754,2.549689524395774
5,3,400.3095703125,297.63897705078125,-8.345425117608556,4.424292376217352
5,3,398.37353515625,297.227783203125,-6.218708877234292,5.22514221658281
5,3,398.5812683105469,295.40087890625,-6.715778256994668,7.02002337756187
5,3,396.8377685546875,298.39404296875,-5.222482000004163,3.9670405329831624
5,3,395.156005859375,299.656494140625,-3.7389465171461325,2.488203528784311
5,3,398.9458923339844,298.81982421875,-7.727201986369437,3.1083328482098977
5,3,398.5140686035156,297.45892333984375,-7.545243516157825,3.982831714283577
5,3,398.26904296875,298.44781494140625,-7.561424067624955,2.4406274102668135
5,3,399.2899169921875,295.861328125,-8.751366442770689,4.569621010906701
5,3,396.69439697265625,295.99237060546875,-6.219703385694345,4.194126801517655
5,3,397.85260009765625,297.30181884765625,-7.533827086806127,1.6620446924964085
5,3,397.184326171875,298.28924560546875,-6.88236196666054,0.10547525659666235
5,3,397.9205017089844,298.80908203125,-7.514638945040929,-0.4121082194467931
5,3,397.3760986328125,296.643310546875,-6.821587514589794,1.8008730897227565
5,3,396.542236328125,298.07122802734375,-5.982282131083366,0.08660409990949347
5,3,395.9945373535156,296.93878173828125,-5.429136181640445,0.9324939166421586
5,3,395.4027404785156,294.84576416015625,-5.210148155455613,2.4346713805595073
5,3,388.8736267089844,283.56781005859375,-1.5238859750388656,3.4422134829340507
5,3,386.1883239746094,280.76934814453125,1.3854418696750486,6.232336636566856
5,3,388.8208312988281,285.48150634765625,-1.0230367833898981,1.511839540469964
5,3,388.1850891113281,284.70916748046875,0.11599709605593489,2.58423366633383
5,3,389.71685791015625,285.75811767578125,-0.882437394907015,1.8708308739926451
5,3,392.494140625,284.19598388671875,-3.422122074059132,3.5366582132066355
5,3,391.6909484863281,286.3853759765625,-2.5233771388041646,1.3395958886223411
5,3,389.1950378417969,283.76495361328125,0.14352103554881523,3.965440457992827
5,3,389.9932556152344,284.08050537109375,-0.3928043884187673,3.671070984992923
5,3,391.04583740234375,284.17462158203125,-1.2383175198392564,3.559503497797323
5,3,390.95257568359375,283.392333984375,-1.1167537521500321,4.197472371056733
5,3,392.0774230957031,283.12078857421875,-2.2132572789951155,4.324485723672979
5,3,391.6977233886719,282.60357666015625,-1.8050440921347786,4.696300778099044
5,3,393.3414306640625,282.3375244140625,-3.4204488687332173,4.818032005891212
5,3,389.5500793457031,282.55560302734375,0.34402986169840233,4.799131546398712
5,3,390.2722473144531,280.91693115234375,-0.4188669097589468,6.723244608565665
5,3,391.22003173828125,282.0736083984375,-1.2867717224066268,5.776497400982635
5,3,391.8798522949219,282.72064208984375,-1.778584327789531,5.284210743801395
5,3,393.1966247558594,282.6846923828125,-3.0090653506036915,5.3426961984865216
5,3,393.26629638671875,280.81207275390625,-3.1400968961561375,6.998967807842632
5,3,392.9158020019531,281.04107666015625,-2.8550234494542224,6.565793149812123
5,3,394.1585388183594,282.83331298828125,-4.189983005617194,4.646542764371077
5,3,392.8014831542969,280.018310546875,-2.9244070765496986,7.335554454097576
5,3,392.61920166015625,280.5074462890625,-2.7596364543972527,6.5463030284007
5,3,392.0378723144531,279.93572998046875,-2.1895050807468692,6.803307640413323
5,3,391.9058532714844,280.39117431640625,-2.332876235675201,5.921325380862243
5,3,392.517333984375,281.75543212890625,-3.332594801616665,4.082433480920429
5,3,392.83392333984375,281.65936279296875,-3.817755401943998,3.915631802494829
5,3,390.8683166503906,282.32098388671875,-1.782044285873269,3.22122456202527
5,3,392.97857666015625,283.69097900390625,-3.8667949506990453,1.6529457888167371
5,3,392.72210693359375,282.1680908203125,-3.712873462825712,2.503360697367441
5,3,393.48175048828125,282.32550048828125,-4.566384436145711,1.687451318687181
5,3,393.5231628417969,282.74615478515625,-4.494292045015243,1.042875959965727
5,3,392.6864929199219,281.92828369140625,-3.5442832341271355,1.6371531902569814
5,3,391.4574279785156,280.6954345703125,-2.3830669857673,2.4894988276947743
5,3,391.1900329589844,277.63323974609375,-2.2225252045892034,5.137456418161662
5,3,391.0872802734375,279.35357666015625,-1.9295707845133734,3.1518564653237604
5,3,391.62823486328125,278.8101806640625,-2.0834934943033545,3.528690956100718
5,3,393.1209716796875,276.85516357421875,-3.2930852135194755,5.256350448713192
5,3,392.1018371582031,278.230224609375,-2.159418108134105,3.5520419912176067
5,3,392.9541931152344,278.56658935546875,-2.946110405163779,2.8475684498367286
5,3,394.6017150878906,278.318603515625,-4.7666651003198695,2.5203597304617347
5,3,393.5655517578125,276.28277587890625,-3.9032569368776535,3.9819154578541998
5,3,393.41156005859375,277.0250244140625,-3.444741916858618,3.623372428709672
5,3,394.78851318359375,275.41046142578125,-4.489851920649244,5.676490493433164
5,3,393.5108337402344,273.67987060546875,-3.2743772296049656,7.3898379362877336
5,3,394.9327392578125,274.8056640625,-4.9792767219630605,6.00968780958118
5,3,395.4792175292969,274.5513916015625,-5.596037160949379,5.839624446322944
5,3,395.7571716308594,272.3017578125,-5.917067847867941,7.614813372718061
5,3,396.098388671875,273.9351806640625,-6.470240122691052,5.570125006590274
5,3,395.7499694824219,274.615966796875,-6.435905683045689,4.513672798864604
5,3,441.42510986328125,298.2432861328125,-4.434934724021616,5.685600581319534
5,3,440.5758972167969,299.460693359375,-3.1524363012761683,4.372371915399071
5,3,439.57122802734375,298.86126708984375,-1.6987309697311161,4.878570363633173
5,3,441.4222106933594,299.6761474609375,-3.1412901309098515,4.184762545674062
5,3,439.8588562011719,299.60919189453125,-0.4476066250754229,4.578083652456826
5,3,441.03564453125,299.6370849609375,0.6396065051416713,3.7425601803134327
5,3,441.999267578125,299.07989501953125,1.6605734759211828,4.067229829765097
5,3,443.5655212402344,299.23309326171875,0.6155220540819073,3.7147682398862685
5,3,448.0861511230469,297.49639892578125,-2.904161466145581,4.963540551115955
5,3,446.94439697265625,298.31011962890625,-1.4457637502636658,4.1046531003401014
5,3,446.32830810546875,299.1405029296875,0.6050925035921182,2.9243098771805762
5,3,446.1200866699219,298.5772705078125,1.3586806104528932,3.023877518085385
5,3,448.0710144042969,298.11334228515625,0.4608359131426596,3.6541022858731367
5,3,447.5165100097656,299.34466552734375,2.043164664955043,2.5514027479012498
5,3,446.76513671875,298.7666015625,2.819068341944842,2.710689105807546
5,3,447.1707763671875,297.8905029296875,2.522220828111415,3.2473860126023624
5,3,448.52069091796875,297.85308837890625,1.4670688787369386,3.120753543002479
5,3,447.74554443359375,296.74139404296875,2.5524266007533924,4.072006086735314
5,3,448.66583251953125,297.70550537109375,2.1022466038468792,2.982655158100158
5,3,449.4371032714844,295.716552734375,1.7972670456724131,4.847385037983088
5,3,449.8675842285156,295.1976318359375,1.8063347608550657,5.396841645643065
5,5,400.8415222167969,422.76019287109375,-12.474247916732509,-56.72279850539144
5,5,402.0728759765625,422.3388671875,-13.705601676498134,-56.30147282179769
5,5,402.15740966796875,420.771484375,-13.790135367904384,-54.73409000929769
5,5,401.2893981933594,421.53033447265625,-12.922123893295009,-55.49294010695394
5,5,400.99688720703125,417.74822998046875,-12.629612906966884,-51.71083561476644
5,5,400.1732482910156,419.8897705078125,-11.805973990951259,-53.85237614211019
5,5,399.56805419921875,418.499267578125,-11.200779899154384,-52.46187321242269
5,5,404.333251953125,421.22552490234375,-15.965977653060634,-55.18813053664144
5,5,402.2902526855469,419.86932373046875,-13.922978385482509,-53.83192936476644
5,5,401.2530212402344,421.65484619140625,-12.885746940170009,-55.61745182570394
5,5,400.74786376953125,418.78106689453125,-12.380589469466884,-52.74367252882894
5,5,399.9886474609375,418.7188720703125,-11.621373160873134,-52.68147770461019
5,5,401.45318603515625,424.57489013671875,-13.085911735091884,-58.53749577101644
5,5,399.1301574707031,422.37384033203125,-10.762883170638759,-56.33644596632894
5,2,424.24395751953125,216.54473876953125,-25.190038288542553,2.0008027543466653
5,2,423.2678527832031,215.3914337158203,-24.187130382904854,3.1456119291277957
5,2,424.0558166503906,215.48175048828125,-24.948290654754032,3.0467991426974663
5,2,425.4349365234375,216.30186462402344,-26.330574756412886,2.22856933409048
5,2,425.6432189941406,216.08152770996094,-26.544568356715388,2.4516727917765024
5,2,423.3428649902344,215.4437255859375,-24.20593743749339,3.166905405636271
5,2,424.224365234375,215.89169311523438,-25.030986518162592,2.8270727875363946
5,2,424.5678405761719,215.12998962402344,-25.3310427701997,3.667591628702155
5,2,423.7696228027344,216.2369842529297,-24.50313591804371,2.6085219530807535
5,2,424.6093444824219,216.26528930664062,-25.328919728318965,2.6053015423191823
5,2,423.9503173828125,215.65939331054688,-24.699558206241193,3.1730577436686076
5,2,424.2201232910156,217.179931640625,-24.988050791663454,1.6169016792092634
5,2,423.84210205078125,217.2183837890625,-24.39119785365466,1.5963884216690474
5,2,424.6958923339844,214.55935668945312,-25.026152960816205,4.27335469730923
5,2,425.1109924316406,214.63645935058594,-25.381795508321204,4.173230749161519
5,2,424.7300720214844,216.63157653808594,-24.976048228658783,2.146566611298425
5,2,425.8786315917969,216.01663208007812,-26.122652633441078,2.74945186180625
5,2,426.7081604003906,219.5169219970703,-26.964857463632825,-0.7504310897502648
5,2,424.7877502441406,218.08517456054688,-25.06011368663485,0.6833925463737671
5,2,424.02532958984375,219.7180938720703,-24.318068801350535,-0.9448220310754323
5,2,424.8591613769531,217.48890686035156,-25.163414306971788,1.2862126656697512
5,2,425.5836181640625,215.1353759765625,-25.8551583531451,3.627332825895479
5,2,425.1643981933594,216.0169219970703,-25.40322564150597,2.733376081824332
5,2,424.8932189941406,215.85971069335938,-25.43860110513799,2.990051278859454
5,2,423.84552001953125,217.4167938232422,-24.714484222431963,1.538059548479339
5,2,425.5668640136719,216.25294494628906,-26.473723296632272,2.6686884037569314
5,2,426.843017578125,217.2557373046875,-27.683662225946932,1.5822063804853883
5,2,427.0855712890625,217.07040405273438,-27.911099803089087,1.7211624759356425
5,2,423.7571716308594,216.49771118164062,-24.616584852185156,2.283232032663193
5,2,425.1828308105469,218.8396759033203,-26.078391837402535,-0.07367404706624825
5,2,424.4872131347656,218.0279998779297,-25.424634761121183,0.7123970376309785
5,2,423.53302001953125,217.2935333251953,-24.511056632205566,1.424919259476951
5,2,424.3331604003906,216.27532958984375,-25.334866376185744,2.471865556874917
5,2,424.0032958984375,216.14215087890625,-25.028462783775012,2.633533697153837
5,2,422.6481018066406,216.2086639404297,-23.670677972831356,2.608170384235052
5,2,425.45941162109375,215.03457641601562,-26.47268015077475,3.839968226787448
5,2,424.9209899902344,217.6006317138672,-25.92925548133377,1.274668858345592
5,2,424.48504638671875,218.6936798095703,-25.488374833468242,0.18095587284014414
5,2,426.11968994140625,218.93576049804688,-27.120984918535328,-0.09183986211121464
5,2,425.6938781738281,216.28070068359375,-26.69412761725266,2.5222812184990175
5,2,423.5285949707031,216.7285614013672,-24.501368098842818,2.0671095860508046
5,2,424.7585754394531,216.49163818359375,-25.679467579112043,2.327395606088004
