timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779472964.873654,Fixation,7.433254241943359,1286.246,337.7460021972656
1779472964.893654,Saccade,20.772235870361328,20.0,1057.2060546875
1779472966.495154,Fixation,23.439924240112305,1601.5,324.636474609375
1779472966.520154,Saccade,19.50700569152832,25.0,892.4668579101562
1779472967.731192,Fixation,18.42978858947754,1211.125,353.9102783203125
1779472967.751192,Saccade,20.265304565429688,20.005,1014.8876953125
1779472971.38452,Fixation,11.569564819335938,3633.371,338.8177185058594
1779472971.41952,Saccade,12.888360977172852,35.0,910.3541870117188
1779472976.599297,Fixation,13.004847526550293,5179.756,326.8699035644531
1779472976.614419,Saccade,14.364340782165527,15.123,933.4962768554688
1779472976.734419,Fixation,18.431507110595703,119.997,373.511474609375
1779472976.754648,Saccade,19.227354049682617,20.125,996.7267456054688
1779472981.333352,Fixation,13.139293670654297,4579.126,340.2747802734375
1779472981.353474,Saccade,17.487470626831055,20.125,1060.2381591796875
1779472981.523618,Fixation,26.19403839111328,170.134,379.94219970703125
1779472981.543607,Saccade,20.47956085205078,19.991,1132.594970703125
1779472982.574607,Fixation,9.124329566955566,1031.0,369.28387451171875
1779472982.594607,Saccade,16.858457565307617,20.0,876.3792114257812
1779472982.784729,Fixation,18.80740737915039,190.125,337.0021057128906
1779472982.810186,Saccade,24.435546875,25.01,1068.111083984375
1779472985.372553,Fixation,16.490345001220703,2562.37,353.2783203125
1779472985.392553,Saccade,18.871665954589844,19.995,962.9061889648438
1779472986.268173,Fixation,14.836892127990723,875.876,361.36285400390625
1779472986.293173,Saccade,8.86882209777832,25.008,1056.135986328125
1779472986.763673,Fixation,2.8347973823547363,470.493,353.2799072265625
1779472986.778673,Saccade,12.357051849365234,14.999,1050.7598876953125
1779472987.013806,Fixation,13.5171480178833,235.134,362.8304443359375
1779472987.033917,Saccade,17.818191528320312,20.116,968.3482666015625
1779472987.138917,Fixation,19.07042694091797,105.0,402.5622253417969
1779472987.158917,Saccade,18.87533187866211,20.0,979.0877075195312
