bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,358.30169677734375,362.7860107421875,0.8090308586280344,-5.384498381193055
7,7,357.1590576171875,362.36773681640625,4.144653104815063,-3.1597590846420758
7,7,359.98406982421875,363.7032470703125,2.4012801843727516,-6.126756018536639
7,7,362.29638671875,358.5274658203125,0.6532790330131206,-4.0572372368470155
7,7,360.06805419921875,362.9002685546875,2.614554574272802,-5.991192913595796
7,7,356.5892333984375,360.808837890625,6.074539737623297,-2.589434239218633
7,7,357.51824951171875,360.16387939453125,5.420368011957805,-2.496058749915335
7,7,352.50909423828125,362.08795166015625,10.370518788589436,-4.852369576039962
7,7,357.80242919921875,359.33941650390625,4.9160728297839,-2.4283091597722546
7,7,356.042724609375,361.77783203125,6.44169948077689,-5.278044304801142
7,7,354.98590087890625,360.2508544921875,7.210851502419246,-3.905371628154626
7,7,354.68060302734375,356.451904296875,7.218914224090156,-0.373349830745326
7,7,356.106201171875,360.602783203125,5.715224475818502,-4.717505618035375
7,7,357.50946044921875,361.39056396484375,4.40955983006927,-5.5747901730788385
7,7,355.94439697265625,362.09161376953125,6.181833529998869,-6.451593865866869
7,7,355.89373779296875,364.18682861328125,6.583916456596683,-8.862348373596944
7,7,360.23590087890625,361.07159423828125,2.4020129534819716,-6.127803426387175
7,7,352.90789794921875,365.6204833984375,9.82000264906361,-11.06384578166643
7,7,358.5137939453125,362.1029052734375,4.1974641361823615,-7.811674860544542
7,7,355.5640869140625,362.3824462890625,7.142469148884686,-8.216972343755458
7,7,357.07403564453125,361.3250732421875,5.645446074243182,-7.088620293251267
7,7,353.41510009765625,361.1629638671875,9.369001852038991,-6.951811824968445
7,7,354.45703125,359.3131103515625,8.422120172954806,-5.327760836760376
7,7,356.50762939453125,359.390625,6.466623623321652,-5.631201834423621
6,7,346.65142822265625,385.59552001953125,-4.685020925742833,-47.05358491007263
6,7,346.6590576171875,385.69036865234375,-4.692650320274083,-47.14843354288513
6,7,347.17498779296875,384.864501953125,-5.208580496055333,-46.32256684366638
6,7,338.60528564453125,383.267822265625,3.3611216523821668,-44.72588715616638
6,7,342.84600830078125,384.5289306640625,-0.8796010038678332,-45.98699555460388
6,7,342.537353515625,382.6656494140625,-0.5709462187115832,-44.12371430460388
6,7,346.478271484375,382.26873779296875,-4.511864187461583,-43.72680268351013
6,7,346.41864013671875,379.7093505859375,-4.452232839805333,-41.16741547647888
6,7,343.3197021484375,380.63916015625,-1.3532948515240832,-42.09722504679138
6,7,344.03466796875,379.0921630859375,-2.0682606718365832,-40.55022797647888
6,7,344.78839111328125,394.38311767578125,-2.8219838163678332,-55.84118256632263
6,7,342.83453369140625,394.641357421875,-0.8681263944928332,-56.09942231241638
6,7,345.569091796875,397.7606201171875,-3.6026844999615832,-59.21868500772888
6,7,347.3746337890625,393.82916259765625,-5.408226492149083,-55.28722748819763
6,7,343.72735595703125,391.21484375,-1.7609486601178332,-52.67290864054138
6,7,346.64483642578125,397.6976318359375,-4.678429128867833,-59.15569672647888
6,7,347.2037353515625,393.0819091796875,-5.237328054649083,-54.53997407022888
6,7,346.56817626953125,397.66143798828125,3.6201451957152244,-6.425122508286449
6,7,345.75103759765625,392.0679931640625,4.294438728418697,-0.7342111307099799
6,7,346.5584716796875,391.8216552734375,3.3084490738471573,-0.3660406293343499
6,7,344.43310546875,392.0435791015625,5.121240685781288,-0.3918697128937083
6,7,345.534912109375,388.965087890625,3.7065682499264767,2.8705323167657184
6,7,344.13275146484375,390.365234375,5.08531131766631,1.4841513055931728
6,7,347.6221923828125,392.05755615234375,1.7632020582840937,-0.20085234423720522
6,7,347.5955810546875,391.6533203125,1.9715202184509621,0.2230403084707291
6,7,346.89404296875,392.3131103515625,2.606697635935575,-0.3969769949861188
6,7,345.24542236328125,391.53802490234375,4.268743521813519,0.4235975276488375
6,7,345.03631591796875,393.13031005859375,4.684768331185182,-0.7401731274699159
6,7,347.83587646484375,395.02899169921875,1.8063195775046097,-2.774501858344763
6,7,349.84173583984375,392.75775146484375,-0.3390897349897841,-0.925939649358952
6,7,347.35418701171875,392.5047607421875,1.9563306664304605,-1.043163520724704
6,7,345.499267578125,395.3946533203125,3.5759939897500317,-4.184125081355376
6,7,346.33087158203125,395.734375,2.13309639071133,-4.6177533972348215
6,7,332.90045166015625,397.34716796875,-11.082731035836844,7.026063405923878
6,7,330.071533203125,397.09759521484375,-7.167506091721066,6.702985129109322
6,7,335.5245361328125,399.48248291015625,-12.178384054507205,3.1536729115796334
6,7,332.5445556640625,396.36737060546875,-8.89482973295435,5.376225594818436
6,7,330.888427734375,399.71307373046875,-6.598253782590234,1.2209117143902404
6,7,331.6201171875,393.9656982421875,-7.012791391338567,6.073145368269877
6,7,332.91497802734375,388.9681396484375,-7.9906549615241715,9.678930865987354
6,7,335.40521240234375,394.26556396484375,-9.545279156623792,13.353678167397845
6,7,333.05645751953125,396.81866455078125,-7.476261284160046,10.996339055504563
6,7,328.7652587890625,398.92999267578125,-3.373128896576702,9.006415202143273
6,7,334.53875732421875,397.65972900390625,-9.167914769057234,10.299222382897653
6,7,332.70263671875,399.6317138671875,-7.237727900753555,8.29974232745053
6,7,333.78692626953125,398.86956787109375,-8.171783929037872,9.005293996951991
6,7,330.37591552734375,396.6610107421875,-6.797486376314907,15.9613992696286
6,7,336.38934326171875,367.64910888671875,-1.7109241616521444,7.646347731038247
6,7,341.447998046875,363.96490478515625,-7.170440561399971,11.29620124043231
6,7,340.94476318359375,359.81170654296875,-6.864045278927961,15.504157709219612
5,6,298.96923828125,322.1575927734375,-9.329683633900117,-3.036554714952274
5,6,297.92919921875,317.5655517578125,-7.891231395611783,1.3120412512809594
5,6,299.86480712890625,323.01806640625,-9.553772635707617,-4.42376625434747
5,6,298.62615966796875,316.23046875,-8.18328791408777,2.0333826224580775
5,6,296.38232421875,321.04388427734375,-5.509584785674008,-3.05056409705071
5,6,297.00616455078125,319.30413818359375,-5.751216318262209,-1.5070862422670643
5,6,296.5810546875,321.94866943359375,-4.8373221507353605,-4.334041098682576
5,6,295.561767578125,321.15899658203125,-3.8079230349819113,-3.2476845166940507
5,6,296.47003173828125,324.34375,-4.701013640517715,-5.987249648567683
5,6,297.29681396484375,321.3974609375,-5.55206257423248,-2.7896796462001134
5,6,298.89544677734375,317.031982421875,-7.219015992227014,1.2728461265676856
5,6,298.8905029296875,317.63873291015625,-7.315694161050715,-0.222136718870388
5,6,296.4573974609375,320.32073974609375,-4.854025409724443,-2.9254169982281724
5,6,299.36016845703125,320.7813720703125,-7.534565253140727,-2.76694518012971
5,6,296.14306640625,316.144287109375,-4.471295015698956,1.679487299969253
5,6,294.301513671875,320.65875244140625,-2.6324666593750976,-3.182962707427407
5,6,298.71905517578125,319.07666015625,-6.898421850189493,-2.0981654882288012
5,6,297.6676025390625,313.881591796875,-1.9543247851569276,1.0987795301197707
5,6,295.220458984375,313.388671875,0.5274791135452688,1.7751500027496263
5,6,295.69891357421875,312.09515380859375,-0.3946711491010433,2.7477124476039876
5,6,296.13153076171875,317.04412841796875,-0.9178668884738386,-2.328324143387988
5,6,298.4742431640625,314.56524658203125,-3.1402453298686623,0.1086868966422685
5,6,299.46746826171875,321.80279541015625,-4.006339457323236,-7.086364475498158
5,6,299.48541259765625,319.2454833984375,-3.211758256400799,-4.2476841729287
5,6,299.68829345703125,318.91015625,-2.0801875061685564,-4.907613074871335
5,6,299.06805419921875,317.28082275390625,-0.8612384669482935,-3.201179071417755
5,6,299.36224365234375,317.17498779296875,-1.1458223512040036,-3.1125931571788783
5,6,299.32672119140625,318.152587890625,-0.9455169190713946,-4.281590852117574
5,6,298.72869873046875,321.6162109375,-0.2086487721808794,-8.102096114656831
5,6,299.855712890625,318.92742919921875,-0.6182926747139277,-5.185637425490313
5,6,299.832763671875,315.60333251953125,0.6142781217308766,-2.1259476129615678
5,6,254.59979248046875,345.41802978515625,-40.27413366008193,4.595591922120832
5,6,252.78819274902344,341.8153076171875,-38.46253392863662,8.198314090089582
5,6,251.77090454101562,338.7779541015625,-37.445245720628805,11.235667605714582
5,6,252.37071228027344,338.71881103515625,-38.04505345988662,11.294810672120832
5,6,255.6837615966797,340.27960205078125,-41.35810277629287,9.734019656495832
5,6,253.35910034179688,343.95623779296875,-39.033441521410055,6.057383914308332
5,6,258.55072021484375,338.55718994140625,-44.22506139445693,11.456431765870832
5,6,255.12290954589844,339.99285888671875,-40.79725072551162,10.020762820558332
5,6,257.615478515625,342.16748046875,-43.28981969523818,7.846141238527082
5,6,258.01806640625,341.00396728515625,-43.69240758586318,9.009654422120832
5,6,260.821044921875,343.2430419921875,-46.49538610148818,6.770579715089582
5,6,255.12738037109375,343.23236083984375,-40.80172155070693,6.781260867433332
5,6,260.17816162109375,343.14605712890625,-45.85250280070693,6.867564578370832
5,6,259.4310302734375,346.3624267578125,-45.10537145305068,3.651194949464582
5,6,257.403076171875,344.0093994140625,-43.07741735148818,6.004222293214582
5,6,259.7867431640625,343.7550048828125,-45.46108434367568,6.258616824464582
5,6,260.0721435546875,342.61468505859375,-45.74648473430068,7.398936648683332
5,6,250.22166442871094,327.0328369140625,-19.370579435914067,12.936537339743097
5,6,251.88717651367188,326.84637451171875,-20.96184144790945,12.143878021585579
6,8,322.37799072265625,417.0233154296875,-7.2618159662284825,23.827700998669002
6,8,324.2989501953125,414.459716796875,-9.09935180944882,26.45094800764332
6,8,324.6573486328125,416.43377685546875,-9.469840322472294,24.452291083643047
6,8,325.1319580078125,416.7547607421875,-10.271654886123713,24.406737716339194
6,8,326.3280029296875,420.73431396484375,-11.772494494271257,20.710279695937743
6,8,322.40582275390625,410.187744140625,-8.155109004762608,31.539944722411235
6,8,325.99432373046875,418.153076171875,-11.673273403804387,23.294834077528833
6,8,326.59759521484375,430.52044677734375,-12.29889844610858,10.886657239789486
6,8,322.7332763671875,419.05462646484375,-8.586203929926114,22.52856712264719
6,8,326.57867431640625,414.99102783203125,-12.378958737617324,26.865547667550572
6,8,326.668701171875,422.07940673828125,-12.384699709684355,20.05519325773838
6,8,328.12603759765625,415.14910888671875,-13.794419667759882,27.10123611029644
6,8,326.94354248046875,414.25177001953125,-12.532095098917523,27.99106797495557
6,8,349.0948486328125,415.9100341796875,-3.385431425807724,8.797758128542625
6,8,348.33319091796875,410.19061279296875,-2.5358799373744887,14.678726176040755
6,8,347.44256591796875,414.0213623046875,-1.4976498622474992,10.833844072381623
6,8,345.756591796875,416.33648681640625,0.5703771637068371,8.313076122433756
6,8,349.9990234375,413.43878173828125,-3.4322875623704476,11.115587003244514
6,8,348.1146240234375,417.9443359375,-1.2181244307559496,6.466520112688272
6,8,347.88275146484375,413.073486328125,-0.877753187660403,11.275956130372322
6,8,347.564697265625,415.8048095703125,-0.42407627951752147,8.467866264624945
6,8,348.04083251953125,411.935302734375,-0.8380482881404987,12.2581238318881
6,8,345.1925048828125,410.6351318359375,2.0423069304813453,13.466759161582274
6,8,348.2606201171875,410.4371337890625,-1.1754925975305923,13.86869382018341
6,8,348.39556884765625,408.96063232421875,-1.6744569680566315,15.878824683958385
6,8,342.84375,406.0477294921875,3.7594775638648343,18.973719976205984
6,8,346.04931640625,403.48284912109375,0.3668319157508222,21.749668069137897
6,8,346.95159912109375,406.84625244140625,-0.6259290383740677,18.52253716272355
6,8,346.22735595703125,410.82025146484375,0.06045860138254966,14.656400794952106
6,8,345.1279296875,409.65850830078125,1.1030492080138288,15.980087179966745
6,8,343.43572998046875,404.3162841796875,3.036715127190064,21.3103090834814
6,8,347.12725830078125,411.32598876953125,-0.23588508648151674,14.304416396215345
6,8,346.1903076171875,405.7884521484375,1.6071347823418023,20.30432179336475
6,8,348.9228515625,405.9710693359375,-0.7869388216973334,20.219422441065205
6,8,347.30767822265625,406.127197265625,1.3311411831899704,20.160496754052303
6,8,348.67535400390625,405.24420166015625,0.28204725803800557,21.14712019619492
6,8,347.6729736328125,412.9349365234375,1.3623781164641287,13.648312305518914
6,8,347.89935302734375,407.05828857421875,1.2134763230652084,19.71572290342567
6,8,349.6258544921875,409.2037353515625,-0.34367478627638093,17.8098592883739
6,8,348.07635498046875,411.90325927734375,1.521179950938233,15.304808669077602
6,8,346.02392578125,409.53125,3.994104350235773,18.103893173753306
6,8,347.3375244140625,410.56817626953125,3.274593467450643,16.768251969446908
6,8,347.42681884765625,413.37933349609375,3.7817273830506792,13.890117652246033
6,8,346.76458740234375,414.54254150390625,7.06180108292989,12.239696461182632
6,8,348.3094482421875,408.40606689453125,5.997361786515,18.3186039229995
6,8,349.29852294921875,412.29205322265625,5.491283504251328,14.37474190875065
6,8,348.7518310546875,412.01263427734375,6.39754051815504,14.658993391428055
6,8,347.62567138671875,413.68414306640625,7.881287201421799,13.17984084607366
6,8,348.74371337890625,411.86456298828125,7.19254000222287,15.230350824586367
6,8,348.07244873046875,415.59771728515625,8.219796690737155,11.653122726473669
7,8,391.04205322265625,416.60888671875,2.8128107123238806,9.459398289756507
7,8,388.16192626953125,414.05572509765625,6.058264206611568,12.006160917189902
7,8,390.51165771484375,415.05108642578125,4.229513514256666,11.062168209058825
7,8,391.42864990234375,414.04632568359375,3.6598252671805085,12.101173064942941
7,8,392.1859130859375,419.00787353515625,3.3367313427928593,7.182434233795448
7,8,395.0809326171875,419.59979248046875,0.9158144924481348,6.623790219096179
7,8,393.1932373046875,417.56170654296875,3.3764237956785337,8.67231803160223
7,8,396.64129638671875,420.229736328125,0.3844493552705899,6.012600801030203
7,8,398.873779296875,420.7269287109375,-1.2782690124376472,5.553741404463892
7,8,398.65777587890625,417.78240966796875,-0.703320876539351,8.54012437689812
7,8,395.484130859375,415.45611572265625,3.1599149784530596,10.914356653187212
7,8,394.88262939453125,421.35711669921875,4.543083285918783,5.09664431182415
7,8,394.54119873046875,415.83026123046875,5.637110976877068,10.779680042335713
7,8,392.67486572265625,416.123291015625,8.611137250402692,10.904627781734405
7,8,396.9541015625,418.1710205078125,4.949383284626492,9.048013998103272
7,8,394.02899169921875,415.016357421875,8.428784876228349,11.987528788873817
7,8,395.07110595703125,413.4046630859375,8.188197447742482,13.437404569606997
7,8,397.0213623046875,416.09979248046875,6.756288429309166,10.738660307002817
7,8,392.98724365234375,419.2110595703125,11.563211248680432,7.622003809415389
7,8,399.723388671875,418.27484130859375,5.374928557749456,8.649131125893689
7,8,392.77301025390625,425.375,6.775537588524799,13.32422267440154
7,8,395.77032470703125,432.0533447265625,3.764785661071869,6.649372055013259
7,8,395.50262451171875,429.60748291015625,4.22926290198086,9.2228336100668
7,8,399.2501220703125,434.45965576171875,0.46091784831855875,4.501516896336398
7,8,397.6102294921875,431.03765869140625,2.008090017234565,8.365820043236852
7,8,396.29364013671875,427.8677978515625,3.1057368310177367,11.715574262048676
7,8,394.43719482421875,424.16058349609375,4.990151498867419,15.72515313080936
7,8,396.8922119140625,434.85516357421875,2.6302573387461052,5.522209724772324
7,8,390.1390380859375,429.076171875,9.449375309995617,11.683859893875024
7,8,393.8848876953125,431.4044189453125,5.682274815452047,9.570474743899581
7,8,395.93463134765625,429.674560546875,3.5560121703769028,12.12824157689056
7,8,392.1483154296875,431.81292724609375,7.298603098568549,10.462963800369607
7,8,393.1058349609375,433.88568115234375,6.263150405271688,9.028562078771643
7,8,391.74468994140625,430.171630859375,7.551896612323162,13.273590310186137
7,8,395.98187255859375,435.8607177734375,3.2418335941027863,8.11901333859447
7,8,394.76226806640625,433.8006591796875,4.476816728873189,10.756358724832978
7,8,393.77752685546875,435.17724609375,5.53836726281105,9.80124366623312
7,8,393.06536865234375,438.43475341796875,6.398762341003533,7.066853865825351
7,8,391.3399658203125,433.4842529296875,8.245517982721196,12.442539555676603
7,8,398.95867919921875,445.231201171875,0.7082509791123357,0.9754389128557932
7,8,392.74322509765625,437.44866943359375,7.00569741092113,9.039694137321987
7,8,391.597900390625,443.14154052734375,8.228644518073338,3.6261777082830235
7,8,396.13946533203125,441.84149169921875,3.734373819633902,5.333951234521351
7,8,393.50994873046875,446.3363037109375,6.263567055768192,1.5341733544299814
7,8,395.73321533203125,442.98492431640625,3.93069733237445,5.59863126512073
7,8,392.5570068359375,442.76910400390625,7.123141353160065,6.462446567909353
7,8,395.58624267578125,440.21282958984375,4.127075116535821,9.568592117760204
7,8,390.89117431640625,448.01434326171875,8.931664576202934,2.093583968687824
7,8,387.58319091796875,448.30841064453125,12.45013384846385,2.185951578462948
7,8,391.0714111328125,446.64306640625,8.810868983949433,5.622237681734532
8,7,424.5057373046875,388.0760498046875,11.029439406977644,22.88730083350714
8,7,421.77728271484375,386.6304931640625,13.897072491367396,24.314787967781513
8,7,423.41851806640625,389.6099853515625,12.223564712022721,21.62386615095886
8,7,419.177490234375,390.67486572265625,16.425848586584948,20.477994350741653
8,7,420.01007080078125,392.41180419921875,15.569204873939782,18.53829910115138
8,7,419.43511962890625,388.28497314453125,16.119946029646826,22.46113585249867
8,7,419.68438720703125,388.24749755859375,15.757459390298152,22.183132484242492
8,7,419.94677734375,388.00091552734375,15.301355755291922,22.012369814592887
8,7,420.45574951171875,389.17230224609375,14.794723895100901,20.64956659581503
8,7,419.02099609375,390.974365234375,16.196002934778278,18.754509051981643
8,7,420.29290771484375,386.9107666015625,14.847533102520345,22.775864799553574
8,7,418.99530029296875,389.79156494140625,16.10705280230445,19.833350155133758
8,7,418.563720703125,391.5198974609375,16.593980874814747,17.796762406352855
8,7,424.8382568359375,383.8189697265625,10.068230367506487,25.205158628052118
8,7,422.6085205078125,381.93231201171875,11.527299354595016,26.67113644924899
8,7,425.03631591796875,380.03131103515625,9.03122670340099,28.265336610219435
8,7,420.338623046875,388.560791015625,13.821774212512196,19.439393796236175
8,7,424.05670166015625,389.632568359375,10.0894656796317,18.04729460816145
8,7,424.1807861328125,390.435302734375,9.701800569561101,16.90708728599367
8,7,424.846435546875,391.0946044921875,8.808840605003354,15.95089541784381
8,7,418.71417236328125,394.32586669921875,14.850447130812768,12.447200196737128
8,7,449.30523681640625,387.8555908203125,53.36523777730986,10.175789515091878
8,7,448.97576904296875,389.31207275390625,53.69470555074736,8.719307581498128
8,7,447.3900146484375,383.4384765625,55.28045994527861,14.592903772904378
8,7,448.995849609375,385.18450927734375,53.67462498434111,12.846871058060628
8,7,449.42730712890625,384.8455810546875,53.24316746480986,13.185799280716878
8,7,418.02435302734375,382.789306640625,9.075848671836752,12.169217474871118
8,7,415.521240234375,380.2720947265625,11.226250578040208,13.61203077559253
8,7,418.39654541015625,384.40533447265625,7.927694356360803,8.189518841224185
8,7,413.38690185546875,382.2965087890625,12.769152172118822,9.961799623343609
8,7,415.4268798828125,382.34906005859375,10.645391821954433,9.962582128067027
8,7,413.29156494140625,385.89013671875,12.68306260573172,6.463395395834937
8,7,411.65484619140625,381.503173828125,14.355004031075111,10.907967875953773
8,7,416.35406494140625,381.51751708984375,9.866381745985393,11.083236493766321
8,7,414.0159912109375,380.2813720703125,13.137691743712992,14.25331582345052
8,7,418.1820068359375,389.14453125,9.288206084203352,5.826562084945579
8,7,413.929931640625,385.99639892578125,13.020268800828717,7.3997616243846664
8,7,410.47381591796875,386.38018798828125,16.131114446572894,5.970272341180191
8,7,413.58770751953125,379.14129638671875,12.905042344292895,12.366605900563172
8,7,413.892333984375,382.13409423828125,12.620724357947097,8.830744466615556
8,7,407.7183837890625,384.422119140625,18.850804967180807,5.993739397087893
8,7,413.326416015625,376.1029052734375,14.474022917358752,16.29131544763311
8,7,413.17449951171875,379.27044677734375,14.504175153818892,11.39915100956705
8,7,414.1527099609375,380.6309814453125,13.34292627330035,8.610546446686499
8,7,414.4749755859375,379.6473388671875,12.799173913837933,8.079369736679553
8,7,414.030029296875,380.11993408203125,13.050307066510527,7.101129126576325
8,7,412.3199462890625,382.3074951171875,14.602102970680335,4.640786860418757
8,7,414.02783203125,382.5321044921875,12.9720970664103,4.575421841232071
8,7,411.29193115234375,377.4295654296875,16.04751524013966,10.29573902083672
8,7,412.02996826171875,378.4970703125,15.818754072999297,10.154901313681137
8,6,418.0361328125,349.8778076171875,0.10026487563669662,11.139408674793629
8,6,419.32757568359375,348.9481201171875,-1.4537820217233843,12.318185960880157
9,5,481.9832763671875,285.87548828125,18.076991889998794,-4.042505984859758
9,5,481.92584228515625,287.29681396484375,18.17273056917469,-5.465577037096523
9,5,483.41314697265625,285.47686767578125,16.634068536535608,-3.4931475145858144
9,5,485.46527099609375,286.96319580078125,14.458531714864876,-4.730491277821102
9,5,486.8316650390625,285.835205078125,13.500900888261356,-2.9376309929534727
9,5,484.16314697265625,287.74298095703125,16.091444626111638,-4.94850847319924
9,5,485.12078857421875,286.3692626953125,14.720072722403529,-4.257371038090639
9,5,482.216796875,286.8170166015625,17.700636807928902,-4.763355170657292
9,5,486.4930419921875,284.26324462890625,13.388821350669616,-2.0411167612888903
9,5,487.05865478515625,285.5555419921875,12.87483161770922,-3.302563665853768
9,5,483.9700927734375,285.042724609375,16.084734274505365,-2.851379469293761
9,5,486.10888671875,284.91094970703125,14.068155136360247,-2.781681770908847
9,5,485.43145751953125,282.0013427734375,14.831425336090149,0.09231493478711172
9,5,486.9464111328125,285.8345947265625,13.18657469230834,-3.5999370106347897
9,5,486.06768798828125,284.3709716796875,14.036972268655745,-2.11540694674693
9,5,484.7769775390625,288.75506591796875,15.463593265706947,-6.65077168485999
9,5,487.06939697265625,287.71954345703125,12.906216225566084,-5.659975383677647
9,5,485.44366455078125,285.3487548828125,14.285411849234379,-3.2192646950028347
9,5,488.27130126953125,285.4261474609375,11.472579840708477,-3.1000938509078537
9,5,487.1505126953125,283.68890380859375,12.4315169260081,-1.3957635678282827
9,5,486.06878662109375,287.17230224609375,12.959009627840317,-4.960259403461407
9,5,484.58746337890625,289.55706787109375,14.307628216222554,-7.290223898134002
9,5,482.10223388671875,289.287353515625,17.280163256422668,-7.097789351229437
9,5,484.70220947265625,286.77337646484375,15.550994129781145,-4.755125195272683
9,5,488.8348388671875,286.167724609375,11.39089898361101,-4.148037479045229
9,5,485.11566162109375,287.51666259765625,15.142194915819289,-5.418139755710797
9,5,483.2998046875,288.7332763671875,16.903689706440673,-6.4871075717920235
9,5,487.08294677734375,286.15802001953125,12.93386918544553,-3.653500978525358
9,7,466.582275390625,396.4849853515625,13.775713426663003,5.915876906691835
9,7,465.4342041015625,396.6107177734375,15.117573046642804,5.7804802642669415
9,7,466.73931884765625,395.322265625,14.112599184443525,7.041484311237582
9,7,463.88458251953125,392.36419677734375,17.330161316070246,9.72497336520479
9,7,462.26318359375,397.96417236328125,19.116019989829738,3.977777316705499
9,7,461.365966796875,394.0552978515625,20.17652020850494,7.740484385134209
9,7,455.667236328125,362.70343017578125,10.582103614826053,5.982146156234364
9,7,455.02532958984375,363.64801025390625,11.43406718947358,4.360038614604775
9,7,453.69476318359375,366.479248046875,12.785846086275512,1.551743855136806
9,7,454.97857666015625,363.38470458984375,11.458553483465892,4.794288988030019
9,7,456.8377685546875,361.42657470703125,9.475427916613341,7.030631859015273
9,7,452.0089111328125,359.2252197265625,14.205137927859141,9.454558291326634
9,7,451.91448974609375,360.308837890625,14.309381852597028,8.421288730565436
9,7,454.14544677734375,362.60284423828125,12.203523020916009,5.995844254623478
9,7,453.802734375,359.27313232421875,12.670642898392146,9.194843770486102
9,7,452.12689208984375,363.52020263671875,14.524773669753813,4.806738749146291
9,7,453.84759521484375,360.34063720703125,13.377606727842078,7.741995540768812
9,7,454.69024658203125,361.319091796875,12.994033723001337,6.567987797040132
9,7,453.78619384765625,360.36895751953125,14.235210197822255,7.126134350645259
9,7,455.65765380859375,360.78118896484375,12.039138924318308,5.904606058384047
9,7,454.890380859375,360.9302978515625,12.984994275526162,5.650917236063208
9,7,458.15789794921875,359.46722412109375,9.930794565885208,7.057785903916852
9,7,456.6492919921875,359.6019287109375,11.581908375622504,6.827574977135043
9,7,456.89495849609375,358.3250732421875,11.150206878533083,7.326367018662211
9,7,457.57183837890625,355.6737060546875,10.167395704935643,9.51320417848791
9,7,458.408935546875,358.64349365234375,8.95132444939594,6.153333465339301
9,7,459.7115478515625,358.08001708984375,8.229326313415413,5.17588098774371
9,7,462.21002197265625,353.13433837890625,5.873343316086903,9.838607562163077
9,7,461.47479248046875,354.7117919921875,6.5563336402115056,8.177781893884173
9,7,461.3291015625,351.7752685546875,6.600001834989541,10.792563483631852
9,7,457.7093505859375,354.0394287109375,10.117080564310243,8.000034438216119
9,7,457.31500244140625,354.251220703125,10.64379785014404,8.071181751415565
9,7,457.4727783203125,351.7430419921875,10.598049567509179,10.019688182993946
9,7,458.639404296875,353.3438720703125,9.185817799458732,6.951724322280597
9,7,461.88983154296875,350.1710205078125,6.171993512217512,9.376756815464375
9,7,461.56964111328125,350.411376953125,6.46495397921376,4.00388941377895
9,7,456.26397705078125,356.16986083984375,10.689742270522629,-11.937253125521693
9,7,459.51654052734375,356.8720703125,7.646991915009323,-13.224782560495441
9,7,458.308837890625,355.19744873046875,8.959216470973615,-12.013838197844962
9,7,452.8970947265625,399.7738037109375,6.21975852655811,5.109536408054282
9,7,454.318359375,399.93011474609375,4.802436025976931,4.9740520900330125
9,7,455.6685791015625,389.9957275390625,-0.7023622912694236,7.339887305337186
9,7,452.754150390625,386.34259033203125,2.2533992006589187,10.696438757755686
9,7,478.97747802734375,396.772705078125,22.089240769689525,10.571170609396972
9,7,482.96307373046875,394.96368408203125,17.994465581281418,11.967704499506965
9,7,479.642333984375,395.22637939453125,21.4402905353582,11.311536333154436
9,7,479.8870849609375,395.176025390625,21.320624766778735,10.968417483208157
9,7,485.84869384765625,388.21112060546875,15.561687783632863,17.354520603456763
9,7,481.59600830078125,393.13043212890625,20.02032984922556,12.104961665666622
9,7,453.658935546875,389.81951904296875,49.01153904684111,8.211861292435628
10,7,523.4494018554688,360.49066162109375,11.842434798030581,0.8473939687024767
10,7,523.6666259765625,360.62890625,11.871333553711224,1.0172505908729477
10,7,520.103515625,358.62969970703125,15.741779160492001,3.401185192743526
10,7,519.8324584960938,356.9544677734375,16.322751964431404,4.66406726699762
10,7,520.6093139648438,358.25726318359375,15.804575013427552,3.4352805781580855
10,7,549.9005737304688,369.7650146484375,23.263499121465543,-0.9577193906978891
10,7,548.8716430664062,370.90740966796875,25.282588512355574,-1.6720812968038672
10,7,548.5087890625,368.87701416015625,25.999639169983766,0.2717787978462525
10,7,549.6572875976562,369.81280517578125,24.540774274085038,0.03661070857214099
10,7,549.7828979492188,368.99517822265625,24.275155339124353,1.0179797932516976
10,7,548.6862182617188,370.02288818359375,26.319250435483355,-0.08848314466615648
10,7,549.8436279296875,367.003662109375,25.549609924643732,3.0452684063413358
10,7,548.5492553710938,367.2447509765625,27.636551519806858,3.641949049162122
10,7,548.2778930664062,367.880126953125,28.12792206869733,3.1683097235487594
10,7,549.3983764648438,370.6654052734375,26.955416310260375,0.7712467931712581
10,7,549.1549682617188,367.8011474609375,27.79402449519671,3.6564296574666173
10,7,547.5868530273438,375.2772216796875,32.49158661937372,-1.6126632415246718
10,7,525.7561645507812,399.21820068359375,18.369064398282717,6.851555779272871
10,7,518.9954223632812,396.07110595703125,25.501594772831027,10.185382535076997
10,7,521.8557739257812,396.4755859375,22.74871366020477,10.140290508635417
10,7,526.0165405273438,399.1348876953125,19.26003013832633,7.886727684169671
10,7,524.3777465820312,398.36761474609375,21.247617736280404,8.761722882515244
10,7,529.5924682617188,396.77203369140625,16.06292691308886,10.903786009970304
10,7,527.0112915039062,399.26556396484375,18.622471701743507,8.673766426973941
10,7,522.8970947265625,397.46112060546875,22.757744790792458,10.636979478244484
10,7,523.8948364257812,397.3958740234375,21.7912689054574,10.77691175264556
10,7,523.2179565429688,395.49456787109375,22.507230869265527,12.77157457528972
10,7,525.124755859375,396.66912841796875,21.161840561883196,11.771624513535926
